fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
771,,       ,,200017179,15,7.8,120.961962,21.790858,293.2,30,2024-04-26 08:25:11,581
477,,       ,,200017179,15,7.5,120.953988,21.794703,297.1,30,2024-04-26 08:29:12,331
572,,       ,,200017179,15,8.2,120.94392,21.799758,301.9,30,2024-04-26 08:34:13,401
941,,,                    ,200017179,15,8.1,120.935692,21.803993,299.6,0,2024-04-26 08:38:16,701
1064,,       ,,200017179,15,8.0,120.927575,21.808213,299.6,30,2024-04-26 08:42:15,805
546,,       ,,200017179,15,6.8,120.919572,21.812323,302.8,30,2024-04-26 08:46:15,364
935,,       ,,200017179,15,7.7,120.910633,21.816752,298.2,30,2024-04-26 08:50:47,713
759,,       ,,200017179,15,8.0,120.903662,21.820462,297.4,30,2024-04-26 08:54:15,565
365,,       ,,200017179,15,7.1,120.895688,21.8246,301.2,30,2024-04-26 08:58:19,253
819,,       ,,200017179,15,6.8,120.888148,21.828512,296.4,30,2024-04-26 09:02:17,635
1005,,,                    ,200017179,15,7.0,120.880833,21.832487,300.2,0,2024-04-26 09:06:20,782
818,,,                    ,200017179,15,6.7,120.872652,21.836562,293.1,0,2024-04-26 09:10:50,613
533,,       ,,200017179,15,6.7,120.864878,21.839473,298.7,30,2024-04-26 09:14:51,358
684,,,                    ,200017179,15,7.2,120.857262,21.84234,294.0,0,2024-04-26 09:18:49,496
558,,,                    ,200017179,15,6.7,120.849885,21.845172,292.5,0,2024-04-26 09:22:49,383
757,,       ,,200017179,15,6.6,120.842633,21.847968,291.8,30,2024-04-26 09:26:50,554
1003,,       ,,200017179,15,6.4,120.834332,21.851043,288.6,30,2024-04-26 09:31:19,767
811,,,                    ,200017179,15,6.8,120.827748,21.853328,288.7,0,2024-04-26 09:34:49,600
1058,,       ,,200017179,15,6.8,120.820038,21.85598,289.0,30,2024-04-26 09:38:51,803
821,,       ,,200017179,15,6.9,120.812078,21.858688,294.4,30,2024-04-26 09:42:52,599
876,,,                    ,200017179,15,7.3,120.804278,21.861435,296.7,0,2024-04-26 09:46:49,665
478,,       ,,200017179,15,6.9,120.796553,21.864713,294.8,30,2024-04-26 09:50:52,326
555,,       ,,200017179,15,7.0,120.789105,21.868655,300.4,30,2024-04-26 09:54:54,384
1005,,       ,,200017179,15,6.7,120.78159,21.87268,296.2,30,2024-04-26 09:58:55,767
679,,       ,,200017179,15,7.2,120.771372,21.878337,300.6,30,2024-04-26 10:04:25,489
996,,       ,,200017179,15,7.4,120.76393,21.882498,299.2,30,2024-04-26 10:08:25,742
753,,       ,,200017179,15,7.7,120.7562,21.886937,299.6,30,2024-04-26 10:12:26,552
1060,,       ,,200017179,15,7.6,120.74936,21.890747,299.9,30,2024-04-26 10:15:58,822
1190,,       ,,200017179,15,7.5,120.741412,21.894893,297.5,30,2024-04-26 10:19:57,886
942,,,                    ,200017179,15,7.6,120.733348,21.8989,297.3,0,2024-04-26 10:23:58,724
483,,,                    ,200017179,15,7.4,120.724968,21.904378,306.2,0,2024-04-26 10:28:28,329
691,,       ,,200017179,15,7.0,120.717113,21.909945,301.5,30,2024-04-26 10:32:58,491
1125,,       ,,200017179,15,7.1,120.710502,21.914218,303.9,30,2024-04-26 10:37:02,859
506,,       ,,200017179,15,7.0,120.70367,21.918605,310.0,30,2024-04-26 10:41:01,350
932,,       ,,200017179,15,8.0,120.697637,21.924827,331.7,30,2024-04-26 10:45:01,706
882,,       ,,200017179,15,8.6,120.69282,21.933447,335.0,30,2024-04-26 10:49:01,665
622,,       ,,200017179,15,8.1,120.688335,21.941992,336.0,30,2024-04-26 10:53:02,444
578,,       ,,200017179,15,8.0,120.684037,21.949825,332.9,30,2024-04-26 10:57:02,412
698,,       ,,200017179,15,8.4,120.679055,21.957852,328.2,30,2024-04-26 11:01:02,516
1299,,       ,,200017179,15,7.6,120.67414,21.965978,331.1,30,2024-04-26 11:05:03,929
620,,       ,,200017179,15,7.8,120.66936,21.973567,327.9,30,2024-04-26 11:09:04,443
638,,       ,,200017179,15,8.0,120.664422,21.981613,333.0,30,2024-04-26 11:13:07,459
568,,       ,,200017179,15,8.4,120.659678,21.989725,331.1,30,2024-04-26 11:17:07,415
699,,       ,,200017179,15,8.2,120.655148,21.998022,334.3,30,2024-04-26 11:21:06,518
1013,,       ,,200017179,15,8.2,120.64927,22.009337,333.2,30,2024-04-26 11:26:37,782
798,,       ,,200017179,15,8.4,120.644797,22.017688,332.7,30,2024-04-26 11:30:37,568
1056,,       ,,200017179,15,8.7,120.640272,22.026242,333.7,30,2024-04-26 11:34:37,800
614,,       ,,200017179,15,8.5,120.636158,22.033638,331.3,30,2024-04-26 11:38:07,438
361,,       ,,200017179,15,8.2,120.631438,22.041912,333.4,30,2024-04-26 11:42:07,245
580,,       ,,200017179,15,8.3,120.626753,22.050238,331.7,30,2024-04-26 11:46:07,405
994,,       ,,200017179,15,8.3,120.621967,22.05847,330.6,30,2024-04-26 11:50:07,763
550,,       ,,200017179,15,8.5,120.617128,22.066733,331.9,30,2024-04-26 11:54:07,372
574,,       ,,200017179,15,8.2,120.612313,22.075173,328.9,30,2024-04-26 11:58:08,388
888,,       ,,200017179,15,8.3,120.60777,22.083602,334.9,30,2024-04-26 12:02:09,668
882,,       ,,200017179,15,8.3,120.603585,22.092043,336.1,30,2024-04-26 12:06:11,667
506,,       ,,200017179,15,8.1,120.59858,22.102427,340.0,30,2024-04-26 12:11:12,337
751,,       ,,200017179,15,7.8,120.594817,22.110613,336.4,30,2024-04-26 12:15:12,554
823,,       ,,200017179,15,8.3,120.591597,22.11786,340.0,30,2024-04-26 12:18:42,616
809,,       ,,200017179,15,8.2,120.587345,22.127188,337.3,30,2024-04-26 12:23:12,610
1115,,       ,,200017179,15,7.9,120.583138,22.135403,332.8,30,2024-04-26 12:27:12,838
815,,       ,,200017179,15,7.7,120.578915,22.143238,335.2,30,2024-04-26 12:31:14,599
740,,       ,,200017179,15,8.0,120.575063,22.15103,333.6,30,2024-04-26 12:35:14,549
563,,       ,,200017179,15,7.8,120.571153,22.158995,337.6,30,2024-04-26 12:39:14,395
881,,       ,,200017179,15,8.0,120.56708,22.167005,333.3,30,2024-04-26 12:43:14,650
1005,,       ,,200017179,15,8.1,120.562897,22.175122,335.5,30,2024-04-26 12:47:14,761
707,,       ,,200017179,15,7.9,120.55862,22.18326,331.3,30,2024-04-26 12:51:16,505
422,,       ,,200017179,15,7.9,120.553293,22.193157,334.4,30,2024-04-26 12:56:16,268
503,,       ,,200017179,15,8.0,120.548898,22.201322,333.1,30,2024-04-26 13:00:18,326
1189,,       ,,200017179,15,7.8,120.544543,22.20945,334.8,30,2024-04-26 13:04:20,904
928,,       ,,200017179,15,7.8,120.540805,22.21634,332.2,30,2024-04-26 13:07:51,695
925,,       ,,200017179,15,8.0,120.537073,22.223257,333.7,30,2024-04-26 13:11:21,690
945,,       ,,200017179,15,7.6,120.53215,22.232097,332.3,30,2024-04-26 13:15:54,712
1119,,       ,,200017179,15,7.9,120.527972,22.23989,335.1,30,2024-04-26 13:19:54,852
488,,       ,,200017179,15,7.9,120.52394,22.248107,335.1,30,2024-04-26 13:23:57,328
1245,,       ,,200017179,15,8.5,120.519968,22.256367,337.4,30,2024-04-26 13:27:59,949
859,,       ,,200017179,15,8.2,120.5161,22.264775,337.9,30,2024-04-26 13:31:59,649
1130,,       ,,200017179,15,8.2,120.512287,22.273163,336.5,30,2024-04-26 13:35:59,850
583,,       ,,200017179,15,8.0,120.508562,22.281668,339.3,30,2024-04-26 13:40:01,416
493,,       ,,200017179,15,8.2,120.503942,22.292287,338.0,30,2024-04-26 13:45:06,326
503,,       ,,200017179,15,8.1,120.50026,22.30061,336.2,30,2024-04-26 13:49:04,332
1072,,       ,,200017179,15,7.8,120.49657,22.308898,336.5,30,2024-04-26 13:53:05,824
475,,,                    ,200017179,15,7.9,120.492875,22.317148,338.3,0,2024-04-26 13:57:08,313
867,,       ,,200017179,15,7.7,120.488883,22.325012,336.8,30,2024-04-26 14:01:08,648
556,,       ,,200017179,15,7.7,120.48457,22.332678,333.6,30,2024-04-26 14:05:08,399
422,,       ,,200017179,15,7.1,120.48055,22.340057,335.4,30,2024-04-26 14:09:08,272
358,,       ,,200017179,15,7.4,120.47662,22.347465,336.1,30,2024-04-26 14:13:13,242
304,,       ,,200017179,15,7.1,120.473133,22.355037,337.6,30,2024-04-26 14:17:15,207
357,,       ,,200017179,15,7.0,120.469987,22.3622,339.5,30,2024-04-26 14:21:19,226
754,,       ,,200017179,15,7.0,120.467297,22.3684,339.9,30,2024-04-26 14:24:52,570
524,,       ,,200017179,15,6.4,120.46416,22.375482,332.0,30,2024-04-26 14:28:53,349
834,,       ,,200017179,15,6.4,120.45945,22.384707,332.7,30,2024-04-26 14:34:23,623
1065,,       ,,200017179,15,7.4,120.45612,22.391402,334.9,30,2024-04-26 14:38:23,822
507,,       ,,200017179,15,6.3,120.45284,22.398107,338.7,30,2024-04-26 14:42:23,344
421,,,                    ,200017179,15,7.0,120.450623,22.402475,333.9,0,2024-04-26 14:44:56,280
755,,       ,,200017179,15,6.5,120.446168,22.41118,334.9,30,2024-04-26 14:50:02,565
480,,       ,,200017179,15,6.2,120.443,22.418125,337.8,30,2024-04-26 14:54:03,319
812,,       ,,200017179,15,6.5,120.440033,22.425072,342.9,30,2024-04-26 14:58:06,613
1056,,       ,,200017179,15,6.0,120.437143,22.432083,333.3,30,2024-04-26 15:02:09,790
560,,       ,,200017179,15,6.5,120.435348,22.438683,343.7,30,2024-04-26 15:06:12,391
556,,       ,,200017179,15,6.5,120.434208,22.445602,1.3,30,2024-04-26 15:10:13,395
299,,       ,,200017179,15,6.7,120.43374,22.453102,355.4,30,2024-04-26 15:14:17,184
872,,       ,,200017179,15,7.2,120.433492,22.461178,358.8,30,2024-04-26 15:18:21,648
890,,       ,,200017179,15,0.5,120.438487,22.46511,22.1,30,2024-04-26 15:22:55,669
753,,       ,,200017179,15,0.0,120.438575,22.465203,62.7,30,2024-04-26 15:25:56,559
766,,       ,,200017179,15,0.1,120.438578,22.465213,62.7,30,2024-04-26 15:28:56,569
1066,,       ,,200017179,15,0.0,120.43857,22.46522,62.7,30,2024-04-26 15:34:56,822
516,,       ,,200017179,15,0.0,120.43857,22.465227,62.7,30,2024-04-26 15:37:56,344
676,,       ,,200017179,15,0.2,120.438497,22.4652,57.7,30,2024-04-26 15:40:56,470
880,,       ,,200017179,15,0.8,120.440667,22.466585,290.0,30,2024-04-26 15:46:56,661
815,,       ,,200017179,15,0.2,120.440742,22.46666,30.6,30,2024-04-26 15:49:57,593
932,,       ,,200017179,15,0.3,120.440575,22.4667,15.1,30,2024-04-26 15:52:57,706
820,,       ,,200017179,15,0.0,120.440582,22.466715,35.4,30,2024-04-26 15:58:57,613
997,,       ,,200017179,15,0.0,120.440582,22.466717,35.4,30,2024-04-26 16:01:57,755
750,,       ,,200017179,15,0.0,120.44058,22.466717,35.4,30,2024-04-26 16:04:57,546
1009,,       ,,200017179,15,0.0,120.440577,22.466717,35.4,30,2024-04-26 16:10:59,769
427,,       ,,200017179,15,0.0,120.440573,22.466713,35.4,30,2024-04-26 16:13:59,283
358,,,                    ,200017179,15,0.0,120.440573,22.46671,35.4,0,2024-04-26 16:20:00,243
878,,,                    ,200017179,15,0.0,120.440573,22.466708,35.4,0,2024-04-26 16:22:59,678
754,,,                    ,200017179,15,0.0,120.440572,22.466707,35.4,0,2024-04-26 16:26:02,561
685,,       ,,200017179,15,0.0,120.440568,22.466703,35.4,30,2024-04-26 16:32:02,501
872,,       ,,200017179,15,0.1,120.440808,22.466803,69.2,30,2024-04-26 16:35:02,645
615,,       ,,200017179,15,0.2,120.440648,22.46675,294.3,30,2024-04-26 16:38:02,441
503,,       ,,200017179,15,0.1,120.440495,22.466767,254.5,30,2024-04-26 16:44:02,359
1111,,       ,,200017179,15,0.0,120.440508,22.466793,56.9,30,2024-04-26 16:47:03,769
495,,       ,,200017179,15,0.0,120.440517,22.466798,56.9,30,2024-04-26 16:50:03,339
465,,       ,,200017179,15,0.0,120.440515,22.4668,56.9,30,2024-04-26 16:56:04,306
1056,,       ,,200017179,15,0.0,120.440515,22.4668,56.9,30,2024-04-26 16:59:04,746
482,,       ,,200017179,15,0.0,120.440513,22.466802,56.9,30,2024-04-26 17:05:04,327
751,,       ,,200017179,15,0.0,120.44051,22.466802,56.9,30,2024-04-26 17:08:04,550
769,,       ,,200017179,15,0.0,120.440508,22.4668,56.9,30,2024-04-26 17:11:04,570
452,,       ,,200017179,15,0.0,120.440502,22.466798,56.9,30,2024-04-26 17:17:05,312
560,,       ,,200017179,15,0.0,120.440502,22.466798,56.9,30,2024-04-26 17:17:05,392
563,,       ,,200017179,15,0.0,120.440493,22.466803,56.9,30,2024-04-26 17:23:06,412
963,,       ,,200017179,15,0.0,120.44049,22.466803,56.9,30,2024-04-26 17:26:06,752
567,,       ,,200017179,15,0.0,120.44049,22.466803,56.9,30,2024-04-26 17:26:06,396
878,,       ,,200017179,15,0.0,120.440487,22.466803,56.9,30,2024-04-26 17:35:10,656
949,,,                    ,200017179,15,0.0,120.440477,22.466808,56.9,0,2024-04-26 17:41:11,743
422,,       ,,200017179,15,0.0,120.440472,22.46681,56.9,30,2024-04-26 17:44:13,284
807,,       ,,200017179,15,0.0,120.44047,22.466812,56.9,30,2024-04-26 17:47:13,608
628,,       ,,200017179,15,0.0,120.440465,22.466813,56.9,30,2024-04-26 17:53:12,457
751,,       ,,200017179,15,0.0,120.440462,22.46681,56.9,30,2024-04-26 17:56:12,562
355,,       ,,200017179,15,0.0,120.440462,22.46681,56.9,30,2024-04-26 18:02:13,236
1065,,       ,,200017179,15,0.0,120.44046,22.466807,56.9,30,2024-04-26 18:05:13,825
936,,       ,,200017179,15,0.0,120.44046,22.466807,56.9,30,2024-04-26 18:05:13,720
825,,       ,,200017179,15,0.0,120.440455,22.466805,56.9,30,2024-04-26 18:14:16,631
891,,       ,,200017179,15,0.0,120.440453,22.466805,56.9,30,2024-04-26 18:17:16,694
475,,       ,,200017179,15,0.0,120.440453,22.466807,56.9,30,2024-04-26 18:20:16,327
765,,       ,,200017179,15,0.0,120.440453,22.466803,56.9,30,2024-04-26 18:26:17,553
1079,,       ,,200017179,15,0.0,120.440453,22.466802,56.9,30,2024-04-26 18:29:17,853
876,,       ,,200017179,15,0.0,120.440453,22.466802,56.9,30,2024-04-26 18:32:18,670
519,,       ,,200017179,15,0.0,120.440455,22.466803,56.9,30,2024-04-26 18:35:18,366
627,,       ,,200017179,15,0.0,120.440457,22.466808,56.9,30,2024-04-26 18:41:21,442
894,,       ,,200017179,15,0.0,120.440457,22.46681,56.9,30,2024-04-26 18:44:21,696
1074,,       ,,200017179,15,0.0,120.44046,22.466808,56.9,30,2024-04-26 18:50:21,844
691,,       ,,200017179,15,0.0,120.44046,22.466807,56.9,30,2024-04-26 18:53:21,513
1058,,       ,,200017179,15,0.0,120.440462,22.466798,56.9,30,2024-04-26 18:59:20,836
506,,       ,,200017179,15,0.0,120.440465,22.466795,56.9,30,2024-04-26 19:02:21,352
837,,       ,,200017179,15,0.0,120.440467,22.46679,56.9,30,2024-04-26 19:05:21,623
679,,       ,,200017179,15,0.0,120.440473,22.466778,56.9,30,2024-04-26 19:11:20,491
808,,       ,,200017179,15,0.0,120.440473,22.466778,56.9,30,2024-04-26 19:11:20,594
352,,       ,,200017179,15,0.0,120.440478,22.466772,56.9,30,2024-04-26 19:17:22,235
762,,       ,,200017179,15,0.0,120.44048,22.46677,56.9,30,2024-04-26 19:20:23,562
1054,,       ,,200017179,15,0.0,120.440488,22.466768,56.9,30,2024-04-26 19:26:25,787
746,,       ,,200017179,15,0.0,120.44049,22.466767,56.9,30,2024-04-26 19:29:25,554
1117,,       ,,200017179,15,0.0,120.440497,22.466767,56.9,30,2024-04-26 19:35:25,825
494,,       ,,200017179,15,0.0,120.4405,22.466767,56.9,30,2024-04-26 19:38:27,347
586,,       ,,200017179,15,0.0,120.440502,22.466768,56.9,30,2024-04-26 19:41:27,431
301,,       ,,200017179,15,0.0,120.440507,22.466775,56.9,30,2024-04-26 19:47:27,223
423,,       ,,200017179,15,0.0,120.440507,22.466775,56.9,30,2024-04-26 19:47:27,286
499,,       ,,200017179,15,0.0,120.44051,22.466778,56.9,30,2024-04-26 19:53:28,342
425,,       ,,200017179,15,0.0,120.440515,22.466783,56.9,30,2024-04-26 19:59:31,290
303,,       ,,200017179,15,0.0,120.440517,22.466788,56.9,30,2024-04-26 20:02:31,194
692,,       ,,200017179,15,0.0,120.440517,22.466793,56.9,30,2024-04-26 20:08:31,495
365,,       ,,200017179,15,0.0,120.440517,22.466793,56.9,30,2024-04-26 20:08:31,250
747,,       ,,200017179,15,0.0,120.440517,22.466802,56.9,30,2024-04-26 20:14:33,560
441,,       ,,200017179,15,0.0,120.440515,22.46681,56.9,30,2024-04-26 20:20:33,297
1239,,       ,,200017179,15,0.0,120.440512,22.466815,56.9,30,2024-04-26 20:23:33,848
360,,       ,,200017179,15,0.0,120.440512,22.466818,56.9,30,2024-04-26 20:26:33,245
301,,       ,,200017179,15,0.0,120.440508,22.466823,56.9,30,2024-04-26 20:32:35,210
743,,       ,,200017179,15,0.0,120.440507,22.466823,56.9,30,2024-04-26 20:35:34,547
1179,,       ,,200017179,15,0.0,120.440505,22.466823,56.9,30,2024-04-26 20:38:35,841
688,,       ,,200017179,15,0.0,120.440505,22.466822,56.9,30,2024-04-26 20:44:36,531
937,,       ,,200017179,15,0.0,120.440505,22.466822,56.9,30,2024-04-26 20:47:37,719
365,,       ,,200017179,15,0.0,120.440505,22.466818,56.9,30,2024-04-26 20:50:37,257
754,,       ,,200017179,15,0.0,120.4405,22.466817,56.9,30,2024-04-26 20:56:37,574
303,,       ,,200017179,15,0.0,120.440498,22.466817,56.9,30,2024-04-26 20:59:37,210
360,,       ,,200017179,15,0.0,120.440497,22.466815,56.9,30,2024-04-26 21:02:37,242
904,,       ,,200017179,15,0.0,120.440498,22.466808,56.9,30,2024-04-26 21:08:36,689
393,,       ,,200017179,15,0.0,120.440498,22.466807,56.9,30,2024-04-26 21:11:37,257
414,,       ,,200017179,15,0.0,120.440495,22.466808,56.9,30,2024-04-26 21:14:37,280
808,,       ,,200017179,15,0.0,120.440492,22.466812,56.9,30,2024-04-26 21:20:37,612
494,,       ,,200017179,15,0.0,120.44049,22.466812,56.9,30,2024-04-26 21:23:37,337
364,,       ,,200017179,15,0.0,120.44049,22.46681,56.9,30,2024-04-26 21:26:37,250
481,,       ,,200017179,15,0.0,120.440488,22.466812,56.9,30,2024-04-26 21:29:37,334
236,,       ,,200017179,15,0.0,120.440487,22.466807,56.9,30,2024-04-26 21:35:40,159
418,,       ,,200017179,15,0.0,120.440487,22.466803,56.9,30,2024-04-26 21:41:43,275
748,,       ,,200017179,15,0.0,120.440487,22.466802,56.9,30,2024-04-26 21:44:43,540
359,,       ,,200017179,15,0.0,120.440485,22.4668,56.9,30,2024-04-26 21:47:43,244
481,,       ,,200017179,15,0.0,120.440485,22.4668,56.9,30,2024-04-26 21:53:43,316
874,,       ,,200017179,15,0.0,120.440485,22.4668,56.9,30,2024-04-26 21:53:43,646
382,,       ,,200017179,15,0.0,120.440487,22.4668,56.9,30,2024-04-26 21:59:45,256
361,,       ,,200017179,15,0.0,120.44049,22.466798,56.9,30,2024-04-26 22:02:45,248
435,,       ,,200017179,15,0.0,120.440492,22.466795,56.9,30,2024-04-26 22:08:47,284
884,,       ,,200017179,15,0.0,120.440492,22.466795,56.9,30,2024-04-26 22:11:47,655
744,,       ,,200017179,15,0.0,120.440492,22.4668,56.9,30,2024-04-26 22:17:48,539
946,,,                    ,200017179,15,0.0,120.440493,22.466802,56.9,0,2024-04-26 22:20:50,712
514,,,                    ,200017179,15,0.0,120.440495,22.466803,56.9,0,2024-04-26 22:23:50,340
418,,       ,,200017179,15,0.0,120.440502,22.4668,56.9,30,2024-04-26 22:29:50,273
422,,       ,,200017179,15,0.0,120.440505,22.466802,56.9,30,2024-04-26 22:32:50,268
767,,       ,,200017179,15,0.0,120.44051,22.466807,56.9,30,2024-04-26 22:38:50,578
1302,,       ,,200017179,15,0.0,120.44051,22.466808,56.9,30,2024-04-26 22:41:50,951
504,,       ,,200017179,15,0.0,120.440508,22.466812,56.9,30,2024-04-26 22:44:50,344
432,,       ,,200017179,15,0.0,120.44051,22.466815,56.9,30,2024-04-26 22:50:51,293
756,,       ,,200017179,15,0.0,120.44051,22.466815,56.9,30,2024-04-26 22:50:51,563
868,,       ,,200017179,15,0.0,120.440515,22.466815,56.9,30,2024-04-26 22:56:53,660
494,,       ,,200017179,15,0.0,120.440508,22.466808,56.9,30,2024-04-26 23:02:53,342
304,,       ,,200017179,15,0.0,120.440503,22.466808,56.9,30,2024-04-26 23:05:53,222
1236,,       ,,200017179,15,0.0,120.4405,22.466808,56.9,30,2024-04-26 23:08:53,871
303,,       ,,200017179,15,0.0,120.4405,22.466805,56.9,30,2024-04-26 23:14:53,202
749,,       ,,200017179,15,0.0,120.440502,22.466805,56.9,30,2024-04-26 23:17:53,549
757,,       ,,200017179,15,0.0,120.440502,22.466805,56.9,30,2024-04-26 23:20:53,556
422,,       ,,200017179,15,0.0,120.440502,22.466802,56.9,30,2024-04-26 23:26:54,278
827,,       ,,200017179,15,0.0,120.440503,22.4668,56.9,30,2024-04-26 23:29:54,636
414,,       ,,200017179,15,0.0,120.440505,22.466797,56.9,30,2024-04-26 23:32:54,286
492,,       ,,200017179,15,0.0,120.440508,22.466793,56.9,30,2024-04-26 23:38:54,338
636,,       ,,200017179,15,0.0,120.440508,22.466793,56.9,30,2024-04-26 23:41:54,451
937,,       ,,200017179,15,0.0,120.440508,22.46679,56.9,30,2024-04-26 23:47:54,713
301,,       ,,200017179,15,0.0,120.44051,22.46679,56.9,30,2024-04-26 23:50:54,195
295,,       ,,200017179,15,0.0,120.44051,22.46679,56.9,30,2024-04-26 23:53:54,200
687,,       ,,200017179,15,0.0,120.44051,22.466797,56.9,30,2024-04-26 23:59:55,513
361,,,                    ,200017179,15,0.0,120.44051,22.466797,56.9,0,2024-04-27 00:02:56,232
866,,       ,,200017179,15,0.0,120.44051,22.4668,56.9,30,2024-04-27 00:08:56,637
363,,       ,,200017179,15,0.0,120.440508,22.466802,56.9,30,2024-04-27 00:11:56,231
877,,       ,,200017179,15,0.0,120.440508,22.466803,56.9,30,2024-04-27 00:14:58,667
302,,       ,,200017179,15,0.0,120.440508,22.466805,56.9,30,2024-04-27 00:20:58,200
998,,       ,,200017179,15,0.0,120.440507,22.466807,56.9,30,2024-04-27 00:23:58,732
689,,       ,,200017179,15,0.0,120.440507,22.466808,56.9,30,2024-04-27 00:26:59,488
936,,       ,,200017179,15,0.0,120.440507,22.466808,56.9,30,2024-04-27 00:29:59,701
758,,       ,,200017179,15,0.0,120.440502,22.46681,56.9,30,2024-04-27 00:36:00,560
304,,       ,,200017179,15,0.0,120.440502,22.46681,56.9,30,2024-04-27 00:39:00,200
552,,       ,,200017179,15,0.0,120.440503,22.466808,56.9,30,2024-04-27 00:45:00,377
241,,       ,,200017179,15,0.0,120.440507,22.466807,56.9,30,2024-04-27 00:48:00,143
302,,       ,,200017179,15,0.0,120.440508,22.466805,56.9,30,2024-04-27 00:51:00,206
352,,       ,,200017179,15,0.0,120.44051,22.466803,56.9,30,2024-04-27 00:57:01,227
413,,       ,,200017179,15,0.0,120.440513,22.466802,56.9,30,2024-04-27 01:00:01,273
296,,       ,,200017179,15,0.0,120.440515,22.466803,56.9,30,2024-04-27 01:03:01,196
294,,       ,,200017179,15,0.0,120.440518,22.466805,56.9,30,2024-04-27 01:09:01,198
303,,       ,,200017179,15,0.0,120.44052,22.466807,56.9,30,2024-04-27 01:12:01,195
304,,       ,,200017179,15,0.0,120.44052,22.466805,56.9,30,2024-04-27 01:15:02,200
302,,       ,,200017179,15,0.0,120.44052,22.466802,56.9,30,2024-04-27 01:21:03,196
779,,       ,,200017179,15,0.0,120.44052,22.466802,56.9,30,2024-04-27 01:24:03,584
293,,,                    ,200017179,15,0.0,120.440522,22.4668,56.9,0,2024-04-27 01:27:05,191
350,,,                    ,200017179,15,0.0,120.440523,22.466798,56.9,0,2024-04-27 01:33:06,224
292,,,                    ,200017179,15,0.0,120.440525,22.466798,56.9,0,2024-04-27 01:36:07,186
840,,       ,,200017179,15,0.0,120.440525,22.466802,56.9,30,2024-04-27 01:42:08,635
241,,       ,,200017179,15,0.0,120.440525,22.466805,56.9,30,2024-04-27 01:45:10,162
410,,       ,,200017179,15,0.0,120.440527,22.466808,56.9,30,2024-04-27 01:48:09,291
241,,       ,,200017179,15,0.0,120.440528,22.466812,56.9,30,2024-04-27 01:54:10,156
300,,       ,,200017179,15,0.0,120.440527,22.466813,56.9,30,2024-04-27 01:57:11,200
297,,       ,,200017179,15,0.0,120.440527,22.466815,56.9,30,2024-04-27 02:00:11,197
934,,       ,,200017179,15,0.0,120.440525,22.466817,56.9,30,2024-04-27 02:06:11,725
300,,       ,,200017179,15,0.0,120.440523,22.466818,56.9,30,2024-04-27 02:09:13,193
300,,       ,,200017179,15,0.0,120.440523,22.466818,56.9,30,2024-04-27 02:12:13,188
303,,       ,,200017179,15,0.0,120.440525,22.466818,56.9,30,2024-04-27 02:18:13,191
303,,       ,,200017179,15,0.0,120.440522,22.46682,56.9,30,2024-04-27 02:21:13,197
560,,       ,,200017179,15,0.0,120.44052,22.466822,56.9,30,2024-04-27 02:24:13,389
419,,       ,,200017179,15,0.0,120.440517,22.466825,56.9,30,2024-04-27 02:30:14,284
641,,       ,,200017179,15,0.0,120.440515,22.466825,56.9,30,2024-04-27 02:33:14,461
813,,       ,,200017179,15,0.0,120.440508,22.466825,56.9,30,2024-04-27 02:39:16,620
700,,       ,,200017179,15,0.0,120.440507,22.466823,56.9,30,2024-04-27 02:42:16,515
811,,       ,,200017179,15,0.0,120.440507,22.466823,56.9,30,2024-04-27 02:45:16,614
739,,       ,,200017179,15,0.0,120.440503,22.466822,56.9,30,2024-04-27 02:51:19,550
1240,,       ,,200017179,15,0.0,120.440503,22.46682,56.9,30,2024-04-27 02:54:19,908
421,,       ,,200017179,15,0.0,120.440503,22.466817,56.9,30,2024-04-27 02:57:19,292
766,,       ,,200017179,15,0.0,120.440497,22.466815,56.9,30,2024-04-27 03:03:19,574
758,,       ,,200017179,15,0.0,120.440495,22.466813,56.9,30,2024-04-27 03:06:19,567
421,,,                    ,200017179,15,0.0,120.440493,22.466813,56.9,0,2024-04-27 03:09:21,293
946,,       ,,200017179,15,0.0,120.440492,22.466813,56.9,30,2024-04-27 03:15:21,741
1087,,       ,,200017179,15,0.0,120.440492,22.466815,56.9,30,2024-04-27 03:18:21,865
1007,,,                    ,200017179,15,0.0,120.440493,22.466817,56.9,0,2024-04-27 03:21:22,782
361,,       ,,200017179,15,0.0,120.440493,22.46682,56.9,30,2024-04-27 03:27:22,238
472,,       ,,200017179,15,0.0,120.440493,22.46682,56.9,30,2024-04-27 03:30:22,315
1000,,,                    ,200017179,15,0.0,120.440492,22.466825,56.9,0,2024-04-27 03:36:24,776
416,,       ,,200017179,15,0.0,120.440492,22.466828,56.9,30,2024-04-27 03:39:24,289
763,,       ,,200017179,15,0.0,120.440493,22.466828,56.9,30,2024-04-27 03:42:21,565
626,,       ,,200017179,15,0.0,120.440497,22.466825,56.9,30,2024-04-27 03:48:25,450
403,,       ,,200017179,15,0.0,120.440497,22.466822,56.9,30,2024-04-27 03:51:25,266
498,,       ,,200017179,15,0.0,120.440497,22.466822,56.9,30,2024-04-27 03:51:25,334
