fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1263,,,NETFISHING12V0,200000830,15,5.0,122.179837,24.203212,331.6,0,2024-04-20 14:28:36,979
762,,,NETFISHING12V0,200000830,15,2.9,122.178287,24.209565,352.1,0,2024-04-20 14:34:33,549
627,,,NETFISHING12V0,200000830,15,5.1,122.178158,24.215628,350.5,0,2024-04-20 14:40:35,422
1063,,,NETFISHING12V0,200000830,15,3.1,122.178018,24.22109,3.6,0,2024-04-20 14:46:36,813
698,,,NETFISHING12V0,200000830,15,3.5,122.178818,24.23391,328.2,0,2024-04-20 14:58:35,496
1208,,,NETFISHING11V9,200000830,15,3.1,122.179128,24.243688,333.7,0,2024-04-20 15:07:35,943
1269,,,NETFISHING11V9,200000830,15,3.6,122.178197,24.247345,353.0,0,2024-04-20 15:10:35,999
746,,,NETFISHING12V0,200000830,15,3.9,122.177632,24.254858,26.2,0,2024-04-20 15:16:43,537
639,,,NETFISHING12V0,200000830,15,3.3,122.17834,24.261333,11.9,0,2024-04-20 15:23:05,451
543,,,NETFISHING12V0,200000830,15,6.0,122.177975,24.264807,344.3,0,2024-04-20 15:25:54,357
570,,,NETFISHING12V0,200000830,15,3.1,122.177952,24.267168,351.4,0,2024-04-20 15:28:42,375
487,,,NETFISHING12V0,200000830,15,1.5,122.174832,24.272077,352.4,0,2024-04-20 15:34:18,331
481,,,NETFISHING12V0,200000830,15,1.8,122.175197,24.274833,36.1,0,2024-04-20 15:39:55,316
1319,,,NETFISHING12V0,200000830,15,2.2,122.175278,24.276142,323.2,0,2024-04-20 15:42:42,1035
592,,,NETFISHING12V0,200000830,15,6.5,122.174493,24.27981,3.6,0,2024-04-20 15:45:28,399
1266,,,NETFISHING12V0,200000830,15,4.5,122.175188,24.286308,4.7,0,2024-04-20 15:51:10,987
678,,,NETFISHING11V9,200000830,15,7.4,122.176055,24.29008,7.8,0,2024-04-20 15:54:01,484
843,,,NETFISHING12V0,200000830,15,1.0,122.178102,24.294858,1.9,0,2024-04-20 15:59:37,613
701,,,NETFISHING12V0,200000830,15,3.5,122.177987,24.296673,326.3,0,2024-04-20 16:02:26,495
868,,,NETFISHING12V0,200000830,15,1.9,122.17713,24.300647,343.4,0,2024-04-20 16:08:04,624
1319,,,NETFISHING12V0,200000830,15,4.1,122.176755,24.303195,2.8,0,2024-04-20 16:10:52,1015
832,,,NETFISHING11V9,200000830,15,3.8,122.174602,24.32016,343.0,0,2024-04-20 16:25:02,598
634,,,NETFISHING11V9,200000830,15,2.9,122.174637,24.322752,358.3,0,2024-04-20 16:27:50,435
1190,,,NETFISHING11V9,200000830,15,4.6,122.175573,24.329537,33.4,0,2024-04-20 16:33:27,932
685,,,NETFISHING11V9,200000830,15,2.1,122.177008,24.332632,15.4,0,2024-04-20 16:36:14,495
1050,,,NETFISHING12V0,200000830,15,6.2,122.179367,24.339668,10.0,0,2024-04-20 16:41:50,803
1136,,,NETFISHING12V0,200000830,15,2.9,122.180875,24.343267,23.3,0,2024-04-20 16:44:38,893
839,,,NETFISHING11V9,200000830,15,1.9,122.179945,24.349968,24.5,0,2024-04-20 16:53:02,627
642,,,NETFISHING12V0,200000830,15,0.4,122.180242,24.351052,20.7,0,2024-04-20 16:55:53,439
1135,,,NETFISHING12V0,200000830,15,2.6,122.181925,24.354008,18.3,0,2024-04-20 17:01:29,885
675,,,NETFISHING12V0,200000830,15,1.8,122.1824,24.355458,10.9,0,2024-04-20 17:04:17,475
713,,,NETFISHING11V9,200000830,15,0.6,122.182875,24.357118,325.9,0,2024-04-20 17:07:05,516
1080,,,NETFISHING11V9,200000830,15,3.1,122.181413,24.36357,345.8,0,2024-04-20 17:12:45,828
1332,,,NETFISHING12V0,200000830,15,1.1,122.178703,24.366925,42.5,0,2024-04-20 17:18:22,1050
746,,,NETFISHING11V9,200000830,15,3.2,122.178828,24.368612,5.8,0,2024-04-20 17:21:10,549
781,,,NETFISHING12V0,200000830,15,4.2,122.176768,24.373195,14.6,0,2024-04-20 17:26:46,583
630,,,NETFISHING12V0,200000830,15,1.3,122.17727,24.377642,336.5,0,2024-04-20 17:32:21,449
1071,,,NETFISHING12V0,200000830,15,2.1,122.176048,24.381947,330.2,0,2024-04-20 17:38:03,841
830,,,NETFISHING12V0,200000830,15,0.9,122.175685,24.383262,303.9,0,2024-04-20 17:40:50,635
776,,,NETFISHING12V0,200000830,15,0.6,122.173638,24.383542,208.2,0,2024-04-20 17:46:26,578
615,,,NETFISHING12V0,200000830,15,0.8,122.172472,24.383425,66.7,0,2024-04-20 17:49:18,431
479,,,NETFISHING11V9,200000830,15,1.1,122.171538,24.38435,262.7,0,2024-04-20 17:54:56,328
527,,,NETFISHING11V9,200000830,15,0.9,122.171227,24.385038,301.2,0,2024-04-20 17:57:44,364
1250,,,NETFISHING11V9,200000830,15,1.0,122.170503,24.385307,357.7,0,2024-04-20 18:00:35,993
755,,,NETFISHING11V9,200000830,15,2.7,122.171315,24.387212,10.5,0,2024-04-20 18:06:13,570
1131,,,NETFISHING11V9,200000830,15,2.0,122.171513,24.389487,1.5,0,2024-04-20 18:11:53,898
1310,,,NETFISHING11V9,200000830,15,1.7,122.17159,24.390378,358.0,0,2024-04-20 18:14:41,1066
835,,,NETFISHING11V9,200000830,15,2.3,122.172135,24.391818,37.7,0,2024-04-20 18:17:40,650
1014,,,NETFISHING11V9,200000830,15,1.7,122.171847,24.39439,300.6,0,2024-04-20 18:23:19,785
1087,,,NETFISHING11V9,200000830,15,3.0,122.171575,24.395322,343.8,0,2024-04-20 18:26:11,876
711,,,NETFISHING11V9,200000830,15,3.7,122.171658,24.396853,11.1,0,2024-04-20 18:29:02,549
575,,,NETFISHING12V0,200000830,15,4.9,122.166007,24.395995,255.1,0,2024-04-20 18:34:41,412
682,,,NETFISHING12V0,200000830,15,2.9,122.163338,24.395405,275.2,0,2024-04-20 18:37:31,516
955,,,NETFISHING12V0,200000830,15,3.5,122.158777,24.394802,249.3,0,2024-04-20 18:43:14,774
519,,,NETFISHING11V9,200000830,15,8.3,122.14671,24.391057,271.2,0,2024-04-20 18:52:15,352
834,,,NETFISHING11V9,200000830,15,3.9,122.141967,24.389912,236.7,0,2024-04-20 18:55:14,632
476,,,NETFISHING11V9,200000830,15,5.8,122.136725,24.388693,250.2,0,2024-04-20 18:58:13,330
487,,,NETFISHING11V9,200000830,15,5.5,122.131913,24.387553,256.8,0,2024-04-20 19:01:12,353
540,,,NETFISHING12V0,200000830,15,7.5,122.119625,24.383727,251.5,0,2024-04-20 19:07:35,377
1259,,,NETFISHING12V0,200000830,15,7.9,122.113428,24.381678,247.6,0,2024-04-20 19:10:23,1025
591,,,NETFISHING11V9,200000830,15,8.1,122.101625,24.377317,250.3,0,2024-04-20 19:15:57,424
691,,,NETFISHING11V9,200000830,15,7.4,122.095623,24.375063,254.1,0,2024-04-20 19:18:44,510
910,,,NETFISHING12V0,200000830,15,7.7,122.083363,24.370695,244.1,0,2024-04-20 19:24:18,698
1006,,,NETFISHING11V9,200000830,15,8.0,122.077037,24.368248,245.5,0,2024-04-20 19:27:13,780
879,,,NETFISHING11V9,200000830,15,7.4,122.064797,24.363668,246.8,0,2024-04-20 19:32:48,664
756,,,NETFISHING11V9,200000830,15,8.7,122.045505,24.356997,246.5,0,2024-04-20 19:41:10,582
894,,,NETFISHING11V9,200000830,15,8.4,122.038923,24.354868,246.9,0,2024-04-20 19:43:58,690
538,,,NETFISHING11V9,200000830,15,8.6,122.032417,24.352798,245.7,0,2024-04-20 19:46:46,392
488,,,NETFISHING12V0,200000830,15,7.8,122.01943,24.34873,250.7,0,2024-04-20 19:52:20,334
1565,,,NETFISHING12V0,200000830,15,9.3,122.006058,24.345008,260.9,0,2024-04-20 19:57:54,1173
689,,,NETFISHING12V0,200000830,15,8.3,121.99952,24.343125,248.4,0,2024-04-20 20:00:41,495
882,,,NETFISHING12V0,200000830,15,7.9,121.99277,24.341335,254.6,0,2024-04-20 20:03:28,683
880,,,NETFISHING12V0,200000830,15,8.1,121.986158,24.339525,259.4,0,2024-04-20 20:06:16,669
589,,,NETFISHING11V9,200000830,15,8.9,121.972917,24.336073,256.2,0,2024-04-20 20:11:50,425
363,,,NETFISHING11V9,200000830,15,8.2,121.946333,24.328218,250.1,0,2024-04-20 20:22:59,255
945,,,NETFISHING11V9,200000830,15,8.2,121.934073,24.322433,238.1,0,2024-04-20 20:28:33,751
564,,,NETFISHING12V0,200000830,15,7.3,121.92822,24.319312,235.0,0,2024-04-20 20:31:20,396
678,,,NETFISHING12V0,200000830,15,8.3,121.916183,24.313092,233.8,0,2024-04-20 20:36:55,507
638,,,NETFISHING12V0,200000830,15,7.8,121.909978,24.309863,241.0,0,2024-04-20 20:39:46,468
471,,,NETFISHING12V0,200000830,15,8.0,121.897635,24.303485,243.2,0,2024-04-20 20:45:20,333
536,,,NETFISHING11V9,200000830,15,7.8,121.891348,24.300273,242.6,0,2024-04-20 20:48:10,371
580,,,NETFISHING11V9,200000830,15,7.8,121.879317,24.293425,226.1,0,2024-04-20 20:53:48,406
1082,,,NETFISHING11V9,200000830,15,8.2,121.875287,24.282275,205.8,0,2024-04-20 20:59:23,854
688,,,NETFISHING11V9,200000830,15,8.2,121.872352,24.276418,211.0,0,2024-04-20 21:02:12,486
1314,,,NETFISHING12V0,200000830,15,1.2,121.85886,24.263138,326.7,0,2024-04-20 21:13:27,1053
959,,,NETFISHING12V0,200000830,15,0.6,121.858493,24.263458,326.4,0,2024-04-20 21:19:00,764
467,,,NETFISHING12V0,200000830,15,0.3,121.858322,24.2636,306.4,0,2024-04-20 21:21:49,321
755,,,NETFISHING11V9,200000830,15,0.5,121.858048,24.263783,269.2,0,2024-04-20 21:27:39,557
648,,,NETFISHING12V0,200000830,15,1.2,121.857937,24.26389,280.6,0,2024-04-20 21:30:29,466
485,,,NETFISHING12V0,200000830,15,0.4,121.857813,24.264015,75.8,0,2024-04-20 21:33:18,327
1439,,,NETFISHING11V9,200000830,15,0.1,121.857733,24.264087,226.3,0,2024-04-20 21:36:09,1128
578,,,NETFISHING12V0,200000830,15,1.0,121.857562,24.26432,87.8,0,2024-04-20 21:41:56,409
1007,,,NETFISHING12V0,200000830,15,0.7,121.857463,24.264745,306.6,0,2024-04-20 21:47:38,778
571,,,NETFISHING11V9,200000830,15,0.1,121.856835,24.26534,335.8,0,2024-04-20 21:53:59,404
811,,,NETFISHING11V9,200000830,15,0.2,121.85653,24.265578,144.2,0,2024-04-20 21:59:36,611
593,,,NETFISHING12V0,200000830,15,0.2,121.856238,24.266342,53.0,0,2024-04-20 22:08:00,429
993,,,NETFISHING11V9,200000830,15,0.8,121.856115,24.266587,303.6,0,2024-04-20 22:10:48,764
899,,,NETFISHING11V9,200000830,15,0.3,121.855808,24.266915,293.5,0,2024-04-20 22:16:26,695
831,,,NETFISHING11V9,200000830,15,0.7,121.855818,24.267168,82.0,0,2024-04-20 22:19:14,635
519,,,NETFISHING11V9,200000830,15,0.6,121.855667,24.26757,331.8,0,2024-04-20 22:24:49,358
483,,,NETFISHING11V9,200000830,15,0.7,121.855718,24.26778,326.6,0,2024-04-20 22:27:37,340
1196,,,NETFISHING12V0,200000830,15,0.5,121.855597,24.26811,223.8,0,2024-04-20 22:33:12,946
564,,,NETFISHING11V9,200000830,15,0.6,121.855812,24.268297,351.7,0,2024-04-20 22:36:01,386
647,,,NETFISHING11V9,200000830,15,0.1,121.855822,24.268568,282.7,0,2024-04-20 22:38:52,458
697,,,NETFISHING12V0,200000830,15,0.3,121.855807,24.269018,282.6,0,2024-04-20 22:47:21,502
476,,,NETFISHING12V0,200000830,15,0.8,121.855583,24.269293,278.5,0,2024-04-20 22:52:59,320
1313,,,NETFISHING12V0,200000830,15,0.6,121.855773,24.269527,48.2,0,2024-04-20 22:55:50,1044
834,,,NETFISHING11V9,200000830,15,0.8,121.855677,24.26981,48.4,0,2024-04-20 23:01:32,627
1070,,,NETFISHING11V9,200000830,15,0.6,121.855638,24.270003,326.9,0,2024-04-20 23:04:21,828
1248,,,NETFISHING12V0,200000830,15,0.3,121.855617,24.27016,331.2,0,2024-04-20 23:07:18,994
707,,,NETFISHING11V9,200000830,15,0.9,121.855627,24.270407,336.2,0,2024-04-20 23:12:55,505
418,,,NETFISHING11V9,200000830,15,0.4,121.855598,24.270505,310.4,0,2024-04-20 23:15:44,279
481,,,NETFISHING11V9,200000830,15,0.6,121.855625,24.270885,3.8,0,2024-04-20 23:21:22,319
568,,,NETFISHING11V9,200000830,15,0.8,121.855752,24.271103,50.7,0,2024-04-20 23:24:10,402
1334,,,NETFISHING11V9,200000830,15,0.2,121.855825,24.27145,279.3,0,2024-04-20 23:29:47,1034
528,,,NETFISHING11V9,200000830,15,0.1,121.855835,24.271635,358.1,0,2024-04-20 23:32:35,374
621,,,NETFISHING11V9,200000830,15,0.6,121.855903,24.27196,36.3,0,2024-04-20 23:38:12,448
1008,,,NETFISHING11V9,200000830,15,0.7,121.856132,24.272525,79.8,0,2024-04-20 23:46:36,783
303,,,NETFISHING11V9,200000830,15,0.6,121.856173,24.272732,9.2,0,2024-04-20 23:49:24,204
1318,,,NETFISHING11V9,200000830,15,0.3,121.856107,24.273245,26.3,0,2024-04-20 23:57:54,1051
946,,,NETFISHING12V0,200000830,15,0.6,121.855898,24.273508,38.4,0,2024-04-21 00:03:37,741
484,,,NETFISHING11V9,200000830,15,0.5,121.855783,24.273628,28.7,0,2024-04-21 00:06:27,330
1191,,,NETFISHING11V9,200000830,15,0.3,121.855623,24.273903,60.1,0,2024-04-21 00:09:15,962
1247,,,NETFISHING12V0,200000830,15,0.7,121.855232,24.273887,34.2,0,2024-04-21 00:14:52,999
536,,,NETFISHING11V9,200000830,15,0.3,121.855035,24.273898,21.3,0,2024-04-21 00:17:41,376
1008,,,NETFISHING11V9,200000830,15,0.4,121.854798,24.273982,57.8,0,2024-04-21 00:20:29,798
1137,,,NETFISHING11V9,200000830,15,0.8,121.854602,24.2743,319.7,0,2024-04-21 00:26:08,893
682,,,NETFISHING11V9,200000830,15,1.1,121.854288,24.274555,342.7,0,2024-04-21 00:31:47,488
570,,,NETFISHING11V9,200000830,15,0.2,121.854102,24.2747,289.1,0,2024-04-21 00:34:35,401
484,,,NETFISHING11V9,200000830,15,0.1,121.853935,24.274812,251.8,0,2024-04-21 00:37:23,335
706,,,NETFISHING11V9,200000830,15,8.0,121.85337,24.269025,182.1,0,2024-04-21 00:43:00,513
931,,,NETFISHING11V9,200000830,15,8.3,121.852742,24.262478,183.9,0,2024-04-21 00:45:48,735
651,,,NETFISHING11V9,200000830,15,7.7,121.85225,24.256032,183.7,0,2024-04-21 00:48:36,480
939,,,NETFISHING11V9,200000830,15,8.2,121.851125,24.24245,182.1,0,2024-04-21 00:54:26,734
1321,,,NETFISHING11V9,200000830,15,8.1,121.850063,24.216265,178.2,0,2024-04-21 01:05:46,1061
1009,,,NETFISHING11V9,200000830,15,8.2,121.851125,24.203565,165.1,0,2024-04-21 01:11:25,792
1144,,,NETFISHING11V9,200000830,15,7.9,121.857133,24.185212,162.9,0,2024-04-21 01:20:01,912
693,,,NETFISHING11V9,200000830,15,8.1,121.859122,24.179252,161.5,0,2024-04-21 01:22:50,509
523,,,NETFISHING12V0,200000830,15,8.0,121.863198,24.16735,162.9,0,2024-04-21 01:28:31,365
1249,,,NETFISHING11V9,200000830,15,7.7,121.865503,24.161025,161.9,0,2024-04-21 01:31:30,985
752,,,NETFISHING11V9,200000830,15,8.4,121.867677,24.155045,157.0,0,2024-04-21 01:34:22,577
712,,,NETFISHING12V0,200000830,15,8.9,121.872387,24.142625,164.2,0,2024-04-21 01:40:03,546
558,,,NETFISHING12V0,200000830,15,8.3,121.876703,24.130207,157.8,0,2024-04-21 01:45:47,415
564,,,NETFISHING11V9,200000830,15,8.6,121.878745,24.124243,161.2,0,2024-04-21 01:48:36,409
1256,,,NETFISHING12V0,200000830,15,8.2,121.880635,24.11829,161.2,0,2024-04-21 01:51:25,969
514,,,NETFISHING12V0,200000830,15,8.1,121.885378,24.106718,155.6,0,2024-04-21 01:57:01,364
953,,,NETFISHING11V9,200000830,15,8.8,121.888068,24.100843,159.4,0,2024-04-21 01:59:54,748
1074,,,NETFISHING11V9,200000830,15,8.0,121.893665,24.089867,154.0,0,2024-04-21 02:05:32,851
579,,,NETFISHING11V9,200000830,15,8.3,121.896538,24.084818,150.4,0,2024-04-21 02:08:21,417
1372,,,NETFISHING11V9,200000830,15,8.2,121.899515,24.079637,153.0,0,2024-04-21 02:11:11,1086
1198,,,NETFISHING12V0,200000830,15,8.9,121.905097,24.069612,152.1,0,2024-04-21 02:16:47,947
1184,,,NETFISHING12V0,200000830,15,7.1,121.911048,24.059333,156.7,0,2024-04-21 02:22:24,952
532,,,NETFISHING12V0,200000830,15,8.2,121.917093,24.049107,149.8,0,2024-04-21 02:28:00,382
529,,,NETFISHING11V9,200000830,15,7.7,121.925108,24.033097,168.9,0,2024-04-21 02:36:25,384
1126,,,NETFISHING11V9,200000830,15,7.9,121.926188,24.02768,164.4,0,2024-04-21 02:39:13,889
513,,,NETFISHING12V0,200000830,15,7.2,121.928452,24.016792,167.5,0,2024-04-21 02:44:49,364
685,,,NETFISHING12V0,200000830,15,6.8,121.929635,24.011443,162.6,0,2024-04-21 02:47:37,526
628,,,NETFISHING11V9,200000830,15,7.2,121.93634,23.984745,167.2,0,2024-04-21 03:01:38,466
1556,,,NETFISHING11V9,200000830,15,7.6,121.937632,23.979325,172.8,0,2024-04-21 03:04:28,1181
929,,,NETFISHING11V9,200000830,15,6.9,121.938523,23.963052,173.2,0,2024-04-21 03:12:57,729
539,,,NETFISHING11V9,200000830,15,6.5,121.93905,23.952338,183.5,0,2024-04-21 03:18:34,380
634,,,NETFISHING11V9,200000830,15,7.2,121.939683,23.941292,182.6,0,2024-04-21 03:24:11,463
537,,,NETFISHING11V9,200000830,15,6.6,121.940573,23.930642,180.2,0,2024-04-21 03:29:49,380
424,,,NETFISHING11V9,200000830,15,6.9,121.946507,23.904352,163.4,0,2024-04-21 03:43:54,298
582,,,NETFISHING12V0,200000830,15,7.4,121.952342,23.888968,152.4,0,2024-04-21 03:52:23,418
736,,,NETFISHING12V0,200000830,15,6.0,121.958408,23.874477,176.3,0,2024-04-21 04:00:52,550
608,,,NETFISHING12V0,200000830,15,3.3,121.961047,23.875022,9.3,0,2024-04-21 04:12:05,449
1022,,,NETFISHING12V0,200000830,15,2.6,121.96156,23.876848,354.4,0,2024-04-21 04:14:53,795
637,,,NETFISHING12V0,200000830,15,2.9,121.962763,23.880527,11.6,0,2024-04-21 04:20:30,475
1146,,,NETFISHING12V0,200000830,15,3.0,121.964403,23.885928,29.4,0,2024-04-21 04:28:54,909
837,,,NETFISHING12V0,200000830,15,4.9,121.967175,23.88943,170.1,0,2024-04-21 04:40:08,660
1395,,,NETFISHING11V9,200000830,15,6.3,121.969575,23.881448,128.2,0,2024-04-21 04:45:44,1144
509,,,NETFISHING11V9,200000830,15,5.8,121.976022,23.876165,125.6,0,2024-04-21 04:51:24,365
1155,,,NETFISHING11V9,200000830,15,5.4,121.982907,23.870225,126.4,0,2024-04-21 04:57:01,923
821,,,NETFISHING11V9,200000830,15,4.7,121.986488,23.867363,143.7,0,2024-04-21 04:59:53,620
1335,,,NETFISHING11V9,200000830,15,2.8,121.993292,23.86168,106.8,0,2024-04-21 05:05:30,1098
872,,,NETFISHING11V9,200000830,15,4.0,121.99598,23.859885,116.9,0,2024-04-21 05:08:20,678
1156,,,NETFISHING11V9,200000830,15,4.3,121.998827,23.85777,120.1,0,2024-04-21 05:11:11,949
1196,,,NETFISHING11V9,200000830,15,5.1,122.001482,23.8554,134.7,0,2024-04-21 05:14:00,956
646,,,NETFISHING11V9,200000830,15,5.9,122.018077,23.848447,98.7,0,2024-04-21 05:25:20,479
1132,,,NETFISHING11V9,200000830,15,6.7,122.023243,23.847652,98.6,0,2024-04-21 05:28:09,920
708,,,NETFISHING11V9,200000830,15,6.8,122.028503,23.846735,115.8,0,2024-04-21 05:30:59,535
892,,,NETFISHING11V9,200000830,15,6.3,122.038218,23.844795,118.1,0,2024-04-21 05:36:36,696
599,,,NETFISHING11V9,200000830,15,5.9,122.047065,23.842493,105.7,0,2024-04-21 05:42:15,437
703,,,NETFISHING11V9,200000830,15,6.1,122.052223,23.841832,95.8,0,2024-04-21 05:45:05,531
1130,,,NETFISHING11V9,200000830,15,3.6,122.059907,23.84249,0.7,0,2024-04-21 05:50:45,922
703,,,NETFISHING11V9,200000830,15,4.9,122.06064,23.84435,84.0,0,2024-04-21 05:53:36,526
1264,,,NETFISHING11V9,200000830,15,3.9,122.065362,23.844138,86.0,0,2024-04-21 05:56:26,1024
704,,,NETFISHING11V9,200000830,15,5.8,122.074968,23.843473,97.3,0,2024-04-21 06:02:04,516
748,,,NETFISHING11V9,200000830,15,6.5,122.080345,23.842888,99.2,0,2024-04-21 06:04:54,559
660,,,NETFISHING11V9,200000830,15,3.8,122.096275,23.84139,95.1,0,2024-04-21 06:13:22,501
822,,,NETFISHING11V9,200000830,15,6.8,122.111805,23.839105,106.7,0,2024-04-21 06:21:50,646
1195,,,NETFISHING11V9,200000830,15,4.4,122.122527,23.837408,79.9,0,2024-04-21 06:27:30,969
706,,,NETFISHING11V9,200000830,15,6.3,122.127702,23.836643,101.2,0,2024-04-21 06:30:18,538
544,,,NETFISHING11V9,200000830,15,6.4,122.133273,23.835477,105.3,0,2024-04-21 06:33:10,386
662,,,NETFISHING11V9,200000830,15,5.6,122.141677,23.831288,120.5,0,2024-04-21 06:38:48,504
540,,,NETFISHING11V9,200000830,15,3.0,122.151628,23.826083,100.0,0,2024-04-21 06:47:21,386
1086,,,NETFISHING11V9,200000830,15,5.4,122.155162,23.824048,119.5,0,2024-04-21 06:50:10,865
540,,,NETFISHING11V9,200000830,15,4.8,122.163405,23.81977,121.6,0,2024-04-21 06:55:50,392
753,,,NETFISHING11V9,200000830,15,5.8,122.176047,23.814798,121.3,0,2024-04-21 07:04:18,581
771,,,NETFISHING11V9,200000830,15,5.5,122.180402,23.812677,124.2,0,2024-04-21 07:07:07,596
970,,,NETFISHING11V9,200000830,15,5.4,122.188895,23.808962,110.9,0,2024-04-21 07:12:49,782
625,,,NETFISHING11V9,200000830,15,6.7,122.19477,23.808185,101.9,0,2024-04-21 07:15:40,461
714,,,NETFISHING11V9,200000830,15,7.4,122.20079,23.8077,96.4,0,2024-04-21 07:18:30,539
1118,,,NETFISHING11V9,200000830,15,3.4,122.204712,23.811337,30.8,0,2024-04-21 07:24:08,904
748,,,NETFISHING12V0,200000830,15,3.6,122.205782,23.81371,32.7,0,2024-04-21 07:27:02,572
1011,,,NETFISHING11V9,200000830,15,3.0,122.207863,23.818472,32.6,0,2024-04-21 07:32:41,826
595,,,NETFISHING11V9,200000830,15,5.2,122.206127,23.825135,316.3,0,2024-04-21 07:41:08,456
1076,,,NETFISHING11V9,200000830,15,3.8,122.203422,23.827217,3.0,0,2024-04-21 07:43:58,849
931,,,NETFISHING11V9,200000830,15,3.0,122.205095,23.831497,11.7,0,2024-04-21 07:49:36,728
1148,,,NETFISHING11V9,200000830,15,3.3,122.206028,23.833683,25.7,0,2024-04-21 07:52:25,922
1126,,,NETFISHING11V9,200000830,15,3.0,122.206948,23.835938,32.7,0,2024-04-21 07:55:14,887
1070,,,NETFISHING11V9,200000830,15,2.4,122.208055,23.838313,17.2,0,2024-04-21 07:58:03,849
1126,,,NETFISHING11V9,200000830,15,3.8,122.209937,23.84302,27.0,0,2024-04-21 08:03:42,911
934,,,NETFISHING12V0,200000830,15,3.9,122.210823,23.845485,18.7,0,2024-04-21 08:06:31,750
907,,,NETFISHING11V9,200000830,15,3.5,122.212595,23.850405,37.5,0,2024-04-21 08:12:10,735
1069,,,NETFISHING11V9,200000830,15,2.4,122.214347,23.855247,24.4,0,2024-04-21 08:17:48,873
1150,,,NETFISHING11V9,200000830,15,3.7,122.215263,23.85768,11.3,0,2024-04-21 08:20:37,932
934,,,NETFISHING11V9,200000830,15,3.5,122.217072,23.862492,8.5,0,2024-04-21 08:26:16,734
714,,,NETFISHING11V9,200000830,15,3.4,122.219747,23.869703,29.5,0,2024-04-21 08:34:42,544
642,,,NETFISHING11V9,200000830,15,3.3,122.220532,23.87214,30.7,0,2024-04-21 08:37:32,481
1330,,,NETFISHING11V9,200000830,15,3.5,122.22139,23.8746,13.8,0,2024-04-21 08:40:21,1080
1073,,,NETFISHING11V9,200000830,15,3.7,122.22327,23.87953,43.2,0,2024-04-21 08:45:59,857
716,,,NETFISHING11V9,200000830,15,3.8,122.22608,23.886872,20.2,0,2024-04-21 08:54:27,545
703,,,NETFISHING11V9,200000830,15,3.7,122.227005,23.889363,15.0,0,2024-04-21 08:57:15,536
653,,,NETFISHING11V8,200000830,15,3.7,122.227975,23.891817,24.7,0,2024-04-21 09:00:04,489
813,,,NETFISHING11V9,200000830,15,1.8,122.227757,23.894347,339.3,0,2024-04-21 09:05:42,622
546,,,NETFISHING11V9,200000830,15,4.4,122.225428,23.899363,341.2,0,2024-04-21 09:11:20,391
768,,,NETFISHING11V9,200000830,15,4.6,122.224923,23.902683,351.0,0,2024-04-21 09:14:09,587
1268,,,NETFISHING11V9,200000830,15,6.4,122.222715,23.910642,346.5,0,2024-04-21 09:19:49,1038
590,,,NETFISHING11V9,200000830,15,4.8,122.2215,23.915033,334.7,0,2024-04-21 09:22:37,432
1133,,,NETFISHING11V9,200000830,15,5.9,122.220317,23.923197,350.9,0,2024-04-21 09:28:16,914
547,,,NETFISHING11V9,200000830,15,6.6,122.219517,23.938995,348.2,0,2024-04-21 09:39:33,379
725,,,NETFISHING11V9,200000830,15,3.3,122.21804,23.988378,21.1,0,2024-04-21 10:16:16,544
932,,,NETFISHING11V9,200000830,15,3.6,122.21954,23.992955,16.2,0,2024-04-21 10:21:54,718
1316,,,NETFISHING11V9,200000830,15,4.4,122.21824,24.004485,17.8,0,2024-04-21 10:30:26,1077
1016,,,NETFISHING11V9,200000830,15,5.7,122.217845,24.01222,345.9,0,2024-04-21 10:36:07,813
934,,,NETFISHING11V9,200000830,15,4.7,122.211482,24.080518,348.7,0,2024-04-21 11:24:24,734
701,,,NETFISHING11V9,200000830,15,10.7,122.207087,24.113248,1.7,0,2024-04-21 11:47:03,533
784,,,NETFISHING11V9,200000830,15,2.6,122.208647,24.11651,42.7,0,2024-04-21 11:49:55,595
781,,,NETFISHING11V9,200000830,15,3.4,122.209822,24.118737,25.0,0,2024-04-21 11:52:49,589
949,,,NETFISHING11V9,200000830,15,3.3,122.213845,24.14336,26.0,0,2024-04-21 12:15:25,754
655,,,NETFISHING11V9,200000830,15,2.0,122.215932,24.148418,14.9,0,2024-04-21 12:21:04,477
941,,,NETFISHING11V8,200000830,15,3.6,122.217987,24.153402,21.8,0,2024-04-21 12:26:48,753
482,,,NETFISHING11V9,200000830,15,3.5,122.219043,24.155943,25.7,0,2024-04-21 12:29:44,332
716,,,NETFISHING11V9,200000830,15,2.9,122.222392,24.170683,14.6,0,2024-04-21 12:44:00,541
1158,,,NETFISHING11V9,200000830,15,8.3,122.214178,24.178497,307.0,0,2024-04-21 12:49:45,928
990,,,NETFISHING11V9,200000830,15,10.8,122.198112,24.196233,324.0,0,2024-04-21 12:58:19,789
532,,,NETFISHING11V9,200000830,15,11.8,122.19047,24.209527,337.1,0,2024-04-21 13:04:03,382
601,,,NETFISHING11V9,200000830,15,4.1,122.188535,24.215293,21.0,0,2024-04-21 13:06:55,446
1195,,,NETFISHING11V9,200000830,15,4.8,122.192113,24.218642,359.6,0,2024-04-21 13:12:35,987
