fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5450,,,369---12-32%,202210173,15,0.9,118.40975,24.430322,130.6,0,2024-04-21 10:11:40,3856
5805,,,369---12-32%,202210173,15,0.2,118.40977,24.430353,146.1,0,2024-04-21 10:15:55,4133
5827,,,369---12-32%,202210173,15,0.0,118.409772,24.430338,230.5,0,2024-04-21 10:20:07,4123
5253,,,369---12-32%,202210173,15,0.0,118.409787,24.430287,131.5,0,2024-04-21 10:28:46,3715
5705,,,369---12-32%,202210173,15,0.0,118.409767,24.430295,290.8,0,2024-04-21 10:33:00,4016
5626,,,369---12-32%,202210173,15,0.0,118.409757,24.43032,327.6,0,2024-04-21 10:37:14,3978
5666,,,369---12-32%,202210173,15,0.0,118.409728,24.430343,90.0,0,2024-04-21 10:41:27,4001
5204,,,369---12-32%,202210173,15,0.2,118.409655,24.430377,308.1,0,2024-04-21 10:45:31,3643
4949,,,369---12-32%,202210173,15,0.1,118.409753,24.430357,4.6,0,2024-04-21 10:49:50,3468
5075,,,369---12-32%,202210173,15,0.0,118.409785,24.430352,99.8,0,2024-04-21 10:51:58,3559
4820,,,369---12-32%,202210173,15,0.1,118.409692,24.43065,85.0,0,2024-04-21 10:56:08,3337
5028,,,369---12-31%,202210173,15,0.0,118.409618,24.430607,269.9,0,2024-04-21 11:02:31,3509
5324,,,369---12-32%,202210173,15,0.0,118.40966,24.430612,114.8,0,2024-04-21 11:06:44,3708
5625,,,369---12-31%,202210173,15,0.0,118.40963,24.430605,256.2,0,2024-04-21 11:08:53,3976
5869,,,369---12-31%,202210173,15,0.1,118.40968,24.430623,55.3,0,2024-04-21 11:13:07,4176
5598,,,369---12-31%,202210173,15,0.0,118.409677,24.430633,69.8,0,2024-04-21 11:21:37,3977
5639,,,369---12-31%,202210173,15,0.0,118.409642,24.430627,239.6,0,2024-04-21 11:25:51,3983
5912,,,369---12-31%,202210173,15,0.0,118.409662,24.430607,137.6,0,2024-04-21 11:30:07,4205
5468,,,369---12-31%,202210173,15,0.0,118.40964,24.43063,286.6,0,2024-04-21 11:34:22,3829
5656,,,369---12-31%,202210173,15,0.0,118.409633,24.430598,206.4,0,2024-04-21 11:38:38,3996
5940,,,369---12-31%,202210173,15,0.0,118.409593,24.430598,284.2,0,2024-04-21 11:42:53,4213
5933,,,369---12-31%,202210173,15,0.0,118.409585,24.430582,204.4,0,2024-04-21 11:45:02,4212
5698,,,369---12-31%,202210173,15,0.0,118.409638,24.430627,102.8,0,2024-04-21 11:51:24,4036
5355,,,369---12-30%,202210173,15,0.0,118.409638,24.430592,208.2,0,2024-04-21 11:55:39,3780
5468,,,369---12-30%,202210173,15,0.0,118.409643,24.43059,121.1,0,2024-04-21 11:59:55,3856
5485,,,369---12-30%,202210173,15,0.0,118.409625,24.430597,291.7,0,2024-04-21 12:02:02,3880
5485,,,369---12-30%,202210173,15,0.0,118.40962,24.43061,308.1,0,2024-04-21 12:06:12,3890
5196,,,369---12-30%,202210173,15,0.0,118.409648,24.430602,107.9,0,2024-04-21 12:08:21,3639
4965,,,369---12-30%,202210173,15,0.0,118.40964,24.430603,148.7,0,2024-04-21 12:16:52,3488
5380,,,369---12-29%,202210173,15,0.0,118.409633,24.43061,31.2,0,2024-04-21 12:23:14,3771
5619,,,369---12-29%,202210173,15,0.0,118.409638,24.430618,142.8,0,2024-04-21 12:27:29,3964
5662,,,369---12-29%,202210173,15,0.0,118.409608,24.430638,343.9,0,2024-04-21 12:31:43,3977
5348,,,369---12-29%,202210173,15,0.0,118.409628,24.43061,165.8,0,2024-04-21 12:35:59,3770
5376,,,369---12-29%,202210173,15,0.0,118.409642,24.430613,74.6,0,2024-04-21 12:38:05,3759
5106,,,369---12-29%,202210173,15,0.0,118.409667,24.430612,180.0,0,2024-04-21 12:44:30,3583
5234,,,369---12-29%,202210173,15,0.0,118.409632,24.430618,281.8,0,2024-04-21 12:46:37,3660
5093,,,369---12-29%,202210173,15,0.0,118.409643,24.430622,108.6,0,2024-04-21 12:52:59,3566
5431,,,369---12-29%,202210173,15,0.0,118.40962,24.430662,317.6,0,2024-04-21 12:57:13,3790
5290,,,369---12-29%,202210173,15,0.0,118.409665,24.430647,110.7,0,2024-04-21 13:01:29,3706
5367,,,369---12-28%,202210173,15,0.0,118.409633,24.430667,331.0,0,2024-04-21 13:05:44,3748
5341,,,369---12-29%,202210173,15,0.0,118.409655,24.430652,117.7,0,2024-04-21 13:09:58,3729
5021,,,369---12-28%,202210173,15,0.0,118.40965,24.43065,249.8,0,2024-04-21 13:12:05,3487
5118,,,369---12-28%,202210173,15,0.0,118.409652,24.430662,334.3,0,2024-04-21 13:16:21,3541
4871,,,369---12-28%,202210173,15,0.0,118.409677,24.430655,99.5,0,2024-04-21 13:20:33,3342
4894,,,369---12-28%,202210173,15,0.0,118.409642,24.430655,224.6,0,2024-04-21 13:24:48,3375
5108,,,369---12-28%,202210173,15,0.2,118.409612,24.430677,326.1,0,2024-04-21 13:29:03,3524
5098,,,369---12-28%,202210173,15,0.1,118.409625,24.430653,314.2,0,2024-04-21 13:33:17,3489
5401,,,369---12-28%,202210173,15,0.2,118.40961,24.430648,111.0,0,2024-04-21 13:37:34,3698
5216,,,369---12-28%,202210173,15,0.0,118.409598,24.430637,191.2,0,2024-04-21 13:41:48,3564
5035,,,369---12-28%,202210173,15,0.0,118.40963,24.43061,159.2,0,2024-04-21 13:46:00,3451
4888,,,369---12-28%,202210173,15,0.0,118.40964,24.430598,87.0,0,2024-04-21 13:50:12,3353
5209,,,369---12-27%,202210173,15,0.0,118.409628,24.43061,241.2,0,2024-04-21 13:54:27,3590
4723,,,369---12-27%,202210173,15,0.0,118.409638,24.430602,80.4,0,2024-04-21 13:58:41,3219
4913,,,369---12-27%,202210173,15,3.8,118.409092,24.428503,192.0,0,2024-04-21 14:02:56,3340
4707,,,369---12-27%,202210173,15,8.3,118.409747,24.423895,172.6,0,2024-04-21 14:05:02,3192
4816,,,369---12-27%,202210173,15,10.9,118.416688,24.413862,148.0,0,2024-04-21 14:09:16,3278
4915,,,369---12-27%,202210173,15,11.6,118.424013,24.403332,143.4,0,2024-04-21 14:13:32,3348
4995,,,369---12-27%,202210173,15,11.2,118.43279,24.393633,140.2,0,2024-04-21 14:17:43,3398
4813,,,369---12-27%,202210173,15,10.8,118.441743,24.384342,137.6,0,2024-04-21 14:21:59,3276
5070,,,369---12-27%,202210173,15,10.4,118.450215,24.375773,137.1,0,2024-04-21 14:26:14,3450
4765,,,369---12-27%,202210173,15,9.7,118.459618,24.368158,127.8,0,2024-04-21 14:30:27,3249
4832,,,369---12-27%,202210173,15,4.8,118.46541,24.363372,143.8,0,2024-04-21 14:34:43,3299
4661,,,369---12-27%,202210173,15,4.3,118.466723,24.367012,330.1,0,2024-04-21 14:39:02,3160
4758,,,369---12-27%,202210173,15,4.6,118.465297,24.369227,329.5,0,2024-04-21 14:41:01,3203
4679,,,369---12-27%,202210173,15,10.6,118.450117,24.38038,307.8,0,2024-04-21 14:47:24,3175
4813,,,369---12-26%,202210173,15,2.6,118.452065,24.382862,12.5,0,2024-04-21 14:51:37,3234
4763,,,369---12-26%,202210173,15,10.7,118.445308,24.387338,317.8,0,2024-04-21 14:55:57,3232
4707,,,369---12-26%,202210173,15,9.6,118.441315,24.391277,317.2,0,2024-04-21 14:58:01,3165
4824,,,369---12-26%,202210173,15,9.6,118.433108,24.398927,315.3,0,2024-04-21 15:02:13,3256
5162,,,369---12-26%,202210173,15,9.5,118.420908,24.410167,320.5,0,2024-04-21 15:08:34,3525
4776,,,369---12-26%,202210173,15,10.1,118.413423,24.419347,322.1,0,2024-04-21 15:12:52,3219
4872,,,369---12-26%,202210173,15,9.9,118.40985,24.423833,324.0,0,2024-04-21 15:14:58,3286
5221,,,369---12-26%,202210173,15,3.5,118.409658,24.430685,3.5,0,2024-04-21 15:19:14,3530
4655,,,369---12-25%,202210173,15,0.0,118.409712,24.430675,137.6,0,2024-04-21 15:23:30,3142
4680,,,369---12-25%,202210173,15,2.0,118.409948,24.431957,3.5,0,2024-04-21 15:27:55,3123
5140,,,369---12-25%,202210173,15,0.2,118.409665,24.430642,102.3,0,2024-04-21 15:31:45,3466
4809,,,369---12-25%,202210173,15,0.0,118.40959,24.430617,240.3,0,2024-04-21 15:36:00,3239
4396,,,369---12-25%,202210173,15,0.0,118.409628,24.43061,253.8,0,2024-04-21 15:42:23,2925
4696,,,369---12-25%,202210173,15,0.1,118.409697,24.430632,73.5,0,2024-04-21 15:48:43,3167
4865,,,369---12-25%,202210173,15,0.1,118.409605,24.43061,250.5,0,2024-04-21 15:52:58,3274
5156,,,369---12-24%,202210173,15,0.0,118.409613,24.430607,135.3,0,2024-04-21 15:57:10,3480
4718,,,369---12-24%,202210173,15,0.0,118.40959,24.430607,259.6,0,2024-04-21 16:01:25,3172
4785,,,369---12-24%,202210173,15,0.1,118.40963,24.430572,99.2,0,2024-04-21 16:05:41,3222
4705,,,369---12-24%,202210173,15,0.0,118.409633,24.43057,137.6,0,2024-04-21 16:09:56,3170
4764,,,369---12-24%,202210173,15,0.0,118.409668,24.430577,228.6,0,2024-04-21 16:14:09,3207
4972,,,369---12-24%,202210173,15,0.1,118.409638,24.43062,315.1,0,2024-04-21 16:20:32,3363
4601,,,369---12-24%,202210173,15,0.0,118.40963,24.430572,133.0,0,2024-04-21 16:24:43,3130
4658,,,369---12-23%,202210173,15,2.0,118.408562,24.431112,299.1,0,2024-04-21 16:28:55,3164
4596,,,369---12-23%,202210173,15,1.1,118.409578,24.430633,119.7,0,2024-04-21 16:33:09,3128
4660,,,369---12-23%,202210173,15,0.0,118.409587,24.43063,319.6,0,2024-04-21 16:37:24,3167
4886,,,369---12-23%,202210173,15,0.0,118.409645,24.43065,89.9,0,2024-04-21 16:41:38,3289
4814,,,369---12-23%,202210173,15,0.0,118.409592,24.430642,123.3,0,2024-04-21 16:45:50,3254
4861,,,369---12-23%,202210173,15,0.0,118.409608,24.43065,287.4,0,2024-04-21 16:50:07,3293
4772,,,369---12-23%,202210173,15,0.1,118.40962,24.430632,148.0,0,2024-04-21 16:56:28,3266
4877,,,369---12-23%,202210173,15,0.0,118.409597,24.43067,152.2,0,2024-04-21 17:02:49,3316
4747,,,369---12-22%,202210173,15,0.1,118.40959,24.43074,339.8,0,2024-04-21 17:09:12,3238
4527,,,369---12-22%,202210173,15,0.0,118.409642,24.430652,69.8,0,2024-04-21 17:13:24,3068
4567,,,369---12-22%,202210173,15,0.0,118.409622,24.430687,142.8,0,2024-04-21 17:17:41,3090
4675,,,369---12-22%,202210173,15,0.0,118.409617,24.430693,69.8,0,2024-04-21 17:22:00,3141
4454,,,369---12-22%,202210173,15,0.0,118.409623,24.430708,337.7,0,2024-04-21 17:26:14,2987
4501,,,369---12-22%,202210173,15,0.2,118.409717,24.430602,146.8,0,2024-04-21 17:30:20,3012
4227,,,369---12-22%,202210173,15,0.2,118.409618,24.430738,326.7,0,2024-04-21 17:32:28,2870
4333,,,369---12-21%,202210173,15,0.0,118.409677,24.43066,168.5,0,2024-04-21 17:38:48,2906
4543,,,369---12-21%,202210173,15,0.0,118.40965,24.430692,322.5,0,2024-04-21 17:40:55,3036
4425,,,369---12-21%,202210173,15,0.3,118.409658,24.430853,354.5,0,2024-04-21 17:47:15,2967
4290,,,369---12-21%,202210173,15,0.2,118.40968,24.430688,15.6,0,2024-04-21 17:55:42,2908
4608,,,369---12-21%,202210173,15,0.1,118.409667,24.430743,212.6,0,2024-04-21 17:59:54,3127
4284,,,369---12-20%,202210173,15,0.0,118.409673,24.430758,22.0,0,2024-04-21 18:02:01,2891
4496,,,369---12-20%,202210173,15,0.0,118.409767,24.43093,311.3,0,2024-04-21 18:06:23,3017
4441,,,369---12-20%,202210173,15,0.9,118.409498,24.430485,208.7,0,2024-04-21 18:08:27,2970
4445,,,369---12-20%,202210173,15,8.2,118.409692,24.42407,174.3,0,2024-04-21 18:14:38,2986
4326,,,369---12-20%,202210173,15,10.7,118.41585,24.413527,152.8,0,2024-04-21 18:18:52,2897
4274,,,369---12-20%,202210173,15,11.2,118.424073,24.403553,139.5,0,2024-04-21 18:23:06,2892
4112,,,369---12-20%,202210173,15,11.2,118.433115,24.393735,140.1,0,2024-04-21 18:27:19,2781
4349,,,369---12-19%,202210173,15,11.6,118.442223,24.384402,139.7,0,2024-04-21 18:31:32,2933
4419,,,369---12-19%,202210173,15,11.2,118.451775,24.375532,136.3,0,2024-04-21 18:35:47,2981
4169,,,369---12-19%,202210173,15,11.0,118.461587,24.367177,129.8,0,2024-04-21 18:39:58,2819
4491,,,369---12-19%,202210173,15,0.9,118.464105,24.365743,145.2,0,2024-04-21 18:44:11,3016
4214,,,369---12-19%,202210173,15,0.9,118.465047,24.364993,144.0,0,2024-04-21 18:48:25,2857
4595,,,369---12-19%,202210173,15,0.6,118.465092,24.364228,150.6,0,2024-04-21 18:52:38,3086
4231,,,369---12-19%,202210173,15,1.0,118.465885,24.363778,120.6,0,2024-04-21 18:56:52,2853
4314,,,369---12-19%,202210173,15,0.3,118.466007,24.3636,148.1,0,2024-04-21 18:58:57,2919
4099,,,369---12-18%,202210173,15,0.6,118.466842,24.36347,87.0,0,2024-04-21 19:03:10,2768
3985,,,369---12-18%,202210173,15,1.2,118.468148,24.364332,48.7,0,2024-04-21 19:07:27,2708
4040,,,369---12-18%,202210173,15,1.1,118.468592,24.365547,16.2,0,2024-04-21 19:11:36,2718
4631,,,369---12-18%,202210173,15,0.8,118.46743,24.366732,327.9,0,2024-04-21 19:17:59,3132
4412,,,369---12-18%,202210173,15,0.8,118.467418,24.367178,358.6,0,2024-04-21 19:20:05,2980
4481,,,369---12-18%,202210173,15,0.7,118.46706,24.36796,342.2,0,2024-04-21 19:24:20,3052
4580,,,369---12-17%,202210173,15,9.0,118.462125,24.373283,310.1,0,2024-04-21 19:28:31,3113
5017,,,369---12-17%,202210173,15,9.3,118.453078,24.379017,304.0,0,2024-04-21 19:32:48,3395
4655,,,369---12-17%,202210173,15,6.1,118.450505,24.381462,316.2,0,2024-04-21 19:34:51,3141
4549,,,369---12-17%,202210173,15,1.0,118.451325,24.381333,81.4,0,2024-04-21 19:39:57,3075
4499,,,369---12-17%,202210173,15,1.2,118.452307,24.381525,68.9,0,2024-04-21 19:44:13,3032
4606,,,369---12-17%,202210173,15,1.0,118.45324,24.382183,38.3,0,2024-04-21 19:48:25,3121
4408,,,369---12-17%,202210173,15,0.6,118.452498,24.38272,263.5,0,2024-04-21 19:52:39,3002
4724,,,369---12-16%,202210173,15,0.5,118.451573,24.382477,265.9,0,2024-04-21 19:56:53,3202
4629,,,369---12-16%,202210173,15,7.4,118.448278,24.385262,306.3,0,2024-04-21 20:01:07,3155
4622,,,369---12-16%,202210173,15,8.6,118.440372,24.391842,307.6,0,2024-04-21 20:05:21,3160
4418,,,369---12-16%,202210173,15,9.8,118.43214,24.399353,319.1,0,2024-04-21 20:09:38,3035
4674,,,369---12-16%,202210173,15,10.0,118.423278,24.406765,305.0,0,2024-04-21 20:13:49,3199
4810,,,369---12-16%,202210173,15,10.0,118.415273,24.415267,324.8,0,2024-04-21 20:18:04,3292
4624,,,369---12-16%,202210173,15,10.4,118.411932,24.420195,328.3,0,2024-04-21 20:20:11,3149
4734,,,369---12-15%,202210173,15,1.7,118.409647,24.430625,351.9,0,2024-04-21 20:26:33,3246
4640,,,369---12-15%,202210173,15,0.0,118.409665,24.43063,143.9,0,2024-04-21 20:30:46,3194
4523,,,369---12-15%,202210173,15,0.0,118.409648,24.430633,226.7,0,2024-04-21 20:34:59,3129
4430,,,369---12-15%,202210173,15,0.0,118.409658,24.430628,118.7,0,2024-04-21 20:37:06,3063
4847,,,369---12-15%,202210173,15,0.0,118.40967,24.430672,12.8,0,2024-04-21 20:41:19,3321
4688,,,369---12-14%,202210173,15,0.0,118.409665,24.430653,0.0,0,2024-04-21 20:45:34,3222
4528,,,369---12-14%,202210173,15,0.0,118.409697,24.430668,57.8,0,2024-04-21 20:49:49,3102
4525,,,369---12-14%,202210173,15,0.0,118.409682,24.430643,93.9,0,2024-04-21 20:54:01,3113
4587,,,369---12-14%,202210173,15,0.0,118.4097,24.430655,215.3,0,2024-04-21 20:58:15,3135
4478,,,369---12-14%,202210173,15,0.0,118.409708,24.430638,165.8,0,2024-04-21 21:02:28,3058
4857,,,369---12-14%,202210173,15,0.2,118.409605,24.43076,322.2,0,2024-04-21 21:04:35,3338
4803,,,369---12-14%,202210173,15,0.0,118.409693,24.430658,130.7,0,2024-04-21 21:10:56,3304
4707,,,369---12-14%,202210173,15,0.0,118.409708,24.430658,102.3,0,2024-04-21 21:15:10,3249
4542,,,369---12-13%,202210173,15,0.0,118.40969,24.430667,265.8,0,2024-04-21 21:19:22,3142
5032,,,369---12-13%,202210173,15,0.0,118.40969,24.430653,204.4,0,2024-04-21 21:23:38,3478
4914,,,369---12-13%,202210173,15,0.0,118.409687,24.430655,90.0,0,2024-04-21 21:27:51,3396
4539,,,369---12-13%,202210173,15,0.0,118.409663,24.430688,327.4,0,2024-04-21 21:29:58,3144
4675,,,369---12-13%,202210173,15,0.0,118.409683,24.430648,190.8,0,2024-04-21 21:34:14,3205
4545,,,369---12-13%,202210173,15,0.0,118.40965,24.43065,196.8,0,2024-04-21 21:38:27,3122
4624,,,369---12-13%,202210173,15,0.0,118.409628,24.430712,351.0,0,2024-04-21 21:42:38,3185
4752,,,369---12-12%,202210173,15,0.0,118.409667,24.430653,126.2,0,2024-04-21 21:46:53,3289
4821,,,369---12-12%,202210173,15,0.1,118.409633,24.430703,328.7,0,2024-04-21 21:48:59,3350
4714,,,369---12-12%,202210173,15,0.0,118.409655,24.430647,14.5,0,2024-04-21 21:55:20,3288
4656,,,369---12-12%,202210173,15,0.0,118.409617,24.430675,309.0,0,2024-04-21 21:57:25,3241
5086,,,369---12-12%,202210173,15,0.0,118.409625,24.430647,110.1,0,2024-04-21 22:03:44,3531
4628,,,369---12-11%,202210173,15,0.0,118.40962,24.43065,306.2,0,2024-04-21 22:08:04,3220
4972,,,369---12-11%,202210173,15,0.0,118.409603,24.430627,166.3,0,2024-04-21 22:12:13,3459
4802,,,369---12-11%,202210173,15,0.0,118.409568,24.430645,277.1,0,2024-04-21 22:16:27,3348
4363,,,369---12-11%,202210173,15,0.0,118.409577,24.430648,184.1,0,2024-04-21 22:20:38,3037
4559,,,369---12-11%,202210173,15,0.0,118.409618,24.430635,109.3,0,2024-04-21 22:22:46,3155
4394,,,369---12-10%,202210173,15,0.0,118.40961,24.430643,4.7,0,2024-04-21 22:27:01,3019
4459,,,369---12-10%,202210173,15,0.2,118.40963,24.430603,299.1,0,2024-04-21 22:33:26,3086
4174,,,369---12-10%,202210173,15,0.1,118.409563,24.430618,283.8,0,2024-04-21 22:35:27,2876
4425,,,369---12-10%,202210173,15,0.0,118.409547,24.430638,286.6,0,2024-04-21 22:39:41,3018
4381,,,369---12-10%,202210173,15,0.0,118.409543,24.430668,66.8,0,2024-04-21 22:43:58,2985
4112,,,369---12-10%,202210173,15,0.0,118.40952,24.430652,231.8,0,2024-04-21 22:46:10,2819
4221,,,369---12-09%,202210173,15,0.0,118.409525,24.430657,116.3,0,2024-04-21 22:52:27,2897
4118,,,369---12-09%,202210173,15,0.1,118.409632,24.43065,93.9,0,2024-04-21 22:54:35,2823
4270,,,369---12-09%,202210173,15,0.0,118.409592,24.430633,225.0,0,2024-04-21 23:00:45,2935
4220,,,369---12-09%,202210173,15,0.0,118.409608,24.430633,48.6,0,2024-04-21 23:05:00,2888
4337,,,369---12-09%,202210173,15,0.0,118.409562,24.430617,264.9,0,2024-04-21 23:09:13,2945
4696,,,369---12-08%,202210173,15,0.0,118.409617,24.430618,69.8,0,2024-04-21 23:17:39,3223
4726,,,369---12-08%,202210173,15,0.0,118.409615,24.430627,29.6,0,2024-04-21 23:21:55,3243
4684,,,369---12-08%,202210173,15,0.0,118.409625,24.430627,89.9,0,2024-04-21 23:23:59,3231
4746,,,369---12-08%,202210173,15,0.0,118.409607,24.430633,353.8,0,2024-04-21 23:28:15,3275
4730,,,369---12-07%,202210173,15,0.0,118.409615,24.430627,339.9,0,2024-04-21 23:36:43,3305
4785,,,369---12-07%,202210173,15,0.0,118.409607,24.430618,262.1,0,2024-04-21 23:40:55,3339
4812,,,369---12-07%,202210173,15,0.0,118.409633,24.430618,28.6,0,2024-04-21 23:45:10,3346
4600,,,369---12-06%,202210173,15,0.0,118.409655,24.430603,70.8,0,2024-04-21 23:49:25,3215
4606,,,369---12-06%,202210173,15,0.0,118.409652,24.430595,335.5,0,2024-04-21 23:53:38,3208
4689,,,369---12-06%,202210173,15,0.0,118.409635,24.430597,196.8,0,2024-04-21 23:57:53,3247
4582,,,369---12-06%,202210173,15,0.0,118.409665,24.430637,61.2,0,2024-04-22 00:02:08,3175
4858,,,369---12-06%,202210173,15,0.0,118.40962,24.43062,244.7,0,2024-04-22 00:06:22,3342
4986,,,369---12-06%,202210173,15,0.0,118.409653,24.43062,335.5,0,2024-04-22 00:10:35,3452
4769,,,369---12-05%,202210173,15,0.0,118.409657,24.430618,112.3,0,2024-04-22 00:14:49,3315
4591,,,369---12-05%,202210173,15,0.0,118.40969,24.430648,45.3,0,2024-04-22 00:16:56,3196
4661,,,369---12-05%,202210173,15,0.0,118.409665,24.430612,55.0,0,2024-04-22 00:23:18,3264
4484,,,369---12-05%,202210173,15,0.0,118.409658,24.430593,171.3,0,2024-04-22 00:27:30,3120
4593,,,369---12-04%,202210173,15,0.0,118.409653,24.430603,270.0,0,2024-04-22 00:31:41,3190
4645,,,369---12-04%,202210173,15,0.1,118.409703,24.430645,55.6,0,2024-04-22 00:35:57,3243
4552,,,369---12-04%,202210173,15,0.0,118.409648,24.430602,269.9,0,2024-04-22 00:42:18,3193
4930,,,369---12-04%,202210173,15,0.0,118.409645,24.430593,260.4,0,2024-04-22 00:46:31,3435
4720,,,369---12-04%,202210173,15,0.0,118.409665,24.430612,317.6,0,2024-04-22 00:50:44,3309
4615,,,369---12-03%,202210173,15,0.0,118.409633,24.430563,223.9,0,2024-04-22 00:54:59,3212
4690,,,369---12-03%,202210173,15,0.0,118.409637,24.430577,256.2,0,2024-04-22 00:59:12,3256
4735,,,369---12-03%,202210173,15,0.0,118.409642,24.430592,328.7,0,2024-04-22 01:03:25,3301
4741,,,369---12-03%,202210173,15,0.0,118.409662,24.430575,132.4,0,2024-04-22 01:05:32,3301
4924,,,369---12-02%,202210173,15,0.0,118.409648,24.430585,4.3,0,2024-04-22 01:11:53,3427
4728,,,369---12-02%,202210173,15,0.0,118.40962,24.430585,275.2,0,2024-04-22 01:16:09,3310
4618,,,369---12-02%,202210173,15,0.1,118.409662,24.430565,135.1,0,2024-04-22 01:20:22,3246
4840,,,369---12-02%,202210173,15,0.0,118.409652,24.430557,296.5,0,2024-04-22 01:24:34,3398
4887,,,369---12-02%,202210173,15,0.0,118.409625,24.430537,230.5,0,2024-04-22 01:35:03,3406
4922,,,369---12-02%,202210173,15,0.0,118.409648,24.43053,107.4,0,2024-04-22 01:37:12,3438
4705,,,369---12-02%,202210173,15,0.0,118.409615,24.43057,322.8,0,2024-04-22 02:06:34,3298
5106,,,369---12-02%,202210173,15,0.0,118.409603,24.430572,278.9,0,2024-04-22 02:42:13,3627
5306,,,369---12-02%,202210173,15,0.1,118.40954,24.430633,316.9,0,2024-04-22 03:41:13,3780
5067,,,369---12-02%,202210173,15,0.3,118.409645,24.43049,146.2,0,2024-04-22 05:38:43,3651
5307,,,369---12-02%,202210173,15,0.0,118.409648,24.430447,175.9,0,2024-04-22 06:26:22,3801
5383,,,369---12-02%,202210173,15,0.1,118.409597,24.430518,326.7,0,2024-04-22 08:36:40,3854
5132,,,369---12-02%,202210173,15,102.2,118.337053,24.384625,235.2,0,2024-04-22 14:54:13,3520
4307,,,369---12-99%,202210173,15,0.0,118.409697,24.430618,324.4,0,2024-04-25 13:10:47,2780
4051,,,369---12-99%,202210173,15,0.0,118.409638,24.430617,293.7,0,2024-04-25 13:17:06,2586
4200,,,369---12-99%,202210173,15,0.1,118.409677,24.430635,28.1,0,2024-04-25 13:21:20,2719
4113,,,369---12-99%,202210173,15,0.0,118.409677,24.430607,117.4,0,2024-04-25 13:25:34,2639
4278,,,369---12-99%,202210173,15,0.0,118.40973,24.430638,33.8,0,2024-04-25 13:31:54,2756
3800,,,369---12-99%,202210173,15,0.0,118.40973,24.430638,33.8,0,2024-04-25 13:31:54,2428
3870,,,369---12-99%,202210173,15,0.0,118.409703,24.430643,102.3,0,2024-04-25 13:38:13,2453
3551,,,369---12-99%,202210173,15,0.0,118.409683,24.430662,325.3,0,2024-04-25 13:42:24,2221
4079,,,369---12-99%,202210173,15,0.0,118.409668,24.43065,314.9,0,2024-04-25 13:46:38,2603
4060,,,369---12-99%,202210173,15,0.0,118.409702,24.430605,140.0,0,2024-04-25 13:50:53,2615
3806,,,369---12-99%,202210173,15,0.0,118.409725,24.430622,65.4,0,2024-04-25 13:55:05,2456
3996,,,369---12-99%,202210173,15,0.0,118.409725,24.430622,65.4,0,2024-04-25 13:55:05,2589
4014,,,369---12-99%,202210173,15,0.0,118.409692,24.430613,159.2,0,2024-04-25 14:03:34,2601
4227,,,369---12-99%,202210173,15,0.0,118.409658,24.430638,294.8,0,2024-04-25 14:07:48,2758
4555,,,369---12-99%,202210173,15,0.0,118.409657,24.430608,222.3,0,2024-04-25 14:11:59,2993
4346,,,369---12-99%,202210173,15,0.0,118.409658,24.43061,213.0,0,2024-04-25 14:16:14,2877
4414,,,369---12-99%,202210173,15,0.0,118.409647,24.43061,90.0,0,2024-04-25 14:20:29,2901
4383,,,369---12-99%,202210173,15,0.0,118.409647,24.430602,180.0,0,2024-04-25 14:22:37,2882
4228,,,369---12-99%,202210173,15,0.0,118.409627,24.430603,151.3,0,2024-04-25 14:28:59,2737
4637,,,369---12-99%,202210173,15,0.0,118.409627,24.43058,116.0,0,2024-04-25 14:33:13,3036
4518,,,369---12-99%,202210173,15,0.0,118.409625,24.430643,11.6,0,2024-04-25 14:37:26,2975
4427,,,369---12-99%,202210173,15,0.0,118.409612,24.430578,191.8,0,2024-04-25 14:41:40,2887
4119,,,369---12-99%,202210173,15,0.0,118.409617,24.430577,217.9,0,2024-04-25 14:45:56,2685
4328,,,369---12-99%,202210173,15,0.0,118.409608,24.430612,347.7,0,2024-04-25 14:48:01,2830
4197,,,369---12-99%,202210173,15,0.0,118.409613,24.430578,190.3,0,2024-04-25 14:52:16,2758
4560,,,369---12-99%,202210173,15,0.0,118.409595,24.43057,252.5,0,2024-04-25 14:56:31,2985
4506,,,369---12-99%,202210173,15,0.0,118.409617,24.430593,349.6,0,2024-04-25 15:00:42,2928
4131,,,369---12-99%,202210173,15,0.1,118.409582,24.430583,318.5,0,2024-04-25 15:04:57,2672
4349,,,369---12-99%,202210173,15,0.0,118.409598,24.430573,59.3,0,2024-04-25 15:09:12,2822
4411,,,369---12-99%,202210173,15,0.0,118.409617,24.430557,194.5,0,2024-04-25 15:13:26,2901
4207,,,369---12-99%,202210173,15,0.0,118.409617,24.430557,194.5,0,2024-04-25 15:13:26,2740
4278,,,369---12-99%,202210173,15,0.1,118.409587,24.430582,302.3,0,2024-04-25 15:21:54,2745
4145,,,369---12-99%,202210173,15,0.0,118.409587,24.430605,0.0,0,2024-04-25 15:23:59,2641
4116,,,369---12-99%,202210173,15,0.0,118.409577,24.430553,174.7,0,2024-04-25 15:30:19,2645
4431,,,369---12-99%,202210173,15,0.2,118.409565,24.430597,183.6,0,2024-04-25 15:34:32,2879
