fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5307,,,LONGLINE BUOY 10 45%,319010,15,0.0,120.443322,22.466173,289.4,0,2024-04-26 17:22:44,3542
5374,,,LONGLINE BUOY 10 44%,319010,15,0.0,120.44334,22.466028,149.1,0,2024-04-26 17:26:12,3588
5541,,,LONGLINE BUOY 10 45%,319010,15,1.3,120.44328,22.466013,2.9,0,2024-04-26 17:33:08,3684
5758,,,LONGLINE BUOY 10 44%,319010,15,0.1,120.44327,22.466237,278.2,0,2024-04-26 17:36:33,3808
5523,,,LONGLINE BUOY 10 45%,319010,15,0.2,120.44322,22.466258,222.9,0,2024-04-26 17:39:51,3665
5483,,,LONGLINE BUOY 10 44%,319010,15,0.1,120.44321,22.466225,38.3,0,2024-04-26 17:43:09,3624
5257,,,LONGLINE BUOY 10 45%,319010,15,0.1,120.443232,22.466155,295.4,0,2024-04-26 17:46:30,3508
5701,,,LONGLINE BUOY 10 44%,319010,15,1.1,120.443655,22.465955,135.0,0,2024-04-26 17:53:20,3806
5483,,,LONGLINE BUOY 10 45%,319010,15,0.3,120.443038,22.46627,66.9,0,2024-04-26 17:56:46,3663
5381,,,LONGLINE BUOY 10 44%,319010,15,0.4,120.443233,22.466347,248.3,0,2024-04-26 18:00:03,3586
5654,,,LONGLINE BUOY 10 44%,319010,15,0.2,120.443107,22.466243,254.1,0,2024-04-26 18:03:26,3742
5202,,,LONGLINE BUOY 10 44%,319010,15,0.1,120.443135,22.466263,322.4,0,2024-04-26 18:10:08,3469
5365,,,LONGLINE BUOY 10 44%,319010,15,0.4,120.443062,22.466273,19.8,0,2024-04-26 18:13:27,3598
5360,,,LONGLINE BUOY 10 44%,319010,15,0.2,120.443032,22.466193,46.0,0,2024-04-26 18:16:48,3587
5695,,,LONGLINE BUOY 10 44%,319010,15,0.5,120.442998,22.466078,31.6,0,2024-04-26 18:20:08,3820
5421,,,LONGLINE BUOY 10 44%,319010,15,0.6,120.443177,22.466347,303.6,0,2024-04-26 18:23:25,3638
5411,,,LONGLINE BUOY 10 44%,319010,15,0.4,120.443225,22.466355,147.9,0,2024-04-26 18:30:12,3638
5453,,,LONGLINE BUOY 10 44%,319010,15,0.2,120.442982,22.466137,154.6,0,2024-04-26 18:33:32,3666
5258,,,LONGLINE BUOY 10 44%,319010,15,0.0,120.443057,22.466223,10.6,0,2024-04-26 18:36:49,3534
5203,,,LONGLINE BUOY 10 44%,319010,15,0.1,120.443187,22.46618,1.1,0,2024-04-26 18:40:20,3468
5254,,,LONGLINE BUOY 10 44%,319010,15,0.3,120.443127,22.466312,323.0,0,2024-04-26 18:43:42,3522
5399,,,LONGLINE BUOY 10 44%,319010,15,0.4,120.44314,22.466155,18.3,0,2024-04-26 18:50:28,3615
5503,,,LONGLINE BUOY 10 44%,319010,15,0.3,120.443143,22.466328,173.0,0,2024-04-26 18:53:48,3693
5625,,,LONGLINE BUOY 10 44%,319010,15,0.3,120.44321,22.466123,228.4,0,2024-04-26 18:57:10,3763
5356,,,LONGLINE BUOY 10 44%,319010,15,0.5,120.44328,22.466378,24.3,0,2024-04-26 19:00:32,3578
5176,,,LONGLINE BUOY 10 44%,319010,15,0.2,120.443248,22.466472,82.4,0,2024-04-26 19:07:18,3408
5049,,,LONGLINE BUOY 10 44%,319010,15,0.6,120.443118,22.466443,168.9,0,2024-04-26 19:10:36,3308
4947,,,LONGLINE BUOY 10 44%,319010,15,2.1,120.443375,22.466532,198.6,0,2024-04-26 19:13:56,3251
4776,,,LONGLINE BUOY 10 44%,319010,15,1.6,120.44332,22.466445,345.7,0,2024-04-26 19:17:14,3121
5039,,,LONGLINE BUOY 10 44%,319010,15,0.1,120.443137,22.466682,224.7,0,2024-04-26 19:20:33,3269
4924,,,LONGLINE BUOY 10 43%,319010,15,0.3,120.442913,22.46662,256.2,0,2024-04-26 19:27:10,3216
4999,,,LONGLINE BUOY 10 43%,319010,15,0.2,120.443378,22.466502,127.6,0,2024-04-26 19:30:26,3277
4883,,,LONGLINE BUOY 10 43%,319010,15,0.2,120.443258,22.466552,164.0,0,2024-04-26 19:33:54,3200
4812,,,LONGLINE BUOY 10 43%,319010,15,0.3,120.44334,22.466392,97.0,0,2024-04-26 19:37:14,3137
4882,,,LONGLINE BUOY 10 43%,319010,15,0.4,120.44348,22.466328,285.5,0,2024-04-26 19:40:36,3200
4916,,,LONGLINE BUOY 10 43%,319010,15,0.8,120.443163,22.46629,320.6,0,2024-04-26 19:47:12,3205
4718,,,LONGLINE BUOY 10 43%,319010,15,0.3,120.443355,22.466322,343.8,0,2024-04-26 19:50:30,3083
4969,,,LONGLINE BUOY 10 43%,319010,15,0.0,120.443433,22.466353,128.4,0,2024-04-26 19:53:50,3228
4922,,,LONGLINE BUOY 10 43%,319010,15,0.2,120.443365,22.466258,237.1,0,2024-04-26 20:00:30,3197
4992,,,LONGLINE BUOY 10 43%,319010,15,0.3,120.443437,22.466192,171.9,0,2024-04-26 20:03:50,3250
4929,,,LONGLINE BUOY 10 43%,319010,15,0.3,120.443373,22.466303,95.7,0,2024-04-26 20:07:06,3195
4931,,,LONGLINE BUOY 10 44%,319010,15,0.2,120.443423,22.466163,14.3,0,2024-04-26 20:10:27,3193
4763,,,LONGLINE BUOY 10 43%,319010,15,0.0,120.443448,22.466115,97.0,0,2024-04-26 20:13:42,3089
4845,,,LONGLINE BUOY 10 43%,319010,15,0.1,120.443418,22.466125,152.8,0,2024-04-26 20:20:20,3130
4906,,,LONGLINE BUOY 10 43%,319010,15,0.5,120.443373,22.46613,258.9,0,2024-04-26 20:23:38,3171
4907,,,LONGLINE BUOY 10 43%,319010,15,0.1,120.443372,22.466192,243.7,0,2024-04-26 20:27:02,3171
4927,,,LONGLINE BUOY 10 43%,319010,15,0.1,120.443388,22.46621,231.0,0,2024-04-26 20:30:22,3196
4967,,,LONGLINE BUOY 10 43%,319010,15,0.1,120.443388,22.46621,231.0,0,2024-04-26 20:30:22,3201
5191,,,LONGLINE BUOY 10 43%,319010,15,0.3,120.443467,22.466187,208.0,0,2024-04-26 20:40:28,3346
5073,,,LONGLINE BUOY 10 43%,319010,15,0.3,120.44342,22.46618,231.4,0,2024-04-26 20:43:45,3259
4682,,,LONGLINE BUOY 10 43%,319010,15,0.2,120.443367,22.466217,9.8,0,2024-04-26 20:47:00,3007
4903,,,LONGLINE BUOY 10 43%,319010,15,0.7,120.443313,22.466098,256.2,0,2024-04-26 20:50:22,3174
4806,,,LONGLINE BUOY 10 42%,319010,15,0.2,120.443398,22.466233,45.9,0,2024-04-26 20:57:00,3098
4709,,,LONGLINE BUOY 10 43%,319010,15,0.4,120.443405,22.466263,289.7,0,2024-04-26 21:00:22,3048
4536,,,LONGLINE BUOY 10 43%,319010,15,0.2,120.443422,22.466217,174.8,0,2024-04-26 21:03:42,2946
4736,,,LONGLINE BUOY 10 43%,319010,15,0.4,120.443478,22.466242,350.9,0,2024-04-26 21:07:00,3056
4744,,,LONGLINE BUOY 10 43%,319010,15,0.4,120.443478,22.466242,350.9,0,2024-04-26 21:07:00,3072
4586,,,LONGLINE BUOY 10 42%,319010,15,0.3,120.443445,22.466263,356.2,0,2024-04-26 21:16:56,2972
4795,,,LONGLINE BUOY 10 42%,319010,15,0.0,120.44343,22.46619,338.3,0,2024-04-26 21:20:14,3085
4681,,,LONGLINE BUOY 10 42%,319010,15,0.3,120.443455,22.466165,120.1,0,2024-04-26 21:23:42,3020
4669,,,LONGLINE BUOY 10 42%,319010,15,0.4,120.44344,22.466208,18.5,0,2024-04-26 21:27:00,3000
4855,,,LONGLINE BUOY 10 42%,319010,15,0.2,120.44343,22.466282,308.9,0,2024-04-26 21:30:24,3104
4897,,,LONGLINE BUOY 10 43%,319010,15,0.7,120.443373,22.466165,218.6,0,2024-04-26 21:37:04,3115
5135,,,LONGLINE BUOY 10 43%,319010,15,0.2,120.443392,22.466258,111.8,0,2024-04-26 21:40:34,3284
4873,,,LONGLINE BUOY 10 42%,319010,15,0.1,120.443208,22.46645,262.7,0,2024-04-26 21:43:52,3132
4592,,,LONGLINE BUOY 10 42%,319010,15,0.0,120.443263,22.466358,36.1,0,2024-04-26 21:50:32,2952
4693,,,LONGLINE BUOY 10 42%,319010,15,0.3,120.44327,22.466405,287.6,0,2024-04-26 21:53:48,3014
5073,,,LONGLINE BUOY 10 42%,319010,15,0.3,120.44327,22.466405,287.6,0,2024-04-26 21:53:48,3261
4887,,,LONGLINE BUOY 10 42%,319010,15,0.3,120.44328,22.466347,114.7,0,2024-04-26 22:00:22,3117
4403,,,LONGLINE BUOY 10 42%,319010,15,0.6,120.443245,22.4664,322.0,0,2024-04-26 22:03:40,2803
4753,,,LONGLINE BUOY 10 42%,319010,15,0.6,120.443272,22.46631,8.8,0,2024-04-26 22:10:14,2990
4438,,,LONGLINE BUOY 10 42%,319010,15,0.2,120.443318,22.466322,290.7,0,2024-04-26 22:13:33,2813
4463,,,LONGLINE BUOY 10 42%,319010,15,0.1,120.443193,22.466415,130.4,0,2024-04-26 22:16:52,2811
4954,,,LONGLINE BUOY 10 42%,319010,15,0.3,120.443282,22.46634,333.5,0,2024-04-26 22:20:10,3150
4827,,,LONGLINE BUOY 10 42%,319010,15,0.5,120.443193,22.466338,107.4,0,2024-04-26 22:23:26,3134
4930,,,LONGLINE BUOY 10 42%,319010,15,0.1,120.44317,22.466323,76.7,0,2024-04-26 22:30:12,3174
4879,,,LONGLINE BUOY 10 42%,319010,15,0.0,120.443193,22.466337,259.4,0,2024-04-26 22:33:30,3147
4931,,,LONGLINE BUOY 10 42%,319010,15,0.5,120.44336,22.466248,132.5,0,2024-04-26 22:36:46,3213
4946,,,LONGLINE BUOY 10 42%,319010,15,0.5,120.443225,22.466318,354.5,0,2024-04-26 22:40:06,3230
5149,,,LONGLINE BUOY 10 42%,319010,15,0.4,120.44344,22.466237,90.7,0,2024-04-26 22:46:42,3325
5271,,,LONGLINE BUOY 10 42%,319010,15,0.2,120.443462,22.466282,246.8,0,2024-04-26 22:50:00,3422
4904,,,LONGLINE BUOY 10 42%,319010,15,0.5,120.443415,22.466277,91.0,0,2024-04-26 22:53:16,3179
5151,,,LONGLINE BUOY 10 42%,319010,15,0.4,120.443428,22.466255,3.7,0,2024-04-26 22:56:36,3331
5167,,,LONGLINE BUOY 10 41%,319010,15,0.3,120.44342,22.466302,119.9,0,2024-04-26 23:03:12,3335
5152,,,LONGLINE BUOY 10 42%,319010,15,0.6,120.44343,22.466267,154.1,0,2024-04-26 23:06:32,3349
4949,,,LONGLINE BUOY 10 42%,319010,15,0.2,120.443455,22.466237,101.4,0,2024-04-26 23:09:50,3207
4890,,,LONGLINE BUOY 10 41%,319010,15,0.6,120.443495,22.466328,45.0,0,2024-04-26 23:13:08,3186
5006,,,LONGLINE BUOY 10 42%,319010,15,0.2,120.44346,22.46625,38.6,0,2024-04-26 23:16:28,3246
5138,,,LONGLINE BUOY 10 42%,319010,15,0.8,120.443415,22.466313,127.4,0,2024-04-26 23:23:04,3323
5157,,,LONGLINE BUOY 10 42%,319010,15,0.4,120.443367,22.466218,105.0,0,2024-04-26 23:26:22,3342
5093,,,LONGLINE BUOY 10 42%,319010,15,0.4,120.443432,22.466297,76.1,0,2024-04-26 23:29:40,3286
5379,,,LONGLINE BUOY 10 42%,319010,15,0.6,120.443403,22.4663,118.3,0,2024-04-26 23:32:58,3495
5202,,,LONGLINE BUOY 10 42%,319010,15,0.2,120.443352,22.466308,146.7,0,2024-04-26 23:39:36,3384
5146,,,LONGLINE BUOY 10 42%,319010,15,0.2,120.443388,22.466313,350.3,0,2024-04-26 23:42:50,3332
5001,,,LONGLINE BUOY 10 42%,319010,15,0.2,120.4434,22.466267,7.7,0,2024-04-26 23:46:06,3245
5390,,,LONGLINE BUOY 10 42%,319010,15,0.1,120.44336,22.46616,85.0,0,2024-04-26 23:52:52,3488
5116,,,LONGLINE BUOY 10 41%,319010,15,0.4,120.443435,22.466173,22.8,0,2024-04-26 23:56:10,3319
4992,,,LONGLINE BUOY 10 41%,319010,15,0.6,120.443405,22.466182,125.6,0,2024-04-26 23:59:36,3252
5119,,,LONGLINE BUOY 10 41%,319010,15,1.0,120.443342,22.466157,36.4,0,2024-04-27 00:02:54,3346
5169,,,LONGLINE BUOY 10 42%,319010,15,0.4,120.443417,22.46611,113.0,0,2024-04-27 00:06:12,3355
5085,,,LONGLINE BUOY 10 42%,319010,15,0.1,120.443505,22.466147,55.2,0,2024-04-27 00:12:50,3297
5265,,,LONGLINE BUOY 10 42%,319010,15,0.7,120.443408,22.466183,51.8,0,2024-04-27 00:16:16,3373
4770,,,LONGLINE BUOY 10 41%,319010,15,0.3,120.443445,22.466123,90.0,0,2024-04-27 00:19:34,3069
4924,,,LONGLINE BUOY 10 41%,319010,15,0.1,120.443438,22.466205,73.9,0,2024-04-27 00:22:50,3159
5140,,,LONGLINE BUOY 10 41%,319010,15,0.3,120.44338,22.466305,142.4,0,2024-04-27 00:26:06,3290
4777,,,LONGLINE BUOY 10 42%,319010,15,0.9,120.443412,22.465978,16.0,0,2024-04-27 00:32:46,3102
5031,,,LONGLINE BUOY 10 41%,319010,15,0.1,120.44356,22.466002,102.4,0,2024-04-27 00:36:04,3228
4965,,,LONGLINE BUOY 10 41%,319010,15,0.6,120.443555,22.466258,148.7,0,2024-04-27 00:39:22,3194
4729,,,LONGLINE BUOY 10 41%,319010,15,0.2,120.443568,22.46607,61.9,0,2024-04-27 00:42:40,3037
4749,,,LONGLINE BUOY 10 41%,319010,15,0.1,120.443617,22.465902,66.4,0,2024-04-27 00:49:16,3064
4706,,,LONGLINE BUOY 10 41%,319010,15,0.8,120.44361,22.46583,355.2,0,2024-04-27 00:52:32,3024
4895,,,LONGLINE BUOY 10 41%,319010,15,0.7,120.443622,22.465948,143.1,0,2024-04-27 00:55:50,3129
4747,,,LONGLINE BUOY 10 41%,319010,15,0.7,120.443622,22.465948,143.1,0,2024-04-27 00:55:50,3028
5020,,,LONGLINE BUOY 10 41%,319010,15,0.7,120.443622,22.465948,143.1,0,2024-04-27 00:55:50,3204
4915,,,LONGLINE BUOY 10 41%,319010,15,0.4,120.443575,22.465913,68.8,0,2024-04-27 01:09:10,3147
4958,,,LONGLINE BUOY 10 41%,319010,15,0.5,120.443293,22.465833,14.6,0,2024-04-27 01:12:28,3168
5140,,,LONGLINE BUOY 10 41%,319010,15,0.2,120.443373,22.466085,71.6,0,2024-04-27 01:15:46,3291
4748,,,LONGLINE BUOY 10 41%,319010,15,0.5,120.443438,22.466157,95.7,0,2024-04-27 01:19:02,3059
4576,,,LONGLINE BUOY 10 41%,319010,15,0.8,120.443477,22.466022,356.8,0,2024-04-27 01:22:20,2950
5060,,,LONGLINE BUOY 10 41%,319010,15,0.4,120.44339,22.466118,354.9,0,2024-04-27 01:28:54,3296
5114,,,LONGLINE BUOY 10 41%,319010,15,0.3,120.443343,22.465963,88.9,0,2024-04-27 01:32:14,3337
4930,,,LONGLINE BUOY 10 41%,319010,15,0.3,120.4433,22.465957,33.5,0,2024-04-27 01:35:32,3217
4781,,,LONGLINE BUOY 10 41%,319010,15,0.1,120.443405,22.466098,320.7,0,2024-04-27 01:42:08,3121
5155,,,LONGLINE BUOY 10 41%,319010,15,0.2,120.443292,22.465782,90.6,0,2024-04-27 01:45:26,3358
5221,,,LONGLINE BUOY 10 41%,319010,15,0.1,120.443423,22.466077,32.3,0,2024-04-27 01:48:46,3415
5044,,,LONGLINE BUOY 10 41%,319010,15,0.9,120.443697,22.466138,320.6,0,2024-04-27 01:52:04,3302
5178,,,LONGLINE BUOY 10 41%,319010,15,0.3,120.44333,22.466085,126.6,0,2024-04-27 01:55:24,3381
5158,,,LONGLINE BUOY 10 41%,319010,15,0.1,120.443292,22.46611,160.0,0,2024-04-27 02:02:02,3341
5139,,,LONGLINE BUOY 10 40%,319010,15,0.8,120.443355,22.466242,241.2,0,2024-04-27 02:05:22,3315
5089,,,LONGLINE BUOY 10 40%,319010,15,0.3,120.443282,22.46616,219.7,0,2024-04-27 02:08:40,3292
4956,,,LONGLINE BUOY 10 40%,319010,15,0.0,120.443277,22.466102,20.0,0,2024-04-27 02:11:58,3222
5028,,,LONGLINE BUOY 10 40%,319010,15,1.0,120.44333,22.466172,228.7,0,2024-04-27 02:15:16,3258
5219,,,LONGLINE BUOY 10 41%,319010,15,0.1,120.443268,22.466118,130.8,0,2024-04-27 02:21:52,3373
5083,,,LONGLINE BUOY 10 40%,319010,15,0.7,120.443202,22.46605,36.9,0,2024-04-27 02:25:08,3303
5159,,,LONGLINE BUOY 10 41%,319010,15,0.2,120.44332,22.46617,42.6,0,2024-04-27 02:28:25,3360
5099,,,LONGLINE BUOY 10 40%,319010,15,0.4,120.443345,22.466145,47.9,0,2024-04-27 02:35:02,3343
5223,,,LONGLINE BUOY 10 40%,319010,15,0.3,120.443353,22.466093,24.3,0,2024-04-27 02:38:22,3432
5297,,,LONGLINE BUOY 10 40%,319010,15,0.3,120.443327,22.466137,54.5,0,2024-04-27 02:41:38,3467
5202,,,LONGLINE BUOY 10 40%,319010,15,0.0,120.443372,22.466187,277.6,0,2024-04-27 02:44:56,3415
5385,,,LONGLINE BUOY 10 40%,319010,15,0.3,120.443358,22.46623,91.7,0,2024-04-27 02:48:12,3542
5069,,,LONGLINE BUOY 10 40%,319010,15,0.3,120.443328,22.466192,187.2,0,2024-04-27 02:54:50,3368
5382,,,LONGLINE BUOY 10 40%,319010,15,0.2,120.443368,22.466047,179.2,0,2024-04-27 02:58:06,3574
5064,,,LONGLINE BUOY 10 40%,319010,15,0.2,120.44336,22.466118,126.8,0,2024-04-27 03:01:28,3365
5396,,,LONGLINE BUOY 10 40%,319010,15,0.4,120.4433,22.466162,73.6,0,2024-04-27 03:05:12,3564
5282,,,LONGLINE BUOY 10 40%,319010,15,0.6,120.443247,22.466088,323.0,0,2024-04-27 03:08:30,3493
5355,,,LONGLINE BUOY 10 40%,319010,15,0.8,120.443223,22.466282,328.5,0,2024-04-27 03:15:04,3551
5073,,,LONGLINE BUOY 10 39%,319010,15,0.3,120.44325,22.466167,92.0,0,2024-04-27 03:18:28,3377
5353,,,LONGLINE BUOY 10 40%,319010,15,0.1,120.443225,22.466117,151.6,0,2024-04-27 03:21:48,3523
5451,,,LONGLINE BUOY 10 40%,319010,15,0.9,120.443333,22.465968,298.5,0,2024-04-27 03:28:22,3600
5180,,,LONGLINE BUOY 10 39%,319010,15,0.9,120.443382,22.466027,0.6,0,2024-04-27 03:31:42,3445
5268,,,LONGLINE BUOY 10 40%,319010,15,0.2,120.443332,22.46665,119.8,0,2024-04-27 03:35:34,3499
5395,,,LONGLINE BUOY 10 40%,319010,15,0.2,120.443332,22.46665,119.8,0,2024-04-27 03:35:34,3611
5518,,,LONGLINE BUOY 10 39%,319010,15,0.3,120.443212,22.466328,264.3,0,2024-04-27 03:48:23,3673
5144,,,LONGLINE BUOY 10 39%,319010,15,0.0,120.443168,22.466327,255.5,0,2024-04-27 03:51:44,3446
5510,,,LONGLINE BUOY 10 39%,319010,15,0.1,120.443153,22.466372,37.4,0,2024-04-27 03:54:59,3647
5175,,,LONGLINE BUOY 10 39%,319010,15,0.4,120.443185,22.466332,143.2,0,2024-04-27 03:58:15,3444
5358,,,LONGLINE BUOY 10 40%,319010,15,0.2,120.443205,22.466338,15.0,0,2024-04-27 04:04:49,3576
5236,,,LONGLINE BUOY 10 39%,319010,15,0.3,120.443165,22.46635,73.8,0,2024-04-27 04:08:07,3511
5418,,,LONGLINE BUOY 10 39%,319010,15,0.3,120.443165,22.46635,73.8,0,2024-04-27 04:08:07,3632
5570,,,LONGLINE BUOY 10 39%,319010,15,0.2,120.443188,22.466308,49.3,0,2024-04-27 04:14:41,3747
5206,,,LONGLINE BUOY 10 40%,319010,15,0.2,120.443175,22.466348,12.6,0,2024-04-27 04:21:13,3492
5249,,,LONGLINE BUOY 10 39%,319010,15,0.3,120.443178,22.466322,331.8,0,2024-04-27 04:24:32,3550
5633,,,LONGLINE BUOY 10 39%,319010,15,0.5,120.443233,22.466242,320.3,0,2024-04-27 04:28:01,3799
5259,,,LONGLINE BUOY 10 39%,319010,15,0.2,120.443413,22.466245,322.3,0,2024-04-27 04:31:19,3557
5412,,,LONGLINE BUOY 10 40%,319010,15,0.3,120.443223,22.466297,290.0,0,2024-04-27 04:34:35,3667
5274,,,LONGLINE BUOY 10 39%,319010,15,0.0,120.44323,22.46629,230.2,0,2024-04-27 04:41:07,3601
5326,,,LONGLINE BUOY 10 39%,319010,15,0.9,120.443238,22.466302,318.5,0,2024-04-27 04:44:23,3594
5417,,,LONGLINE BUOY 10 39%,319010,15,0.2,120.443248,22.466317,329.6,0,2024-04-27 04:47:41,3671
5603,,,LONGLINE BUOY 10 39%,319010,15,0.3,120.443187,22.466353,317.9,0,2024-04-27 04:50:58,3799
5554,,,LONGLINE BUOY 10 39%,319010,15,0.3,120.443225,22.46627,297.8,0,2024-04-27 04:54:15,3754
5540,,,LONGLINE BUOY 10 39%,319010,15,0.5,120.443222,22.466288,286.7,0,2024-04-27 05:00:50,3753
5548,,,LONGLINE BUOY 10 39%,319010,15,0.0,120.44321,22.466313,143.6,0,2024-04-27 05:04:08,3762
5534,,,LONGLINE BUOY 10 39%,319010,15,0.2,120.44331,22.466137,8.0,0,2024-04-27 05:07:25,3737
5519,,,LONGLINE BUOY 10 39%,319010,15,0.3,120.443282,22.466163,274.5,0,2024-04-27 05:14:01,3742
5751,,,LONGLINE BUOY 10 39%,319010,15,0.4,120.44342,22.46611,322.2,0,2024-04-27 05:17:19,3903
5366,,,LONGLINE BUOY 10 38%,319010,15,0.1,120.443258,22.466292,258.9,0,2024-04-27 05:20:35,3621
5373,,,LONGLINE BUOY 10 39%,319010,15,0.0,120.44331,22.466285,289.4,0,2024-04-27 05:23:51,3665
5494,,,LONGLINE BUOY 10 39%,319010,15,0.0,120.443308,22.4662,46.2,0,2024-04-27 05:30:26,3744
5711,,,LONGLINE BUOY 10 38%,319010,15,0.1,120.443338,22.466225,243.6,0,2024-04-27 05:33:45,3907
5901,,,LONGLINE BUOY 10 38%,319010,15,0.2,120.443287,22.466275,230.6,0,2024-04-27 05:37:02,4023
5558,,,LONGLINE BUOY 10 39%,319010,15,0.2,120.443277,22.466442,203.2,0,2024-04-27 05:40:25,3797
5601,,,LONGLINE BUOY 10 38%,319010,15,0.1,120.443262,22.466265,287.6,0,2024-04-27 05:43:43,3837
5595,,,LONGLINE BUOY 10 38%,319010,15,0.1,120.443295,22.466288,332.9,0,2024-04-27 05:47:03,3845
5761,,,LONGLINE BUOY 10 39%,319010,15,0.3,120.443358,22.46628,338.3,0,2024-04-27 05:53:35,3969
5729,,,LONGLINE BUOY 10 38%,319010,15,0.0,120.443282,22.466313,226.6,0,2024-04-27 05:56:53,3963
5657,,,LONGLINE BUOY 10 39%,319010,15,0.1,120.443295,22.466252,302.5,0,2024-04-27 06:00:07,3905
5020,,,LONGLINE BUOY 10 38%,319010,15,0.2,120.443337,22.466288,331.4,0,2024-04-27 06:06:45,3454
5454,,,LONGLINE BUOY 10 38%,319010,15,0.2,120.443347,22.466288,260.0,0,2024-04-27 06:10:03,3750
5278,,,LONGLINE BUOY 10 38%,319010,15,0.0,120.443297,22.466328,260.2,0,2024-04-27 06:13:19,3606
5722,,,LONGLINE BUOY 10 38%,319010,15,0.4,120.443292,22.46631,181.8,0,2024-04-27 06:16:33,3930
5890,,,LONGLINE BUOY 10 38%,319010,15,0.5,120.443298,22.466295,308.4,0,2024-04-27 06:23:09,4019
5903,,,LONGLINE BUOY 10 38%,319010,15,0.2,120.443333,22.466265,159.9,0,2024-04-27 06:26:25,4025
5403,,,LONGLINE BUOY 10 38%,319010,15,0.5,120.443307,22.466297,249.7,0,2024-04-27 06:29:41,3704
5608,,,LONGLINE BUOY 10 38%,319010,15,2.0,120.442863,22.466227,318.0,0,2024-04-27 06:32:57,3868
5826,,,LONGLINE BUOY 10 38%,319010,15,0.3,120.442282,22.467038,233.1,0,2024-04-27 06:36:13,4011
5678,,,LONGLINE BUOY 10 38%,319010,15,0.4,120.442362,22.467065,115.3,0,2024-04-27 06:42:45,3910
5647,,,LONGLINE BUOY 10 38%,319010,15,0.3,120.44237,22.466988,10.1,0,2024-04-27 06:46:01,3865
5689,,,LONGLINE BUOY 10 38%,319010,15,0.3,120.442373,22.466967,266.1,0,2024-04-27 06:49:19,3875
5966,,,LONGLINE BUOY 10 38%,319010,15,0.6,120.442567,22.467075,225.5,0,2024-04-27 06:56:02,4076
5914,,,LONGLINE BUOY 10 38%,319010,15,0.4,120.442357,22.466952,254.1,0,2024-04-27 06:59:19,4050
5795,,,LONGLINE BUOY 10 38%,319010,15,0.1,120.44233,22.467,172.0,0,2024-04-27 07:02:37,3965
5751,,,LONGLINE BUOY 10 38%,319010,15,0.0,120.442343,22.466993,346.4,0,2024-04-27 07:05:51,3933
5726,,,LONGLINE BUOY 10 38%,319010,15,0.3,120.442332,22.466897,274.6,0,2024-04-27 07:12:25,3905
5623,,,LONGLINE BUOY 10 38%,319010,15,0.3,120.44233,22.466962,318.5,0,2024-04-27 07:15:45,3833
5800,,,LONGLINE BUOY 10 38%,319010,15,0.1,120.442298,22.466897,106.7,0,2024-04-27 07:19:00,3960
5738,,,LONGLINE BUOY 10 38%,319010,15,0.1,120.44226,22.466943,7.4,0,2024-04-27 07:22:19,3943
5739,,,LONGLINE BUOY 10 38%,319010,15,0.5,120.442415,22.466795,340.2,0,2024-04-27 07:25:39,3903
6062,,,LONGLINE BUOY 10 38%,319010,15,0.1,120.442448,22.466807,355.4,0,2024-04-27 07:32:25,4117
5764,,,LONGLINE BUOY 10 38%,319010,15,0.3,120.442385,22.466843,21.8,0,2024-04-27 07:35:41,3944
5817,,,LONGLINE BUOY 10 37%,319010,15,0.3,120.442395,22.4668,159.5,0,2024-04-27 07:39:03,3956
5692,,,LONGLINE BUOY 10 38%,319010,15,0.2,120.442425,22.46676,163.0,0,2024-04-27 07:42:21,3867
6015,,,LONGLINE BUOY 10 38%,319010,15,0.1,120.44238,22.466827,66.7,0,2024-04-27 07:48:57,4094
5573,,,LONGLINE BUOY 10 38%,319010,15,0.3,120.442448,22.466805,346.0,0,2024-04-27 07:52:15,3773
5586,,,LONGLINE BUOY 10 37%,319010,15,0.9,120.442208,22.466645,85.2,0,2024-04-27 07:55:33,3786
5693,,,LONGLINE BUOY 10 38%,319010,15,0.3,120.442053,22.466932,19.5,0,2024-04-27 07:58:47,3848
5887,,,LONGLINE BUOY 10 38%,319010,15,0.5,120.442028,22.466928,340.7,0,2024-04-27 08:02:07,3966
5888,,,LONGLINE BUOY 10 38%,319010,15,0.1,120.4419,22.466937,313.6,0,2024-04-27 08:05:33,3951
5904,,,LONGLINE BUOY 10 37%,319010,15,0.3,120.441887,22.466908,317.2,0,2024-04-27 08:12:07,3979
5577,,,LONGLINE BUOY 10 38%,319010,15,0.0,120.441895,22.466912,176.7,0,2024-04-27 08:15:25,3759
5740,,,LONGLINE BUOY 10 38%,319010,15,0.2,120.441962,22.466938,297.9,0,2024-04-27 08:18:42,3835
5738,,,LONGLINE BUOY 10 38%,319010,15,0.2,120.441968,22.46687,269.4,0,2024-04-27 08:25:20,3881
5935,,,LONGLINE BUOY 10 37%,319010,15,0.8,120.442002,22.46691,291.2,0,2024-04-27 08:28:38,4009
5675,,,LONGLINE BUOY 10 37%,319010,15,0.4,120.442035,22.466883,266.6,0,2024-04-27 08:31:54,3826
5753,,,LONGLINE BUOY 10 37%,319010,15,0.5,120.442023,22.466892,309.8,0,2024-04-27 08:38:32,3894
