fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
242,,,MINQUANYU00789      ,108669002,15,3.9,119.303533,24.834392,160.9,0,2024-04-25 22:42:46,164
177,,,MINQUANYU00789      ,108669002,15,4.8,119.307922,24.834992,84.2,0,2024-04-25 22:46:59,113
560,,,MINQUANYU00789      ,108669002,15,4.9,119.312868,24.837447,77.2,30,2024-04-25 22:50:59,397
242,,,MINQUANYU00789      ,108669002,15,4.3,119.317683,24.838893,73.2,0,2024-04-25 22:54:59,172
354,,00789  ,,108669002,15,3.6,119.321832,24.841212,61.9,30,2024-04-25 22:58:59,240
359,,,MINQUANYU00789      ,108669002,15,0.9,119.323612,24.843813,231.1,0,2024-04-25 23:03:52,251
181,,00789  ,,108669002,15,4.0,119.323743,24.843073,88.4,30,2024-04-25 23:07:04,124
455,,,MINQUANYU00789      ,108669002,15,2.8,119.326377,24.843055,111.2,30,2024-04-25 23:11:53,312
677,,,MINQUANYU00789      ,108669002,15,3.4,119.329102,24.842428,93.3,30,2024-04-25 23:15:40,495
239,,,MINQUANYU00789      ,108669002,15,3.0,119.333753,24.843022,77.1,0,2024-04-25 23:19:53,159
369,,,MINQUANYU00789      ,108669002,15,2.8,119.337025,24.844228,63.1,30,2024-04-25 23:23:55,251
122,,,MINQUANYU00789      ,108669002,15,2.1,119.339727,24.845783,46.7,0,2024-04-25 23:27:40,83
417,,,MINQUANYU00789      ,108669002,15,2.9,119.342752,24.847442,66.8,0,2024-04-25 23:31:53,282
301,,,MINQUANYU00789      ,108669002,15,3.0,119.345815,24.848675,68.9,30,2024-04-25 23:35:53,188
353,,,MINQUANYU00789      ,108669002,15,3.0,119.34888,24.849877,67.1,0,2024-04-25 23:39:53,241
619,,,MINQUANYU00789      ,108669002,15,2.9,119.351578,24.851043,68.6,0,2024-04-25 23:43:26,439
447,,00789  ,,108669002,15,2.9,119.35421,24.852202,59.3,30,2024-04-25 23:47:00,306
120,,00789  ,,108669002,15,2.9,119.35421,24.852202,59.3,30,2024-04-25 23:47:00,79
160,,00789  ,,108669002,15,2.9,119.35421,24.852202,59.3,30,2024-04-25 23:47:00,104
95,,,MINQUANYU00789      ,108669002,15,2.8,119.363822,24.85647,64.4,30,2024-04-25 23:59:59,75
524,,,MINQUANYU00789      ,108669002,15,2.5,119.36685,24.857807,61.8,0,2024-04-26 00:04:06,384
558,,,MINQUANYU00789      ,108669002,15,2.9,119.369945,24.859102,68.1,0,2024-04-26 00:08:20,388
178,,,MINQUANYU00789      ,108669002,15,3.2,119.372658,24.860173,66.9,30,2024-04-26 00:12:01,124
407,,,MINQUANYU00789      ,108669002,15,2.7,119.37598,24.86114,66.4,30,2024-04-26 00:16:20,274
179,,00789  ,,108669002,15,1.9,119.378987,24.861895,75.9,30,2024-04-26 00:20:06,123
292,,,MINQUANYU00789      ,108669002,15,2.8,119.38235,24.862732,73.2,30,2024-04-26 00:24:20,200
234,,,MINQUANYU00789      ,108669002,15,2.7,119.386218,24.86369,75.2,0,2024-04-26 00:29:13,155
353,,,MINQUANYU00789      ,108669002,15,2.3,119.38936,24.864523,70.9,30,2024-04-26 00:33:13,247
464,,,MINQUANYU00789      ,108669002,15,3.5,119.392445,24.865487,72.6,0,2024-04-26 00:37:13,319
563,,00789  ,,108669002,15,3.3,119.395447,24.866648,66.3,30,2024-04-26 00:41:13,382
466,,,MINQUANYU00789      ,108669002,15,2.3,119.398387,24.86788,66.7,30,2024-04-26 00:45:13,305
814,,,MINQUANYU00789      ,108669002,15,2.8,119.401388,24.86918,64.2,30,2024-04-26 00:49:13,615
999,,00789  ,,108669002,15,2.3,119.404355,24.870462,64.7,30,2024-04-26 00:53:13,769
418,,,MINQUANYU00789      ,108669002,15,2.3,119.407368,24.871777,72.8,30,2024-04-26 00:57:13,288
413,,,MINQUANYU00789      ,108669002,15,3.1,119.410358,24.87313,60.7,0,2024-04-26 01:01:13,283
466,,00789  ,,108669002,15,3.0,119.413317,24.874517,60.9,30,2024-04-26 01:05:13,309
236,,,MINQUANYU00789      ,108669002,15,2.3,119.416305,24.875845,68.7,30,2024-04-26 01:09:13,160
678,,,MINQUANYU00789      ,108669002,15,3.2,119.41931,24.877187,66.4,0,2024-04-26 01:13:13,492
355,,,MINQUANYU00789      ,108669002,15,2.9,119.422328,24.87849,60.0,0,2024-04-26 01:17:13,235
238,,,MINQUANYU00789      ,108669002,15,3.1,119.425393,24.879802,64.9,30,2024-04-26 01:21:13,162
473,,00789  ,,108669002,15,3.1,119.42931,24.881537,66.0,30,2024-04-26 01:26:20,311
567,,,MINQUANYU00789      ,108669002,15,2.4,119.432373,24.882942,63.9,30,2024-04-26 01:30:20,394
243,,,MINQUANYU00789      ,108669002,15,2.8,119.435258,24.884223,65.6,0,2024-04-26 01:34:07,169
480,,00789  ,,108669002,15,2.3,119.43839,24.885447,73.7,30,2024-04-26 01:38:07,317
553,,,MINQUANYU00789      ,108669002,15,2.0,119.441613,24.886942,69.4,30,2024-04-26 01:42:20,373
819,,,MINQUANYU00789      ,108669002,15,3.0,119.444495,24.888328,62.6,0,2024-04-26 01:46:07,613
946,,00789  ,,108669002,15,2.0,119.447715,24.889942,69.1,30,2024-04-26 01:50:20,719
297,,,MINQUANYU00789      ,108669002,15,2.3,119.450808,24.891435,59.8,30,2024-04-26 01:54:20,197
356,,,MINQUANYU00789      ,108669002,15,2.5,119.45384,24.892742,64.5,0,2024-04-26 01:58:07,236
1007,,00789  ,,108669002,15,2.9,119.457493,24.894547,56.7,30,2024-04-26 02:02:47,772
490,,,MINQUANYU00789      ,108669002,15,3.0,119.46044,24.896002,67.4,30,2024-04-26 02:06:34,323
809,,,MINQUANYU00789      ,108669002,15,3.0,119.463877,24.897513,66.5,0,2024-04-26 02:10:47,581
232,,00789  ,,108669002,15,3.1,119.467107,24.899075,56.8,30,2024-04-26 02:14:47,163
472,,,MINQUANYU00789      ,108669002,15,3.0,119.470218,24.900783,54.4,30,2024-04-26 02:18:47,319
121,,00789  ,,108669002,15,2.8,119.473753,24.902675,59.3,30,2024-04-26 02:23:14,82
174,,,MINQUANYU00789      ,108669002,15,3.1,119.477072,24.904317,59.9,30,2024-04-26 02:27:17,111
473,,,MINQUANYU00789      ,108669002,15,3.1,119.48023,24.906,55.9,0,2024-04-26 02:31:14,312
177,,,MINQUANYU00789      ,108669002,15,3.3,119.483338,24.907895,57.0,0,2024-04-26 02:35:14,111
355,,00789  ,,108669002,15,2.9,119.48644,24.909818,50.4,30,2024-04-26 02:39:14,241
999,,,MINQUANYU00789      ,108669002,15,2.9,119.4893,24.91176,52.0,30,2024-04-26 02:43:00,769
492,,,MINQUANYU00789      ,108669002,15,3.1,119.492518,24.913937,54.4,0,2024-04-26 02:47:14,331
751,,,MINQUANYU00789      ,108669002,15,3.1,119.495635,24.91613,54.7,30,2024-04-26 02:51:20,547
391,,,MINQUANYU00789      ,108669002,15,2.6,119.498588,24.918172,49.9,30,2024-04-26 02:55:14,270
181,,,MINQUANYU00789      ,108669002,15,2.7,119.501533,24.92039,51.7,0,2024-04-26 02:59:14,108
179,,,MINQUANYU00789      ,108669002,15,3.4,119.504572,24.922678,49.9,30,2024-04-26 03:03:22,112
350,,,MINQUANYU00789      ,108669002,15,3.3,119.507445,24.924882,47.1,30,2024-04-26 03:07:14,231
238,,,MINQUANYU00789      ,108669002,15,3.3,119.510132,24.927362,46.0,0,2024-04-26 03:11:14,155
242,,00789  ,,108669002,15,3.2,119.512132,24.930262,33.3,30,2024-04-26 03:15:14,164
464,,,MINQUANYU00789      ,108669002,15,3.0,119.514002,24.933257,38.1,30,2024-04-26 03:19:14,343
813,,,MINQUANYU00789      ,108669002,15,3.2,119.517122,24.936775,43.4,30,2024-04-26 03:24:24,629
304,,,MINQUANYU00789      ,108669002,15,3.0,119.519613,24.939373,39.0,0,2024-04-26 03:28:21,207
288,,,MINQUANYU00789      ,108669002,15,3.0,119.521643,24.942103,39.0,0,2024-04-26 03:32:07,190
873,,,MINQUANYU00789      ,108669002,15,3.0,119.52396,24.945233,32.3,30,2024-04-26 03:36:26,674
363,,,MINQUANYU00789      ,108669002,15,3.5,119.526322,24.947975,36.7,30,2024-04-26 03:40:21,250
419,,,MINQUANYU00789      ,108669002,15,3.6,119.528573,24.950875,32.8,0,2024-04-26 03:44:21,289
365,,,MINQUANYU00789      ,108669002,15,3.3,119.53068,24.95385,38.5,30,2024-04-26 03:48:21,256
570,,,MINQUANYU00789      ,108669002,15,1.0,119.532515,24.956027,48.2,30,2024-04-26 03:52:21,399
490,,,MINQUANYU00789      ,108669002,15,1.0,119.533237,24.957192,14.6,0,2024-04-26 03:56:21,339
415,,,MINQUANYU00789      ,108669002,15,4.7,119.53183,24.956878,223.3,0,2024-04-26 03:59:50,289
478,,,MINQUANYU00789      ,108669002,15,0.7,119.531205,24.955373,134.9,30,2024-04-26 04:03:29,322
806,,,MINQUANYU00789      ,108669002,15,1.8,119.532788,24.954865,21.9,0,2024-04-26 04:08:17,607
1123,,00789  ,,108669002,15,7.5,119.534048,24.957235,29.3,30,2024-04-26 04:12:17,849
937,,,MINQUANYU00789      ,108669002,15,3.2,119.538625,24.959923,87.7,0,2024-04-26 04:17:10,704
933,,00789  ,,108669002,15,3.2,119.542488,24.959887,84.7,30,2024-04-26 04:21:10,728
488,,,MINQUANYU00789      ,108669002,15,2.9,119.546118,24.960798,74.1,30,2024-04-26 04:25:10,333
739,,,MINQUANYU00789      ,108669002,15,3.4,119.549625,24.962128,66.0,30,2024-04-26 04:28:57,535
304,,00789  ,,108669002,15,3.7,119.553538,24.963705,66.9,30,2024-04-26 04:33:10,200
937,,,MINQUANYU00789      ,108669002,15,3.3,119.557137,24.965352,57.7,30,2024-04-26 04:37:10,704
693,,,MINQUANYU00789      ,108669002,15,3.2,119.560185,24.96726,54.6,30,2024-04-26 04:40:57,496
365,,,MINQUANYU00789      ,108669002,15,3.3,119.563487,24.96958,50.2,0,2024-04-26 04:45:10,242
867,,00789  ,,108669002,15,3.5,119.566117,24.97138,51.1,30,2024-04-26 04:48:30,658
884,,,MINQUANYU00789      ,108669002,15,2.9,119.566805,24.97186,52.5,0,2024-04-26 04:49:24,660
763,,,MINQUANYU00789      ,108669002,15,2.9,119.566805,24.97186,52.5,0,2024-04-26 04:49:24,568
941,,,MINQUANYU00789      ,108669002,15,3.3,119.575277,24.978072,44.1,0,2024-04-26 05:00:17,700
576,,,MINQUANYU00789      ,108669002,15,3.2,119.57759,24.979993,43.2,0,2024-04-26 05:03:24,410
359,,,MINQUANYU00789      ,108669002,15,3.1,119.581042,24.983022,47.5,0,2024-04-26 05:08:17,242
620,,,MINQUANYU00789      ,108669002,15,2.6,119.582745,24.984587,48.1,0,2024-04-26 05:10:44,440
934,,,MINQUANYU00789      ,108669002,15,2.6,119.582745,24.984587,48.1,0,2024-04-26 05:10:44,723
883,,00789  ,,108669002,15,2.6,119.589887,24.991643,55.4,30,2024-04-26 05:21:24,666
486,,,MINQUANYU00789      ,108669002,15,3.2,119.592472,24.993202,53.9,30,2024-04-26 05:24:39,336
417,,,MINQUANYU00789      ,108669002,15,3.2,119.592472,24.993202,53.9,30,2024-04-26 05:24:39,290
419,,,MINQUANYU00789      ,108669002,15,3.1,119.600035,24.996255,79.5,30,2024-04-26 05:32:57,293
810,,,MINQUANYU00789      ,108669002,15,3.1,119.600035,24.996255,79.5,30,2024-04-26 05:32:57,612
365,,,MINQUANYU00789      ,108669002,15,3.1,119.600035,24.996255,79.5,30,2024-04-26 05:32:57,247
557,,,MINQUANYU00789      ,108669002,15,2.9,119.701268,25.035127,219.4,30,2024-04-26 11:33:57,387
356,,,MINQUANYU00789      ,108669002,15,2.7,119.699025,25.032902,218.8,30,2024-04-26 11:37:57,237
529,,,MINQUANYU00789      ,108669002,15,2.7,119.696808,25.0307,225.2,30,2024-04-26 11:41:57,372
477,,,MINQUANYU00789      ,108669002,15,2.7,119.696808,25.0307,225.2,30,2024-04-26 11:41:57,325
688,,,MINQUANYU00789      ,108669002,15,2.7,119.696808,25.0307,225.2,30,2024-04-26 11:41:57,494
614,,,MINQUANYU00789      ,108669002,15,2.7,119.696808,25.0307,225.2,30,2024-04-26 11:41:57,423
527,,,MINQUANYU00789      ,108669002,15,2.3,119.630187,24.99839,256.3,30,2024-04-26 13:31:32,372
1247,,,MINQUANYU00789      ,108669002,15,2.3,119.630187,24.99839,256.3,30,2024-04-26 13:31:32,922
360,,,MINQUANYU00789      ,108669002,15,2.5,119.6259,24.996703,249.5,30,2024-04-26 13:37:37,243
551,,,MINQUANYU00789      ,108669002,15,2.5,119.6259,24.996703,249.5,30,2024-04-26 13:37:37,374
471,,,MINQUANYU00789      ,108669002,15,2.5,119.618258,24.994008,251.4,30,2024-04-26 13:48:26,301
409,,,MINQUANYU00789      ,108669002,15,2.5,119.618258,24.994008,251.4,30,2024-04-26 13:48:26,263
519,,,MINQUANYU00789      ,108669002,15,2.5,119.618258,24.994008,251.4,30,2024-04-26 13:48:26,343
353,,00789  ,,108669002,15,2.5,119.599668,24.985305,236.8,30,2024-04-26 14:16:26,238
298,,00789  ,,108669002,15,2.0,119.598413,24.984647,233.3,30,2024-04-26 14:18:26,199
495,,00789  ,,108669002,15,2.0,119.598413,24.984647,233.3,30,2024-04-26 14:18:26,339
466,,00789  ,,108669002,15,2.5,119.592862,24.980948,227.6,30,2024-04-26 14:27:59,307
419,,,MINQUANYU00789      ,108669002,15,2.0,119.590215,24.97884,231.1,0,2024-04-26 14:32:52,267
615,,,MINQUANYU00789      ,108669002,15,2.4,119.587705,24.977097,225.1,30,2024-04-26 14:37:19,436
812,,,MINQUANYU00789      ,108669002,15,2.6,119.586083,24.974602,206.3,30,2024-04-26 14:41:32,598
479,,,MINQUANYU00789      ,108669002,15,2.6,119.586083,24.974602,206.3,30,2024-04-26 14:41:32,311
301,,,MINQUANYU00789      ,108669002,15,2.6,119.586083,24.974602,206.3,30,2024-04-26 14:41:32,210
306,,,MINQUANYU00789      ,108669002,15,2.6,119.589982,24.966457,162.9,30,2024-04-26 14:52:39,212
357,,,MINQUANYU00789      ,108669002,15,3.5,119.590367,24.96248,179.7,30,2024-04-26 14:58:12,240
120,,,MINQUANYU00789      ,108669002,15,2.4,119.59015,24.960882,187.9,30,2024-04-26 15:00:39,77
242,,,MINQUANYU00789      ,108669002,15,2.0,119.589895,24.959433,189.5,30,2024-04-26 15:02:53,170
354,,,MINQUANYU00789      ,108669002,15,2.6,119.590078,24.954753,142.4,30,2024-04-26 15:09:46,239
417,,,MINQUANYU00789      ,108669002,15,3.7,119.591817,24.953217,113.7,30,2024-04-26 15:12:13,271
1070,,,MINQUANYU00789      ,108669002,15,3.4,119.598243,24.953387,75.4,30,2024-04-26 15:18:13,801
617,,,MINQUANYU00789      ,108669002,15,3.6,119.602563,24.955612,59.8,30,2024-04-26 15:22:50,437
359,,,MINQUANYU00789      ,108669002,15,4.3,119.605193,24.957228,67.3,30,2024-04-26 15:25:51,248
560,,,MINQUANYU00789      ,108669002,15,3.3,119.607287,24.958472,49.9,0,2024-04-26 15:28:13,396
412,,,MINQUANYU00789      ,108669002,15,3.2,119.610708,24.960388,52.2,30,2024-04-26 15:31:59,274
745,,,MINQUANYU00789      ,108669002,15,3.2,119.610708,24.960388,52.2,30,2024-04-26 15:31:59,542
392,,,MINQUANYU00789      ,108669002,15,3.2,119.610708,24.960388,52.2,30,2024-04-26 15:31:59,248
181,,,MINQUANYU00789      ,108669002,15,3.4,119.630868,24.973018,55.1,0,2024-04-26 15:55:19,112
1020,,,MINQUANYU00789      ,108669002,15,3.4,119.630868,24.973018,55.1,0,2024-04-26 15:55:19,759
242,,,MINQUANYU00789      ,108669002,15,3.4,119.630868,24.973018,55.1,0,2024-04-26 15:55:19,161
512,,,MINQUANYU00789      ,108669002,15,3.4,119.630868,24.973018,55.1,0,2024-04-26 15:55:19,340
566,,,MINQUANYU00789      ,108669002,15,3.2,119.648017,24.9847,50.2,0,2024-04-26 16:15:46,406
295,,,MINQUANYU00789      ,108669002,15,3.2,119.648017,24.9847,50.2,0,2024-04-26 16:15:46,193
442,,,MINQUANYU00789      ,108669002,15,3.2,119.648017,24.9847,50.2,0,2024-04-26 16:15:46,298
570,,,MINQUANYU00789      ,108669002,15,3.2,119.648017,24.9847,50.2,0,2024-04-26 16:15:46,420
824,,,MINQUANYU00789      ,108669002,15,1.7,120.481368,25.759343,6.5,30,2024-04-27 04:48:29,634
615,,,MINQUANYU00789      ,108669002,15,1.7,120.481368,25.759343,6.5,30,2024-04-27 04:48:29,437
360,,,MINQUANYU00789      ,108669002,15,1.7,120.481368,25.759343,6.5,30,2024-04-27 04:48:29,246
616,,,MINQUANYU00789      ,108669002,15,2.9,120.510405,25.849685,14.4,0,2024-04-27 06:52:52,441
425,,,MINQUANYU00789      ,108669002,15,2.9,120.510405,25.849685,14.4,0,2024-04-27 06:52:52,300
871,,,MINQUANYU00789      ,108669002,15,2.9,120.510405,25.849685,14.4,0,2024-04-27 06:52:52,673
625,,,MINQUANYU00789      ,108669002,15,3.2,120.517867,25.872622,13.4,0,2024-04-27 07:21:46,474
1249,,,MINQUANYU00789      ,108669002,15,3.2,120.517867,25.872622,13.4,0,2024-04-27 07:21:46,953
527,,,MINQUANYU00789      ,108669002,15,3.2,120.517867,25.872622,13.4,0,2024-04-27 07:21:46,379
584,,,MINQUANYU00789      ,108669002,15,2.7,120.521367,25.889595,2.2,30,2024-04-27 07:43:06,436
479,,,MINQUANYU00789      ,108669002,15,2.7,120.521367,25.889595,2.2,30,2024-04-27 07:43:06,331
631,,,MINQUANYU00789      ,108669002,15,2.7,120.521367,25.889595,2.2,30,2024-04-27 07:43:06,455
810,,,MINQUANYU00789      ,108669002,15,2.9,120.523613,25.90663,6.9,30,2024-04-27 08:04:52,609
573,,,MINQUANYU00789      ,108669002,15,2.7,120.524142,25.909673,10.0,30,2024-04-27 08:08:52,408
421,,,MINQUANYU00789      ,108669002,15,2.7,120.52443,25.9114,2.5,30,2024-04-27 08:11:06,288
623,,,MINQUANYU00789      ,108669002,15,2.8,120.52479,25.91378,1.0,30,2024-04-27 08:14:12,452
422,,,MINQUANYU00789      ,108669002,15,2.8,120.52479,25.91378,1.0,30,2024-04-27 08:14:12,299
885,,,MINQUANYU00789      ,108669002,15,2.8,120.524633,25.92318,348.1,30,2024-04-27 08:26:12,678
365,,00789  ,,108669002,15,2.8,120.524633,25.92318,348.1,30,2024-04-27 08:26:12,242
427,,00789  ,,108669002,15,2.6,120.524207,25.928422,358.4,30,2024-04-27 08:32:52,300
593,,,MINQUANYU00789      ,108669002,15,2.6,120.524417,25.931467,2.6,30,2024-04-27 08:36:52,437
588,,,MINQUANYU00789      ,108669002,15,2.6,120.525223,25.935373,10.0,30,2024-04-27 08:42:12,426
645,,,MINQUANYU00789      ,108669002,15,2.7,120.525328,25.936213,3.8,0,2024-04-27 08:43:19,474
584,,,MINQUANYU00789      ,108669002,15,2.4,120.525792,25.94077,12.8,0,2024-04-27 08:49:19,415
829,,,MINQUANYU00789      ,108669002,15,2.7,120.52589,25.94446,352.2,0,2024-04-27 08:54:13,652
650,,,MINQUANYU00789      ,108669002,15,2.9,120.526037,25.946965,0.7,0,2024-04-27 08:57:33,475
773,,,MINQUANYU00789      ,108669002,15,2.2,120.526435,25.950213,9.9,30,2024-04-27 09:01:59,576
500,,,MINQUANYU00789      ,108669002,15,2.7,120.526523,25.951365,356.0,30,2024-04-27 09:03:33,348
515,,,MINQUANYU00789      ,108669002,15,2.4,120.526158,25.95613,347.2,30,2024-04-27 09:09:46,351
691,,,MINQUANYU00789      ,108669002,15,3.0,120.525173,25.959662,333.1,30,2024-04-27 09:14:26,506
579,,,MINQUANYU00789      ,108669002,15,2.9,120.524133,25.962173,330.7,30,2024-04-27 09:17:46,419
581,,,MINQUANYU00789      ,108669002,15,3.1,120.521788,25.965102,313.3,30,2024-04-27 09:22:02,417
614,,,MINQUANYU00789      ,108669002,15,3.1,120.521788,25.965102,313.3,30,2024-04-27 09:22:02,431
1120,,,MINQUANYU00789      ,108669002,15,3.1,120.521788,25.965102,313.3,30,2024-04-27 09:22:02,868
474,,,MINQUANYU00789      ,108669002,15,2.5,120.520825,25.977222,1.0,30,2024-04-27 09:38:53,327
619,,,MINQUANYU00789      ,108669002,15,2.9,120.520878,25.979738,350.1,0,2024-04-27 09:42:26,456
941,,,MINQUANYU00789      ,108669002,15,2.3,120.520937,25.98289,359.2,30,2024-04-27 09:46:53,736
933,,,MINQUANYU00789      ,108669002,15,2.4,120.521005,25.985358,355.8,30,2024-04-27 09:50:26,718
474,,00789  ,,108669002,15,2.4,120.521227,25.98862,1.9,30,2024-04-27 09:55:06,318
617,,,MINQUANYU00789      ,108669002,15,2.8,120.52122,25.99137,350.9,30,2024-04-27 09:58:53,446
644,,,MINQUANYU00789      ,108669002,15,2.7,120.521443,25.994903,349.3,30,2024-04-27 10:03:46,469
990,,,MINQUANYU00789      ,108669002,15,1.2,120.521073,25.997568,341.1,0,2024-04-27 10:08:26,766
497,,00789  ,,108669002,15,1.8,120.519277,25.998718,298.4,30,2024-04-27 10:12:39,351
540,,,MINQUANYU00789      ,108669002,15,2.1,120.516098,26.000237,300.9,30,2024-04-27 10:16:26,384
706,,,MINQUANYU00789      ,108669002,15,4.0,120.516683,26.003392,30.7,30,2024-04-27 10:19:46,523
681,,,MINQUANYU00789      ,108669002,15,0.8,120.516852,26.005153,257.5,30,2024-04-27 10:22:39,505
829,,,MINQUANYU00789      ,108669002,15,1.5,120.516478,26.004953,193.1,30,2024-04-27 10:27:02,627
478,,,MINQUANYU00789      ,108669002,15,1.5,120.516478,26.004953,193.1,30,2024-04-27 10:27:02,321
538,,,MINQUANYU00789      ,108669002,15,1.5,120.516478,26.004953,193.1,30,2024-04-27 10:27:02,374
761,,,MINQUANYU00789      ,108669002,15,3.1,120.51365,25.988835,191.6,30,2024-04-27 10:46:04,564
939,,,MINQUANYU00789      ,108669002,15,3.1,120.51365,25.988835,191.6,30,2024-04-27 10:46:04,733
481,,,MINQUANYU00789      ,108669002,15,3.1,120.51365,25.988835,191.6,30,2024-04-27 10:46:04,321
473,,,MINQUANYU00789      ,108669002,15,2.6,120.507773,25.844163,183.2,30,2024-04-27 13:48:18,324
302,,,MINQUANYU00789      ,108669002,15,2.6,120.507773,25.844163,183.2,30,2024-04-27 13:48:18,211
479,,,MINQUANYU00789      ,108669002,15,2.6,120.507773,25.844163,183.2,30,2024-04-27 13:48:18,318
865,,,MINQUANYU00789      ,108669002,15,2.6,120.507773,25.844163,183.2,30,2024-04-27 13:48:18,660
355,,,MINQUANYU00789      ,108669002,15,2.5,120.503777,25.830338,198.2,30,2024-04-27 14:08:05,225
483,,,MINQUANYU00789      ,108669002,15,2.5,120.503777,25.830338,198.2,30,2024-04-27 14:08:05,305
611,,,MINQUANYU00789      ,108669002,15,2.5,120.503777,25.830338,198.2,30,2024-04-27 14:08:05,408
515,,,MINQUANYU00789      ,108669002,15,2.8,120.483722,25.817378,339.2,30,2024-04-27 15:31:39,346
938,,,MINQUANYU00789      ,108669002,15,2.8,120.483722,25.817378,339.2,30,2024-04-27 15:31:39,711
300,,,MINQUANYU00789      ,108669002,15,2.8,120.483722,25.817378,339.2,30,2024-04-27 15:31:39,199
408,,,MINQUANYU00789      ,108669002,15,2.6,120.481597,25.830268,359.1,30,2024-04-27 15:49:13,264
300,,,MINQUANYU00789      ,108669002,15,2.6,120.481597,25.830268,359.1,30,2024-04-27 15:49:13,200
476,,,MINQUANYU00789      ,108669002,15,2.6,120.481597,25.830268,359.1,30,2024-04-27 15:49:13,308
302,,,MINQUANYU00789      ,108669002,15,2.8,120.483223,25.843897,10.0,30,2024-04-27 16:05:26,193
991,,,MINQUANYU00789      ,108669002,15,2.8,120.483223,25.843897,10.0,30,2024-04-27 16:05:26,735
412,,,MINQUANYU00789      ,108669002,15,3.2,120.484388,25.8522,5.4,30,2024-04-27 16:15:13,287
710,,,MINQUANYU00789      ,108669002,15,3.0,120.484548,25.853682,9.2,30,2024-04-27 16:16:59,534
364,,,MINQUANYU00789      ,108669002,15,3.0,120.485187,25.857217,16.0,30,2024-04-27 16:21:13,237
555,,,MINQUANYU00789      ,108669002,15,3.0,120.485725,25.860222,6.4,30,2024-04-27 16:24:46,395
358,,,MINQUANYU00789      ,108669002,15,3.0,120.485725,25.860222,6.4,30,2024-04-27 16:24:46,241
295,,00789  ,,108669002,15,3.0,120.486663,25.8663,4.4,30,2024-04-27 16:31:53,186
301,,,MINQUANYU00789      ,108669002,15,3.2,120.487512,25.871842,5.5,30,2024-04-27 16:38:19,202
519,,,MINQUANYU00789      ,108669002,15,3.0,120.488245,25.875658,8.4,30,2024-04-27 16:42:46,360
556,,,MINQUANYU00789      ,108669002,15,3.3,120.488783,25.877947,4.4,30,2024-04-27 16:45:26,395
423,,,MINQUANYU00789      ,108669002,15,3.3,120.488783,25.877947,4.4,30,2024-04-27 16:45:26,287
472,,,MINQUANYU00789      ,108669002,15,3.1,120.49054,25.886365,9.9,30,2024-04-27 16:55:13,327
741,,,MINQUANYU00789      ,108669002,15,3.3,120.49103,25.889087,14.6,30,2024-04-27 16:58:19,556
304,,,MINQUANYU00789      ,108669002,15,3.0,120.491737,25.893917,9.7,30,2024-04-27 17:03:53,212
361,,,MINQUANYU00789      ,108669002,15,2.9,120.492058,25.897572,5.8,30,2024-04-27 17:08:06,235
531,,,MINQUANYU00789      ,108669002,15,2.9,120.492113,25.898545,359.7,0,2024-04-27 17:09:13,370
361,,00789  ,,108669002,15,2.8,120.49236,25.904087,354.9,30,2024-04-27 17:15:40,240
506,,,MINQUANYU00789      ,108669002,15,3.2,120.492655,25.907543,356.0,30,2024-04-27 17:19:40,367
496,,,MINQUANYU00789      ,108669002,15,3.0,120.492947,25.909663,4.4,0,2024-04-27 17:22:06,352
622,,,MINQUANYU00789      ,108669002,15,3.3,120.493573,25.914737,7.1,0,2024-04-27 17:27:54,458
542,,,MINQUANYU00789      ,108669002,15,3.0,120.493772,25.917428,355.4,30,2024-04-27 17:31:00,390
622,,,MINQUANYU00789      ,108669002,15,3.1,120.494088,25.922608,9.4,0,2024-04-27 17:37:00,438
508,,,MINQUANYU00789      ,108669002,15,3.2,120.49446,25.924705,18.9,0,2024-04-27 17:39:27,357
521,,,MINQUANYU00789      ,108669002,15,3.2,120.49446,25.924705,18.9,0,2024-04-27 17:39:27,358
474,,00789  ,,108669002,15,3.0,120.496438,25.932902,13.2,30,2024-04-27 17:49:00,320
416,,,MINQUANYU00789      ,108669002,15,3.3,120.497095,25.936362,7.1,30,2024-04-27 17:53:00,291
804,,00789  ,,108669002,15,3.0,120.497482,25.938273,359.3,30,2024-04-27 17:55:14,610
243,,00789  ,,108669002,15,3.1,120.498548,25.942855,11.3,30,2024-04-27 18:00:34,184
301,,,MINQUANYU00789      ,108669002,15,2.9,120.499713,25.946458,13.1,0,2024-04-27 18:04:47,202
534,,,MINQUANYU00789      ,108669002,15,3.4,120.500712,25.950088,14.3,30,2024-04-27 18:09:00,376
421,,,MINQUANYU00789      ,108669002,15,3.5,120.501313,25.953738,358.0,30,2024-04-27 18:13:14,285
476,,,MINQUANYU00789      ,108669002,15,2.9,120.50166,25.956825,5.7,30,2024-04-27 18:16:47,322
419,,,MINQUANYU00789      ,108669002,15,3.1,120.501987,25.959328,4.3,30,2024-04-27 18:19:40,296
474,,00789  ,,108669002,15,3.1,120.502725,25.96373,15.7,30,2024-04-27 18:24:47,332
417,,,MINQUANYU00789      ,108669002,15,3.1,120.503745,25.96873,10.2,30,2024-04-27 18:30:34,287
