fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5458,,,NET FISHING     11V8,402000000,15,0.5,122.017438,24.514473,11.3,0,2024-04-22 18:09:09,3856
5520,,,NET FISHING     11V8,402000000,15,0.5,122.01757,24.514838,17.1,0,2024-04-22 18:13:38,3873
5580,,,NET FISHING     11V8,402000000,15,0.3,122.017623,24.51508,0.0,0,2024-04-22 18:15:56,3898
5579,,,NET FISHING     11V8,402000000,15,0.2,122.017655,24.515592,0.0,0,2024-04-22 18:20:23,3897
5598,,,NET FISHING     11V7,402000000,15,0.0,122.017618,24.51609,0.0,0,2024-04-22 18:23:31,3917
6003,,,NET FISHING     11V7,402000000,15,0.0,122.017553,24.516873,0.0,0,2024-04-22 18:30:09,4190
5795,,,NET FISHING     11V7,402000000,15,0.0,122.017495,24.517388,0.0,0,2024-04-22 18:33:05,4062
5325,,,NET FISHING     11V7,402000000,15,0.0,122.017433,24.51783,0.0,0,2024-04-22 18:37:15,3709
5760,,,NET FISHING     11V7,402000000,15,0.0,122.017178,24.51852,0.0,0,2024-04-22 18:42:35,3955
5370,,,NET FISHING     11V7,402000000,15,0.0,122.01714,24.51894,0.0,0,2024-04-22 18:46:45,3706
5763,,,NET FISHING     11V7,402000000,15,0.0,122.01705,24.5194,0.0,0,2024-04-22 18:50:54,3966
5423,,,NET FISHING     11V7,402000000,15,0.0,122.01697,24.519628,0.0,0,2024-04-22 18:52:59,3790
5433,,,NET FISHING     11V6,402000000,15,3.5,122.016807,24.520073,17.2,0,2024-04-22 18:57:08,3804
5536,,,NET FISHING     11V6,402000000,15,0.0,122.01612,24.52057,0.0,0,2024-04-22 19:02:16,3875
5324,,,NET FISHING     11V6,402000000,15,0.1,122.015982,24.52107,0.0,0,2024-04-22 19:06:50,3709
5270,,,NET FISHING     11V8,402000000,15,0.1,122.01612,24.521283,0.0,0,2024-04-22 19:09:31,3665
5538,,,NET FISHING     11V6,402000000,15,0.0,122.020783,24.524608,0.0,0,2024-04-22 19:13:41,3862
5372,,,NET FISHING     11V6,402000000,15,0.0,122.01665,24.522695,0.0,0,2024-04-22 19:18:29,3741
5448,,,NET FISHING     11V6,402000000,15,0.9,122.016297,24.52265,24.4,0,2024-04-22 19:21:00,3795
5615,,,NET FISHING     11V7,402000000,15,0.7,122.015337,24.522673,12.0,0,2024-04-22 19:27:20,3902
5597,,,NET FISHING     11V7,402000000,15,1.1,122.015243,24.522833,0.3,0,2024-04-22 19:29:27,3899
5610,,,NET FISHING     11V6,402000000,15,0.0,122.015612,24.523818,0.0,0,2024-04-22 19:35:27,3887
5599,,,NET FISHING     11V6,402000000,15,0.0,122.015485,24.524137,0.0,0,2024-04-22 19:38:16,3922
5256,,,NET FISHING     11V7,402000000,15,0.0,122.015543,24.524397,0.0,0,2024-04-22 19:42:38,3677
5596,,,NET FISHING     11V7,402000000,15,0.4,122.01552,24.524685,0.0,0,2024-04-22 19:46:56,3886
5359,,,NET FISHING     11V6,402000000,15,0.0,122.015152,24.525057,0.0,0,2024-04-22 19:51:05,3699
5104,,,NET FISHING     11V7,402000000,15,0.0,122.014993,24.525468,0.0,0,2024-04-22 19:55:14,3545
5411,,,NET FISHING     11V7,402000000,15,0.0,122.014973,24.525878,0.0,0,2024-04-22 19:59:55,3767
5504,,,NET FISHING     11V7,402000000,15,0.0,122.01486,24.525942,0.0,0,2024-04-22 20:02:00,3823
5407,,,NET FISHING     11V7,402000000,15,0.0,122.014702,24.526422,0.0,0,2024-04-22 20:08:13,3764
5889,,,NET FISHING     11V7,402000000,15,1.3,122.014638,24.526748,17.2,0,2024-04-22 20:12:23,4073
5354,,,NET FISHING     11V6,402000000,15,5.5,122.014625,24.526867,9.6,0,2024-04-22 20:14:27,3720
5337,,,NET FISHING     11V6,402000000,15,0.0,122.014533,24.527103,0.0,0,2024-04-22 20:19:16,3710
5013,,,NET FISHING     11V7,402000000,15,0.0,122.01429,24.527098,0.0,0,2024-04-22 20:21:32,3482
5193,,,NET FISHING     11V6,402000000,15,2.0,122.014127,24.527535,20.1,0,2024-04-22 20:27:46,3607
5234,,,NET FISHING     11V7,402000000,15,3.1,122.014042,24.527805,5.5,0,2024-04-22 20:31:56,3608
5366,,,NET FISHING     11V6,402000000,15,1.8,122.013915,24.52813,14.2,0,2024-04-22 20:36:28,3727
5535,,,NET FISHING     11V6,402000000,15,0.0,122.014008,24.528827,0.0,0,2024-04-22 20:39:06,3810
5529,,,NET FISHING     11V6,402000000,15,0.9,122.014507,24.532878,1.1,0,2024-04-22 20:43:18,3857
5827,,,NET FISHING     11V6,402000000,15,0.0,122.01551,24.542795,0.0,0,2024-04-22 20:45:55,4057
5468,,,NET FISHING     11V6,402000000,15,5.3,122.016035,24.551355,24.9,0,2024-04-22 20:53:07,3797
5465,,,NET FISHING     11V7,402000000,15,4.4,122.015938,24.55413,13.9,0,2024-04-22 20:55:14,3806
5387,,,NET FISHING     11V6,402000000,15,2.5,122.015818,24.559648,24.2,0,2024-04-22 20:59:28,3739
5551,,,NET FISHING     11V6,402000000,15,0.0,122.01543,24.566548,0.0,0,2024-04-22 21:02:39,3855
5325,,,NET FISHING     11V6,402000000,15,0.0,122.015473,24.571437,0.0,0,2024-04-22 21:07:24,3697
5538,,,NET FISHING     11V6,402000000,15,0.0,122.015522,24.579827,0.0,0,2024-04-22 21:12:39,3830
5492,,,NET FISHING     11V6,402000000,15,1.9,122.015187,24.583348,21.1,0,2024-04-22 21:16:49,3807
5380,,,NET FISHING     11V6,402000000,15,4.6,122.014645,24.588522,16.6,0,2024-04-22 21:21:00,3718
5347,,,NET FISHING     11V6,402000000,15,4.6,122.014422,24.591262,5.4,0,2024-04-22 21:23:04,3698
5466,,,NET FISHING     11V5,402000000,15,3.4,122.01307,24.601143,9.7,0,2024-04-22 21:29:49,3774
5255,,,NET FISHING     11V6,402000000,15,2.6,122.01269,24.602228,19.0,0,2024-04-22 21:31:55,3623
5435,,,NET FISHING     11V6,402000000,15,0.0,122.01187,24.60285,0.0,0,2024-04-22 21:38:41,3771
5267,,,NET FISHING     11V6,402000000,15,0.0,122.011792,24.602713,0.0,0,2024-04-22 21:40:56,3641
5602,,,NET FISHING     11V6,402000000,15,0.3,122.011488,24.60235,0.0,0,2024-04-22 21:45:45,3859
5495,,,NET FISHING     11V6,402000000,15,0.0,122.011018,24.601797,0.0,0,2024-04-22 21:50:34,3789
5215,,,NET FISHING     11V5,402000000,15,0.0,122.010937,24.601705,0.0,0,2024-04-22 21:53:10,3609
5313,,,NET FISHING     11V6,402000000,15,0.3,122.01072,24.601378,0.0,0,2024-04-22 21:57:20,3679
5263,,,NET FISHING     11V5,402000000,15,0.0,122.01037,24.600902,0.0,0,2024-04-22 22:00:59,3622
5773,,,NET FISHING     11V6,402000000,15,0.0,122.010243,24.600632,0.0,0,2024-04-22 22:05:09,3955
5408,,,NET FISHING     11V6,402000000,15,0.3,122.00998,24.60029,0.0,0,2024-04-22 22:09:18,3711
5419,,,NET FISHING     11V6,402000000,15,0.0,122.009668,24.599672,0.0,0,2024-04-22 22:13:59,3747
5503,,,NET FISHING     11V5,402000000,15,0.0,122.009473,24.599277,0.0,0,2024-04-22 22:18:40,3786
5257,,,NET FISHING     11V6,402000000,15,0.3,122.009297,24.598903,0.0,0,2024-04-22 22:22:49,3623
5507,,,NET FISHING     11V6,402000000,15,2.4,122.009068,24.598437,18.7,0,2024-04-22 22:26:59,3804
5392,,,NET FISHING     11V6,402000000,15,1.9,122.00873,24.597937,21.7,0,2024-04-22 22:31:09,3752
5498,,,NET FISHING     11V5,402000000,15,1.8,122.00863,24.597448,24.0,0,2024-04-22 22:35:20,3815
5266,,,NET FISHING     11V6,402000000,15,1.8,122.008153,24.597025,14.6,0,2024-04-22 22:39:30,3641
5163,,,NET FISHING     11V5,402000000,15,0.0,122.007798,24.596457,0.0,0,2024-04-22 22:43:41,3563
5375,,,NET FISHING     11V5,402000000,15,0.0,122.007765,24.595898,0.0,0,2024-04-22 22:45:33,3700
5283,,,NET FISHING     11V6,402000000,15,0.0,122.007523,24.595335,0.0,0,2024-04-22 22:50:14,3643
5504,,,NET FISHING     11V5,402000000,15,0.0,122.007237,24.59465,0.0,0,2024-04-22 22:54:55,3801
5092,,,NET FISHING     11V6,402000000,15,1.0,122.007002,24.594078,7.9,0,2024-04-22 22:59:04,3516
5361,,,NET FISHING     11V5,402000000,15,0.0,122.006687,24.593045,0.0,0,2024-04-22 23:03:50,3712
5550,,,NET FISHING     11V5,402000000,15,1.3,122.006548,24.59258,7.3,0,2024-04-22 23:08:06,3842
5589,,,NET FISHING     11V6,402000000,15,0.8,122.006342,24.591908,5.5,0,2024-04-22 23:12:28,3861
5434,,,NET FISHING     11V6,402000000,15,0.5,122.006118,24.591203,4.2,0,2024-04-22 23:16:39,3733
5223,,,NET FISHING     11V5,402000000,15,0.5,122.005883,24.590493,25.1,0,2024-04-22 23:20:49,3592
5315,,,NET FISHING     11V6,402000000,15,0.0,122.005495,24.589327,0.0,0,2024-04-22 23:24:58,3657
5209,,,NET FISHING     11V5,402000000,15,0.0,122.005395,24.588927,0.0,0,2024-04-22 23:28:06,3584
5657,,,NET FISHING     11V6,402000000,15,0.0,122.005095,24.58799,0.0,0,2024-04-22 23:32:50,3888
5215,,,NET FISHING     11V5,402000000,15,0.0,122.004998,24.587637,0.0,0,2024-04-22 23:34:54,3572
5645,,,NET FISHING     11V6,402000000,15,0.0,122.00469,24.586237,0.0,0,2024-04-22 23:39:35,3840
5460,,,NET FISHING     11V5,402000000,15,0.3,122.004383,24.585188,0.0,0,2024-04-22 23:45:49,3737
5407,,,NET FISHING     11V5,402000000,15,0.0,122.004117,24.584398,0.0,0,2024-04-22 23:48:26,3697
5706,,,NET FISHING     11V5,402000000,15,0.0,122.003692,24.582978,0.0,0,2024-04-22 23:53:06,3865
5137,,,NET FISHING     11V5,402000000,15,0.0,122.003452,24.582315,0.0,0,2024-04-22 23:57:16,3470
4997,,,NET FISHING     11V6,402000000,15,0.0,122.002843,24.58066,0.0,0,2024-04-23 00:01:58,3338
4759,,,NET FISHING     11V6,402000000,15,0.0,122.002747,24.580238,0.0,0,2024-04-23 00:04:34,3169
5105,,,NET FISHING     11V5,402000000,15,0.0,122.0023,24.57803,0.0,0,2024-04-23 00:09:15,3370
5207,,,NET FISHING     11V7,402000000,15,0.0,121.95526,24.53487,0.0,0,2024-04-25 16:59:33,3435
5467,,,NET FISHING     11V8,402000000,15,0.0,121.955558,24.5352,0.0,0,2024-04-25 17:01:50,3603
5416,,,NET FISHING     11V7,402000000,15,0.6,121.954023,24.528103,12.6,0,2024-04-25 17:08:30,3572
5658,,,NET FISHING     11V7,402000000,15,0.0,121.95357,24.524843,0.0,0,2024-04-25 17:11:38,3777
5455,,,NET FISHING     11V7,402000000,15,0.0,121.954085,24.526898,0.0,0,2024-04-25 17:16:20,3630
5467,,,NET FISHING     11V7,402000000,15,1.0,121.9538,24.526818,0.5,0,2024-04-25 17:20:32,3637
5107,,,NET FISHING     11V6,402000000,15,0.0,121.955088,24.528342,0.0,0,2024-04-25 17:24:53,3387
5293,,,NET FISHING     11V7,402000000,15,0.0,121.953622,24.5277,0.0,0,2024-04-25 17:28:03,3473
5130,,,NET FISHING     11V7,402000000,15,1.4,121.953615,24.527342,16.4,0,2024-04-25 17:32:13,3390
5001,,,NET FISHING     11V7,402000000,15,8.9,121.953492,24.525272,13.5,0,2024-04-25 17:36:23,3295
5261,,,NET FISHING     11V7,402000000,15,0.0,121.95342,24.521363,0.0,0,2024-04-25 17:41:03,3462
4763,,,NET FISHING     11V7,402000000,15,1.8,121.953425,24.52015,12.8,0,2024-04-25 17:43:08,3148
4878,,,NET FISHING     11V7,402000000,15,1.3,121.953577,24.518533,24.3,0,2024-04-25 17:49:26,3221
4767,,,NET FISHING     11V8,402000000,15,0.0,121.953267,24.518615,0.0,0,2024-04-25 17:52:02,3141
5038,,,NET FISHING     11V8,402000000,15,0.0,121.953267,24.518615,0.0,0,2024-04-25 17:52:02,3335
5222,,,NET FISHING     11V8,402000000,15,0.0,121.953267,24.518615,0.0,0,2024-04-25 17:52:02,3455
5290,,,NET FISHING     11V6,402000000,15,0.0,121.956168,24.476952,0.0,0,2024-04-25 19:02:34,3523
5168,,,NET FISHING     11V6,402000000,15,0.0,121.956168,24.476952,0.0,0,2024-04-25 19:02:34,3435
5018,,,NET FISHING     11V6,402000000,15,0.0,121.957055,24.479083,0.0,0,2024-04-25 19:09:51,3326
5021,,,NET FISHING     11V6,402000000,15,0.0,121.957468,24.479852,0.0,0,2024-04-25 19:14:01,3352
5031,,,NET FISHING     11V6,402000000,15,0.0,121.958173,24.481312,0.0,0,2024-04-25 19:18:42,3386
5179,,,NET FISHING     11V7,402000000,15,0.0,121.958728,24.482695,0.0,0,2024-04-25 19:22:20,3469
5398,,,NET FISHING     11V6,402000000,15,0.0,121.959123,24.48336,0.0,0,2024-04-25 19:25:00,3619
5178,,,NET FISHING     11V6,402000000,15,0.0,121.959673,24.484458,0.0,0,2024-04-25 19:29:41,3445
5025,,,NET FISHING     11V7,402000000,15,0.2,121.960155,24.485598,0.0,0,2024-04-25 19:33:58,3370
4640,,,NET FISHING     11V6,402000000,15,0.5,121.960815,24.48687,18.7,0,2024-04-25 19:38:36,3095
4545,,,NET FISHING     11V6,402000000,15,0.0,121.961598,24.488525,0.0,0,2024-04-25 19:42:01,3003
4420,,,NET FISHING     11V7,402000000,15,0.0,121.96232,24.490092,0.0,0,2024-04-25 19:47:10,2933
4782,,,NET FISHING     11V6,402000000,15,0.5,121.96278,24.49093,18.4,0,2024-04-25 19:51:21,3162
4820,,,NET FISHING     11V6,402000000,15,0.0,121.963205,24.491867,0.0,0,2024-04-25 19:54:05,3226
4972,,,NET FISHING     11V6,402000000,15,0.0,121.964438,24.493728,0.0,0,2024-04-25 19:58:54,3370
5297,,,NET FISHING     11V6,402000000,15,0.7,121.964768,24.494108,23.5,0,2024-04-25 20:03:22,3581
5347,,,NET FISHING     11V6,402000000,15,0.0,121.965383,24.495903,0.0,0,2024-04-25 20:06:06,3601
4791,,,NET FISHING     11V7,402000000,15,0.8,121.965923,24.496755,9.5,0,2024-04-25 20:10:16,3194
4609,,,NET FISHING     11V7,402000000,15,0.5,121.966563,24.498032,7.7,0,2024-04-25 20:14:27,3045
5113,,,NET FISHING     11V7,402000000,15,0.5,121.966923,24.498658,16.9,0,2024-04-25 20:16:32,3341
5071,,,NET FISHING     11V6,402000000,15,1.0,121.967617,24.500063,4.5,0,2024-04-25 20:20:42,3328
4983,,,NET FISHING     11V7,402000000,15,0.0,121.968857,24.502593,0.0,0,2024-04-25 20:27:29,3299
5091,,,NET FISHING     11V7,402000000,15,1.0,121.969245,24.50445,20.9,0,2024-04-25 20:31:38,3344
4752,,,NET FISHING     11V6,402000000,15,0.0,121.970603,24.50686,0.0,0,2024-04-25 20:36:52,3122
4789,,,NET FISHING     11V7,402000000,15,1.2,121.9711,24.507963,19.1,0,2024-04-25 20:41:02,3145
4910,,,NET FISHING     11V6,402000000,15,1.2,121.971475,24.508725,0.2,0,2024-04-25 20:43:08,3222
4396,,,NET FISHING     11V7,402000000,15,0.0,121.973028,24.511872,0.0,0,2024-04-25 20:48:20,2884
4661,,,NET FISHING     11V6,402000000,15,0.8,121.973578,24.51242,18.1,0,2024-04-25 20:52:32,3044
4575,,,NET FISHING     11V6,402000000,15,0.8,121.973578,24.51242,18.1,0,2024-04-25 20:52:32,3008
4810,,,NET FISHING     11V6,402000000,15,0.8,121.973578,24.51242,18.1,0,2024-04-25 20:52:32,3183
4531,,,NET FISHING     11V6,402000000,15,0.6,121.977728,24.510173,2.3,0,2024-04-25 21:03:27,2982
4588,,,NET FISHING     11V6,402000000,15,4.7,121.988265,24.510463,12.2,0,2024-04-25 21:07:37,3006
4422,,,NET FISHING     11V7,402000000,15,0.0,121.994292,24.51022,0.0,0,2024-04-25 21:09:42,2877
4792,,,NET FISHING     11V7,402000000,15,0.0,121.994292,24.51022,0.0,0,2024-04-25 21:09:42,3095
4491,,,NET FISHING     11V7,402000000,15,0.0,121.994292,24.51022,0.0,0,2024-04-25 21:09:42,2873
4496,,,NET FISHING     11V6,402000000,15,0.0,122.022852,24.519755,0.0,0,2024-04-25 21:25:27,2911
4550,,,NET FISHING     11V6,402000000,15,2.9,122.024073,24.525263,20.5,0,2024-04-25 21:29:38,2971
4582,,,NET FISHING     11V6,402000000,15,0.0,122.025468,24.533367,0.0,0,2024-04-25 21:32:48,3004
4694,,,NET FISHING     11V6,402000000,15,0.0,122.026927,24.539293,0.0,0,2024-04-25 21:37:38,3056
4538,,,NET FISHING     11V6,402000000,15,0.0,122.030495,24.545145,0.0,0,2024-04-25 21:40:47,2954
4635,,,NET FISHING     11V7,402000000,15,3.8,122.030705,24.54974,21.2,0,2024-04-25 21:45:07,3034
4856,,,NET FISHING     11V7,402000000,15,0.0,122.031097,24.557892,0.0,0,2024-04-25 21:49:52,3155
5029,,,NET FISHING     11V7,402000000,15,3.8,122.031127,24.560418,18.9,0,2024-04-25 21:52:08,3280
5205,,,NET FISHING     11V6,402000000,15,5.0,122.029577,24.565713,7.6,0,2024-04-25 21:56:44,3437
4947,,,NET FISHING     11V6,402000000,15,3.9,122.02503,24.566782,3.3,0,2024-04-25 22:01:28,3281
4725,,,NET FISHING     11V6,402000000,15,0.0,122.023795,24.567128,0.0,0,2024-04-25 22:04:04,3157
4810,,,NET FISHING     11V6,402000000,15,0.0,122.024702,24.567912,0.0,0,2024-04-25 22:08:46,3193
4998,,,NET FISHING     11V6,402000000,15,0.0,122.025905,24.568968,0.0,0,2024-04-25 22:12:55,3329
4995,,,NET FISHING     11V6,402000000,15,0.0,122.026358,24.569515,0.0,0,2024-04-25 22:17:06,3370
4963,,,NET FISHING     11V6,402000000,15,10.3,122.027007,24.570163,7.5,0,2024-04-25 22:21:15,3340
5281,,,NET FISHING     11V6,402000000,15,0.0,122.028197,24.571292,0.0,0,2024-04-25 22:25:56,3534
5048,,,NET FISHING     11V6,402000000,15,0.0,122.028978,24.571945,0.0,0,2024-04-25 22:30:08,3410
4954,,,NET FISHING     11V6,402000000,15,0.0,122.02917,24.572108,0.0,0,2024-04-25 22:32:14,3338
4995,,,NET FISHING     11V7,402000000,15,1.7,122.030018,24.572842,23.1,0,2024-04-25 22:38:29,3336
4791,,,NET FISHING     11V7,402000000,15,0.5,122.030743,24.573305,15.7,0,2024-04-25 22:42:38,3215
4713,,,NET FISHING     11V6,402000000,15,0.0,122.031227,24.573752,0.0,0,2024-04-25 22:45:14,3142
5221,,,NET FISHING     11V7,402000000,15,0.0,122.032118,24.57426,0.0,0,2024-04-25 22:50:26,3502
4816,,,NET FISHING     11V7,402000000,15,0.8,122.032613,24.574655,11.1,0,2024-04-25 22:54:36,3251
4664,,,NET FISHING     11V7,402000000,15,0.0,122.033138,24.574975,0.0,0,2024-04-25 22:57:12,3128
4656,,,NET FISHING     11V5,402000000,15,0.0,122.034082,24.575633,0.0,0,2024-04-25 23:02:56,3117
4970,,,NET FISHING     11V5,402000000,15,0.0,122.034448,24.575843,0.0,0,2024-04-25 23:07:06,3321
4916,,,NET FISHING     11V6,402000000,15,0.0,122.035225,24.576248,0.0,0,2024-04-25 23:11:47,3313
4893,,,NET FISHING     11V7,402000000,15,0.4,122.035718,24.576482,0.0,0,2024-04-25 23:15:57,3297
4950,,,NET FISHING     11V7,402000000,15,0.4,122.035993,24.576628,0.0,0,2024-04-25 23:18:02,3323
5296,,,NET FISHING     11V6,402000000,15,0.7,122.036542,24.576878,14.8,0,2024-04-25 23:22:12,3552
4914,,,NET FISHING     11V7,402000000,15,0.0,122.037263,24.57717,0.0,0,2024-04-25 23:26:53,3314
5027,,,NET FISHING     11V6,402000000,15,0.0,122.038007,24.577463,0.0,0,2024-04-25 23:31:33,3379
5167,,,NET FISHING     11V6,402000000,15,0.0,122.038305,24.577575,0.0,0,2024-04-25 23:34:09,3463
4949,,,NET FISHING     11V6,402000000,15,0.0,122.038598,24.577705,0.0,0,2024-04-25 23:38:19,3334
4901,,,NET FISHING     11V6,402000000,15,0.0,122.039385,24.577952,0.0,0,2024-04-25 23:43:32,3293
4781,,,NET FISHING     11V5,402000000,15,0.0,122.03975,24.578057,0.0,0,2024-04-25 23:46:40,3216
4448,,,NET FISHING     11V5,402000000,15,0.0,122.03975,24.578057,0.0,0,2024-04-25 23:46:40,2939
3691,,,NET FISHING     11V5,402000000,15,0.0,122.03975,24.578057,0.0,0,2024-04-25 23:46:40,2430
3310,,,NET FISHING     11V6,402000000,15,0.0,122.041137,24.578323,0.0,0,2024-04-25 23:58:45,2161
4348,,,NET FISHING     11V6,402000000,15,0.0,122.041473,24.578337,0.0,0,2024-04-26 00:03:25,2850
4685,,,NET FISHING     11V6,402000000,15,0.2,122.041915,24.578417,0.0,0,2024-04-26 00:07:57,3101
5100,,,NET FISHING     11V6,402000000,15,0.1,122.042348,24.578632,0.0,0,2024-04-26 00:10:15,3382
4823,,,NET FISHING     11V6,402000000,15,0.0,122.042938,24.578545,0.0,0,2024-04-26 00:15:10,3227
4875,,,NET FISHING     11V6,402000000,15,0.2,122.04379,24.578828,0.0,0,2024-04-26 00:19:20,3270
4664,,,NET FISHING     11V6,402000000,15,2.4,122.043803,24.577707,21.8,0,2024-04-26 00:23:30,3110
4947,,,NET FISHING     11V6,402000000,15,0.0,122.043865,24.57567,0.0,0,2024-04-26 00:28:11,3287
5322,,,NET FISHING     11V6,402000000,15,0.0,122.044017,24.573647,0.0,0,2024-04-26 00:32:52,3515
4732,,,NET FISHING     11V6,402000000,15,1.3,122.043972,24.572273,18.1,0,2024-04-26 00:37:02,3165
4719,,,NET FISHING     11V6,402000000,15,1.3,122.04386,24.571305,19.4,0,2024-04-26 00:39:07,3145
4665,,,NET FISHING     11V5,402000000,15,0.0,122.043243,24.567738,0.0,0,2024-04-26 00:45:11,3111
4565,,,NET FISHING     11V5,402000000,15,0.0,122.044442,24.567892,0.0,0,2024-04-26 00:47:16,3049
4584,,,NET FISHING     11V5,402000000,15,0.0,122.044442,24.567892,0.0,0,2024-04-26 00:47:16,3059
4719,,,NET FISHING     11V5,402000000,15,0.0,122.062702,24.563917,0.0,0,2024-04-26 00:56:24,3118
4862,,,NET FISHING     11V6,402000000,15,0.0,122.06316,24.562587,0.0,0,2024-04-26 00:58:29,3203
4937,,,NET FISHING     11V5,402000000,15,0.0,122.065447,24.55337,0.0,0,2024-04-26 01:04:56,3264
4865,,,NET FISHING     11V6,402000000,15,0.0,122.065573,24.551847,0.0,0,2024-04-26 01:07:30,3225
4989,,,NET FISHING     11V6,402000000,15,0.0,122.065213,24.542793,0.0,0,2024-04-26 01:13:18,3291
4914,,,NET FISHING     11V6,402000000,15,0.0,122.065132,24.541978,0.0,0,2024-04-26 01:15:26,3253
4757,,,NET FISHING     11V6,402000000,15,3.3,122.064905,24.537347,12.1,0,2024-04-26 01:20:00,3124
4602,,,NET FISHING     11V7,402000000,15,0.0,122.064828,24.531028,0.0,0,2024-04-26 01:24:41,3047
4868,,,NET FISHING     11V6,402000000,15,0.9,122.065042,24.529115,5.7,0,2024-04-26 01:26:46,3210
4771,,,NET FISHING     11V6,402000000,15,1.3,122.065465,24.521033,3.4,0,2024-04-26 01:33:32,3181
5030,,,NET FISHING     11V6,402000000,15,0.0,122.068313,24.517382,0.0,0,2024-04-26 01:37:41,3297
4917,,,NET FISHING     11V6,402000000,15,0.5,122.069637,24.51655,10.9,0,2024-04-26 01:41:51,3246
4793,,,NET FISHING     11V6,402000000,15,0.0,122.07017,24.516607,0.0,0,2024-04-26 01:46:00,3150
4831,,,NET FISHING     11V6,402000000,15,0.0,122.070373,24.516843,0.0,0,2024-04-26 01:48:37,3181
4828,,,NET FISHING     11V6,402000000,15,0.0,122.070183,24.517252,0.0,0,2024-04-26 01:53:18,3186
4823,,,NET FISHING     11V6,402000000,15,0.0,122.070115,24.517465,0.0,0,2024-04-26 01:57:28,3186
4735,,,NET FISHING     11V6,402000000,15,0.2,122.07009,24.517588,0.0,0,2024-04-26 01:59:33,3146
4790,,,NET FISHING     11V6,402000000,15,0.0,122.069713,24.518302,0.0,0,2024-04-26 02:06:19,3178
4708,,,NET FISHING     11V6,402000000,15,0.0,122.069595,24.518507,0.0,0,2024-04-26 02:10:29,3122
4373,,,NET FISHING     11V6,402000000,15,0.0,122.069463,24.51871,0.0,0,2024-04-26 02:13:05,2891
4790,,,NET FISHING     11V5,402000000,15,0.0,122.069167,24.51912,0.0,0,2024-04-26 02:17:47,3138
4390,,,NET FISHING     11V5,402000000,15,0.0,122.069095,24.519212,0.0,0,2024-04-26 02:19:52,2848
4482,,,NET FISHING     11V6,402000000,15,0.3,122.06882,24.519505,0.0,0,2024-04-26 02:24:02,2909
4333,,,NET FISHING     11V6,402000000,15,0.0,122.068367,24.52004,0.0,0,2024-04-26 02:30:57,2863
4353,,,NET FISHING     11V6,402000000,15,0.3,122.068163,24.520255,0.0,0,2024-04-26 02:35:07,2877
4677,,,NET FISHING     11V6,402000000,15,0.0,122.067887,24.520475,0.0,0,2024-04-26 02:37:43,3102
4682,,,NET FISHING     11V6,402000000,15,0.0,122.067623,24.520653,0.0,0,2024-04-26 02:41:53,3098
4687,,,NET FISHING     11V5,402000000,15,0.0,122.067135,24.52098,0.0,0,2024-04-26 02:46:34,3094
4485,,,NET FISHING     11V6,402000000,15,0.0,122.066875,24.52115,0.0,0,2024-04-26 02:50:44,2953
4702,,,NET FISHING     11V6,402000000,15,1.1,122.066552,24.521388,14.6,0,2024-04-26 02:54:55,3091
5092,,,NET FISHING     11V5,402000000,15,0.0,122.066257,24.52157,0.0,0,2024-04-26 02:57:31,3333
4811,,,NET FISHING     11V5,402000000,15,0.0,122.066012,24.521663,0.0,0,2024-04-26 03:02:12,3159
4701,,,NET FISHING     11V6,402000000,15,0.7,122.065782,24.521788,0.5,0,2024-04-26 03:06:24,3095
4973,,,NET FISHING     11V5,402000000,15,0.0,122.065527,24.521828,0.0,0,2024-04-26 03:10:05,3303
4911,,,NET FISHING     11V5,402000000,15,0.0,122.065057,24.521932,0.0,0,2024-04-26 03:14:46,3265
4882,,,NET FISHING     11V6,402000000,15,0.0,122.0649,24.52197,0.0,0,2024-04-26 03:18:57,3273
5233,,,NET FISHING     11V6,402000000,15,0.0,122.064485,24.522125,0.0,0,2024-04-26 03:23:06,3517
5231,,,NET FISHING     11V6,402000000,15,3.2,122.064295,24.522245,3.3,0,2024-04-26 03:27:16,3516
5235,,,NET FISHING     11V6,402000000,15,3.2,122.063978,24.522508,19.6,0,2024-04-26 03:31:25,3521
5244,,,NET FISHING     11V5,402000000,15,0.0,122.06363,24.52275,0.0,0,2024-04-26 03:36:06,3533
5279,,,NET FISHING     11V5,402000000,15,0.0,122.063373,24.523005,0.0,0,2024-04-26 03:39:44,3555
4968,,,NET FISHING     11V5,402000000,15,0.0,122.063343,24.523107,0.0,0,2024-04-26 03:42:20,3350
5136,,,NET FISHING     11V6,402000000,15,0.4,122.062505,24.523467,0.0,0,2024-04-26 03:46:33,3483
5354,,,NET FISHING     11V5,402000000,15,0.0,122.062647,24.523597,0.0,0,2024-04-26 03:52:11,3627
5239,,,NET FISHING     11V5,402000000,15,0.0,122.062607,24.52368,0.0,0,2024-04-26 03:54:16,3525
5094,,,NET FISHING     11V6,402000000,15,0.0,122.06246,24.523812,0.0,0,2024-04-26 03:58:25,3446
5061,,,NET FISHING     11V5,402000000,15,0.0,122.061947,24.524098,0.0,0,2024-04-26 04:01:01,3404
5157,,,NET FISHING     11V5,402000000,15,0.0,122.061633,24.524515,0.0,0,2024-04-26 04:05:11,3474
