fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
302,,50828.0,,108673810,15,2.0,120.68415,26.115623,185.1,30,2024-04-22 19:47:51,222
437,,50828.0,,108673810,15,2.5,120.684103,26.113953,182.7,30,2024-04-22 19:51:11,304
1064,,,MINPUYU50828        ,108673810,15,2.1,120.683963,26.111848,182.9,0,2024-04-22 19:55:24,865
428,,50828.0,,108673810,15,2.0,120.683818,26.109132,169.1,30,2024-04-22 19:59:51,302
741,,,MINPUYU50828        ,108673810,15,1.9,120.683662,26.10673,176.7,30,2024-04-22 20:03:51,555
458,,50828.0,,108673810,15,2.1,120.683368,26.104113,167.1,30,2024-04-22 20:08:57,313
424,,50828.0,,108673810,15,1.3,120.683237,26.10282,0.2,30,2024-04-22 20:11:24,296
478,,,MINPUYU50828        ,108673810,15,1.8,120.682708,26.099843,189.2,0,2024-04-22 20:16:53,342
619,,50828.0,,108673810,15,2.3,120.682257,26.097528,192.6,30,2024-04-22 20:20:53,471
481,,,MINPUYU50828        ,108673810,15,2.7,120.682115,26.096397,184.5,30,2024-04-22 20:22:53,347
688,,,MINPUYU50828        ,108673810,15,1.5,120.682455,26.093198,0.2,0,2024-04-22 20:28:53,517
532,,50828.0,,108673810,15,2.2,120.682535,26.091475,163.1,30,2024-04-22 20:32:35,379
684,,,MINPUYU50828        ,108673810,15,2.0,120.682495,26.089435,188.7,30,2024-04-22 20:36:53,511
752,,,MINPUYU50828        ,108673810,15,2.2,120.682448,26.087112,190.0,0,2024-04-22 20:40:53,571
497,,50828.0,,108673810,15,2.4,120.682592,26.084878,177.4,30,2024-04-22 20:44:40,356
482,,,MINPUYU50828        ,108673810,15,1.9,120.68275,26.082108,197.6,30,2024-04-22 20:49:42,332
750,,,MINPUYU50828        ,108673810,15,2.3,120.682595,26.07982,0.2,0,2024-04-22 20:53:56,566
563,,,MINPUYU50828        ,108673810,15,2.6,120.68219,26.07758,0.2,30,2024-04-22 20:57:56,406
1435,,,MINPUYU50828        ,108673810,15,1.8,120.68187,26.075338,173.8,0,2024-04-22 21:01:56,1118
678,,,MINPUYU50828        ,108673810,15,2.2,120.682117,26.0732,180.7,0,2024-04-22 21:05:56,498
476,,,MINPUYU50828        ,108673810,15,1.7,120.682202,26.071032,181.8,30,2024-04-22 21:09:56,330
480,,,MINPUYU50828        ,108673810,15,1.7,120.682052,26.068932,181.2,0,2024-04-22 21:13:42,336
501,,,MINPUYU50828        ,108673810,15,2.3,120.681725,26.066577,183.0,0,2024-04-22 21:17:56,352
420,,,MINPUYU50828        ,108673810,15,1.8,120.681935,26.064498,174.2,30,2024-04-22 21:21:43,293
875,,,MINPUYU50828        ,108673810,15,1.7,120.681998,26.063095,148.2,0,2024-04-22 21:24:49,696
360,,,MINPUYU50828        ,108673810,15,1.7,120.682122,26.061422,0.2,30,2024-04-22 21:27:44,257
995,,,MINPUYU50828        ,108673810,15,1.6,120.682023,26.059737,0.2,0,2024-04-22 21:30:44,798
554,,,MINPUYU50828        ,108673810,15,1.8,120.681537,26.055262,184.8,0,2024-04-22 21:38:49,397
416,,,MINPUYU50828        ,108673810,15,2.2,120.68167,26.053585,165.0,30,2024-04-22 21:41:55,283
710,,,MINPUYU50828        ,108673810,15,2.5,120.682278,26.050843,192.3,0,2024-04-22 21:46:49,540
1012,,,MINPUYU50828        ,108673810,15,2.4,120.682213,26.049008,187.7,0,2024-04-22 21:50:49,822
1019,,50828.0,,108673810,15,4.9,120.681672,26.04712,211.3,30,2024-04-22 21:54:44,822
678,,,MINPUYU50828        ,108673810,15,2.0,120.681365,26.04472,189.8,0,2024-04-22 21:58:58,499
883,,,MINPUYU50828        ,108673810,15,2.0,120.681355,26.042333,179.4,30,2024-04-22 22:02:58,692
432,,,MINPUYU50828        ,108673810,15,1.8,120.681157,26.040055,188.7,30,2024-04-22 22:06:58,306
362,,,MINPUYU50828        ,108673810,15,2.2,120.680702,26.03786,174.9,0,2024-04-22 22:10:58,238
364,,50828.0,,108673810,15,2.3,120.680633,26.0355,178.1,30,2024-04-22 22:14:58,250
420,,,MINPUYU50828        ,108673810,15,2.0,120.680365,26.033247,193.3,30,2024-04-22 22:18:58,293
470,,,MINPUYU50828        ,108673810,15,2.2,120.679798,26.031268,190.5,0,2024-04-22 22:22:58,321
365,,,MINPUYU50828        ,108673810,15,1.9,120.679265,26.028772,0.2,30,2024-04-22 22:27:50,246
484,,,MINPUYU50828        ,108673810,15,2.3,120.679703,26.026862,169.1,30,2024-04-22 22:31:24,345
424,,50828.0,,108673810,15,2.0,120.679902,26.02432,183.7,30,2024-04-22 22:35:51,294
947,,,MINPUYU50828        ,108673810,15,2.2,120.67963,26.022192,189.9,30,2024-04-22 22:39:52,760
475,,,MINPUYU50828        ,108673810,15,1.9,120.679227,26.020142,189.0,0,2024-04-22 22:43:51,337
387,,50828.0,,108673810,15,1.7,120.679252,26.018198,0.2,30,2024-04-22 22:47:51,264
479,,,MINPUYU50828        ,108673810,15,1.4,120.67972,26.016305,172.7,30,2024-04-22 22:51:53,337
468,,,MINPUYU50828        ,108673810,15,2.0,120.680453,26.014465,163.4,0,2024-04-22 22:55:47,324
417,,,MINPUYU50828        ,108673810,15,1.9,120.68101,26.012498,174.6,0,2024-04-22 22:59:47,292
418,,,MINPUYU50828        ,108673810,15,1.4,120.681025,26.010667,169.9,30,2024-04-22 23:03:33,290
1133,,,MINPUYU50828        ,108673810,15,2.1,120.681477,26.008565,158.7,0,2024-04-22 23:07:47,927
406,,,MINPUYU50828        ,108673810,15,1.3,120.681977,26.00614,0.2,30,2024-04-22 23:12:56,282
361,,,MINPUYU50828        ,108673810,15,1.7,120.682308,26.00407,0.2,30,2024-04-22 23:16:53,242
876,,,MINPUYU50828        ,108673810,15,1.5,120.6829,26.002178,0.2,0,2024-04-22 23:20:40,679
422,,,MINPUYU50828        ,108673810,15,1.6,120.683818,26.000173,150.1,30,2024-04-22 23:24:40,293
564,,,MINPUYU50828        ,108673810,15,1.6,120.684923,25.99842,149.3,30,2024-04-22 23:28:13,406
745,,,MINPUYU50828        ,108673810,15,0.3,120.685782,25.997743,0.2,30,2024-04-22 23:36:58,560
359,,,MINPUYU50828        ,108673810,15,1.6,120.686443,25.997533,43.2,30,2024-04-22 23:40:50,239
360,,50828.0,,108673810,15,1.3,120.688068,25.9972,0.2,30,2024-04-22 23:45:47,242
560,,,MINPUYU50828        ,108673810,15,6.1,120.684665,25.993993,220.4,30,2024-04-22 23:49:30,417
467,,,MINPUYU50828        ,108673810,15,7.2,120.621547,25.948963,255.6,30,2024-04-23 00:23:17,319
235,,,MINPUYU50828        ,108673810,15,7.5,120.599265,25.939093,257.0,30,2024-04-23 00:34:04,160
349,,,MINPUYU50828        ,108673810,15,7.9,120.564305,25.926555,255.0,30,2024-04-23 00:50:23,242
295,,,MINPUYU50828        ,108673810,15,7.3,120.555292,25.924872,270.0,30,2024-04-23 00:54:23,203
243,,,MINPUYU50828        ,108673810,15,7.9,120.54366,25.920825,255.3,30,2024-04-23 00:59:43,170
674,,,MINPUYU50828        ,108673810,15,7.9,120.369635,25.82183,227.7,30,2024-04-23 02:28:20,493
511,,,MINPUYU50828        ,108673810,15,7.5,120.328998,25.795628,250.0,30,2024-04-23 02:49:53,358
677,,,MINPUYU50828        ,108673810,15,8.6,120.275588,25.751158,221.8,30,2024-04-23 03:19:13,503
419,,,MINPUYU50828        ,108673810,15,8.2,120.262375,25.741453,238.1,30,2024-04-23 03:25:53,287
1129,,,MINPUYU50828        ,108673810,15,8.3,120.248572,25.731255,232.8,30,2024-04-23 03:32:47,894
867,,,MINPUYU50828        ,108673810,15,7.9,120.139003,25.643412,235.5,0,2024-04-23 04:29:54,686
301,,50828.0,,108673810,15,8.3,119.41202,25.229295,223.9,30,2024-04-23 09:44:57,214
616,,50828.0,,108673810,15,8.4,119.40513,25.223458,231.3,30,2024-04-23 09:48:44,447
1187,,,MINPUYU50828        ,108673810,15,8.1,119.390873,25.212593,229.1,0,2024-04-23 09:56:04,927
305,,,MINPUYU50828        ,108673810,15,9.1,119.376078,25.201103,235.9,0,2024-04-23 10:03:24,207
1134,,,MINPUYU50828        ,108673810,15,9.2,119.370483,25.197603,243.5,0,2024-04-23 10:05:50,882
478,,,MINPUYU50828        ,108673810,15,9.1,119.357328,25.190013,233.5,30,2024-04-23 10:11:24,327
479,,50828.0,,108673810,15,9.3,119.348163,25.185193,252.4,30,2024-04-23 10:15:10,327
810,,,MINPUYU50828        ,108673810,15,9.2,119.331307,25.176253,247.5,0,2024-04-23 10:22:03,611
363,,,MINPUYU50828        ,108673810,15,9.3,119.31914,25.170142,245.8,0,2024-04-23 10:26:57,242
348,,,MINPUYU50828        ,108673810,15,9.7,119.309262,25.164902,246.9,0,2024-04-23 10:30:57,217
806,,,MINPUYU50828        ,108673810,15,7.5,119.301683,25.16051,249.1,30,2024-04-23 10:34:06,611
477,,,MINPUYU50828        ,108673810,15,9.4,119.286423,25.152107,243.5,30,2024-04-23 10:40:17,321
1070,,50828.0,,108673810,15,9.4,119.274742,25.14712,265.0,30,2024-04-23 10:44:43,856
469,,,MINPUYU50828        ,108673810,15,9.4,119.270115,25.145107,240.4,30,2024-04-23 10:46:30,310
1021,,,MINPUYU50828        ,108673810,15,9.6,119.252597,25.138415,248.9,30,2024-04-23 10:53:10,812
554,,,MINPUYU50828        ,108673810,15,9.5,119.241955,25.13594,258.2,0,2024-04-23 10:56:57,385
363,,,MINPUYU50828        ,108673810,15,9.6,119.230253,25.134527,257.6,30,2024-04-23 11:00:57,237
933,,,MINPUYU50828        ,108673810,15,9.7,119.219335,25.132518,259.9,30,2024-04-23 11:04:43,715
301,,,MINPUYU50828        ,108673810,15,9.5,119.205203,25.131218,262.0,0,2024-04-23 11:09:37,211
293,,,MINPUYU50828        ,108673810,15,9.5,119.194833,25.131303,268.6,30,2024-04-23 11:13:11,199
472,,,MINPUYU50828        ,108673810,15,9.7,119.18301,25.131208,273.5,0,2024-04-23 11:17:10,326
298,,,MINPUYU50828        ,108673810,15,9.3,119.17154,25.131782,262.9,0,2024-04-23 11:21:10,213
306,,,MINPUYU50828        ,108673810,15,7.2,119.163413,25.130428,239.1,30,2024-04-23 11:24:30,209
298,,,MINPUYU50828        ,108673810,15,2.3,119.150848,25.12429,336.5,30,2024-04-23 11:32:43,210
415,,,MINPUYU50828        ,108673810,15,7.4,119.149945,25.123132,65.0,30,2024-04-25 10:47:07,273
415,,,MINPUYU50828        ,108673810,15,8.4,119.159417,25.128337,75.0,30,2024-04-25 10:51:47,274
743,,50828  ,,108673810,15,8.6,119.169848,25.12751,98.7,30,2024-04-25 10:55:47,531
306,,,MINPUYU50828        ,108673810,15,8.3,119.173807,25.127117,99.1,0,2024-04-25 10:57:20,192
489,,,MINPUYU50828        ,108673810,15,8.8,119.190692,25.12677,89.4,0,2024-04-25 11:03:47,315
410,,,MINPUYU50828        ,108673810,15,8.5,119.20115,25.127443,83.5,0,2024-04-25 11:07:47,268
451,,,MINPUYU50828        ,108673810,15,8.6,119.203967,25.127825,82.4,30,2024-04-25 11:08:54,298
522,,,MINPUYU50828        ,108673810,15,8.6,119.21872,25.130212,79.3,30,2024-04-25 11:14:40,342
489,,50828  ,,108673810,15,8.3,119.229997,25.132413,75.2,30,2024-04-25 11:19:07,322
688,,,MINPUYU50828        ,108673810,15,8.6,119.239463,25.134292,75.3,30,2024-04-25 11:22:54,500
179,,,MINPUYU50828        ,108673810,15,8.0,119.249852,25.136762,75.5,30,2024-04-25 11:27:07,125
304,,,MINPUYU50828        ,108673810,15,8.2,119.261115,25.140055,69.0,30,2024-04-25 11:31:47,196
489,,,MINPUYU50828        ,108673810,15,8.3,119.270705,25.143115,71.3,30,2024-04-25 11:35:47,327
355,,,MINPUYU50828        ,108673810,15,8.2,119.280363,25.146237,69.5,0,2024-04-25 11:39:47,231
421,,,MINPUYU50828        ,108673810,15,8.2,119.292428,25.150888,66.5,30,2024-04-25 11:44:53,282
299,,,MINPUYU50828        ,108673810,15,8.3,119.301527,25.155113,60.9,0,2024-04-25 11:48:53,198
1248,,50828  ,,108673810,15,8.5,119.31056,25.159557,60.4,30,2024-04-25 11:52:53,910
462,,,MINPUYU50828        ,108673810,15,8.0,119.317775,25.163632,59.2,30,2024-04-25 11:56:13,313
652,,,MINPUYU50828        ,108673810,15,8.2,119.328228,25.169558,57.8,0,2024-04-25 12:01:07,468
305,,50828  ,,108673810,15,8.2,119.334938,25.173458,57.9,30,2024-04-25 12:04:13,207
298,,,MINPUYU50828        ,108673810,15,8.2,119.344528,25.179055,56.6,30,2024-04-25 12:08:40,210
345,,,MINPUYU50828        ,108673810,15,8.4,119.355265,25.185725,55.2,30,2024-04-25 12:13:47,235
358,,50828  ,,108673810,15,8.2,119.360842,25.189258,53.4,30,2024-04-25 12:16:27,242
947,,,MINPUYU50828        ,108673810,15,8.3,119.372302,25.19601,51.0,30,2024-04-25 12:21:47,716
303,,,MINPUYU50828        ,108673810,15,8.5,119.379043,25.200858,57.4,30,2024-04-25 12:25:07,205
478,,50828  ,,108673810,15,8.6,119.386188,25.206365,43.5,30,2024-04-25 12:28:40,319
493,,,MINPUYU50828        ,108673810,15,8.7,119.396098,25.21487,48.8,30,2024-04-25 12:33:47,333
753,,50828  ,,108673810,15,8.5,119.40182,25.219477,43.1,30,2024-04-25 12:36:40,543
676,,,MINPUYU50828        ,108673810,15,8.4,119.412423,25.226833,45.0,30,2024-04-25 12:41:47,490
359,,,MINPUYU50828        ,108673810,15,8.0,119.418877,25.23402,37.0,30,2024-04-25 12:45:47,236
801,,,MINPUYU50828        ,108673810,15,7.9,119.423383,25.239178,41.3,30,2024-04-25 12:48:40,600
301,,,MINPUYU50828        ,108673810,15,7.9,119.423383,25.239178,41.3,30,2024-04-25 12:48:40,199
380,,,MINPUYU50828        ,108673810,15,8.3,119.433042,25.24912,48.6,30,2024-04-25 12:54:27,264
347,,50828  ,,108673810,15,8.8,119.44492,25.261913,51.2,30,2024-04-25 13:01:33,221
238,,50828  ,,108673810,15,8.8,119.44492,25.261913,51.2,30,2024-04-25 13:01:33,170
444,,50828  ,,108673810,15,8.8,119.44492,25.261913,51.2,30,2024-04-25 13:01:33,305
419,,50828  ,,108673810,15,9.2,119.464802,25.271177,67.8,30,2024-04-25 13:10:00,287
299,,,MINPUYU50828        ,108673810,15,9.2,119.488207,25.279553,62.1,30,2024-04-25 13:18:53,212
1172,,,MINPUYU50828        ,108673810,15,9.6,119.493665,25.28141,68.5,30,2024-04-25 13:20:53,807
1055,,,MINPUYU50828        ,108673810,15,9.6,119.493665,25.28141,68.5,30,2024-04-25 13:20:53,737
501,,,MINPUYU50828        ,108673810,15,10.6,119.522293,25.291962,78.2,30,2024-04-25 13:30:53,341
182,,,MINPUYU50828        ,108673810,15,10.3,119.52775,25.293067,80.0,30,2024-04-25 13:32:40,125
940,,,MINPUYU50828        ,108673810,15,9.5,119.545395,25.298737,68.1,30,2024-04-25 13:38:53,635
178,,,MINPUYU50828        ,108673810,15,9.4,119.548455,25.2998,64.4,30,2024-04-25 13:40:00,117
740,,,MINPUYU50828        ,108673810,15,9.4,119.548455,25.2998,64.4,30,2024-04-25 13:40:00,547
301,,,MINPUYU50828        ,108673810,15,10.1,119.583342,25.304738,77.0,30,2024-04-25 13:51:46,203
474,,,MINPUYU50828        ,108673810,15,10.4,119.589483,25.305943,83.2,30,2024-04-25 13:53:46,324
432,,,MINPUYU50828        ,108673810,15,10.4,119.589483,25.305943,83.2,30,2024-04-25 13:53:46,307
717,,,MINPUYU50828        ,108673810,15,10.4,119.589483,25.305943,83.2,30,2024-04-25 13:53:46,526
693,,,MINPUYU50828        ,108673810,15,8.3,120.30634,25.793045,41.3,0,2024-04-25 19:19:45,504
617,,,MINPUYU50828        ,108673810,15,8.3,120.30634,25.793045,41.3,0,2024-04-25 19:19:45,455
360,,,MINPUYU50828        ,108673810,15,8.7,120.320468,25.80429,61.4,0,2024-04-25 19:26:52,252
420,,,MINPUYU50828        ,108673810,15,8.6,120.326902,25.807843,59.2,0,2024-04-25 19:29:45,286
182,,50828  ,,108673810,15,8.9,120.339613,25.816823,63.0,30,2024-04-25 19:35:59,122
418,,,MINPUYU50828        ,108673810,15,7.8,120.348198,25.820618,61.8,30,2024-04-25 19:39:45,286
500,,,MINPUYU50828        ,108673810,15,8.1,120.349718,25.821257,63.8,30,2024-04-25 19:40:25,357
355,,50828  ,,108673810,15,8.7,120.364592,25.827948,64.4,30,2024-04-25 19:47:05,241
636,,,MINPUYU50828        ,108673810,15,7.3,120.369565,25.83027,61.7,30,2024-04-25 19:49:18,474
183,,,MINPUYU50828        ,108673810,15,7.5,120.381592,25.835432,61.6,30,2024-04-25 19:54:38,127
306,,,MINPUYU50828        ,108673810,15,9.1,120.390402,25.844202,44.6,30,2024-04-25 19:59:45,209
235,,,MINPUYU50828        ,108673810,15,8.3,120.392895,25.847148,50.0,0,2024-04-25 20:01:18,158
934,,,MINPUYU50828        ,108673810,15,8.3,120.392895,25.847148,50.0,0,2024-04-25 20:01:18,710
876,,,MINPUYU50828        ,108673810,15,8.3,120.392895,25.847148,50.0,0,2024-04-25 20:01:18,662
748,,,MINPUYU50828        ,108673810,15,7.9,120.505283,25.915895,75.3,0,2024-04-25 20:56:52,561
433,,,MINPUYU50828        ,108673810,15,8.0,120.506875,25.916192,75.1,30,2024-04-25 20:57:32,296
501,,,MINPUYU50828        ,108673810,15,8.0,120.506875,25.916192,75.1,30,2024-04-25 20:57:32,332
414,,,MINPUYU50828        ,108673810,15,8.7,120.533172,25.921645,78.7,30,2024-04-25 21:08:52,270
420,,,MINPUYU50828        ,108673810,15,8.5,120.542933,25.924388,68.7,30,2024-04-25 21:13:05,279
244,,,MINPUYU50828        ,108673810,15,7.9,120.550718,25.926362,85.1,30,2024-04-25 21:16:25,166
356,,,MINPUYU50828        ,108673810,15,8.6,120.558455,25.93314,32.7,30,2024-04-25 21:20:52,248
231,,,MINPUYU50828        ,108673810,15,8.1,120.56505,25.942527,72.6,30,2024-04-25 21:25:59,152
471,,50828  ,,108673810,15,8.5,120.572555,25.946727,66.4,30,2024-04-25 21:29:32,320
294,,,MINPUYU50828        ,108673810,15,7.2,120.574372,25.947305,73.1,30,2024-04-25 21:30:19,185
433,,,MINPUYU50828        ,108673810,15,7.2,120.574372,25.947305,73.1,30,2024-04-25 21:30:19,289
428,,,MINPUYU50828        ,108673810,15,7.2,120.574372,25.947305,73.1,30,2024-04-25 21:30:19,285
241,,,MINPUYU50828        ,108673810,15,7.5,120.584837,25.986357,18.7,30,2024-04-25 21:53:40,175
1067,,,MINPUYU50828        ,108673810,15,9.1,120.585833,25.99533,5.2,30,2024-04-25 21:57:40,818
241,,,MINPUYU50828        ,108673810,15,8.2,120.586028,26.0045,351.2,30,2024-04-25 22:01:40,165
410,,50828  ,,108673810,15,8.9,120.585117,26.013117,349.0,30,2024-04-25 22:05:27,264
240,,,MINPUYU50828        ,108673810,15,8.3,120.586177,26.020533,8.1,0,2024-04-25 22:08:47,163
299,,,MINPUYU50828        ,108673810,15,8.2,120.58745,26.030497,16.6,0,2024-04-25 22:13:28,203
1191,,,MINPUYU50828        ,108673810,15,8.7,120.587793,26.042397,3.4,30,2024-04-25 22:18:47,905
416,,,MINPUYU50828        ,108673810,15,8.2,120.58849,26.049448,359.9,30,2024-04-25 22:21:53,284
363,,50828  ,,108673810,15,8.4,120.589162,26.060567,2.7,30,2024-04-25 22:26:47,248
300,,,MINPUYU50828        ,108673810,15,8.5,120.589252,26.069737,7.5,30,2024-04-25 22:30:47,201
419,,,MINPUYU50828        ,108673810,15,8.0,120.589207,26.077875,350.4,0,2024-04-25 22:34:20,295
410,,50828  ,,108673810,15,3.5,120.588133,26.087408,353.5,30,2024-04-25 22:38:47,283
245,,,MINPUYU50828        ,108673810,15,0.2,120.587192,26.087548,0.2,30,2024-04-25 22:42:47,167
181,,,MINPUYU50828        ,108673810,15,1.0,120.586543,26.087123,0.2,0,2024-04-25 22:45:36,117
564,,50828  ,,108673810,15,0.2,120.586843,26.086812,0.2,30,2024-04-25 22:50:03,401
245,,,MINPUYU50828        ,108673810,15,0.7,120.587138,26.086647,0.2,30,2024-04-25 22:54:27,175
358,,,MINPUYU50828        ,108673810,15,0.2,120.587338,26.086562,0.2,0,2024-04-25 22:58:58,244
363,,,MINPUYU50828        ,108673810,15,0.4,120.587437,26.086523,0.2,0,2024-04-25 23:00:26,255
1180,,,MINPUYU50828        ,108673810,15,0.4,120.587685,26.086475,0.2,0,2024-04-25 23:06:35,896
458,,,MINPUYU50828        ,108673810,15,0.6,120.587728,26.08647,0.2,0,2024-04-25 23:09:33,315
680,,,MINPUYU50828        ,108673810,15,0.3,120.587632,26.086533,0.2,30,2024-04-25 23:15:29,498
242,,,MINPUYU50828        ,108673810,15,0.2,120.58762,26.086533,0.2,0,2024-04-25 23:19:56,162
372,,50828  ,,108673810,15,0.0,120.587643,26.08654,0.2,30,2024-04-25 23:22:55,254
870,,,MINPUYU50828        ,108673810,15,0.3,120.587695,26.086535,0.2,30,2024-04-25 23:27:28,668
420,,,MINPUYU50828        ,108673810,15,0.3,120.58786,26.086528,0.2,0,2024-04-25 23:31:48,285
490,,50828  ,,108673810,15,0.5,120.587995,26.086523,0.2,30,2024-04-25 23:34:47,324
355,,,MINPUYU50828        ,108673810,15,0.2,120.587997,26.086527,0.2,30,2024-04-25 23:39:29,243
621,,,MINPUYU50828        ,108673810,15,0.0,120.587972,26.086492,0.2,0,2024-04-25 23:43:40,441
448,,,MINPUYU50828        ,108673810,15,1.8,120.588045,26.086492,27.2,0,2024-04-25 23:45:10,307
121,,,MINPUYU50828        ,108673810,15,1.8,120.588045,26.086492,27.2,0,2024-04-25 23:45:10,80
161,,,MINPUYU50828        ,108673810,15,1.8,120.588045,26.086492,27.2,0,2024-04-25 23:45:10,105
526,,,MINPUYU50828        ,108673810,15,0.5,120.588128,26.086473,0.2,30,2024-04-26 00:03:28,386
560,,,MINPUYU50828        ,108673810,15,0.3,120.58812,26.08648,0.2,0,2024-04-26 00:06:00,390
181,,50828  ,,108673810,15,0.7,120.588192,26.086505,0.2,30,2024-04-26 00:11:56,127
410,,,MINPUYU50828        ,108673810,15,0.0,120.588207,26.086497,0.2,30,2024-04-26 00:15:28,277
182,,,MINPUYU50828        ,108673810,15,0.2,120.588298,26.08652,0.2,0,2024-04-26 00:20:14,126
295,,50828  ,,108673810,15,0.4,120.588348,26.086532,0.2,30,2024-04-26 00:23:12,203
238,,,MINPUYU50828        ,108673810,15,0.9,120.58836,26.08654,0.2,30,2024-04-26 00:27:29,159
358,,,MINPUYU50828        ,108673810,15,0.2,120.58826,26.086502,0.2,30,2024-04-26 00:32:47,252
469,,,MINPUYU50828        ,108673810,15,0.6,120.588293,26.086517,0.2,30,2024-04-26 00:37:14,324
567,,,MINPUYU50828        ,108673810,15,0.2,120.588373,26.086535,0.2,0,2024-04-26 00:40:11,386
470,,50828  ,,108673810,15,0.2,120.588392,26.086518,0.2,30,2024-04-26 00:45:06,309
818,,,MINPUYU50828        ,108673810,15,0.6,120.588457,26.08658,0.2,30,2024-04-26 00:48:29,619
1003,,50828  ,,108673810,15,0.7,120.588483,26.086598,0.2,30,2024-04-26 00:51:02,773
422,,,MINPUYU50828        ,108673810,15,0.6,120.588497,26.086585,0.2,0,2024-04-26 00:55:28,292
416,,50828  ,,108673810,15,0.3,120.588522,26.086598,0.2,30,2024-04-26 01:00:22,286
470,,,MINPUYU50828        ,108673810,15,0.3,120.58875,26.086712,0.2,0,2024-04-26 01:04:50,313
240,,50828  ,,108673810,15,0.8,120.58879,26.086738,0.2,30,2024-04-26 01:08:54,164
682,,,MINPUYU50828        ,108673810,15,0.4,120.588822,26.086732,0.2,30,2024-04-26 01:12:30,496
359,,,MINPUYU50828        ,108673810,15,0.9,120.588952,26.086893,0.2,30,2024-04-26 01:16:19,239
242,,,MINPUYU50828        ,108673810,15,0.1,120.58896,26.086897,0.2,30,2024-04-26 01:20:46,166
477,,,MINPUYU50828        ,108673810,15,0.1,120.588932,26.086872,0.2,30,2024-04-26 01:25:13,315
571,,50828  ,,108673810,15,0.6,120.588993,26.086937,0.2,30,2024-04-26 01:30:20,398
554,,,MINPUYU50828        ,108673810,15,0.6,120.589023,26.086962,0.2,30,2024-04-26 01:33:30,383
483,,,MINPUYU50828        ,108673810,15,0.5,120.58903,26.086972,0.2,0,2024-04-26 01:38:12,320
556,,50828  ,,108673810,15,0.5,120.589048,26.086977,0.2,30,2024-04-26 01:41:09,376
824,,,MINPUYU50828        ,108673810,15,0.5,120.589062,26.087,0.2,30,2024-04-26 01:45:36,618
951,,,MINPUYU50828        ,108673810,15,0.7,120.589082,26.08701,0.2,0,2024-04-26 01:50:03,724
301,,,MINPUYU50828        ,108673810,15,0.6,120.589062,26.08702,0.2,30,2024-04-26 01:53:01,201
358,,,MINPUYU50828        ,108673810,15,0.0,120.58908,26.087022,0.2,30,2024-04-26 01:57:30,238
1010,,,MINPUYU50828        ,108673810,15,0.4,120.58906,26.086985,0.2,30,2024-04-26 02:00:31,775
493,,,MINPUYU50828        ,108673810,15,0.5,120.589083,26.087032,0.2,30,2024-04-26 02:06:32,326
812,,,MINPUYU50828        ,108673810,15,0.5,120.589083,26.087032,0.2,30,2024-04-26 02:06:32,584
236,,50828  ,,108673810,15,0.7,120.589207,26.08721,0.2,30,2024-04-26 02:14:42,167
475,,,MINPUYU50828        ,108673810,15,0.9,120.589215,26.087225,0.2,30,2024-04-26 02:18:32,322
927,,,MINPUYU50828        ,108673810,15,0.3,120.5892,26.087222,0.2,30,2024-04-26 02:21:32,668
178,,50828  ,,108673810,15,0.3,120.589253,26.08728,0.2,30,2024-04-26 02:26:34,115
476,,,MINPUYU50828        ,108673810,15,1.1,120.589233,26.087312,0.2,30,2024-04-26 02:31:01,315
180,,,MINPUYU50828        ,108673810,15,0.7,120.589232,26.087267,0.2,0,2024-04-26 02:35:06,114
358,,,MINPUYU50828        ,108673810,15,0.0,120.589245,26.087305,0.2,0,2024-04-26 02:38:30,244
1002,,,MINPUYU50828        ,108673810,15,0.3,120.589272,26.087365,0.2,30,2024-04-26 02:42:32,772
496,,,MINPUYU50828        ,108673810,15,0.3,120.589272,26.087365,0.2,30,2024-04-26 02:42:32,335
756,,50828  ,,108673810,15,0.5,120.589312,26.087428,0.2,30,2024-04-26 02:50:53,552
396,,,MINPUYU50828        ,108673810,15,0.6,120.589328,26.08747,0.2,30,2024-04-26 02:54:45,275
683,,,MINPUYU50828        ,108673810,15,0.7,120.589345,26.087532,0.2,30,2024-04-26 02:57:33,502
492,,50828  ,,108673810,15,0.3,120.589357,26.087583,0.2,30,2024-04-26 03:03:16,327
355,,,MINPUYU50828        ,108673810,15,0.1,120.589327,26.087562,0.2,30,2024-04-26 03:06:54,236
242,,,MINPUYU50828        ,108673810,15,0.7,120.58934,26.08759,0.2,0,2024-04-26 03:09:52,159
492,,50828  ,,108673810,15,0.1,120.58935,26.08768,0.2,30,2024-04-26 03:14:19,336
469,,,MINPUYU50828        ,108673810,15,0.5,120.589358,26.087742,0.2,30,2024-04-26 03:18:59,348
818,,,MINPUYU50828        ,108673810,15,0.5,120.589355,26.08771,0.2,0,2024-04-26 03:21:58,634
619,,,MINPUYU50828        ,108673810,15,0.6,120.589362,26.08774,0.2,30,2024-04-26 03:27:53,447
292,,,MINPUYU50828        ,108673810,15,0.5,120.589372,26.087805,0.2,0,2024-04-26 03:32:20,194
877,,,MINPUYU50828        ,108673810,15,0.6,120.589367,26.087798,0.2,0,2024-04-26 03:35:19,678
