fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
329,,,01519-8-92%,23015198,15,0.7,120.505902,26.627662,75.8,0,2024-04-21 13:04:18,226
273,,,01519-8-92%,23015198,15,0.7,120.507613,26.628112,79.4,0,2024-04-21 13:12:46,189
269,,,01519-8-92%,23015198,15,0.8,120.508572,26.62831,75.8,0,2024-04-21 13:17:02,180
207,,,01519-8-92%,23015198,15,0.7,120.509298,26.628597,85.6,0,2024-04-21 13:21:18,139
213,,,01519-8-92%,23015198,15,0.5,120.509977,26.62889,49.7,0,2024-04-21 13:25:33,148
275,,,01519-8-92%,23015198,15,0.6,120.510335,26.62905,63.4,0,2024-04-21 13:27:42,180
440,,,01519-8-92%,23015198,15,0.6,120.511092,26.629378,70.0,0,2024-04-21 13:31:55,299
275,,,01519-8-92%,23015198,15,0.8,120.511822,26.629673,90.4,0,2024-04-21 13:36:09,187
334,,,01519-8-92%,23015198,15,0.9,120.51293,26.630102,92.5,0,2024-04-21 13:42:32,224
152,,,01519-8-92%,23015198,15,0.5,120.513547,26.630497,42.4,0,2024-04-21 13:46:48,104
383,,,01519-8-92%,23015198,15,0.7,120.513952,26.63064,68.4,0,2024-04-21 13:48:56,257
450,,,01519-8-92%,23015198,15,0.6,120.514738,26.630905,61.1,0,2024-04-21 13:53:12,317
271,,,01519-8-92%,23015198,15,0.5,120.515327,26.631258,56.1,0,2024-04-21 13:57:26,193
330,,,01519-8-92%,23015198,15,0.5,120.51593,26.631655,49.1,0,2024-04-21 14:01:42,227
146,,,01519-8-92%,23015198,15,0.5,120.516562,26.632008,38.0,0,2024-04-21 14:05:58,103
205,,,01519-8-92%,23015198,15,0.6,120.516872,26.632213,53.5,0,2024-04-21 14:08:06,124
157,,,01519-8-92%,23015198,15,0.6,120.517582,26.632935,23.1,0,2024-04-21 14:14:30,101
209,,,01519-8-92%,23015198,15,0.5,120.518198,26.633222,69.2,0,2024-04-21 14:18:47,149
395,,,01519-8-92%,23015198,15,0.6,120.518505,26.633458,49.1,0,2024-04-21 14:20:52,279
152,,,01519-8-92%,23015198,15,0.5,120.519195,26.634107,65.9,0,2024-04-21 14:27:15,106
444,,,01519-8-92%,23015198,15,0.5,120.519432,26.634358,40.0,0,2024-04-21 14:29:24,308
330,,,01519-8-92%,23015198,15,0.5,120.520013,26.635063,15.7,0,2024-04-21 14:35:48,218
391,,,01519-8-92%,23015198,15,0.6,120.520225,26.635343,34.0,0,2024-04-21 14:37:54,263
149,,,01519-8-92%,23015198,15,0.5,120.520577,26.63587,31.1,0,2024-04-21 14:42:06,98
207,,,01519-8-92%,23015198,15,0.5,120.52091,26.6364,25.9,0,2024-04-21 14:46:19,136
30,,,01519-8-92%,23015198,15,0.5,120.521213,26.636938,26.2,0,2024-04-21 14:50:34,22
318,,,01519-8-92%,23015198,15,0.5,120.521478,26.637467,25.8,0,2024-04-21 14:54:46,213
201,,,01519-8-92%,23015198,15,0.5,120.521612,26.637732,24.2,0,2024-04-21 14:56:52,140
25,,,01519-8-92%,23015198,15,0.5,120.522107,26.638575,52.1,0,2024-04-21 15:03:14,17
91,,,01519-8-92%,23015198,15,0.4,120.522152,26.639105,3.8,0,2024-04-21 15:07:29,64
20,,,01519-8-92%,23015198,15,0.5,120.522287,26.639683,10.5,0,2024-04-21 15:11:43,11
209,,,01519-8-92%,23015198,15,0.3,120.522398,26.640247,12.2,0,2024-04-21 15:15:58,145
332,,,01519-8-92%,23015198,15,0.6,120.522425,26.640927,3.0,0,2024-04-21 15:20:13,223
268,,,01519-8-91%,23015198,15,0.6,120.52254,26.641383,28.6,0,2024-04-21 15:24:26,173
203,,,01519-8-92%,23015198,15,0.5,120.522442,26.641663,342.5,0,2024-04-21 15:26:34,135
325,,,01519-8-92%,23015198,15,0.5,120.522272,26.642478,355.3,0,2024-04-21 15:32:58,213
201,,,01519-8-92%,23015198,15,0.5,120.522227,26.642765,352.0,0,2024-04-21 15:35:06,137
321,,,01519-8-92%,23015198,15,0.5,120.522195,26.643363,359.7,0,2024-04-21 15:39:19,216
384,,,01519-8-92%,23015198,15,0.6,120.522103,26.643963,10.5,0,2024-04-21 15:43:32,260
455,,,01519-8-92%,23015198,15,0.5,120.521828,26.644773,341.3,0,2024-04-21 15:49:52,310
153,,,01519-8-92%,23015198,15,0.5,120.52174,26.645067,344.9,0,2024-04-21 15:52:00,99
86,,,01519-8-91%,23015198,15,0.5,120.521492,26.645552,337.3,0,2024-04-21 15:56:13,43
268,,,01519-8-92%,23015198,15,0.4,120.521297,26.646175,338.5,0,2024-04-21 16:00:27,173
449,,,01519-8-92%,23015198,15,0.5,120.520907,26.646632,310.2,0,2024-04-21 16:04:41,292
430,,,01519-8-91%,23015198,15,0.5,120.52066,26.647192,324.5,0,2024-04-21 16:08:58,278
442,,,01519-8-91%,23015198,15,0.7,120.520197,26.647633,319.6,0,2024-04-21 16:13:12,299
211,,,01519-8-92%,23015198,15,0.5,120.519767,26.648095,322.8,0,2024-04-21 16:17:28,138
91,,,01519-8-91%,23015198,15,0.5,120.519325,26.648575,309.7,0,2024-04-21 16:21:44,58
319,,,01519-8-91%,23015198,15,0.5,120.519045,26.64873,301.7,0,2024-04-21 16:23:47,201
271,,,01519-8-92%,23015198,15,0.6,120.518465,26.649208,313.8,0,2024-04-21 16:28:07,190
382,,,01519-8-91%,23015198,15,0.6,120.51784,26.649618,308.0,0,2024-04-21 16:32:18,251
33,,,01519-8-91%,23015198,15,0.6,120.517227,26.65003,306.1,0,2024-04-21 16:36:37,25
156,,,01519-8-91%,23015198,15,0.6,120.516893,26.650198,299.4,0,2024-04-21 16:38:37,113
274,,,01519-8-91%,23015198,15,0.6,120.51587,26.650858,305.2,0,2024-04-21 16:45:04,184
31,,,01519-8-91%,23015198,15,0.7,120.5151,26.651295,298.5,0,2024-04-21 16:49:18,24
274,,,01519-8-91%,23015198,15,0.5,120.514867,26.651615,304.2,0,2024-04-21 16:53:22,163
438,,,01519-8-91%,23015198,15,0.6,120.514512,26.651817,302.4,0,2024-04-21 16:55:29,297
37,,,01519-8-91%,23015198,15,0.6,120.513382,26.652358,297.1,0,2024-04-21 17:01:49,20
620,,,01519-8-91%,23015198,15,0.4,120.513157,26.652505,306.1,0,2024-04-21 17:03:55,445
442,,,01519-8-91%,23015198,15,0.6,120.511815,26.65305,291.2,0,2024-04-21 17:10:17,297
157,,,01519-8-91%,23015198,15,0.8,120.51095,26.653393,292.7,0,2024-04-21 17:14:29,103
445,,,01519-8-90%,23015198,15,3.4,120.500967,26.672823,192.3,0,2024-04-22 05:03:56,311
104,,,01519-8-91%,23015198,15,0.0,120.500088,26.672723,0.0,0,2024-04-22 05:06:50,75
322,,,01519-8-90%,23015198,15,0.8,120.498598,26.673162,285.1,0,2024-04-22 05:13:12,230
105,,,01519-8-91%,23015198,15,0.8,120.498082,26.673213,276.3,0,2024-04-22 05:15:18,77
168,,,01519-8-91%,23015198,15,0.9,120.496997,26.673467,284.3,0,2024-04-22 05:19:32,121
49,,,01519-8-91%,23015198,15,0.6,120.49575,26.673952,295.7,0,2024-04-22 05:25:52,35
151,,,01519-8-91%,23015198,15,0.6,120.495012,26.674217,290.2,0,2024-04-22 05:30:06,103
44,,,01519-8-91%,23015198,15,0.5,120.493552,26.674577,282.1,0,2024-04-22 05:38:33,36
32,,,01519-8-91%,23015198,15,0.6,120.49279,26.674737,279.4,0,2024-04-22 05:42:46,22
255,,,01519-8-90%,23015198,15,0.6,120.491658,26.674948,279.0,0,2024-04-22 05:49:07,185
212,,,01519-8-90%,23015198,15,0.6,120.490845,26.675055,277.6,0,2024-04-22 05:53:21,152
108,,,01519-8-91%,23015198,15,0.6,120.490043,26.675157,277.7,0,2024-04-22 05:57:34,81
377,,,01519-8-90%,23015198,15,0.6,120.48924,26.675228,272.8,0,2024-04-22 06:01:47,270
42,,,01519-8-90%,23015198,15,0.6,120.488455,26.675303,273.2,0,2024-04-22 06:06:03,32
101,,,01519-8-90%,23015198,15,0.6,120.488047,26.67535,277.2,0,2024-04-22 06:08:08,73
41,,,01519-8-90%,23015198,15,0.6,120.486952,26.675298,257.9,0,2024-04-22 06:14:28,30
40,,,01519-8-91%,23015198,15,0.4,120.486332,26.675143,253.4,0,2024-04-22 06:18:41,31
97,,,01519-8-90%,23015198,15,0.5,120.48583,26.674983,249.5,0,2024-04-22 06:22:56,70
273,,,01519-8-90%,23015198,15,0.3,120.485443,26.6748,240.7,0,2024-04-22 06:27:10,190
154,,,01519-8-90%,23015198,15,0.2,120.48529,26.67471,236.7,0,2024-04-22 06:29:16,116
45,,,01519-8-90%,23015198,15,0.2,120.484872,26.674478,237.3,0,2024-04-22 06:35:35,36
330,,,01519-8-90%,23015198,15,0.6,120.484245,26.674382,271.9,0,2024-04-22 06:39:50,234
95,,,01519-8-90%,23015198,15,0.7,120.48306,26.674285,256.4,0,2024-04-22 06:46:12,63
265,,,01519-8-90%,23015198,15,0.5,120.482705,26.674252,264.0,0,2024-04-22 06:48:18,189
214,,,01519-8-90%,23015198,15,0.7,120.48187,26.674097,256.2,0,2024-04-22 06:52:34,147
101,,,01519-8-90%,23015198,15,0.5,120.480838,26.67386,258.0,0,2024-04-22 06:58:53,75
375,,,01519-8-90%,23015198,15,0.6,120.4801,26.67368,240.4,0,2024-04-22 07:03:08,255
326,,,01519-8-90%,23015198,15,0.6,120.479732,26.67354,246.9,0,2024-04-22 07:05:12,224
212,,,01519-8-90%,23015198,15,0.2,120.478745,26.673248,250.8,0,2024-04-22 07:11:32,153
34,,,01519-8-90%,23015198,15,0.6,120.47804,26.672973,247.8,0,2024-04-22 07:15:47,23
39,,,01519-8-90%,23015198,15,0.7,120.4773,26.672715,252.9,0,2024-04-22 07:20:02,29
98,,,01519-8-90%,23015198,15,0.5,120.4768,26.672443,244.8,0,2024-04-22 07:24:16,72
94,,,01519-8-90%,23015198,15,0.6,120.476453,26.672297,244.6,0,2024-04-22 07:26:24,68
203,,,01519-8-90%,23015198,15,0.6,120.47584,26.671977,241.0,0,2024-04-22 07:30:33,137
144,,,01519-8-90%,23015198,15,0.5,120.474607,26.671337,239.3,0,2024-04-22 07:39:00,103
143,,,01519-8-90%,23015198,15,0.5,120.47258,26.669867,226.1,0,2024-04-22 07:55:53,95
30,,,01519-8-90%,23015198,15,0.4,120.472143,26.669463,223.6,0,2024-04-22 08:00:08,20
38,,,01519-8-90%,23015198,15,0.4,120.471702,26.669042,219.4,0,2024-04-22 08:04:21,27
202,,,01519-8-90%,23015198,15,0.4,120.470605,26.66775,215.8,0,2024-04-22 08:17:02,139
322,,,01519-8-90%,23015198,15,0.4,120.470283,26.66727,207.9,0,2024-04-22 08:21:16,221
499,,,01519-8-90%,23015198,15,0.5,120.470123,26.667008,208.6,0,2024-04-22 08:23:21,363
446,,,01519-8-90%,23015198,15,0.5,120.469842,26.66649,206.3,0,2024-04-22 08:27:34,323
196,,,01519-8-90%,23015198,15,0.5,120.469445,26.665693,201.8,0,2024-04-22 08:33:54,141
36,,,01519-8-90%,23015198,15,0.8,120.468825,26.662443,189.0,0,2024-04-22 08:57:16,25
43,,,01519-8-90%,23015198,15,0.5,120.468877,26.660717,184.0,0,2024-04-22 09:09:59,31
271,,,01519-8-89%,23015198,15,0.7,120.469237,26.659445,158.2,0,2024-04-22 09:18:25,180
41,,,01519-8-90%,23015198,15,0.3,120.469222,26.659248,183.8,0,2024-04-22 09:20:32,29
23,,,01519-8-89%,23015198,15,0.6,120.469397,26.65853,148.6,0,2024-04-22 09:24:47,14
332,,,01519-8-89%,23015198,15,0.5,120.469547,26.65788,154.3,0,2024-04-22 09:29:01,231
437,,,01519-8-89%,23015198,15,0.4,120.469797,26.656992,174.7,0,2024-04-22 09:35:21,307
146,,,01519-8-89%,23015198,15,0.7,120.470382,26.655987,170.6,0,2024-04-22 09:41:41,93
328,,,01519-8-89%,23015198,15,0.6,120.470605,26.65537,169.8,0,2024-04-22 09:45:53,225
443,,,01519-8-89%,23015198,15,0.6,120.470858,26.65507,142.9,0,2024-04-22 09:48:00,310
329,,,01519-8-89%,23015198,15,0.6,120.471938,26.653342,141.3,0,2024-04-22 10:00:41,214
270,,,01519-8-89%,23015198,15,0.6,120.473012,26.651987,144.7,0,2024-04-22 10:11:16,178
319,,,01519-8-89%,23015198,15,0.6,120.473832,26.651123,139.6,0,2024-04-22 10:17:35,208
271,,,01519-8-89%,23015198,15,0.5,120.475203,26.649835,128.9,0,2024-04-22 10:28:10,206
85,,,01519-8-89%,23015198,15,0.6,120.476485,26.648857,131.8,0,2024-04-22 10:36:38,64
146,,,01519-8-89%,23015198,15,0.6,120.477127,26.64842,133.0,0,2024-04-22 10:40:49,100
154,,,01519-8-89%,23015198,15,0.7,120.477517,26.648183,124.1,0,2024-04-22 10:42:57,110
159,,,01519-8-89%,23015198,15,0.7,120.47902,26.647338,120.2,0,2024-04-22 10:51:25,102
449,,,01519-8-89%,23015198,15,0.6,120.479702,26.646902,121.0,0,2024-04-22 10:55:38,310
28,,,01519-8-89%,23015198,15,0.7,120.480877,26.646378,105.2,0,2024-04-22 11:01:58,19
85,,,01519-8-89%,23015198,15,0.7,120.481218,26.646127,129.4,0,2024-04-22 11:04:02,63
93,,,01519-8-89%,23015198,15,0.7,120.481602,26.645928,120.0,0,2024-04-22 11:06:08,66
156,,,01519-8-89%,23015198,15,0.7,120.482885,26.645462,120.2,0,2024-04-22 11:12:29,107
162,,,01519-8-89%,23015198,15,0.7,120.483772,26.645057,111.1,0,2024-04-22 11:16:43,119
256,,,01519-8-89%,23015198,15,0.7,120.48644,26.64425,114.0,0,2024-04-22 11:29:24,177
87,,,01519-8-89%,23015198,15,0.8,120.48737,26.644015,107.9,0,2024-04-22 11:33:38,57
91,,,01519-8-89%,23015198,15,0.5,120.487723,26.643942,103.0,0,2024-04-22 11:35:45,58
34,,,01519-8-89%,23015198,15,0.9,120.488757,26.643675,119.9,0,2024-04-22 11:39:58,25
146,,,01519-8-89%,23015198,15,0.8,120.490207,26.643383,105.9,0,2024-04-22 11:46:18,97
41,,,01519-8-89%,23015198,15,0.7,120.490695,26.643308,99.7,0,2024-04-22 11:48:27,30
392,,,01519-8-89%,23015198,15,0.7,120.49211,26.6431,96.1,0,2024-04-22 11:54:46,277
452,,,01519-8-89%,23015198,15,0.7,120.493128,26.64293,92.0,0,2024-04-22 11:58:59,320
40,,,01519-8-89%,23015198,15,0.7,120.495048,26.64262,96.5,0,2024-04-22 12:07:26,31
160,,,01519-8-89%,23015198,15,0.8,120.495547,26.642567,96.8,0,2024-04-22 12:09:32,124
162,,,01519-8-89%,23015198,15,0.8,120.496667,26.642448,95.9,0,2024-04-22 12:13:45,126
379,,,01519-8-89%,23015198,15,0.8,120.497677,26.642337,97.7,0,2024-04-22 12:17:58,264
42,,,01519-8-89%,23015198,15,0.8,120.498677,26.642265,96.2,0,2024-04-22 12:22:12,34
218,,,01519-8-89%,23015198,15,0.8,120.499678,26.642218,89.5,0,2024-04-22 12:26:25,167
49,,,01519-8-89%,23015198,15,0.9,120.500692,26.642048,107.6,0,2024-04-22 12:30:39,37
50,,,01519-8-88%,23015198,15,0.8,120.501733,26.642158,89.5,0,2024-04-22 12:34:52,38
334,,,01519-8-89%,23015198,15,0.8,120.502757,26.642055,94.0,0,2024-04-22 12:39:06,245
49,,,01519-8-89%,23015198,15,0.8,120.503268,26.642022,94.1,0,2024-04-22 12:41:13,40
52,,,01519-8-88%,23015198,15,0.9,120.50476,26.642008,96.8,0,2024-04-22 12:47:34,44
210,,,01519-8-89%,23015198,15,0.8,120.50584,26.641973,91.0,0,2024-04-22 12:51:48,148
209,,,01519-8-88%,23015198,15,0.5,120.506647,26.642095,64.9,0,2024-04-22 12:56:03,149
281,,,01519-8-88%,23015198,15,1.1,120.507345,26.642107,88.9,0,2024-04-22 12:58:10,196
97,,,01519-8-88%,23015198,15,0.7,120.508817,26.642023,90.9,0,2024-04-22 13:04:31,65
271,,,01519-8-89%,23015198,15,0.7,120.509825,26.64208,85.6,0,2024-04-22 13:08:44,197
151,,,01519-8-88%,23015198,15,0.6,120.510217,26.64213,81.8,0,2024-04-22 13:10:52,100
135,,,01519-8-89%,23015198,15,0.7,120.511747,26.642238,83.1,0,2024-04-22 13:17:15,88
454,,,01519-8-88%,23015198,15,0.5,120.512718,26.642323,80.6,0,2024-04-22 13:21:28,314
388,,,01519-8-89%,23015198,15,0.7,120.513613,26.642475,81.6,0,2024-04-22 13:25:42,279
26,,,01519-8-88%,23015198,15,0.6,120.514363,26.642792,50.7,0,2024-04-22 13:29:57,16
208,,,01519-8-88%,23015198,15,0.9,120.514937,26.642785,90.7,0,2024-04-22 13:32:04,137
156,,,01519-8-88%,23015198,15,0.6,120.516198,26.643048,72.8,0,2024-04-22 13:38:26,113
38,,,01519-8-88%,23015198,15,0.9,120.517025,26.643255,92.2,0,2024-04-22 13:42:39,27
41,,,01519-8-88%,23015198,15,0.6,120.517807,26.64344,76.5,0,2024-04-22 13:46:54,35
153,,,01519-8-88%,23015198,15,0.6,120.519175,26.644018,71.6,0,2024-04-22 13:55:21,105
149,,,01519-8-88%,23015198,15,0.8,120.5201,26.644157,75.2,0,2024-04-22 13:59:36,115
89,,,01519-8-88%,23015198,15,0.5,120.520095,26.644435,359.0,0,2024-04-22 14:01:43,57
443,,,01519-8-88%,23015198,15,0.6,120.521065,26.64484,66.9,0,2024-04-22 14:08:02,306
89,,,01519-8-88%,23015198,15,0.5,120.522348,26.645455,58.7,0,2024-04-22 14:16:29,58
97,,,01519-8-88%,23015198,15,0.5,120.522963,26.64576,58.5,0,2024-04-22 14:20:44,79
213,,,01519-8-88%,23015198,15,0.5,120.523463,26.646127,52.2,0,2024-04-22 14:24:56,149
28,,,01519-8-88%,23015198,15,0.6,120.523828,26.646273,65.7,0,2024-04-22 14:27:10,20
444,,,01519-8-88%,23015198,15,0.4,120.524343,26.646683,51.4,0,2024-04-22 14:31:18,304
110,,,01519-8-88%,23015198,15,0.4,120.52498,26.647275,36.5,0,2024-04-22 14:37:38,75
207,,,01519-8-88%,23015198,15,0.6,120.525282,26.647513,48.5,0,2024-04-22 14:39:45,147
148,,,01519-8-88%,23015198,15,0.4,120.52572,26.64786,51.1,0,2024-04-22 14:43:58,107
210,,,01519-8-88%,23015198,15,0.4,120.526112,26.648252,45.4,0,2024-04-22 14:48:12,149
91,,,01519-8-88%,23015198,15,0.3,120.526488,26.648632,33.5,0,2024-04-22 14:52:25,63
210,,,01519-8-88%,23015198,15,0.3,120.526797,26.649063,28.5,0,2024-04-22 14:56:37,154
39,,,01519-8-88%,23015198,15,0.4,120.527063,26.649525,43.6,0,2024-04-22 15:00:54,32
199,,,01519-8-88%,23015198,15,0.4,120.527295,26.650058,29.8,0,2024-04-22 15:05:06,135
200,,,01519-8-88%,23015198,15,0.5,120.527468,26.650603,19.8,0,2024-04-22 15:09:20,126
334,,,01519-8-88%,23015198,15,0.4,120.527755,26.651048,36.7,0,2024-04-22 15:13:34,238
157,,,01519-8-88%,23015198,15,0.3,120.527843,26.65123,23.4,0,2024-04-22 15:15:39,102
439,,,01519-8-88%,23015198,15,0.3,120.527943,26.651777,16.9,0,2024-04-22 15:19:52,308
265,,,01519-8-88%,23015198,15,0.5,120.528083,26.652408,6.9,0,2024-04-22 15:24:06,188
325,,,01519-8-88%,23015198,15,0.3,120.528115,26.652605,8.1,0,2024-04-22 15:26:20,224
106,,,01519-8-88%,23015198,15,0.4,120.52819,26.653168,3.8,0,2024-04-22 15:30:27,89
213,,,01519-8-88%,23015198,15,0.4,120.528183,26.654565,358.0,0,2024-04-22 15:41:01,148
38,,,01519-8-88%,23015198,15,0.3,120.528082,26.655125,352.9,0,2024-04-22 15:45:26,26
214,,,01519-8-88%,23015198,15,0.4,120.527982,26.655683,347.8,0,2024-04-22 15:49:29,146
226,,,01519-8-88%,23015198,15,0.5,120.527765,26.656272,335.8,0,2024-04-22 15:53:44,153
212,,,01519-8-88%,23015198,15,0.5,120.527583,26.656788,333.1,0,2024-04-22 15:58:08,134
150,,,01519-8-88%,23015198,15,0.5,120.527453,26.657083,338.5,0,2024-04-22 16:00:13,100
438,,,01519-8-87%,23015198,15,0.5,120.527147,26.657615,327.5,0,2024-04-22 16:04:27,288
393,,,01519-8-88%,23015198,15,0.5,120.52662,26.65841,324.4,0,2024-04-22 16:10:48,269
393,,,01519-8-88%,23015198,15,0.6,120.526142,26.65893,319.6,0,2024-04-22 16:14:56,268
99,,,01519-8-87%,23015198,15,0.5,120.525733,26.659398,319.1,0,2024-04-22 16:19:14,67
203,,,01519-8-88%,23015198,15,0.5,120.525482,26.659637,316.6,0,2024-04-22 16:21:21,155
214,,,01519-8-87%,23015198,15,0.6,120.524978,26.660138,316.7,0,2024-04-22 16:25:34,152
50,,,01519-8-87%,23015198,15,2.9,120.524035,26.662075,345.7,0,2024-04-22 16:31:46,42
