fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4100,,,60897---20-94%,202210010,15,0.4,118.482483,24.273337,90.8,0,2024-04-26 08:04:30,2753
4427,,,60897---20-95%,202210010,15,0.4,118.482397,24.273383,3.0,0,2024-04-26 08:08:45,2994
4506,,,60897---20-95%,202210010,15,0.3,118.482378,24.273332,109.0,0,2024-04-26 08:12:57,3008
4541,,,60897---20-94%,202210010,15,0.1,118.482435,24.273257,145.4,0,2024-04-26 08:15:08,3063
4868,,,60897---20-94%,202210010,15,0.4,118.482145,24.273365,275.4,0,2024-04-26 08:19:22,3248
4652,,,60897---20-94%,202210010,15,0.2,118.482065,24.273477,299.3,0,2024-04-26 08:23:38,3126
5098,,,60897---20-94%,202210010,15,0.2,118.482053,24.273535,89.9,0,2024-04-26 08:30:03,3429
4554,,,60897---20-95%,202210010,15,0.0,118.481992,24.273537,302.6,0,2024-04-26 08:34:20,3043
4863,,,60897---20-94%,202210010,15,0.0,118.482008,24.273552,297.4,0,2024-04-26 08:38:28,3252
4611,,,60897---20-94%,202210010,15,0.1,118.482115,24.273518,108.9,0,2024-04-26 08:40:39,3094
4689,,,60897---20-94%,202210010,15,0.0,118.482148,24.273498,123.3,0,2024-04-26 08:42:42,3128
4380,,,60897---20-95%,202210010,15,0.0,118.482125,24.273465,195.6,0,2024-04-26 08:49:09,2943
3801,,,60897---20-95%,202210010,15,0.0,118.482213,24.273523,328.2,0,2024-04-26 08:53:19,2516
3898,,,60897---20-94%,202210010,15,0.1,118.482245,24.273592,324.3,0,2024-04-26 08:57:36,2564
4250,,,60897---20-94%,202210010,15,0.2,118.482297,24.273528,168.1,0,2024-04-26 09:01:51,2823
4333,,,60897---20-95%,202210010,15,0.0,118.48231,24.273512,66.7,0,2024-04-26 09:06:09,2870
4364,,,60897---20-95%,202210010,15,0.1,118.482293,24.27358,289.5,0,2024-04-26 09:10:21,2906
4570,,,60897---20-95%,202210010,15,0.2,118.482462,24.273467,117.1,0,2024-04-26 09:14:42,3059
4920,,,60897---20-95%,202210010,15,0.0,118.48249,24.273455,50.5,0,2024-04-26 09:18:54,3299
4586,,,60897---20-94%,202210010,15,0.0,118.482495,24.273572,157.9,0,2024-04-26 09:23:10,3078
4773,,,60897---20-94%,202210010,15,0.2,118.482377,24.273537,252.0,0,2024-04-26 09:25:16,3197
4545,,,60897---20-94%,202210010,15,0.1,118.482437,24.273473,151.3,0,2024-04-26 09:29:30,3032
4753,,,60897---20-94%,202210010,15,0.0,118.482468,24.273558,231.2,0,2024-04-26 09:33:42,3196
4539,,,60897---20-94%,202210010,15,0.0,118.482453,24.273498,212.6,0,2024-04-26 09:37:58,3038
4275,,,60897---20-94%,202210010,15,0.0,118.482453,24.273505,159.2,0,2024-04-26 09:44:20,2827
4397,,,60897---20-94%,202210010,15,0.0,118.482462,24.273492,296.8,0,2024-04-26 09:50:45,2925
4785,,,60897---20-94%,202210010,15,0.0,118.48251,24.273488,137.6,0,2024-04-26 09:54:57,3206
4866,,,60897---20-94%,202210010,15,0.1,118.482488,24.273425,352.1,0,2024-04-26 09:59:13,3262
4605,,,60897---20-95%,202210010,15,0.1,118.482487,24.273365,11.9,0,2024-04-26 10:03:28,3079
4526,,,60897---20-94%,202210010,15,0.1,118.482467,24.273423,288.2,0,2024-04-26 10:07:43,3007
4545,,,60897---20-94%,202210010,15,0.3,118.48257,24.273282,159.9,0,2024-04-26 10:11:59,3004
4760,,,60897---20-94%,202210010,15,0.2,118.482607,24.27314,198.8,0,2024-04-26 10:16:13,3180
4470,,,60897---20-94%,202210010,15,0.1,118.482682,24.273122,105.0,0,2024-04-26 10:18:20,2948
4974,,,60897---20-94%,202210010,15,0.5,118.482512,24.273067,144.2,0,2024-04-26 10:22:36,3326
4639,,,60897---20-94%,202210010,15,0.3,118.482505,24.273263,354.9,0,2024-04-26 10:26:47,3103
4811,,,60897---20-94%,202210010,15,0.1,118.482478,24.273193,199.1,0,2024-04-26 10:28:56,3228
4429,,,60897---20-94%,202210010,15,0.3,118.482342,24.273335,331.3,0,2024-04-26 10:35:19,2946
4482,,,60897---20-94%,202210010,15,0.2,118.482252,24.273182,272.1,0,2024-04-26 10:39:39,2984
4639,,,60897---20-94%,202210010,15,0.1,118.48226,24.273235,212.6,0,2024-04-26 10:43:57,3114
4426,,,60897---20-94%,202210010,15,0.4,118.482352,24.273322,310.1,0,2024-04-26 10:48:05,2916
4565,,,60897---20-94%,202210010,15,0.7,118.481957,24.273548,302.1,0,2024-04-26 10:50:10,3024
4722,,,60897---20-94%,202210010,15,0.0,118.481208,24.273375,184.7,0,2024-04-26 11:00:49,3112
4234,,,60897---20-94%,202210010,15,0.1,118.481067,24.27323,195.5,0,2024-04-26 11:05:00,2779
4629,,,60897---20-94%,202210010,15,0.1,118.481008,24.273132,276.3,0,2024-04-26 11:09:17,3060
4574,,,60897---20-94%,202210010,15,0.2,118.480892,24.273222,310.2,0,2024-04-26 11:11:25,3030
4360,,,60897---20-94%,202210010,15,0.0,118.48101,24.273147,99.5,0,2024-04-26 11:15:38,2885
4532,,,60897---20-94%,202210010,15,0.4,118.480997,24.273222,121.0,0,2024-04-26 11:19:55,3009
4481,,,60897---20-94%,202210010,15,0.2,118.480853,24.273228,304.9,0,2024-04-26 11:26:16,2963
4622,,,60897---20-94%,202210010,15,0.2,118.48095,24.273115,142.1,0,2024-04-26 11:28:22,3063
4583,,,60897---20-94%,202210010,15,0.1,118.48096,24.273093,139.1,0,2024-04-26 11:32:37,3022
4503,,,60897---20-94%,202210010,15,0.1,118.48087,24.273155,176.9,0,2024-04-26 11:36:54,2972
4391,,,60897---20-94%,202210010,15,0.1,118.480833,24.273148,289.6,0,2024-04-26 11:41:09,2877
4404,,,60897---20-94%,202210010,15,0.1,118.480827,24.273118,321.1,0,2024-04-26 11:45:24,2896
4423,,,60897---20-94%,202210010,15,0.0,118.480818,24.27311,320.4,0,2024-04-26 11:49:52,2939
4576,,,60897---20-94%,202210010,15,0.1,118.480777,24.273088,283.2,0,2024-04-26 11:53:56,3047
4476,,,60897---20-94%,202210010,15,0.4,118.480853,24.27302,110.3,0,2024-04-26 11:58:11,2971
4588,,,60897---20-94%,202210010,15,0.0,118.480825,24.273028,287.8,0,2024-04-26 12:00:19,3055
4756,,,60897---20-94%,202210010,15,0.9,118.48168,24.272767,116.3,0,2024-04-26 12:06:47,3180
4686,,,60897---20-94%,202210010,15,5.1,118.47945,24.27044,222.9,0,2024-04-26 12:11:01,3156
4583,,,60897---20-94%,202210010,15,3.7,118.475795,24.267662,227.3,0,2024-04-26 12:15:14,3040
4468,,,60897---20-94%,202210010,15,4.0,118.47429,24.265908,218.0,0,2024-04-26 12:17:25,2939
4569,,,60897---20-94%,202210010,15,7.9,118.467908,24.26085,227.8,0,2024-04-26 12:21:41,3016
4297,,,60897---20-94%,202210010,15,2.8,118.465333,24.257167,209.4,0,2024-04-26 12:25:58,2832
4739,,,60897---20-93%,202210010,15,0.5,118.465547,24.256202,107.8,0,2024-04-26 12:30:09,3143
4351,,,60897---20-94%,202210010,15,0.9,118.464988,24.256372,288.4,0,2024-04-26 12:32:16,2881
4674,,,60897---20-94%,202210010,15,1.7,118.462862,24.255893,244.1,0,2024-04-26 12:38:37,3088
4781,,,60897---20-94%,202210010,15,5.6,118.456175,24.256778,281.5,0,2024-04-26 12:42:53,3145
4291,,,60897---20-94%,202210010,15,4.6,118.450072,24.257982,282.1,0,2024-04-26 12:47:10,2812
4486,,,60897---20-94%,202210010,15,1.4,118.449238,24.257643,245.9,0,2024-04-26 12:49:16,2921
4179,,,60897---20-94%,202210010,15,0.5,118.448798,24.25887,105.9,0,2024-04-26 12:55:37,2715
4389,,,60897---20-94%,202210010,15,1.7,118.446877,24.259097,267.4,0,2024-04-26 12:59:50,2856
4292,,,60897---20-94%,202210010,15,4.2,118.450448,24.258578,103.0,0,2024-04-26 13:04:07,2824
4523,,,60897---20-94%,202210010,15,4.0,118.452858,24.258135,101.4,0,2024-04-26 13:06:16,2986
4520,,,60897---20-94%,202210010,15,1.0,118.451972,24.2583,261.9,0,2024-04-26 13:10:31,3001
4629,,,60897---20-94%,202210010,15,1.2,118.45041,24.25796,261.3,0,2024-04-26 13:14:46,3066
4478,,,60897---20-94%,202210010,15,1.0,118.449763,24.25785,259.4,0,2024-04-26 13:16:52,2962
4597,,,60897---20-94%,202210010,15,1.4,118.447697,24.257552,268.9,0,2024-04-26 13:23:16,3066
4576,,,60897---20-94%,202210010,15,3.6,118.44914,24.256023,139.2,0,2024-04-26 13:25:25,3014
4346,,,60897---20-94%,202210010,15,0.5,118.449277,24.256377,251.6,0,2024-04-26 13:36:10,2827
4235,,,60897---20-94%,202210010,15,1.4,118.448705,24.255785,221.3,0,2024-04-26 13:38:12,2770
4608,,,60897---20-94%,202210010,15,1.5,118.447513,24.25366,188.5,0,2024-04-26 13:44:35,3032
4348,,,60897---20-94%,202210010,15,1.0,118.448295,24.25284,155.1,0,2024-04-26 13:48:49,2851
4308,,,60897---20-94%,202210010,15,1.3,118.449293,24.251645,157.3,0,2024-04-26 13:53:07,2828
4306,,,60897---20-94%,202210010,15,1.2,118.450485,24.251283,125.1,0,2024-04-26 13:57:17,2817
4393,,,60897---20-94%,202210010,15,0.9,118.450888,24.25094,133.0,0,2024-04-26 13:59:29,2863
4387,,,60897---20-94%,202210010,15,0.6,118.451595,24.250622,95.7,0,2024-04-26 14:03:42,2837
4267,,,60897---20-93%,202210010,15,0.8,118.452208,24.251767,165.1,0,2024-04-26 14:20:50,2757
4393,,,60897---20-94%,202210010,15,0.5,118.452318,24.251545,115.2,0,2024-04-26 14:48:18,2853
4235,,,60897---20-94%,202210010,15,0.3,118.452412,24.251452,188.6,0,2024-04-26 14:52:34,2749
4501,,,60897---20-94%,202210010,15,0.0,118.45238,24.251557,168.5,0,2024-04-26 15:01:05,2938
4169,,,60897---20-94%,202210010,15,0.1,118.45246,24.251572,78.3,0,2024-04-26 15:03:12,2712
4225,,,60897---20-94%,202210010,15,0.0,118.452578,24.25153,147.4,0,2024-04-26 15:09:33,2742
4489,,,60897---20-94%,202210010,15,0.0,118.452573,24.25156,261.4,0,2024-04-26 15:13:48,2889
4614,,,60897---20-94%,202210010,15,0.0,118.452468,24.251557,274.6,0,2024-04-26 15:18:04,2971
4298,,,60897---20-94%,202210010,15,0.0,118.452425,24.25156,25.9,0,2024-04-26 15:24:27,2802
4375,,,60897---20-94%,202210010,15,0.1,118.452572,24.251502,91.3,0,2024-04-26 15:30:48,2842
4228,,,60897---20-94%,202210010,15,0.1,118.452658,24.251488,121.6,0,2024-04-26 15:35:02,2733
4342,,,60897---20-94%,202210010,15,0.1,118.452663,24.25152,265.9,0,2024-04-26 15:39:25,2810
4127,,,60897---20-94%,202210010,15,0.1,118.452623,24.251533,291.0,0,2024-04-26 15:49:54,2667
4430,,,60897---20-94%,202210010,15,0.1,118.45269,24.251508,112.3,0,2024-04-26 15:52:03,2886
4403,,,60897---20-94%,202210010,15,0.1,118.452687,24.251535,268.3,0,2024-04-26 15:56:16,2858
4342,,,60897---20-94%,202210010,15,0.2,118.45285,24.25143,172.4,0,2024-04-26 16:02:38,2837
4562,,,60897---20-94%,202210010,15,0.3,118.452668,24.251602,293.6,0,2024-04-26 16:06:52,2965
4235,,,60897---20-94%,202210010,15,0.2,118.452988,24.251508,112.8,0,2024-04-26 16:15:23,2737
4070,,,60897---20-94%,202210010,15,0.2,118.453108,24.251568,54.9,0,2024-04-26 16:21:48,2650
3806,,,60897---20-94%,202210010,15,0.0,118.453175,24.251582,47.8,0,2024-04-26 16:28:07,2452
3906,,,60897---20-94%,202210010,15,0.1,118.453228,24.251638,40.6,0,2024-04-26 16:30:14,2511
4010,,,60897---20-94%,202210010,15,0.2,118.453348,24.25165,57.7,0,2024-04-26 16:34:28,2585
4064,,,60897---20-94%,202210010,15,0.0,118.453383,24.25174,10.7,0,2024-04-26 16:42:59,2628
4174,,,60897---20-94%,202210010,15,0.2,118.453843,24.251995,47.4,0,2024-04-26 16:55:44,2725
4631,,,60897---20-94%,202210010,15,0.5,118.453803,24.252422,59.2,0,2024-04-26 17:16:58,3064
4362,,,60897---20-94%,202210010,15,0.2,118.45384,24.252335,198.0,0,2024-04-26 17:21:14,2869
4415,,,60897---20-94%,202210010,15,0.1,118.45366,24.25244,223.2,0,2024-04-26 17:27:36,2946
4453,,,60897---20-93%,202210010,15,0.1,118.453575,24.25238,232.2,0,2024-04-26 17:29:43,2928
4308,,,60897---20-94%,202210010,15,0.1,118.453452,24.252198,278.0,0,2024-04-26 17:33:58,2829
4401,,,60897---20-94%,202210010,15,0.6,118.453325,24.252393,258.5,0,2024-04-26 17:42:28,2904
4475,,,60897---20-94%,202210010,15,5.5,118.455103,24.256128,29.7,0,2024-04-26 17:48:51,2966
4399,,,60897---20-93%,202210010,15,6.5,118.457433,24.26292,11.6,0,2024-04-26 17:53:04,2950
4521,,,60897---20-94%,202210010,15,2.4,118.453075,24.278478,310.9,0,2024-04-26 18:05:50,2989
4361,,,60897---20-93%,202210010,15,1.1,118.45285,24.277873,198.7,0,2024-04-26 18:07:59,2894
4245,,,60897---20-93%,202210010,15,0.2,118.453143,24.277652,152.6,0,2024-04-26 18:14:22,2822
4673,,,60897---20-93%,202210010,15,0.2,118.45329,24.277677,79.4,0,2024-04-26 18:16:31,3128
4356,,,60897---20-93%,202210010,15,0.2,118.453587,24.277633,94.0,0,2024-04-26 18:20:46,2927
4464,,,60897---20-93%,202210010,15,0.2,118.453973,24.277728,79.8,0,2024-04-26 18:25:01,2992
4397,,,60897---20-93%,202210010,15,0.3,118.454385,24.277865,70.8,0,2024-04-26 18:29:16,2942
4451,,,60897---20-93%,202210010,15,0.3,118.454527,24.278028,38.3,0,2024-04-26 18:31:26,2991
4399,,,60897---20-93%,202210010,15,4.1,118.456882,24.278733,75.1,0,2024-04-26 18:37:47,2954
4352,,,60897---20-93%,202210010,15,3.9,118.461707,24.280925,48.5,0,2024-04-26 18:42:01,2908
4296,,,60897---20-93%,202210010,15,0.4,118.461908,24.282648,357.7,0,2024-04-26 18:50:32,2878
4551,,,60897---20-93%,202210010,15,4.7,118.465243,24.282617,101.2,0,2024-04-26 18:54:45,3064
4386,,,60897---20-93%,202210010,15,0.4,118.466062,24.283045,61.4,0,2024-04-26 18:59:01,2918
4505,,,60897---20-94%,202210010,15,1.4,118.467553,24.283505,76.7,0,2024-04-26 19:03:16,3025
4118,,,60897---20-93%,202210010,15,1.9,118.468755,24.283677,81.0,0,2024-04-26 19:05:25,2712
4380,,,60897---20-93%,202210010,15,1.4,118.469637,24.283892,75.0,0,2024-04-26 19:07:32,2873
4170,,,60897---20-94%,202210010,15,1.6,118.472133,24.283285,103.8,0,2024-04-26 19:13:52,2729
3972,,,60897---20-93%,202210010,15,1.9,118.47463,24.283197,91.4,0,2024-04-26 19:18:07,2589
4371,,,60897---20-93%,202210010,15,2.5,118.477403,24.283882,69.7,0,2024-04-26 19:22:25,2859
4250,,,60897---20-94%,202210010,15,2.7,118.480253,24.284763,65.2,0,2024-04-26 19:26:51,2784
4160,,,60897---20-94%,202210010,15,1.9,118.48228,24.285715,45.8,0,2024-04-26 19:30:57,2734
4032,,,60897---20-93%,202210010,15,6.8,118.476435,24.281667,240.8,0,2024-04-26 19:35:14,2661
4129,,,60897---20-93%,202210010,15,7.4,118.472105,24.28046,253.0,0,2024-04-26 19:37:22,2707
4254,,,60897---20-93%,202210010,15,4.1,118.466593,24.277383,220.9,0,2024-04-26 19:41:53,2800
4309,,,60897---20-94%,202210010,15,6.8,118.471285,24.272673,138.7,0,2024-04-26 19:45:57,2820
4043,,,60897---20-93%,202210010,15,0.6,118.475952,24.270867,36.4,0,2024-04-26 19:52:14,2660
4039,,,60897---20-93%,202210010,15,0.4,118.475843,24.270835,299.8,0,2024-04-26 19:56:27,2638
4037,,,60897---20-93%,202210010,15,0.7,118.475878,24.270862,310.7,0,2024-04-26 20:00:43,2628
3933,,,60897---20-93%,202210010,15,0.2,118.476162,24.27081,87.6,0,2024-04-26 20:07:03,2563
4418,,,60897---20-93%,202210010,15,0.2,118.476068,24.270707,166.5,0,2024-04-26 20:11:19,2859
4306,,,60897---20-93%,202210010,15,0.2,118.476047,24.270868,176.1,0,2024-04-26 20:15:38,2805
3907,,,60897---20-93%,202210010,15,0.2,118.476192,24.270843,99.5,0,2024-04-26 20:19:48,2532
4119,,,60897---20-93%,202210010,15,0.2,118.475948,24.270833,233.8,0,2024-04-26 20:24:04,2671
4192,,,60897---20-93%,202210010,15,0.1,118.476238,24.270885,34.5,0,2024-04-26 20:28:28,2724
4320,,,60897---20-93%,202210010,15,0.1,118.476213,24.270832,206.8,0,2024-04-26 20:32:32,2819
4023,,,60897---20-93%,202210010,15,0.6,118.475803,24.270747,257.1,0,2024-04-26 20:34:39,2609
3917,,,60897---20-93%,202210010,15,0.3,118.476052,24.270945,287.5,0,2024-04-26 20:41:07,2543
4074,,,60897---20-93%,202210010,15,0.1,118.475955,24.27096,279.6,0,2024-04-26 20:43:11,2646
4081,,,60897---20-93%,202210010,15,0.7,118.475553,24.270962,280.1,0,2024-04-26 20:47:28,2642
3879,,,60897---20-93%,202210010,15,0.8,118.47604,24.27093,94.0,0,2024-04-26 20:49:44,2538
4024,,,60897---20-93%,202210010,15,0.0,118.476137,24.27091,55.2,0,2024-04-26 20:55:57,2599
4080,,,60897---20-93%,202210010,15,0.0,118.476137,24.270938,253.6,0,2024-04-26 21:00:13,2658
3806,,,60897---20-93%,202210010,15,0.1,118.476027,24.271005,197.2,0,2024-04-26 21:04:24,2473
3749,,,60897---20-93%,202210010,15,0.0,118.476107,24.27101,284.4,0,2024-04-26 21:08:42,2432
3748,,,60897---20-93%,202210010,15,0.0,118.476103,24.271042,169.9,0,2024-04-26 21:12:56,2455
3756,,,60897---20-93%,202210010,15,0.1,118.476182,24.27109,83.0,0,2024-04-26 21:17:08,2447
4006,,,60897---20-93%,202210010,15,0.0,118.476205,24.271073,128.0,0,2024-04-26 21:19:25,2586
3962,,,60897---20-93%,202210010,15,0.0,118.476055,24.271043,166.5,0,2024-04-26 21:23:39,2555
4010,,,60897---20-93%,202210010,15,0.1,118.476088,24.271058,245.4,0,2024-04-26 21:27:55,2610
3804,,,60897---20-93%,202210010,15,0.2,118.475945,24.271077,269.2,0,2024-04-26 21:32:11,2451
4027,,,60897---20-93%,202210010,15,0.2,118.475953,24.271207,0.0,0,2024-04-26 21:36:18,2590
4079,,,60897---20-93%,202210010,15,0.1,118.475958,24.271228,350.3,0,2024-04-26 21:40:35,2632
3872,,,60897---20-93%,202210010,15,0.2,118.476,24.271218,46.6,0,2024-04-26 21:44:49,2496
4243,,,60897---20-93%,202210010,15,0.0,118.475902,24.271157,7.4,0,2024-04-26 21:49:04,2732
3757,,,60897---20-93%,202210010,15,0.1,118.475958,24.271243,213.2,0,2024-04-26 21:53:16,2411
3636,,,60897---20-93%,202210010,15,0.0,118.475935,24.271228,234.8,0,2024-04-26 21:55:24,2356
3914,,,60897---20-93%,202210010,15,0.0,118.475875,24.27121,241.2,0,2024-04-26 22:01:49,2501
3721,,,60897---20-93%,202210010,15,0.1,118.475817,24.271275,318.4,0,2024-04-26 22:06:05,2373
3584,,,60897---20-93%,202210010,15,0.0,118.47577,24.271317,191.4,0,2024-04-26 22:10:20,2270
3387,,,60897---20-93%,202210010,15,0.0,118.475733,24.271333,296.5,0,2024-04-26 22:12:27,2159
3687,,,60897---20-93%,202210010,15,0.0,118.475702,24.271373,244.8,0,2024-04-26 22:16:42,2341
3931,,,60897---20-93%,202210010,15,0.1,118.47571,24.271365,134.0,0,2024-04-26 22:20:58,2527
4269,,,60897---20-93%,202210010,15,0.0,118.475662,24.27138,225.7,0,2024-04-26 22:25:14,2781
3878,,,60897---20-93%,202210010,15,0.0,118.475585,24.271433,257.6,0,2024-04-26 22:29:28,2526
4129,,,60897---20-93%,202210010,15,0.0,118.475645,24.27143,259.0,0,2024-04-26 22:33:45,2687
4242,,,60897---20-93%,202210010,15,0.1,118.475593,24.271463,339.6,0,2024-04-26 22:37:59,2776
4317,,,60897---20-93%,202210010,15,0.0,118.47555,24.271402,223.8,0,2024-04-26 22:42:14,2832
4433,,,60897---20-93%,202210010,15,0.1,118.475517,24.271447,262.1,0,2024-04-26 22:46:27,2887
4164,,,60897---20-93%,202210010,15,0.2,118.475533,24.271452,43.2,0,2024-04-26 22:50:42,2739
4382,,,60897---20-93%,202210010,15,0.2,118.475413,24.271375,234.9,0,2024-04-26 22:52:50,2839
4165,,,60897---20-93%,202210010,15,0.0,118.475427,24.271402,155.4,0,2024-04-26 23:01:22,2720
4322,,,60897---20-93%,202210010,15,0.0,118.47535,24.271427,20.3,0,2024-04-26 23:05:38,2830
4426,,,60897---20-93%,202210010,15,0.0,118.475243,24.271403,249.9,0,2024-04-26 23:09:53,2875
4270,,,60897---20-93%,202210010,15,0.3,118.475123,24.271407,261.9,0,2024-04-26 23:14:08,2789
4154,,,60897---20-93%,202210010,15,0.0,118.475095,24.271403,279.5,0,2024-04-26 23:18:21,2719
4372,,,60897---20-93%,202210010,15,0.1,118.47508,24.271423,16.9,0,2024-04-26 23:22:37,2851
4001,,,60897---20-93%,202210010,15,0.0,118.475057,24.271403,107.7,0,2024-04-26 23:26:52,2619
4202,,,60897---20-93%,202210010,15,0.3,118.47509,24.271545,30.1,0,2024-04-26 23:31:09,2723
3825,,,60897---20-93%,202210010,15,0.1,118.474848,24.271392,303.0,0,2024-04-26 23:35:23,2510
4139,,,60897---20-93%,202210010,15,0.1,118.47475,24.271383,210.0,0,2024-04-26 23:39:39,2711
4488,,,60897---20-93%,202210010,15,0.1,118.474678,24.271357,345.4,0,2024-04-26 23:43:53,2931
4105,,,60897---20-93%,202210010,15,0.1,118.474645,24.271427,347.8,0,2024-04-26 23:48:07,2684
4322,,,60897---20-93%,202210010,15,0.0,118.47454,24.27137,221.0,0,2024-04-26 23:52:22,2822
4155,,,60897---20-93%,202210010,15,0.0,118.474563,24.271338,58.8,0,2024-04-26 23:56:38,2726
4272,,,60897---20-93%,202210010,15,0.3,118.474502,24.271172,198.6,0,2024-04-26 23:58:46,2807
4060,,,60897---20-93%,202210010,15,0.1,118.474307,24.271217,222.3,0,2024-04-27 00:03:03,2668
4056,,,60897---20-93%,202210010,15,0.2,118.474272,24.271245,220.3,0,2024-04-27 00:07:15,2676
4047,,,60897---20-92%,202210010,15,0.0,118.47432,24.271293,177.6,0,2024-04-27 00:11:34,2662
3986,,,60897---20-93%,202210010,15,0.1,118.474113,24.271097,297.8,0,2024-04-27 00:15:49,2602
4083,,,60897---20-92%,202210010,15,0.0,118.474137,24.271162,44.6,0,2024-04-27 00:20:03,2653
4319,,,60897---20-93%,202210010,15,0.1,118.473893,24.270902,227.4,0,2024-04-27 00:24:18,2804
3822,,,60897---20-93%,202210010,15,0.1,118.473825,24.270848,231.7,0,2024-04-27 00:28:32,2490
4001,,,60897---20-93%,202210010,15,0.1,118.4739,24.270818,59.2,0,2024-04-27 00:32:46,2610
3928,,,60897---20-93%,202210010,15,0.1,118.47384,24.270732,185.6,0,2024-04-27 00:37:05,2554
4302,,,60897---20-93%,202210010,15,0.5,118.473692,24.270587,215.0,0,2024-04-27 00:41:17,2782
4016,,,60897---20-93%,202210010,15,0.1,118.47379,24.270628,65.0,0,2024-04-27 00:43:25,2599
4133,,,60897---20-92%,202210010,15,0.3,118.473612,24.270492,229.9,0,2024-04-27 00:45:34,2682
4069,,,60897---20-93%,202210010,15,0.1,118.473713,24.270258,163.7,0,2024-04-27 00:51:54,2641
3756,,,60897---20-92%,202210010,15,0.4,118.473723,24.269822,185.6,0,2024-04-27 00:56:11,2445
3848,,,60897---20-93%,202210010,15,0.2,118.47384,24.269747,161.4,0,2024-04-27 01:00:24,2492
3811,,,60897---20-93%,202210010,15,0.1,118.473808,24.269797,323.8,0,2024-04-27 01:04:37,2466
3900,,,60897---20-92%,202210010,15,0.0,118.473797,24.269752,285.7,0,2024-04-27 01:08:50,2518
4012,,,60897---20-92%,202210010,15,0.0,118.473778,24.2699,321.2,0,2024-04-27 01:13:07,2601
3788,,,60897---20-92%,202210010,15,0.0,118.473845,24.269725,178.2,0,2024-04-27 01:17:21,2449
3967,,,60897---20-92%,202210010,15,0.3,118.473988,24.269607,132.1,0,2024-04-27 01:19:28,2586
3810,,,60897---20-92%,202210010,15,0.1,118.474025,24.269473,181.5,0,2024-04-27 01:23:47,2494
3999,,,60897---20-92%,202210010,15,0.0,118.473908,24.269632,184.7,0,2024-04-27 01:34:24,2628
4207,,,60897---20-93%,202210010,15,0.1,118.47395,24.269548,155.4,0,2024-04-27 01:36:32,2769
4057,,,60897---20-92%,202210010,15,0.2,118.474027,24.269462,141.1,0,2024-04-27 01:38:40,2674
4149,,,60897---20-92%,202210010,15,0.1,118.474038,24.269592,9.6,0,2024-04-27 01:42:56,2730
4262,,,60897---20-92%,202210010,15,0.0,118.47409,24.269478,138.8,0,2024-04-27 01:49:21,2796
4123,,,60897---20-92%,202210010,15,0.1,118.47407,24.269487,72.4,0,2024-04-27 01:53:37,2703
4559,,,60897---20-92%,202210010,15,0.0,118.473943,24.269545,330.9,0,2024-04-27 02:02:08,2968
4049,,,60897---20-92%,202210010,15,0.3,118.47382,24.269577,306.8,0,2024-04-27 02:06:21,2652
4155,,,60897---20-92%,202210010,15,0.1,118.474072,24.269453,131.1,0,2024-04-27 02:16:57,2698
4367,,,60897---20-92%,202210010,15,0.0,118.474007,24.26947,287.4,0,2024-04-27 02:25:28,2840
4206,,,60897---20-92%,202210010,15,0.0,118.473925,24.26945,262.5,0,2024-04-27 02:29:43,2753
4071,,,60897---20-92%,202210010,15,0.1,118.473932,24.269437,287.4,0,2024-04-27 02:36:09,2698
4434,,,60897---20-92%,202210010,15,0.0,118.474032,24.269342,145.1,0,2024-04-27 02:42:31,2945
4161,,,60897---20-92%,202210010,15,0.1,118.474013,24.269333,236.3,0,2024-04-27 02:46:44,2755
4214,,,60897---20-92%,202210010,15,0.1,118.473957,24.269428,331.4,0,2024-04-27 02:48:54,2788
4059,,,60897---20-92%,202210010,15,0.2,118.474242,24.269267,139.3,0,2024-04-27 02:57:33,2730
4571,,,60897---20-92%,202210010,15,0.2,118.474402,24.269275,86.7,0,2024-04-27 03:00:00,3035
4450,,,60897---20-92%,202210010,15,0.3,118.474928,24.269255,83.2,0,2024-04-27 03:03:45,2977
4167,,,60897---20-92%,202210010,15,0.8,118.474093,24.26929,292.3,0,2024-04-27 03:10:06,2779
4068,,,60897---20-92%,202210010,15,0.2,118.473978,24.26938,297.5,0,2024-04-27 03:18:42,2720
4499,,,60897---20-92%,202210010,15,0.1,118.474057,24.269325,127.6,0,2024-04-27 03:20:44,2984
4557,,,60897---20-92%,202210010,15,0.3,118.474622,24.269178,86.3,0,2024-04-27 03:27:07,3027
4272,,,60897---20-92%,202210010,15,0.2,118.474417,24.269152,270.0,0,2024-04-27 03:31:21,2840
4222,,,60897---20-92%,202210010,15,0.2,118.47428,24.269205,293.1,0,2024-04-27 03:33:26,2826
4075,,,60897---20-92%,202210010,15,0.1,118.4743,24.269158,289.2,0,2024-04-27 03:39:49,2759
4555,,,60897---20-92%,202210010,15,0.1,118.47463,24.269117,270.0,0,2024-04-27 03:48:15,3068
4684,,,60897---20-92%,202210010,15,0.0,118.474455,24.26918,349.2,0,2024-04-27 03:52:30,3132
4727,,,60897---20-92%,202210010,15,0.1,118.474373,24.269158,242.3,0,2024-04-27 03:56:47,3161
4507,,,60897---20-92%,202210010,15,0.0,118.474357,24.26916,276.2,0,2024-04-27 03:58:52,3010
