fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5686,,,77777---3-81%,202310006,15,1.2,118.207047,24.51839,147.6,0,2024-04-25 17:00:11,3729
5681,,,77777---3-81%,202310006,15,1.2,118.207848,24.517182,149.5,0,2024-04-25 17:04:25,3748
5635,,,77777---3-81%,202310006,15,1.3,118.208602,24.515877,152.1,0,2024-04-25 17:08:39,3723
5928,,,77777---3-81%,202310006,15,1.2,118.209367,24.514632,149.8,0,2024-04-25 17:12:54,3942
5982,,,77777---3-81%,202310006,15,1.2,118.209367,24.514632,149.8,0,2024-04-25 17:12:54,3987
5959,,,77777---3-81%,202310006,15,1.2,118.209367,24.514632,149.8,0,2024-04-25 17:12:54,3964
5739,,,77777---3-81%,202310006,15,1.2,118.209367,24.514632,149.8,0,2024-04-25 17:12:54,3791
5729,,,77777---3-81%,202310006,15,1.2,118.208162,24.515898,321.3,0,2024-04-25 17:27:42,3769
5754,,,77777---3-81%,202310006,15,1.5,118.207085,24.517158,326.3,0,2024-04-25 17:31:55,3796
5376,,,77777---3-81%,202310006,15,1.4,118.206565,24.517818,324.3,0,2024-04-25 17:34:03,3534
5372,,,77777---3-81%,202310006,15,1.4,118.206565,24.517818,324.3,0,2024-04-25 17:34:03,3535
5343,,,77777---3-81%,202310006,15,1.0,118.204943,24.519717,321.4,0,2024-04-25 17:42:27,3515
5470,,,77777---3-81%,202310006,15,0.7,118.203455,24.520835,314.8,0,2024-04-25 17:48:49,3602
5136,,,77777---3-81%,202310006,15,9.7,118.211758,24.513995,134.3,0,2024-04-25 17:53:03,3392
5258,,,77777---3-81%,202310006,15,8.8,118.21654,24.511718,117.6,0,2024-04-25 17:55:10,3486
5471,,,77777---3-81%,202310006,15,8.9,118.217618,24.496352,184.8,0,2024-04-25 18:01:31,3611
5303,,,77777---3-81%,202310006,15,8.9,118.217618,24.496352,184.8,0,2024-04-25 18:01:31,3551
5998,,,77777---3-81%,202310006,15,3.7,118.213705,24.484758,188.4,0,2024-04-25 18:07:52,3996
5076,,,77777---3-81%,202310006,15,0.0,118.213592,24.484642,102.3,0,2024-04-25 18:12:06,3311
5573,,,77777---3-81%,202310006,15,0.0,118.213592,24.484642,102.3,0,2024-04-25 18:12:06,3696
5561,,,77777---3-81%,202310006,15,0.0,118.213592,24.484642,102.3,0,2024-04-25 18:12:06,3737
5707,,,77777---3-80%,202310006,15,0.0,118.213713,24.484627,30.6,0,2024-04-25 18:29:02,3839
5536,,,77777---3-80%,202310006,15,0.0,118.213668,24.484627,270.0,0,2024-04-25 18:31:07,3715
5706,,,77777---3-81%,202310006,15,7.7,118.219072,24.484518,99.1,0,2024-04-25 18:37:27,3833
5575,,,77777---3-81%,202310006,15,8.4,118.22396,24.483093,107.7,0,2024-04-25 18:39:34,3748
5680,,,77777---3-81%,202310006,15,8.6,118.237125,24.488613,71.1,0,2024-04-25 18:45:55,3796
5618,,,77777---3-80%,202310006,15,6.0,118.244978,24.49165,45.7,0,2024-04-25 18:50:05,3762
5762,,,77777---3-80%,202310006,15,6.0,118.248373,24.49023,140.2,0,2024-04-25 18:54:22,3853
5770,,,77777---3-81%,202310006,15,5.6,118.251933,24.48484,152.4,0,2024-04-25 18:58:34,3874
5513,,,77777---3-80%,202310006,15,0.8,118.254478,24.481315,114.2,0,2024-04-25 19:02:47,3676
5553,,,77777---3-81%,202310006,15,0.6,118.254895,24.481235,101.9,0,2024-04-25 19:04:53,3698
5604,,,77777---3-81%,202310006,15,0.6,118.255692,24.481058,105.1,0,2024-04-25 19:09:07,3716
5539,,,77777---3-80%,202310006,15,0.6,118.256443,24.480838,108.6,0,2024-04-25 19:13:22,3687
5514,,,77777---3-80%,202310006,15,0.5,118.257272,24.48039,126.8,0,2024-04-25 19:19:43,3706
5664,,,77777---3-80%,202310006,15,0.5,118.257507,24.480212,129.8,0,2024-04-25 19:21:50,3807
5569,,,77777---3-81%,202310006,15,0.4,118.25795,24.479885,127.1,0,2024-04-25 19:26:03,3733
5486,,,77777---3-80%,202310006,15,0.3,118.258155,24.47979,116.9,0,2024-04-25 19:28:11,3661
5399,,,77777---3-81%,202310006,15,0.2,118.258633,24.47956,112.7,0,2024-04-25 19:34:32,3636
5097,,,77777---3-81%,202310006,15,0.1,118.25884,24.479507,115.8,0,2024-04-25 19:38:45,3396
4909,,,77777---3-80%,202310006,15,0.0,118.258895,24.479465,39.3,0,2024-04-25 19:42:59,3246
4781,,,77777---3-80%,202310006,15,0.3,118.258623,24.479573,301.7,0,2024-04-25 19:47:13,3169
5095,,,77777---3-80%,202310006,15,0.4,118.2582,24.479897,317.4,0,2024-04-25 19:51:29,3379
5682,,,77777---3-81%,202310006,15,0.8,118.257708,24.480485,322.8,0,2024-04-25 19:55:43,3831
5766,,,77777---3-80%,202310006,15,0.4,118.258023,24.480107,322.5,0,2024-04-25 19:59:26,3889
5772,,,77777---3-80%,202310006,15,2.2,118.254998,24.482293,292.8,0,2024-04-25 20:02:26,3899
5887,,,77777---3-80%,202310006,15,1.5,118.253112,24.481968,252.3,0,2024-04-25 20:06:17,3974
5458,,,77777---3-80%,202310006,15,1.5,118.253112,24.481968,252.3,0,2024-04-25 20:06:17,3631
5342,,,77777---3-80%,202310006,15,0.8,118.251873,24.480915,121.9,0,2024-04-25 20:14:48,3505
5642,,,77777---3-80%,202310006,15,0.8,118.251873,24.480915,121.9,0,2024-04-25 20:14:48,3703
5463,,,77777---3-80%,202310006,15,0.8,118.251873,24.480915,121.9,0,2024-04-25 20:14:48,3588
5358,,,77777---3-80%,202310006,15,3.0,118.251842,24.481003,158.7,0,2024-04-25 20:27:28,3532
5568,,,77777---3-80%,202310006,15,7.6,118.25823,24.4748,144.7,0,2024-04-25 20:31:40,3676
5404,,,77777---3-80%,202310006,15,0.9,118.258403,24.472698,303.6,0,2024-04-25 20:35:53,3544
5282,,,77777---3-80%,202310006,15,0.6,118.257767,24.473177,305.1,0,2024-04-25 20:40:10,3468
5047,,,77777---3-80%,202310006,15,0.4,118.257378,24.473563,328.4,0,2024-04-25 20:44:24,3306
4806,,,77777---3-80%,202310006,15,4.9,118.260342,24.469437,147.9,0,2024-04-25 20:48:39,3141
4766,,,77777---3-80%,202310006,15,1.8,118.259448,24.47032,291.7,0,2024-04-25 20:52:54,3117
5039,,,77777---3-80%,202310006,15,0.6,118.259077,24.470132,240.8,0,2024-04-25 20:55:01,3289
5016,,,77777---3-80%,202310006,15,6.1,118.256707,24.47068,290.4,0,2024-04-25 20:59:13,3302
5234,,,77777---3-80%,202310006,15,6.1,118.249472,24.471743,279.2,0,2024-04-25 21:03:26,3427
5442,,,77777---3-80%,202310006,15,4.8,118.246328,24.475473,337.9,0,2024-04-25 21:07:39,3571
4957,,,77777---3-80%,202310006,15,4.8,118.246328,24.475473,337.9,0,2024-04-25 21:07:39,3209
5260,,,77777---3-80%,202310006,15,1.5,118.253147,24.479902,347.8,0,2024-04-25 21:16:10,3412
4960,,,77777---3-80%,202310006,15,1.5,118.253147,24.479902,347.8,0,2024-04-25 21:16:10,3177
4916,,,77777---3-80%,202310006,15,0.9,118.253313,24.47895,159.2,0,2024-04-25 21:22:37,3182
5144,,,77777---3-80%,202310006,15,0.6,118.2535,24.478845,23.0,0,2024-04-25 21:26:48,3362
4942,,,77777---3-80%,202310006,15,2.2,118.252637,24.48126,336.2,0,2024-04-25 21:31:04,3208
4890,,,77777---3-80%,202310006,15,0.5,118.252375,24.482198,179.3,0,2024-04-25 21:37:22,3165
4844,,,77777---3-80%,202310006,15,2.4,118.252323,24.483332,347.3,0,2024-04-25 21:41:36,3146
5155,,,77777---3-80%,202310006,15,1.5,118.250673,24.484662,301.0,0,2024-04-25 21:45:54,3362
4984,,,77777---3-80%,202310006,15,1.3,118.249907,24.48493,291.0,0,2024-04-25 21:47:56,3241
5345,,,77777---3-80%,202310006,15,0.9,118.24865,24.485355,290.4,0,2024-04-25 21:52:10,3488
5198,,,77777---3-80%,202310006,15,0.3,118.248057,24.485618,15.5,0,2024-04-25 21:56:25,3435
5571,,,77777---3-80%,202310006,15,0.1,118.247655,24.485692,273.4,0,2024-04-25 22:00:37,3688
5376,,,77777---3-80%,202310006,15,4.4,118.246102,24.481897,194.5,0,2024-04-25 22:04:50,3567
5128,,,77777---3-80%,202310006,15,2.7,118.245772,24.480417,191.4,0,2024-04-25 22:06:55,3386
5571,,,77777---3-80%,202310006,15,0.3,118.246405,24.476767,190.1,0,2024-04-25 22:13:19,3711
5903,,,77777---3-80%,202310006,15,1.6,118.24785,24.475823,140.2,0,2024-04-25 22:17:31,3976
5449,,,77777---3-80%,202310006,15,1.6,118.24785,24.475823,140.2,0,2024-04-25 22:17:31,3641
5714,,,77777---3-80%,202310006,15,1.3,118.24883,24.475602,29.2,0,2024-04-25 22:25:58,3816
5427,,,77777---3-80%,202310006,15,1.3,118.249425,24.476153,44.4,0,2024-04-25 22:28:05,3649
5663,,,77777---3-80%,202310006,15,0.9,118.251572,24.476545,108.1,0,2024-04-25 22:34:25,3796
5468,,,77777---3-80%,202310006,15,1.9,118.251157,24.478252,329.1,0,2024-04-25 22:38:37,3643
5354,,,77777---3-80%,202310006,15,1.4,118.250555,24.479377,307.5,0,2024-04-25 22:42:52,3568
5136,,,77777---3-80%,202310006,15,1.4,118.250555,24.479377,307.5,0,2024-04-25 22:42:52,3417
5462,,,77777---3-80%,202310006,15,1.4,118.250285,24.48111,21.6,0,2024-04-25 22:49:13,3673
4965,,,77777---3-80%,202310006,15,10.7,118.247567,24.486697,331.4,0,2024-04-25 22:53:56,3350
5137,,,77777---3-80%,202310006,15,1.7,118.244082,24.490038,295.3,0,2024-04-25 22:57:39,3424
5072,,,77777---3-80%,202310006,15,6.9,118.239527,24.483722,214.0,0,2024-04-25 23:01:53,3390
5123,,,77777---3-80%,202310006,15,8.2,118.230187,24.4812,261.0,0,2024-04-25 23:06:10,3415
5391,,,77777---3-80%,202310006,15,6.8,118.226192,24.480147,253.8,0,2024-04-25 23:08:12,3604
5412,,,77777---3-80%,202310006,15,6.6,118.214248,24.478218,258.9,0,2024-04-25 23:14:35,3617
5411,,,77777---3-80%,202310006,15,7.2,118.205513,24.478877,278.2,0,2024-04-25 23:18:49,3613
5435,,,77777---3-80%,202310006,15,1.5,118.20506,24.4796,330.2,0,2024-04-25 23:21:00,3641
5326,,,77777---3-80%,202310006,15,0.2,118.205025,24.479555,330.5,0,2024-04-25 23:27:16,3586
5695,,,77777---3-80%,202310006,15,0.7,118.205567,24.479502,81.2,0,2024-04-25 23:31:32,3816
5535,,,77777---3-79%,202310006,15,0.8,118.205018,24.479507,270.5,0,2024-04-25 23:33:38,3689
5202,,,77777---3-80%,202310006,15,0.2,118.204922,24.47954,233.7,0,2024-04-25 23:39:57,3490
5317,,,77777---3-80%,202310006,15,0.2,118.204922,24.47954,233.7,0,2024-04-25 23:39:57,3561
5641,,,77777---3-80%,202310006,15,0.2,118.204922,24.47954,233.7,0,2024-04-25 23:39:57,3786
4736,,,77777---3-80%,202310006,15,0.2,118.204922,24.47954,233.7,0,2024-04-25 23:39:57,3120
3385,,,77777---3-80%,202310006,15,0.1,118.205178,24.479497,112.9,0,2024-04-25 23:59:07,2216
4338,,,77777---3-80%,202310006,15,0.0,118.205333,24.479433,121.9,0,2024-04-26 00:03:17,2845
5167,,,77777---3-79%,202310006,15,0.3,118.205495,24.479418,81.0,0,2024-04-26 00:07:28,3415
5296,,,77777---3-79%,202310006,15,0.2,118.205275,24.479513,281.9,0,2024-04-26 00:11:43,3509
5140,,,77777---3-79%,202310006,15,0.3,118.205082,24.479452,250.6,0,2024-04-26 00:13:48,3428
5134,,,77777---3-80%,202310006,15,0.2,118.205028,24.479408,231.0,0,2024-04-26 00:20:08,3424
5080,,,77777---3-80%,202310006,15,0.1,118.204957,24.479532,251.7,0,2024-04-26 00:24:21,3372
5292,,,77777---3-80%,202310006,15,0.1,118.204957,24.479532,251.7,0,2024-04-26 00:24:21,3508
5188,,,77777---3-80%,202310006,15,0.1,118.204957,24.479532,251.7,0,2024-04-26 00:24:21,3436
5266,,,77777---3-80%,202310006,15,0.1,118.204957,24.479532,251.7,0,2024-04-26 00:24:21,3508
5080,,,77777---3-79%,202310006,15,0.1,118.20533,24.479185,131.3,0,2024-04-26 01:08:49,3362
5185,,,77777---3-79%,202310006,15,0.0,118.20529,24.479203,21.5,0,2024-04-26 01:13:05,3409
5143,,,77777---3-79%,202310006,15,0.2,118.205225,24.478963,216.0,0,2024-04-26 01:17:20,3395
5355,,,77777---3-80%,202310006,15,0.0,118.205278,24.478975,76.4,0,2024-04-26 01:19:29,3504
5350,,,77777---3-79%,202310006,15,0.1,118.205217,24.478882,149.5,0,2024-04-26 01:25:46,3528
5137,,,77777---3-80%,202310006,15,0.1,118.205262,24.478838,136.6,0,2024-04-26 01:27:56,3371
5131,,,77777---3-80%,202310006,15,0.1,118.205262,24.478838,136.6,0,2024-04-26 01:27:56,3396
5290,,,77777---3-80%,202310006,15,0.1,118.205262,24.478838,136.6,0,2024-04-26 01:27:56,3458
5028,,,77777---3-79%,202310006,15,0.0,118.205058,24.478552,117.1,0,2024-04-26 01:47:01,3289
5220,,,77777---3-79%,202310006,15,0.0,118.205058,24.478552,117.1,0,2024-04-26 01:47:01,3431
5252,,,77777---3-79%,202310006,15,0.2,118.20493,24.478515,88.4,0,2024-04-26 01:55:22,3457
5587,,,77777---3-79%,202310006,15,0.2,118.204755,24.478597,59.7,0,2024-04-26 02:02:14,3696
5513,,,77777---3-79%,202310006,15,0.0,118.204752,24.478595,69.8,0,2024-04-26 02:05:56,3652
5581,,,77777---3-79%,202310006,15,0.0,118.204752,24.478595,69.8,0,2024-04-26 02:05:56,3685
4942,,,77777---3-79%,202310006,15,0.0,118.204752,24.478595,69.8,0,2024-04-26 02:05:56,3231
4716,,,77777---3-79%,202310006,15,0.0,118.2048,24.478595,193.6,0,2024-04-26 02:16:31,3096
4636,,,77777---3-79%,202310006,15,0.2,118.204595,24.478585,278.7,0,2024-04-26 02:20:45,3012
4901,,,77777---3-79%,202310006,15,0.2,118.204595,24.478585,278.7,0,2024-04-26 02:20:45,3178
5028,,,77777---3-79%,202310006,15,0.2,118.204595,24.478585,278.7,0,2024-04-26 02:20:45,3278
5127,,,77777---3-79%,202310006,15,0.2,118.204528,24.47855,275.6,0,2024-04-26 03:13:40,3387
5462,,,77777---3-79%,202310006,15,0.0,118.204578,24.47855,137.6,0,2024-04-26 03:18:41,3662
5705,,,77777---3-79%,202310006,15,0.0,118.204572,24.478535,202.0,0,2024-04-26 03:20:48,3833
5646,,,77777---3-79%,202310006,15,0.0,118.204572,24.478535,202.0,0,2024-04-26 03:20:48,3771
5833,,,77777---3-79%,202310006,15,0.0,118.204572,24.478535,202.0,0,2024-04-26 03:20:48,3911
5556,,,77777---3-79%,202310006,15,0.1,118.20456,24.478503,69.8,0,2024-04-26 03:44:01,3731
5754,,,77777---3-79%,202310006,15,0.1,118.20456,24.478503,69.8,0,2024-04-26 03:44:01,3878
5707,,,77777---3-79%,202310006,15,0.1,118.20456,24.478503,69.8,0,2024-04-26 03:44:01,3849
6006,,,77777---3-79%,202310006,15,0.1,118.20456,24.478503,69.8,0,2024-04-26 03:44:01,4037
5445,,,77777---3-79%,202310006,15,0.0,118.20461,24.478517,100.0,0,2024-04-26 03:58:50,3665
5693,,,77777---3-79%,202310006,15,0.0,118.204607,24.478528,345.4,0,2024-04-26 04:00:56,3831
5530,,,77777---3-79%,202310006,15,0.0,118.204607,24.478528,345.4,0,2024-04-26 04:00:56,3703
5761,,,77777---3-79%,202310006,15,0.0,118.204607,24.478528,345.4,0,2024-04-26 04:00:56,3860
5763,,,77777---3-79%,202310006,15,0.1,118.20462,24.478523,259.7,0,2024-04-26 04:45:26,3911
5773,,,77777---3-79%,202310006,15,0.1,118.20462,24.478523,259.7,0,2024-04-26 04:45:26,3916
5602,,,77777---3-79%,202310006,15,0.2,118.204755,24.478452,260.2,0,2024-04-26 04:53:54,3765
5428,,,77777---3-79%,202310006,15,7.7,118.204822,24.474668,177.5,0,2024-04-26 05:00:43,3648
5351,,,77777---3-79%,202310006,15,7.1,118.203662,24.470822,195.3,0,2024-04-26 05:02:20,3593
5573,,,77777---3-79%,202310006,15,9.1,118.198485,24.46199,213.5,0,2024-04-26 05:06:33,3756
5928,,,77777---3-79%,202310006,15,9.2,118.188228,24.44984,219.9,0,2024-04-26 05:12:59,4050
5936,,,77777---3-79%,202310006,15,8.8,118.184657,24.446163,221.4,0,2024-04-26 05:15:05,4074
5728,,,77777---3-79%,202310006,15,8.3,118.173062,24.43586,231.6,0,2024-04-26 05:21:30,3921
5816,,,77777---3-79%,202310006,15,8.3,118.173062,24.43586,231.6,0,2024-04-26 05:21:30,3979
5356,,,77777---3-79%,202310006,15,8.3,118.173062,24.43586,231.6,0,2024-04-26 05:21:30,3661
5613,,,77777---3-78%,202310006,15,9.3,118.25855,24.497952,242.0,0,2024-04-26 10:57:37,3703
5942,,,77777---3-78%,202310006,15,9.3,118.25855,24.497952,242.0,0,2024-04-26 10:57:37,3931
5873,,,77777---3-78%,202310006,15,3.3,118.256215,24.498292,184.4,0,2024-04-26 11:08:09,3890
5774,,,77777---3-78%,202310006,15,6.6,118.250885,24.492218,226.1,0,2024-04-26 11:12:21,3824
5771,,,77777---3-78%,202310006,15,5.5,118.24788,24.490798,242.5,0,2024-04-26 11:14:30,3843
6412,,,77777---3-78%,202310006,15,5.5,118.24788,24.490798,242.5,0,2024-04-26 11:14:30,4291
5944,,,77777---3-78%,202310006,15,5.5,118.24788,24.490798,242.5,0,2024-04-26 11:14:30,3945
5679,,,77777---3-78%,202310006,15,1.5,118.269967,24.505707,105.8,0,2024-04-26 11:52:46,3782
5781,,,77777---3-77%,202310006,15,8.1,118.274013,24.502203,127.3,0,2024-04-26 11:56:59,3824
5949,,,77777---3-78%,202310006,15,1.4,118.27979,24.503097,75.3,0,2024-04-26 12:01:43,3967
6071,,,77777---3-78%,202310006,15,0.3,118.279438,24.503205,296.8,0,2024-04-26 12:05:29,4066
6082,,,77777---3-77%,202310006,15,0.3,118.279068,24.503293,286.1,0,2024-04-26 12:09:44,4084
6222,,,77777---3-78%,202310006,15,0.2,118.278798,24.503472,308.8,0,2024-04-26 12:13:57,4161
5671,,,77777---3-77%,202310006,15,0.1,118.278555,24.503545,262.5,0,2024-04-26 12:18:12,3777
6050,,,77777---3-78%,202310006,15,0.1,118.27837,24.503605,309.4,0,2024-04-26 12:22:26,4016
5984,,,77777---3-78%,202310006,15,0.0,118.278348,24.503638,16.8,0,2024-04-26 12:26:43,3979
5764,,,77777---3-78%,202310006,15,0.0,118.278307,24.503657,296.0,0,2024-04-26 12:30:57,3814
5660,,,77777---3-78%,202310006,15,0.1,118.278127,24.503717,291.2,0,2024-04-26 12:35:12,3741
5867,,,77777---3-78%,202310006,15,0.3,118.277925,24.503782,289.5,0,2024-04-26 12:37:19,3885
5977,,,77777---3-78%,202310006,15,0.3,118.277925,24.503782,289.5,0,2024-04-26 12:37:19,3946
5480,,,77777---3-78%,202310006,15,0.3,118.277925,24.503782,289.5,0,2024-04-26 12:37:19,3598
6056,,,77777---3-78%,202310006,15,9.0,118.249388,24.492378,236.1,0,2024-04-26 13:28:20,4012
5746,,,77777---3-78%,202310006,15,9.0,118.249388,24.492378,236.1,0,2024-04-26 13:28:20,3800
5611,,,77777---3-77%,202310006,15,7.6,118.2419,24.48731,231.3,0,2024-04-26 13:32:29,3668
5775,,,77777---3-77%,202310006,15,7.6,118.2419,24.48731,231.3,0,2024-04-26 13:32:29,3794
5620,,,77777---3-77%,202310006,15,7.6,118.2419,24.48731,231.3,0,2024-04-26 13:32:29,3705
