fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
521,,,YU60943---11 80%,412094311,15,1.4,120.045567,26.344047,78.0,0,2024-04-24 08:20:38,341
632,,,YU60943---11 80%,412094311,15,1.4,120.045567,26.344047,78.0,0,2024-04-24 08:25:45,430
516,,,,412094311,15,1.4,120.045567,26.344047,78.0,0,2024-04-24 08:30:58,343
689,,,,412094311,15,1.4,120.045567,26.344047,78.0,0,2024-04-24 08:38:45,502
485,,,YU60943---11 80%,412094311,15,1.4,120.045567,26.344047,78.0,0,2024-04-24 08:41:19,306
1013,,,,412094311,15,1.4,120.045567,26.344047,78.0,0,2024-04-24 08:46:27,754
578,,,,412094311,15,1.4,120.045567,26.344047,78.0,0,2024-04-24 08:49:03,386
421,,,,412094311,15,1.4,120.045567,26.344047,78.0,0,2024-04-24 08:59:31,277
502,,,,412094311,15,1.4,120.045567,26.344047,78.0,0,2024-04-24 09:02:08,357
755,,,YU60943---11 80%,412094311,15,1.4,120.045567,26.344047,78.0,0,2024-04-24 09:07:21,540
623,,,,412094311,15,1.4,120.045567,26.344047,78.0,0,2024-04-24 09:09:59,427
695,,,YU60943---11 80%,412094311,15,1.4,120.045567,26.344047,78.0,0,2024-04-24 09:12:36,500
568,,,,412094311,15,1.4,120.045567,26.344047,78.0,0,2024-04-24 09:22:55,381
631,,,,412094311,15,1.4,120.045567,26.344047,78.0,0,2024-04-24 09:25:27,457
568,,,,412094311,15,1.4,120.045567,26.344047,78.0,0,2024-04-24 09:30:35,382
828,,,,412094311,15,0.2,120.045613,26.343952,8.0,0,2024-04-24 09:35:31,605
624,,,,412094311,15,0.7,120.04562,26.343955,8.0,0,2024-04-24 09:39:42,421
644,,,,412094311,15,0.5,120.045627,26.343922,8.0,0,2024-04-24 09:45:59,444
883,,,YU60943---11 80%,412094311,15,0.6,120.045627,26.343903,8.0,0,2024-04-24 09:48:05,650
676,,,YU60943---11 80%,412094311,15,1.2,120.0456,26.343888,8.0,0,2024-04-24 09:52:14,463
614,,,,412094311,15,0.2,120.045587,26.343887,8.0,0,2024-04-24 09:56:26,414
573,,,,412094311,15,0.7,120.045687,26.343888,8.0,0,2024-04-24 10:07:28,377
747,,,YU60943---11 80%,412094311,15,1.0,120.045633,26.343868,268.0,0,2024-04-24 10:11:42,547
823,,,,412094311,15,0.7,120.04568,26.343857,8.0,0,2024-04-24 10:13:47,592
626,,,YU60943---11 80%,412094311,15,0.6,120.045673,26.34391,8.0,0,2024-04-24 10:20:07,441
683,,,YU60943---11 80%,412094311,15,0.6,120.045647,26.3439,8.0,0,2024-04-24 10:26:26,484
677,,,,412094311,15,0.1,120.045647,26.343838,8.0,0,2024-04-24 10:34:49,486
634,,,,412094311,15,0.2,120.04568,26.343817,8.0,0,2024-04-24 10:36:56,431
620,,,YU60943---11 80%,412094311,15,1.2,120.045693,26.34383,8.0,0,2024-04-24 10:43:17,422
742,,,,412094311,15,0.0,120.0457,26.343922,8.0,0,2024-04-24 10:47:29,536
615,,,YU60943---11 80%,412094311,15,2.6,120.045707,26.343847,248.0,0,2024-04-24 10:49:34,419
560,,,YU60943---11 80%,412094311,15,1.9,120.045733,26.343832,8.0,0,2024-04-24 10:53:46,398
630,,,,412094311,15,0.5,120.04566,26.343847,8.0,0,2024-04-24 11:00:05,429
701,,,YU60943---11 80%,412094311,15,1.4,120.0457,26.343828,8.0,0,2024-04-24 11:02:11,498
469,,,YU60943---11 80%,412094311,15,0.6,120.045707,26.343893,8.0,0,2024-04-24 11:08:29,299
641,,,,412094311,15,0.4,120.045693,26.34384,8.0,0,2024-04-24 11:12:44,451
751,,,,412094311,15,1.7,120.045687,26.343867,158.0,0,2024-04-24 11:14:49,538
361,,,YU60943---11 80%,412094311,15,0.9,120.04572,26.343888,8.0,0,2024-04-24 11:21:11,226
575,,,,412094311,15,0.9,120.045693,26.343848,308.0,0,2024-04-24 11:28:01,388
362,,,YU60943---11 80%,412094311,15,1.6,120.045693,26.343777,278.0,0,2024-04-24 11:32:12,221
826,,,,412094311,15,0.4,120.04574,26.34383,8.0,0,2024-04-24 11:44:46,615
298,,,,412094311,15,0.5,120.045707,26.34384,8.0,0,2024-04-24 11:57:19,197
511,,,,412094311,15,1.2,120.045787,26.343848,78.0,0,2024-04-24 12:02:03,346
466,,,,412094311,15,0.8,120.045707,26.343848,8.0,0,2024-04-24 12:06:16,313
737,,,YU60943---11 80%,412094311,15,0.6,120.045767,26.343872,8.0,0,2024-04-24 12:08:24,511
563,,,YU60943---11 80%,412094311,15,0.8,120.045747,26.34386,8.0,0,2024-04-24 12:18:59,389
718,,,YU60943---11 80%,412094311,15,1.3,120.045733,26.343872,318.0,0,2024-04-24 12:21:06,525
497,,,YU60943---11 80%,412094311,15,1.1,120.04574,26.343897,318.0,0,2024-04-24 12:23:12,346
357,,,YU60943---11 80%,412094311,15,0.8,120.04578,26.343815,8.0,0,2024-04-24 12:27:26,234
585,,,YU60943---11 80%,412094311,15,0.2,120.0458,26.343798,8.0,0,2024-04-24 12:33:44,414
411,,,YU60943---11 80%,412094311,15,0.6,120.045793,26.343868,8.0,0,2024-04-24 12:37:58,283
528,,,YU60943---11 80%,412094311,15,0.3,120.045793,26.34379,8.0,0,2024-04-24 12:42:39,376
743,,,,412094311,15,0.4,120.04576,26.343827,8.0,0,2024-04-24 12:46:50,535
511,,,,412094311,15,1.0,120.04574,26.343825,8.0,0,2024-04-24 12:51:04,366
620,,,YU60943---11 80%,412094311,15,0.3,120.045853,26.343732,8.0,0,2024-04-24 12:53:10,452
479,,,,412094311,15,0.5,120.04578,26.343808,8.0,0,2024-04-24 12:57:22,343
624,,,YU60943---11 80%,412094311,15,0.7,120.04576,26.3438,8.0,0,2024-04-24 13:01:34,445
445,,,,412094311,15,0.6,120.04578,26.343765,8.0,0,2024-04-24 13:06:14,318
360,,,,412094311,15,0.6,120.04578,26.343765,8.0,0,2024-04-24 13:11:25,254
501,,,,412094311,15,0.6,120.04578,26.343765,8.0,0,2024-04-24 13:14:00,341
468,,,,412094311,15,0.2,120.04578,26.343865,8.0,0,2024-04-24 13:16:34,316
1043,,,,412094311,15,0.3,120.045807,26.343795,8.0,0,2024-04-24 13:21:09,714
630,,,,412094311,15,0.5,120.04578,26.343785,8.0,0,2024-04-24 13:27:25,456
672,,,,412094311,15,1.1,120.04578,26.343808,58.0,0,2024-04-24 13:29:31,479
679,,,,412094311,15,0.9,120.045833,26.343762,8.0,0,2024-04-24 13:33:43,494
585,,,,412094311,15,1.4,120.045813,26.343903,8.0,0,2024-04-24 13:40:02,402
620,,,,412094311,15,1.6,120.045813,26.343755,8.0,0,2024-04-24 13:44:15,436
556,,,,412094311,15,0.6,120.045847,26.343738,318.0,0,2024-04-24 13:46:20,388
636,,,,412094311,15,0.8,120.045773,26.343853,18.0,0,2024-04-24 13:52:40,452
688,,,YU60943---11 80%,412094311,15,1.2,120.04584,26.343753,108.0,0,2024-04-24 13:56:49,483
477,,,YU60943---11 80%,412094311,15,1.5,120.045807,26.343812,8.0,0,2024-04-24 14:01:58,322
425,,,,412094311,15,1.5,120.045807,26.343812,8.0,0,2024-04-24 14:07:44,277
616,,,,412094311,15,1.5,120.045807,26.343812,8.0,0,2024-04-24 14:10:29,418
513,,,,412094311,15,1.5,120.045807,26.343812,8.0,0,2024-04-24 14:13:05,342
425,,,,412094311,15,1.1,120.045807,26.343812,8.0,0,2024-04-24 14:23:02,264
421,,,,412094311,15,0.6,120.045807,26.343838,138.0,0,2024-04-24 14:27:15,259
510,,,,412094311,15,0.4,120.045767,26.343842,8.0,0,2024-04-24 14:33:29,337
544,,,,412094311,15,0.6,120.045747,26.343872,8.0,0,2024-04-24 14:35:36,340
560,,,,412094311,15,1.3,120.045847,26.343835,288.0,0,2024-04-24 14:48:07,402
414,,,,412094311,15,1.6,120.04576,26.343875,58.0,0,2024-04-24 14:52:18,266
363,,,,412094311,15,0.4,120.04578,26.343855,8.0,0,2024-04-24 14:56:31,233
628,,,YU60943---11 80%,412094311,15,1.0,120.0458,26.343843,88.0,0,2024-04-24 14:58:38,440
357,,,,412094311,15,0.7,120.045887,26.343848,8.0,0,2024-04-24 15:04:54,221
1167,,,,412094311,15,1.1,120.045747,26.343862,8.0,0,2024-04-24 15:09:04,759
412,,,,412094311,15,0.8,120.045827,26.343882,8.0,0,2024-04-24 15:13:19,288
356,,,,412094311,15,1.4,120.04584,26.3439,8.0,0,2024-04-24 15:15:24,242
302,,,,412094311,15,0.6,120.045747,26.343828,8.0,0,2024-04-24 15:21:42,197
477,,,YU60943---11 80%,412094311,15,1.2,120.045793,26.343872,68.0,0,2024-04-24 15:25:57,356
362,,,,412094311,15,1.8,120.045787,26.343927,348.0,0,2024-04-24 15:30:08,242
389,,,,412094311,15,0.4,120.045767,26.343832,8.0,0,2024-04-24 15:34:22,276
411,,,,412094311,15,0.7,120.04576,26.343858,8.0,0,2024-04-24 15:38:36,264
570,,,YU60943---11 80%,412094311,15,0.2,120.0457,26.343803,8.0,0,2024-04-24 15:49:10,383
442,,,YU60943---11 80%,412094311,15,1.7,120.045747,26.343878,18.0,0,2024-04-24 15:51:15,305
539,,,,412094311,15,1.5,120.045747,26.343892,8.0,0,2024-04-24 15:57:35,366
361,,,,412094311,15,0.7,120.045707,26.343925,8.0,0,2024-04-24 16:01:44,233
801,,,YU60943---11 80%,412094311,15,1.0,120.045693,26.343922,8.0,0,2024-04-24 16:03:50,549
740,,,,412094311,15,0.9,120.0457,26.343958,8.0,0,2024-04-24 16:10:10,541
405,,,,412094311,15,3.2,120.045687,26.344,218.0,0,2024-04-24 16:12:14,263
457,,,YU60943---11 80%,412094311,15,1.1,120.045633,26.344092,8.0,0,2024-04-24 16:18:35,309
412,,,,412094311,15,2.7,120.045673,26.344212,28.0,0,2024-04-24 16:22:46,270
686,,,,412094311,15,0.8,120.04564,26.344205,8.0,0,2024-04-24 16:26:59,503
360,,,YU60943---11 80%,412094311,15,1.5,120.045713,26.344227,8.0,0,2024-04-24 16:29:04,237
476,,,,412094311,15,0.3,120.045647,26.344257,8.0,0,2024-04-24 16:39:34,330
619,,,YU60943---11 80%,412094311,15,0.9,120.045653,26.344258,8.0,0,2024-04-24 16:41:40,447
559,,,YU60943---11 80%,412094311,15,0.2,120.045613,26.344243,8.0,0,2024-04-24 16:53:37,391
178,,,,412094311,15,1.0,120.0456,26.344302,8.0,0,2024-04-24 16:59:57,131
419,,,,412094311,15,0.4,120.045567,26.344277,8.0,0,2024-04-24 17:02:05,276
243,,,,412094311,15,2.3,120.04562,26.34426,48.0,0,2024-04-24 17:04:13,161
441,,,,412094311,15,2.1,120.0456,26.344255,48.0,0,2024-04-24 17:08:38,288
868,,,YU60943---11 80%,412094311,15,0.5,120.04558,26.344172,8.0,0,2024-04-24 17:14:54,627
458,,,,412094311,15,0.5,120.045633,26.344277,8.0,0,2024-04-24 17:19:06,335
457,,,,412094311,15,0.1,120.045553,26.344228,8.0,0,2024-04-24 17:23:17,315
506,,,,412094311,15,0.5,120.045567,26.344285,8.0,0,2024-04-24 17:25:23,353
879,,,,412094311,15,2.0,120.045553,26.344383,8.0,0,2024-04-24 17:31:41,627
613,,,YU60943---11 80%,412094311,15,0.4,120.045613,26.344253,8.0,0,2024-04-24 17:35:51,427
562,,,,412094311,15,1.0,120.045587,26.344237,288.0,0,2024-04-24 17:37:59,393
575,,,YU60943---11 80%,412094311,15,0.4,120.045533,26.344248,8.0,0,2024-04-24 17:52:43,405
567,,,,412094311,15,1.9,120.045573,26.344263,98.0,0,2024-04-24 17:56:55,394
966,,,,412094311,15,0.4,120.045647,26.344282,8.0,0,2024-04-24 18:03:57,741
633,,,,412094311,15,0.4,120.045647,26.344282,8.0,0,2024-04-24 18:06:44,468
571,,,YU60943---11 80%,412094311,15,0.4,120.045647,26.344282,8.0,0,2024-04-24 18:12:20,420
651,,,YU60943---11 80%,412094311,15,0.3,120.045747,26.344232,8.0,0,2024-04-24 18:17:32,456
1320,,,,412094311,15,1.6,120.04576,26.34424,248.0,0,2024-04-24 18:25:16,893
1118,,,YU60943---11 80%,412094311,15,1.6,120.04576,26.34424,248.0,0,2024-04-24 18:27:52,752
495,,,,412094311,15,1.6,120.04576,26.34424,248.0,0,2024-04-24 18:35:37,340
496,,,YU60943---11 80%,412094311,15,1.6,120.04576,26.34424,248.0,0,2024-04-24 18:40:49,353
754,,,,412094311,15,1.6,120.04576,26.34424,248.0,0,2024-04-24 18:43:25,573
626,,,,412094311,15,1.0,120.04572,26.344203,8.0,0,2024-04-24 18:46:00,448
616,,,YU60943---11 80%,412094311,15,1.0,120.04572,26.344203,8.0,0,2024-04-24 18:53:50,444
871,,,YU60943---11 80%,412094311,15,1.0,120.04572,26.344203,8.0,0,2024-04-24 18:56:26,657
510,,,YU60943---11 80%,412094311,15,1.0,120.04572,26.344203,8.0,0,2024-04-24 18:58:59,375
424,,,YU60943---11 80%,412094311,15,1.0,120.04572,26.344203,8.0,0,2024-04-24 19:06:47,302
566,,,,412094311,15,1.0,120.04572,26.344203,8.0,0,2024-04-24 19:11:55,415
558,,,,412094311,15,1.0,120.04572,26.344203,8.0,0,2024-04-24 19:14:30,391
1302,,,,412094311,15,1.2,120.045687,26.344123,78.0,0,2024-04-24 19:27:27,898
597,,,YU60943---11 80%,412094311,15,0.8,120.04564,26.344112,8.0,0,2024-04-24 19:35:11,426
556,,,YU60943---11 80%,412094311,15,0.8,120.04564,26.344095,58.0,0,2024-04-24 19:45:32,391
363,,,,412094311,15,2.5,120.045513,26.344065,58.0,0,2024-04-24 19:49:44,244
624,,,YU60943---11 80%,412094311,15,0.5,120.04558,26.344052,8.0,0,2024-04-24 19:56:02,466
504,,,,412094311,15,0.7,120.045647,26.344078,8.0,0,2024-04-24 20:00:44,365
510,,,,412094311,15,0.6,120.045627,26.344065,98.0,0,2024-04-24 20:03:20,362
448,,,,412094311,15,1.8,120.04546,26.344017,8.0,0,2024-04-24 20:13:47,317
1120,,,,412094311,15,1.1,120.045633,26.34407,238.0,0,2024-04-24 20:17:59,856
1304,,,,412094311,15,1.3,120.045613,26.344127,8.0,0,2024-04-24 20:22:13,893
422,,,,412094311,15,1.2,120.045593,26.344083,8.0,0,2024-04-24 20:26:25,284
428,,,,412094311,15,0.2,120.045567,26.344075,8.0,0,2024-04-24 20:34:47,290
361,,,,412094311,15,0.4,120.045727,26.344195,8.0,0,2024-04-24 20:43:12,240
557,,,,412094311,15,1.2,120.045687,26.344145,8.0,0,2024-04-24 20:47:26,402
533,,,,412094311,15,0.6,120.04568,26.344157,228.0,0,2024-04-24 20:51:37,371
532,,,,412094311,15,0.9,120.045707,26.34422,8.0,0,2024-04-24 20:55:49,359
363,,,,412094311,15,1.1,120.045607,26.344168,78.0,0,2024-04-24 20:57:55,236
571,,,,412094311,15,0.9,120.045513,26.344183,8.0,0,2024-04-24 21:00:02,403
420,,,YU60943---11 80%,412094311,15,1.3,120.04562,26.344197,8.0,0,2024-04-24 21:06:23,288
480,,,YU60943---11 80%,412094311,15,0.6,120.045607,26.344135,8.0,0,2024-04-24 21:13:38,332
553,,,,412094311,15,2.5,120.045573,26.3441,238.0,0,2024-04-24 21:18:07,384
867,,,,412094311,15,1.8,120.045633,26.344125,28.0,0,2024-04-24 21:26:35,655
423,,,YU60943---11 80%,412094311,15,0.2,120.045613,26.344083,8.0,0,2024-04-24 21:28:41,282
556,,,,412094311,15,0.7,120.04562,26.34411,8.0,0,2024-04-24 21:34:59,386
242,,,,412094311,15,0.4,120.045547,26.344092,8.0,0,2024-04-24 21:39:13,156
411,,,YU60943---11 80%,412094311,15,1.1,120.04558,26.344078,208.0,0,2024-04-24 21:43:25,264
573,,,,412094311,15,1.0,120.045593,26.344047,8.0,0,2024-04-24 21:53:59,388
481,,,,412094311,15,1.2,120.04566,26.34404,138.0,0,2024-04-24 22:12:41,328
563,,,,412094311,15,0.7,120.045647,26.344002,8.0,0,2024-04-24 22:15:17,385
510,,,YU60943---11 80%,412094311,15,2.2,120.04568,26.343987,318.0,0,2024-04-24 22:20:28,342
413,,,YU60943---11 80%,412094311,15,0.6,120.045733,26.343918,8.0,0,2024-04-24 22:27:15,271
453,,,,412094311,15,2.3,120.04566,26.343977,128.0,0,2024-04-24 22:35:40,295
497,,,,412094311,15,1.3,120.045607,26.3439,68.0,0,2024-04-24 22:50:24,341
1120,,,YU60943---11 80%,412094311,15,0.1,120.0457,26.343918,8.0,0,2024-04-24 22:58:49,791
304,,,,412094311,15,1.3,120.045653,26.343995,8.0,0,2024-04-24 23:03:00,205
420,,,,412094311,15,1.6,120.045633,26.343837,8.0,0,2024-04-24 23:09:18,267
358,,,YU60943---11 80%,412094311,15,0.5,120.045693,26.343853,8.0,0,2024-04-24 23:11:27,236
299,,,,412094311,15,0.8,120.045627,26.343863,8.0,0,2024-04-24 23:17:46,202
420,,,,412094311,15,1.2,120.0457,26.343908,8.0,0,2024-04-24 23:21:58,287
236,,,,412094311,15,1.2,120.045627,26.343885,8.0,0,2024-04-24 23:28:16,142
748,,,,412094311,15,3.2,120.045667,26.34386,228.0,0,2024-04-24 23:32:26,557
408,,,YU60943---11 80%,412094311,15,1.4,120.045687,26.343827,188.0,0,2024-04-24 23:38:47,262
568,,,,412094311,15,3.0,120.04568,26.343892,98.0,0,2024-04-24 23:40:54,398
472,,,YU60943---11 80%,412094311,15,2.0,120.045653,26.343767,158.0,0,2024-04-24 23:45:07,316
1291,,,YU60943---11 80%,412094311,15,0.5,120.04572,26.343843,8.0,0,2024-04-24 23:47:13,894
433,,,YU60943---11 80%,412094311,15,1.0,120.045693,26.34383,8.0,0,2024-04-24 23:55:39,286
620,,,,412094311,15,1.3,120.045687,26.343817,8.0,0,2024-04-25 00:00:19,435
242,,,YU60943---11 80%,412094311,15,0.4,120.045673,26.34389,8.0,0,2024-04-25 00:14:22,160
558,,,,412094311,15,1.0,120.0457,26.343813,8.0,0,2024-04-25 00:16:26,410
235,,,,412094311,15,0.5,120.045667,26.343845,8.0,0,2024-04-25 00:20:43,160
562,,,,412094311,15,0.7,120.045733,26.343827,8.0,0,2024-04-25 00:27:06,419
596,,,,412094311,15,0.3,120.04568,26.343762,8.0,0,2024-04-25 00:31:17,410
576,,,,412094311,15,1.3,120.045693,26.343787,8.0,0,2024-04-25 00:33:25,398
762,,,,412094311,15,0.9,120.045733,26.343828,288.0,0,2024-04-25 00:48:09,575
304,,,,412094311,15,0.7,120.04574,26.343848,8.0,0,2024-04-25 00:54:27,222
630,,,,412094311,15,0.9,120.045727,26.343813,8.0,0,2024-04-25 00:59:11,474
621,,,,412094311,15,0.9,120.04572,26.343808,8.0,0,2024-04-25 01:01:46,433
365,,,,412094311,15,1.1,120.045707,26.343808,8.0,0,2024-04-25 01:12:17,244
803,,,YU60943---11 80%,412094311,15,0.8,120.045707,26.343818,8.0,0,2024-04-25 01:19:58,592
759,,,,412094311,15,0.2,120.04572,26.34378,8.0,0,2024-04-25 01:26:19,562
525,,,,412094311,15,1.0,120.04592,26.343685,8.0,0,2024-04-25 01:32:35,349
495,,,YU60943---11 80%,412094311,15,1.2,120.045773,26.343755,118.0,0,2024-04-25 01:36:47,332
618,,,,412094311,15,0.5,120.0458,26.343867,8.0,0,2024-04-25 01:43:04,440
777,,,,412094311,15,0.5,120.045873,26.34369,8.0,0,2024-04-25 01:45:11,604
377,,,,412094311,15,1.0,120.045727,26.343812,58.0,0,2024-04-25 02:00:50,244
301,,,,412094311,15,0.6,120.04578,26.343743,8.0,0,2024-04-25 02:02:56,193
240,,,,412094311,15,0.6,120.0457,26.343782,8.0,0,2024-04-25 02:09:15,158
296,,,,412094311,15,2.4,120.045733,26.34376,78.0,0,2024-04-25 02:11:22,181
1000,,,YU60943---11 80%,412094311,15,1.2,120.04572,26.343768,348.0,0,2024-04-25 02:20:56,717
552,,,YU60943---11 80%,412094311,15,1.0,120.04568,26.343788,168.0,0,2024-04-25 02:28:43,389
421,,,YU60943---11 80%,412094311,15,1.3,120.045647,26.343793,288.0,0,2024-04-25 02:33:08,281
486,,,,412094311,15,1.2,120.045627,26.343772,18.0,0,2024-04-25 02:37:23,322
622,,,,412094311,15,0.6,120.04578,26.343752,8.0,0,2024-04-25 02:41:37,437
424,,,,412094311,15,0.3,120.045733,26.34373,8.0,0,2024-04-25 02:43:45,271
820,,,,412094311,15,1.6,120.045747,26.343738,338.0,0,2024-04-25 02:59:27,613
420,,,YU60943---11 80%,412094311,15,0.9,120.045767,26.343753,8.0,0,2024-04-25 03:26:24,292
178,,,,412094311,15,0.8,120.045767,26.343743,288.0,0,2024-04-25 03:45:19,135
496,,,,412094311,15,1.4,120.04578,26.343795,308.0,0,2024-04-25 04:16:35,378
561,,,,412094311,15,1.8,120.045793,26.344093,168.0,0,2024-04-25 04:34:19,400
529,,,,412094311,15,3.8,120.0457,26.344012,38.0,0,2024-04-25 04:36:23,356
691,,,,412094311,15,0.8,120.045667,26.34409,8.0,0,2024-04-25 04:51:09,522
572,,,YU60943---11 80%,412094311,15,2.7,120.045613,26.344158,8.0,0,2024-04-25 05:14:15,413
679,,,YU60943---11 80%,412094311,15,0.6,120.045647,26.344183,8.0,0,2024-04-25 05:18:28,495
567,,,YU60943---11 80%,412094311,15,0.3,120.04566,26.34416,8.0,0,2024-04-25 05:22:41,417
627,,,,412094311,15,2.2,120.04562,26.344123,108.0,0,2024-04-25 05:31:07,464
777,,,YU60943---11 80%,412094311,15,0.8,120.04562,26.344127,318.0,0,2024-04-25 06:17:32,581
557,,,YU60943---11 80%,412094311,15,1.0,120.045567,26.344117,8.0,0,2024-04-25 06:21:44,391
426,,,,412094311,15,0.3,120.04562,26.34413,8.0,0,2024-04-25 06:28:04,303
639,,,YU60943---11 80%,412094311,15,3.8,120.045593,26.344102,238.0,0,2024-04-25 06:52:15,486
634,,,,412094311,15,2.1,120.045587,26.344125,8.0,0,2024-04-25 07:00:43,466
699,,,,412094311,15,1.4,120.045693,26.344147,8.0,0,2024-04-25 07:02:49,520
499,,,,412094311,15,0.8,120.045593,26.34412,8.0,0,2024-04-25 07:23:54,342
531,,,,412094311,15,0.8,120.045607,26.344117,8.0,0,2024-04-25 07:34:17,397
633,,,,412094311,15,1.1,120.045633,26.344085,148.0,0,2024-04-25 07:42:03,458
575,,,,412094311,15,2.2,120.04564,26.344107,78.0,0,2024-04-25 07:44:08,410
595,,,,412094311,15,0.8,120.045493,26.344062,8.0,0,2024-04-25 07:50:27,413
888,,,,412094311,15,0.3,120.04556,26.344042,8.0,0,2024-04-25 07:52:32,673
558,,,,412094311,15,0.9,120.045653,26.34409,8.0,0,2024-04-25 07:58:54,390
573,,,YU60943---11 80%,412094311,15,0.9,120.045653,26.34409,8.0,0,2024-04-25 08:01:55,402
633,,,,412094311,15,0.9,120.045613,26.344112,38.0,0,2024-04-25 08:07:15,471
880,,,YU60943---11 80%,412094311,15,0.9,120.045613,26.344112,38.0,0,2024-04-25 08:09:49,652
605,,,,412094311,15,0.9,120.045613,26.344112,38.0,0,2024-04-25 08:15:02,429
635,,,,412094311,15,0.9,120.045613,26.344112,38.0,0,2024-04-25 08:17:37,456
622,,,,412094311,15,0.9,120.045613,26.344112,38.0,0,2024-04-25 08:20:13,440
413,,,YU60943---11 80%,412094311,15,1.2,120.0456,26.3441,78.0,0,2024-04-25 08:25:23,278
424,,,YU60943---11 80%,412094311,15,1.4,120.045607,26.344102,318.0,0,2024-04-25 08:30:33,272
711,,,,412094311,15,0.8,120.045573,26.344063,258.0,0,2024-04-25 08:35:09,524
520,,,,412094311,15,0.6,120.045487,26.344043,8.0,0,2024-04-25 08:39:19,380
551,,,,412094311,15,0.3,120.045633,26.344083,8.0,0,2024-04-25 08:49:47,381
901,,,,412094311,15,0.5,120.04562,26.344087,8.0,0,2024-04-25 08:58:11,687
690,,,YU60943---11 80%,412094311,15,0.9,120.04558,26.344075,8.0,0,2024-04-25 09:00:47,490
504,,,,412094311,15,0.9,120.04558,26.344075,8.0,0,2024-04-25 09:05:58,332
699,,,,412094311,15,0.9,120.04558,26.344075,8.0,0,2024-04-25 09:08:31,504
769,,,,412094311,15,0.3,120.045573,26.344093,8.0,0,2024-04-25 09:13:33,557
746,,,YU60943---11 80%,412094311,15,0.7,120.045653,26.344087,8.0,0,2024-04-25 09:23:59,558
693,,,,412094311,15,1.0,120.045547,26.344117,8.0,0,2024-04-25 09:28:09,497
571,,,,412094311,15,1.9,120.045533,26.344112,8.0,0,2024-04-25 09:32:17,394
541,,,YU60943---11 80%,412094311,15,1.8,120.04562,26.344093,228.0,0,2024-04-25 09:40:40,361
690,,,YU60943---11 80%,412094311,15,0.5,120.045613,26.34408,8.0,0,2024-04-25 09:44:52,498
674,,,,412094311,15,1.1,120.045587,26.344078,108.0,0,2024-04-25 09:46:56,485
860,,,YU60943---11 80%,412094311,15,0.8,120.045773,26.344162,8.0,0,2024-04-25 09:53:13,625
364,,,,412094311,15,0.2,120.04556,26.344105,8.0,0,2024-04-25 10:01:32,246
630,,,,412094311,15,0.7,120.045587,26.344118,8.0,0,2024-04-25 10:03:39,448
617,,,,412094311,15,0.6,120.04556,26.344093,8.0,0,2024-04-25 10:05:43,432
631,,,,412094311,15,0.5,120.045587,26.344055,8.0,0,2024-04-25 10:09:57,449
665,,,YU60943---11 80%,412094311,15,0.4,120.04562,26.344048,8.0,0,2024-04-25 10:16:14,473
868,,,,412094311,15,0.4,120.045607,26.344025,8.0,0,2024-04-25 10:31:54,627
816,,,,412094311,15,0.4,120.0456,26.344025,8.0,0,2024-04-25 10:37:05,584
876,,,,412094311,15,0.9,120.045607,26.344008,8.0,0,2024-04-25 10:42:12,614
865,,,,412094311,15,1.9,120.0456,26.344,288.0,0,2024-04-25 10:47:22,646
490,,,,412094311,15,0.5,120.0456,26.34398,8.0,0,2024-04-25 10:49:57,325
569,,,YU60943---11 80%,412094311,15,1.2,120.045607,26.343992,28.0,0,2024-04-25 10:55:07,381
951,,,YU60943---11 80%,412094311,15,3.1,120.045673,26.343968,8.0,0,2024-04-25 10:59:21,706
576,,,,412094311,15,3.1,120.045673,26.343968,8.0,0,2024-04-25 11:14:52,386
804,,,,412094311,15,3.1,120.045673,26.343968,8.0,0,2024-04-25 11:17:28,591
461,,,,412094311,15,3.1,120.045673,26.343968,8.0,0,2024-04-25 11:25:13,308
740,,,,412094311,15,1.4,120.045613,26.343868,8.0,0,2024-04-25 11:36:25,550
1312,,,,412094311,15,1.4,120.0457,26.343835,8.0,0,2024-04-25 11:44:47,879
948,,,,412094311,15,1.0,120.045753,26.343848,8.0,0,2024-04-25 11:48:57,708
690,,,,412094311,15,0.6,120.045727,26.343827,8.0,0,2024-04-25 11:51:04,498
408,,,,412094311,15,2.6,120.045767,26.343843,108.0,0,2024-04-25 11:59:30,292
747,,,,412094311,15,0.5,120.045707,26.34389,8.0,0,2024-04-25 12:02:04,541
937,,,,412094311,15,0.6,120.04574,26.343907,8.0,0,2024-04-25 12:12:23,673
503,,,YU60943---11 80%,412094311,15,0.9,120.045773,26.343852,8.0,0,2024-04-25 12:21:45,349
679,,,YU60943---11 80%,412094311,15,0.4,120.045707,26.343873,8.0,0,2024-04-25 12:25:59,489
761,,,,412094311,15,0.6,120.045753,26.343853,108.0,0,2024-04-25 12:30:32,561
696,,,YU60943---11 80%,412094311,15,0.8,120.045713,26.343885,8.0,0,2024-04-25 12:36:53,492
426,,,,412094311,15,0.2,120.045667,26.343882,8.0,0,2024-04-25 12:39:00,287
621,,,YU60943---11 80%,412094311,15,0.8,120.04574,26.343912,8.0,0,2024-04-25 12:45:22,446
615,,,YU60943---11 80%,412094311,15,1.1,120.045793,26.343875,8.0,0,2024-04-25 12:49:35,436
