fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
458,,,AIS NET MARK74%,123000027,15,6.3,119.271538,23.879665,130.2,0,2024-04-23 12:54:45,306
1371,,,AIS NET MARK74%,123000027,15,7.5,119.276082,23.87704,108.3,0,2024-04-23 12:57:11,1053
362,,,AIS NET MARK73%,123000027,15,8.3,119.296652,23.867533,116.2,0,2024-04-23 13:06:49,254
1064,,,AIS NET MARK74%,123000027,15,9.1,119.302042,23.865173,115.9,0,2024-04-23 13:09:17,814
496,,,AIS NET MARK95%,123000027,15,0.3,119.57424,23.567895,243.8,0,2024-04-26 18:13:35,349
487,,,AIS NET MARK95%,123000027,15,0.3,119.57424,23.567895,243.8,0,2024-04-26 18:13:35,340
957,,,AIS NET MARK95%,123000027,15,8.3,119.568723,23.561223,244.9,0,2024-04-26 18:20:47,738
520,,,AIS NET MARK95%,123000027,15,8.8,119.556157,23.558743,262.1,0,2024-04-26 18:25:35,372
423,,,AIS NET MARK95%,123000027,15,9.0,119.549663,23.55838,272.5,0,2024-04-26 18:28:01,282
562,,,AIS NET MARK95%,123000027,15,9.0,119.537365,23.55835,271.3,0,2024-04-26 18:32:47,412
425,,,AIS NET MARK95%,123000027,15,8.8,119.524907,23.558558,270.3,0,2024-04-26 18:37:37,305
581,,,AIS NET MARK95%,123000027,15,9.3,119.518807,23.558355,264.2,0,2024-04-26 18:39:59,408
562,,,AIS NET MARK95%,123000027,15,8.6,119.512552,23.557995,270.7,0,2024-04-26 18:42:27,400
619,,,AIS NET MARK95%,123000027,15,9.0,119.492525,23.55716,265.4,0,2024-04-26 18:49:39,446
1076,,,AIS NET MARK95%,123000027,15,9.3,119.478375,23.556427,269.8,0,2024-04-26 18:54:27,832
466,,,AIS NET MARK95%,123000027,15,9.0,119.464443,23.55622,297.0,0,2024-04-26 18:59:17,313
1058,,,AIS NET MARK95%,123000027,15,9.0,119.464443,23.55622,297.0,0,2024-04-26 18:59:17,818
502,,,AIS NET MARK95%,123000027,15,11.3,119.448963,23.570282,317.2,0,2024-04-26 19:06:29,359
362,,,AIS NET MARK95%,123000027,15,10.2,119.438738,23.581695,316.9,0,2024-04-26 19:11:17,241
490,,,AIS NET MARK95%,123000027,15,10.3,119.433695,23.586895,321.5,0,2024-04-26 19:13:41,336
567,,,AIS NET MARK95%,123000027,15,10.4,119.423982,23.596852,314.8,0,2024-04-26 19:18:33,396
419,,,AIS NET MARK95%,123000027,15,9.1,119.419292,23.601752,307.5,0,2024-04-26 19:20:59,284
494,,,AIS NET MARK95%,123000027,15,8.9,119.410207,23.611447,331.3,0,2024-04-26 19:25:47,335
1010,,,AIS NET MARK95%,123000027,15,8.2,119.4007,23.621088,335.1,0,2024-04-26 19:30:41,781
469,,,AIS NET MARK95%,123000027,15,8.1,119.395972,23.625892,325.9,0,2024-04-26 19:33:05,329
945,,,AIS NET MARK95%,123000027,15,10.5,119.386897,23.635558,325.3,0,2024-04-26 19:37:53,721
434,,,AIS NET MARK95%,123000027,15,11.6,119.37818,23.645588,318.5,0,2024-04-26 19:42:41,293
776,,,AIS NET MARK95%,123000027,15,5.0,119.369667,23.655943,325.2,0,2024-04-26 19:47:31,581
631,,,AIS NET MARK95%,123000027,15,9.6,119.36095,23.666558,329.7,0,2024-04-26 19:52:31,461
1056,,,AIS NET MARK95%,123000027,15,10.4,119.355038,23.67363,325.4,0,2024-04-26 19:55:51,767
1056,,,AIS NET MARK94%,123000027,15,15.0,119.345973,23.683367,296.6,0,2024-04-26 20:00:45,742
361,,,AIS NET MARK94%,123000027,15,11.6,119.340698,23.688347,64.4,0,2024-04-26 20:03:27,234
507,,,AIS NET MARK94%,123000027,15,6.0,119.330197,23.69791,334.0,0,2024-04-26 20:08:31,348
419,,,AIS NET MARK94%,123000027,15,10.2,119.324772,23.702735,329.2,0,2024-04-26 20:11:09,288
424,,,AIS NET MARK94%,123000027,15,4.8,119.319087,23.707907,7.0,0,2024-04-26 20:13:56,289
367,,,AIS NET MARK94%,123000027,15,8.9,119.308037,23.717997,314.5,0,2024-04-26 20:19:26,251
1002,,,AIS NET MARK94%,123000027,15,10.0,119.298528,23.725837,308.1,0,2024-04-26 20:24:14,751
297,,,AIS NET MARK94%,123000027,15,12.8,119.293963,23.72968,301.1,0,2024-04-26 20:26:40,198
513,,,AIS NET MARK94%,123000027,15,12.4,119.282945,23.737242,308.2,0,2024-04-26 20:31:31,370
553,,,AIS NET MARK94%,123000027,15,3.0,119.279003,23.741857,54.3,0,2024-04-26 20:36:20,386
366,,,AIS NET MARK94%,123000027,15,2.6,119.278835,23.746048,12.6,0,2024-04-26 20:41:08,247
506,,,AIS NET MARK94%,123000027,15,2.4,119.279313,23.747893,353.5,0,2024-04-26 20:43:34,370
1003,,,AIS NET MARK94%,123000027,15,2.8,119.280193,23.751712,344.7,0,2024-04-26 20:48:22,750
492,,,AIS NET MARK94%,123000027,15,5.1,119.281013,23.75558,2.3,0,2024-04-26 20:53:10,354
479,,,AIS NET MARK94%,123000027,15,2.3,119.281323,23.75749,8.4,0,2024-04-26 20:55:32,334
360,,,AIS NET MARK94%,123000027,15,5.0,119.28049,23.761118,292.2,0,2024-04-26 21:00:22,249
945,,,AIS NET MARK94%,123000027,15,3.7,119.275735,23.764228,310.4,0,2024-04-26 21:05:10,706
563,,,AIS NET MARK94%,123000027,15,5.8,119.273292,23.76571,309.5,0,2024-04-26 21:07:32,418
811,,,AIS NET MARK94%,123000027,15,3.9,119.268332,23.768948,299.0,0,2024-04-26 21:12:20,609
359,,,AIS NET MARK94%,123000027,15,4.8,119.263318,23.77229,301.2,0,2024-04-26 21:17:08,241
485,,,AIS NET MARK94%,123000027,15,5.1,119.261412,23.77402,311.7,0,2024-04-26 21:19:34,335
364,,,AIS NET MARK94%,123000027,15,4.8,119.256072,23.77739,301.3,0,2024-04-26 21:24:20,249
621,,,AIS NET MARK94%,123000027,15,5.4,119.250692,23.780755,303.5,0,2024-04-26 21:29:08,450
364,,,AIS NET MARK94%,123000027,15,5.4,119.250692,23.780755,303.5,0,2024-04-26 21:29:08,255
948,,,AIS NET MARK94%,123000027,15,5.4,119.250692,23.780755,303.5,0,2024-04-26 21:29:08,733
683,,,AIS NET MARK94%,123000027,15,3.9,119.221543,23.798623,312.7,0,2024-04-26 21:55:32,500
555,,,AIS NET MARK94%,123000027,15,3.9,119.221543,23.798623,312.7,0,2024-04-26 21:55:32,370
302,,,AIS NET MARK94%,123000027,15,3.9,119.221543,23.798623,312.7,0,2024-04-26 21:55:32,203
508,,,AIS NET MARK94%,123000027,15,8.9,119.20346,23.811135,86.1,0,2024-04-26 22:14:48,334
360,,,AIS NET MARK94%,123000027,15,8.9,119.20346,23.811135,86.1,0,2024-04-26 22:14:48,237
479,,,AIS NET MARK94%,123000027,15,8.9,119.20346,23.811135,86.1,0,2024-04-26 22:14:48,326
361,,,AIS NET MARK93%,123000027,15,3.4,119.205958,23.821518,65.9,0,2024-04-26 22:30:08,235
500,,,AIS NET MARK93%,123000027,15,3.4,119.205958,23.821518,65.9,0,2024-04-26 22:30:08,323
305,,,AIS NET MARK93%,123000027,15,3.4,119.205958,23.821518,65.9,0,2024-04-26 22:30:08,214
952,,,AIS NET MARK93%,123000027,15,5.2,119.207177,23.828167,25.3,0,2024-04-26 22:40:14,752
425,,,AIS NET MARK93%,123000027,15,6.9,119.20781,23.831648,29.1,0,2024-04-26 22:45:10,289
757,,,AIS NET MARK93%,123000027,15,6.9,119.20781,23.831648,29.1,0,2024-04-26 22:45:10,560
495,,,AIS NET MARK93%,123000027,15,6.9,119.20781,23.831648,29.1,0,2024-04-26 22:45:10,327
419,,,AIS NET MARK93%,123000027,15,4.5,119.20939,23.841328,22.9,0,2024-04-26 23:00:14,287
481,,,AIS NET MARK93%,123000027,15,3.5,119.20999,23.844388,13.4,0,2024-04-26 23:05:02,335
788,,,AIS NET MARK93%,123000027,15,2.4,119.210243,23.845995,27.0,0,2024-04-26 23:07:26,593
481,,,AIS NET MARK93%,123000027,15,3.5,119.21097,23.85059,21.2,0,2024-04-26 23:14:38,321
434,,,AIS NET MARK93%,123000027,15,3.1,119.211198,23.852037,4.5,0,2024-04-26 23:17:02,289
361,,,AIS NET MARK93%,123000027,15,3.1,119.211198,23.852037,4.5,0,2024-04-26 23:17:02,248
1001,,,AIS NET MARK93%,123000027,15,3.1,119.211198,23.852037,4.5,0,2024-04-26 23:17:02,767
300,,,AIS NET MARK93%,123000027,15,1.9,119.2139,23.864565,24.1,0,2024-04-26 23:38:40,192
364,,,AIS NET MARK93%,123000027,15,3.3,119.214587,23.86724,33.1,0,2024-04-26 23:43:30,243
588,,,AIS NET MARK93%,123000027,15,1.2,119.21492,23.868428,19.7,0,2024-04-26 23:45:54,416
953,,,AIS NET MARK93%,123000027,15,1.2,119.21492,23.868428,19.7,0,2024-04-26 23:45:54,726
360,,,AIS NET MARK93%,123000027,15,2.8,119.215925,23.872222,17.4,0,2024-04-26 23:53:08,245
1062,,,AIS NET MARK93%,123000027,15,1.4,119.216857,23.875867,327.8,0,2024-04-27 00:00:22,814
943,,,AIS NET MARK93%,123000027,15,1.4,119.217113,23.877045,341.1,0,2024-04-27 00:02:46,729
490,,,AIS NET MARK92%,123000027,15,2.2,119.217712,23.879402,237.5,0,2024-04-27 00:07:36,322
491,,,AIS NET MARK92%,123000027,15,4.3,119.218238,23.881718,30.3,0,2024-04-27 00:12:26,324
1070,,,AIS NET MARK92%,123000027,15,4.3,119.218238,23.881718,30.3,0,2024-04-27 00:12:26,801
359,,,AIS NET MARK92%,123000027,15,4.3,119.218238,23.881718,30.3,0,2024-04-27 00:12:26,238
305,,,AIS NET MARK92%,123000027,15,4.3,119.218238,23.881718,30.3,0,2024-04-27 00:12:26,201
617,,,AIS NET MARK92%,123000027,15,1.8,119.222875,23.905605,286.6,0,2024-04-27 01:25:13,456
359,,,AIS NET MARK92%,123000027,15,1.8,119.222875,23.905605,286.6,0,2024-04-27 01:25:13,240
533,,,AIS NET MARK92%,123000027,15,0.9,119.223035,23.90671,346.1,0,2024-04-27 01:30:01,375
420,,,AIS NET MARK92%,123000027,15,0.9,119.223035,23.90671,346.1,0,2024-04-27 01:30:01,278
422,,,AIS NET MARK92%,123000027,15,0.9,119.223035,23.90671,346.1,0,2024-04-27 01:30:01,281
473,,,AIS NET MARK92%,123000027,15,7.9,119.19921,23.901583,258.7,0,2024-04-27 02:47:23,317
419,,,AIS NET MARK92%,123000027,15,7.9,119.19921,23.901583,258.7,0,2024-04-27 02:47:23,284
808,,,AIS NET MARK92%,123000027,15,7.9,119.19921,23.901583,258.7,0,2024-04-27 02:47:23,597
422,,,AIS NET MARK92%,123000027,15,2.1,119.153805,23.886918,341.4,0,2024-04-27 03:40:59,288
811,,,AIS NET MARK92%,123000027,15,2.1,119.153805,23.886918,341.4,0,2024-04-27 03:40:59,614
767,,,AIS NET MARK92%,123000027,15,2.1,119.153805,23.886918,341.4,0,2024-04-27 03:40:59,577
1199,,,AIS NET MARK91%,123000027,15,0.8,119.154072,23.88501,120.4,0,2024-04-27 03:52:59,902
942,,,AIS NET MARK91%,123000027,15,0.8,119.154072,23.88501,120.4,0,2024-04-27 03:52:59,725
1075,,,AIS NET MARK91%,123000027,15,0.8,119.154072,23.88501,120.4,0,2024-04-27 03:52:59,838
553,,,AIS NET MARK91%,123000027,15,2.4,119.154477,23.882188,198.3,0,2024-04-27 04:12:11,390
616,,,AIS NET MARK91%,123000027,15,2.7,119.154522,23.881833,117.8,0,2024-04-27 04:14:35,437
941,,,AIS NET MARK91%,123000027,15,2.7,119.154522,23.881833,117.8,0,2024-04-27 04:14:35,723
874,,,AIS NET MARK91%,123000027,15,2.7,119.154522,23.881833,117.8,0,2024-04-27 04:14:35,683
1130,,,AIS NET MARK90%,123000027,15,0.8,119.156822,23.874888,5.0,0,2024-04-27 05:07:23,870
486,,,AIS NET MARK90%,123000027,15,0.8,119.156822,23.874888,5.0,0,2024-04-27 05:07:23,337
1131,,,AIS NET MARK90%,123000027,15,0.8,119.156822,23.874888,5.0,0,2024-04-27 05:07:23,874
508,,,AIS NET MARK90%,123000027,15,1.6,119.159063,23.872002,253.6,0,2024-04-27 05:45:47,356
638,,,AIS NET MARK90%,123000027,15,1.6,119.159063,23.872002,253.6,0,2024-04-27 05:45:47,466
681,,,AIS NET MARK90%,123000027,15,0.7,119.159557,23.87185,62.7,0,2024-04-27 05:52:59,514
740,,,AIS NET MARK90%,123000027,15,0.7,119.159557,23.87185,62.7,0,2024-04-27 05:52:59,559
631,,,AIS NET MARK90%,123000027,15,0.7,119.159557,23.87185,62.7,0,2024-04-27 05:52:59,482
498,,,AIS NET MARK90%,123000027,15,0.9,119.160835,23.871808,357.2,0,2024-04-27 06:09:47,367
631,,,AIS NET MARK90%,123000027,15,0.9,119.160835,23.871808,357.2,0,2024-04-27 06:09:47,467
462,,,AIS NET MARK90%,123000027,15,0.9,119.160835,23.871808,357.2,0,2024-04-27 06:09:47,330
517,,,AIS NET MARK90%,123000027,15,1.2,119.16203,23.872328,336.8,0,2024-04-27 06:24:11,359
462,,,AIS NET MARK90%,123000027,15,1.2,119.16203,23.872328,336.8,0,2024-04-27 06:24:11,336
582,,,AIS NET MARK90%,123000027,15,1.2,119.16203,23.872328,336.8,0,2024-04-27 06:24:11,424
812,,,AIS NET MARK90%,123000027,15,3.5,119.163665,23.873717,129.0,0,2024-04-27 06:43:23,613
507,,,AIS NET MARK90%,123000027,15,3.5,119.163665,23.873717,129.0,0,2024-04-27 06:43:23,357
624,,,AIS NET MARK90%,123000027,15,2.1,119.164877,23.87511,329.0,0,2024-04-27 06:55:55,449
871,,,AIS NET MARK89%,123000027,15,1.6,119.1655,23.8758,352.7,0,2024-04-27 07:00:53,674
878,,,AIS NET MARK89%,123000027,15,1.6,119.1655,23.8758,352.7,0,2024-04-27 07:00:53,680
528,,,AIS NET MARK89%,123000027,15,4.2,119.166142,23.87694,354.1,0,2024-04-27 07:08:33,387
947,,,AIS NET MARK89%,123000027,15,2.4,119.166312,23.877315,62.1,0,2024-04-27 07:10:57,741
486,,,AIS NET MARK89%,123000027,15,2.4,119.166312,23.877315,62.1,0,2024-04-27 07:10:57,339
1133,,,AIS NET MARK89%,123000027,15,0.7,119.16685,23.878492,160.3,0,2024-04-27 07:18:35,899
634,,,AIS NET MARK89%,123000027,15,2.8,119.166825,23.879403,37.0,0,2024-04-27 07:23:31,483
1258,,,AIS NET MARK89%,123000027,15,0.7,119.167655,23.880352,327.9,0,2024-04-27 07:28:31,962
535,,,AIS NET MARK89%,123000027,15,0.7,119.167655,23.880352,327.9,0,2024-04-27 07:28:31,387
808,,,AIS NET MARK89%,123000027,15,0.7,119.167655,23.880352,327.9,0,2024-04-27 07:28:31,621
1061,,,AIS NET MARK89%,123000027,15,0.7,119.167655,23.880352,327.9,0,2024-04-27 07:28:31,827
592,,,AIS NET MARK89%,123000027,15,3.8,119.168852,23.883348,329.2,0,2024-04-27 07:42:19,444
485,,,AIS NET MARK89%,123000027,15,3.8,119.168852,23.883348,329.2,0,2024-04-27 07:42:19,337
639,,,AIS NET MARK89%,123000027,15,3.8,119.168852,23.883348,329.2,0,2024-04-27 07:42:19,463
647,,,AIS NET MARK89%,123000027,15,1.1,119.169857,23.88628,198.8,0,2024-04-27 07:54:21,484
936,,,AIS NET MARK89%,123000027,15,1.1,119.169857,23.88628,198.8,0,2024-04-27 07:54:21,722
817,,,AIS NET MARK89%,123000027,15,2.9,119.170655,23.888918,12.2,0,2024-04-27 08:03:59,616
582,,,AIS NET MARK89%,123000027,15,2.9,119.170655,23.888918,12.2,0,2024-04-27 08:03:59,417
1121,,,AIS NET MARK89%,123000027,15,1.1,119.171293,23.890875,13.1,0,2024-04-27 08:11:15,871
633,,,AIS NET MARK89%,123000027,15,1.7,119.1717,23.892345,25.3,0,2024-04-27 08:16:07,462
990,,,AIS NET MARK89%,123000027,15,0.7,119.172062,23.893787,10.3,0,2024-04-27 08:20:55,751
896,,,AIS NET MARK89%,123000027,15,0.7,119.172062,23.893787,10.3,0,2024-04-27 08:20:55,689
562,,,AIS NET MARK89%,123000027,15,0.7,119.172062,23.893787,10.3,0,2024-04-27 08:20:55,398
658,,,AIS NET MARK89%,123000027,15,4.2,119.174813,23.90585,327.9,0,2024-04-27 08:57:11,483
783,,,AIS NET MARK89%,123000027,15,3.9,119.175153,23.907572,343.0,0,2024-04-27 09:02:01,586
510,,,AIS NET MARK89%,123000027,15,2.7,119.175315,23.908432,1.7,0,2024-04-27 09:04:25,358
525,,,AIS NET MARK89%,123000027,15,2.7,119.17548,23.909337,32.4,0,2024-04-27 09:06:49,361
701,,,AIS NET MARK89%,123000027,15,2.7,119.17548,23.909337,32.4,0,2024-04-27 09:06:49,516
589,,,AIS NET MARK89%,123000027,15,2.7,119.17548,23.909337,32.4,0,2024-04-27 09:06:49,429
894,,,AIS NET MARK89%,123000027,15,1.4,119.177302,23.91946,83.2,0,2024-04-27 09:34:03,686
482,,,AIS NET MARK89%,123000027,15,1.4,119.177302,23.91946,83.2,0,2024-04-27 09:34:03,335
626,,,AIS NET MARK89%,123000027,15,1.4,119.177302,23.91946,83.2,0,2024-04-27 09:34:03,463
949,,,AIS NET MARK89%,123000027,15,2.1,119.177903,23.923108,26.9,0,2024-04-27 09:43:36,744
940,,,AIS NET MARK89%,123000027,15,2.1,119.177903,23.923108,26.9,0,2024-04-27 09:43:36,725
481,,,AIS NET MARK89%,123000027,15,0.8,119.17848,23.926595,282.9,0,2024-04-27 09:53:13,325
624,,,AIS NET MARK88%,123000027,15,0.9,119.17863,23.928487,3.9,0,2024-04-27 09:58:05,453
652,,,AIS NET MARK88%,123000027,15,1.2,119.178782,23.929418,102.1,0,2024-04-27 10:00:33,477
1000,,,AIS NET MARK88%,123000027,15,1.2,119.178782,23.929418,102.1,0,2024-04-27 10:00:33,776
507,,,AIS NET MARK88%,123000027,15,1.2,119.178782,23.929418,102.1,0,2024-04-27 10:00:33,361
695,,,AIS NET MARK88%,123000027,15,0.9,119.1817,23.954307,328.9,0,2024-04-27 11:11:29,510
535,,,AIS NET MARK88%,123000027,15,0.9,119.1817,23.954307,328.9,0,2024-04-27 11:11:29,357
930,,,AIS NET MARK88%,123000027,15,0.9,119.1817,23.954307,328.9,0,2024-04-27 11:11:29,702
524,,,AIS NET MARK88%,123000027,15,0.8,119.181627,23.97104,175.1,0,2024-04-27 12:19:53,350
746,,,AIS NET MARK88%,123000027,15,1.1,119.181697,23.97173,45.6,0,2024-04-27 12:24:59,537
484,,,AIS NET MARK88%,123000027,15,0.4,119.18154,23.972597,6.2,0,2024-04-27 12:29:53,321
539,,,AIS NET MARK88%,123000027,15,0.4,119.18154,23.972597,6.2,0,2024-04-27 12:29:53,372
873,,,AIS NET MARK88%,123000027,15,0.4,119.18154,23.972597,6.2,0,2024-04-27 12:29:53,671
554,,,AIS NET MARK88%,123000027,15,1.5,119.180907,23.976187,193.3,0,2024-04-27 13:02:13,407
656,,,AIS NET MARK88%,123000027,15,1.5,119.180907,23.976187,193.3,0,2024-04-27 13:02:13,503
774,,,AIS NET MARK88%,123000027,15,1.5,119.180907,23.976187,193.3,0,2024-04-27 13:02:13,577
419,,,AIS NET MARK86%,123000027,15,1.3,119.180515,23.966617,166.5,0,2024-04-27 16:15:18,294
718,,,AIS NET MARK86%,123000027,15,1.3,119.180515,23.966617,166.5,0,2024-04-27 16:15:18,542
434,,,AIS NET MARK86%,123000027,15,1.3,119.180515,23.966617,166.5,0,2024-04-27 16:15:18,298
563,,,AIS NET MARK86%,123000027,15,1.3,119.180515,23.966617,166.5,0,2024-04-27 16:15:18,403
628,,,AIS NET MARK86%,123000027,15,3.1,119.195593,23.95918,130.3,0,2024-04-27 17:26:15,464
548,,,AIS NET MARK86%,123000027,15,1.0,119.196748,23.958558,153.8,0,2024-04-27 17:31:07,396
628,,,AIS NET MARK86%,123000027,15,1.0,119.196748,23.958558,153.8,0,2024-04-27 17:31:07,444
514,,,AIS NET MARK86%,123000027,15,1.0,119.196748,23.958558,153.8,0,2024-04-27 17:31:07,363
481,,,AIS NET MARK86%,123000027,15,0.9,119.200932,23.95792,130.3,0,2024-04-27 17:48:03,327
422,,,AIS NET MARK85%,123000027,15,1.0,119.203885,23.95755,102.9,0,2024-04-27 17:52:53,297
808,,,AIS NET MARK85%,123000027,15,1.0,119.203885,23.95755,102.9,0,2024-04-27 17:52:53,614
929,,,AIS NET MARK85%,123000027,15,0.3,119.205142,23.957715,88.3,0,2024-04-27 17:57:41,702
677,,,AIS NET MARK85%,123000027,15,0.3,119.205142,23.957715,88.3,0,2024-04-27 17:57:41,502
540,,,AIS NET MARK85%,123000027,15,0.3,119.205142,23.957715,88.3,0,2024-04-27 17:57:41,382
423,,,AIS NET MARK85%,123000027,15,1.7,119.181562,23.896118,223.5,0,2024-04-27 19:34:22,297
560,,,AIS NET MARK85%,123000027,15,2.0,119.180455,23.89534,257.4,0,2024-04-27 19:39:12,407
568,,,AIS NET MARK85%,123000027,15,1.7,119.179433,23.895865,334.1,0,2024-04-27 19:41:40,416
702,,,AIS NET MARK85%,123000027,15,1.9,119.178503,23.89654,320.8,0,2024-04-27 19:44:04,536
559,,,AIS NET MARK85%,123000027,15,1.9,119.178503,23.89654,320.8,0,2024-04-27 19:44:04,400
302,,,AIS NET MARK85%,123000027,15,1.9,119.178503,23.89654,320.8,0,2024-04-27 19:44:04,204
469,,,AIS NET MARK85%,123000027,15,1.4,119.169765,23.90124,206.8,0,2024-04-27 20:05:44,325
466,,,AIS NET MARK85%,123000027,15,2.0,119.168122,23.90103,265.6,0,2024-04-27 20:10:34,325
745,,,AIS NET MARK85%,123000027,15,0.9,119.16641,23.900875,272.3,0,2024-04-27 20:15:24,547
1117,,,AIS NET MARK85%,123000027,15,1.6,119.164737,23.90065,272.2,0,2024-04-27 20:20:16,855
681,,,AIS NET MARK85%,123000027,15,0.8,119.163818,23.900563,254.6,0,2024-04-27 20:22:42,489
541,,,AIS NET MARK85%,123000027,15,2.1,119.161857,23.900477,289.3,0,2024-04-27 20:27:30,376
557,,,AIS NET MARK85%,123000027,15,0.9,119.15976,23.900325,220.4,0,2024-04-27 20:32:18,395
482,,,AIS NET MARK85%,123000027,15,0.9,119.15976,23.900325,220.4,0,2024-04-27 20:32:18,326
626,,,AIS NET MARK85%,123000027,15,0.9,119.157477,23.900018,237.7,0,2024-04-27 20:37:08,456
925,,,AIS NET MARK85%,123000027,15,0.9,119.157477,23.900018,237.7,0,2024-04-27 20:37:08,705
420,,,AIS NET MARK85%,123000027,15,0.9,119.157477,23.900018,237.7,0,2024-04-27 20:37:08,285
481,,,AIS NET MARK84%,123000027,15,1.6,119.158025,23.889617,198.6,0,2024-04-27 21:10:56,329
420,,,AIS NET MARK84%,123000027,15,1.6,119.158025,23.889617,198.6,0,2024-04-27 21:10:56,300
303,,,AIS NET MARK84%,123000027,15,1.6,119.158403,23.886897,202.6,0,2024-04-27 21:20:38,213
1243,,,AIS NET MARK84%,123000027,15,1.6,119.158403,23.886897,202.6,0,2024-04-27 21:20:38,916
613,,,AIS NET MARK84%,123000027,15,0.6,119.15843,23.885052,154.3,0,2024-04-27 21:27:50,441
569,,,AIS NET MARK84%,123000027,15,0.9,119.158398,23.883712,214.1,0,2024-04-27 21:32:38,399
801,,,AIS NET MARK84%,123000027,15,1.5,119.158437,23.883015,182.1,0,2024-04-27 21:35:04,606
359,,,AIS NET MARK84%,123000027,15,1.0,119.158487,23.881705,159.7,0,2024-04-27 21:39:52,254
426,,,AIS NET MARK84%,123000027,15,1.3,119.158367,23.881015,176.4,0,2024-04-27 21:42:16,292
420,,,AIS NET MARK84%,123000027,15,1.3,119.158367,23.881015,176.4,0,2024-04-27 21:42:16,285
418,,,AIS NET MARK84%,123000027,15,1.3,119.158367,23.881015,176.4,0,2024-04-27 21:42:16,281
1207,,,AIS NET MARK84%,123000027,15,1.1,119.157742,23.876922,204.8,0,2024-04-27 21:54:22,948
364,,,AIS NET MARK84%,123000027,15,1.1,119.157742,23.876922,204.8,0,2024-04-27 21:54:22,249
403,,,AIS NET MARK84%,123000027,15,2.7,119.156423,23.871865,205.8,0,2024-04-27 22:06:22,278
417,,,AIS NET MARK84%,123000027,15,1.1,119.15613,23.870893,222.5,0,2024-04-27 22:08:46,289
889,,,AIS NET MARK84%,123000027,15,2.3,119.155848,23.869993,217.9,0,2024-04-27 22:11:14,680
425,,,AIS NET MARK84%,123000027,15,2.3,119.155848,23.869993,217.9,0,2024-04-27 22:11:14,289
479,,,AIS NET MARK84%,123000027,15,1.2,119.154878,23.86713,181.4,0,2024-04-27 22:18:24,316
827,,,AIS NET MARK84%,123000027,15,1.2,119.154878,23.86713,181.4,0,2024-04-27 22:18:24,637
360,,,AIS NET MARK84%,123000027,15,1.2,119.154878,23.86713,181.4,0,2024-04-27 22:18:24,236
407,,,AIS NET MARK84%,123000027,15,3.0,119.156647,23.868878,22.6,0,2024-04-27 22:37:46,283
625,,,AIS NET MARK84%,123000027,15,2.7,119.157273,23.870358,13.5,0,2024-04-27 22:40:10,446
638,,,AIS NET MARK84%,123000027,15,2.7,119.157273,23.870358,13.5,0,2024-04-27 22:40:10,448
474,,,AIS NET MARK84%,123000027,15,3.1,119.159463,23.876485,17.3,0,2024-04-27 22:49:52,318
419,,,AIS NET MARK84%,123000027,15,2.8,119.160635,23.879585,18.3,0,2024-04-27 22:54:42,289
761,,,AIS NET MARK84%,123000027,15,1.6,119.161222,23.881162,348.6,0,2024-04-27 22:57:04,570
817,,,AIS NET MARK84%,123000027,15,2.9,119.162317,23.884313,15.9,0,2024-04-27 23:01:50,632
873,,,AIS NET MARK84%,123000027,15,2.9,119.163423,23.887358,15.0,0,2024-04-27 23:06:40,669
739,,,AIS NET MARK84%,123000027,15,1.7,119.163945,23.888927,357.9,0,2024-04-27 23:09:06,557
421,,,AIS NET MARK84%,123000027,15,2.1,119.164903,23.891993,12.7,0,2024-04-27 23:13:58,293
503,,,AIS NET MARK84%,123000027,15,3.5,119.16583,23.89494,12.9,0,2024-04-27 23:18:48,356
674,,,AIS NET MARK84%,123000027,15,3.5,119.16583,23.89494,12.9,0,2024-04-27 23:18:48,503
533,,,AIS NET MARK84%,123000027,15,3.6,119.167203,23.89936,15.2,0,2024-04-27 23:26:02,383
1055,,,AIS NET MARK84%,123000027,15,2.0,119.168133,23.90238,23.0,0,2024-04-27 23:30:50,802
352,,,AIS NET MARK84%,123000027,15,2.2,119.168528,23.903718,24.3,0,2024-04-27 23:33:16,247
553,,,AIS NET MARK84%,123000027,15,0.7,119.169312,23.906457,353.1,0,2024-04-27 23:38:04,396
556,,,AIS NET MARK84%,123000027,15,1.1,119.170213,23.909205,42.4,0,2024-04-27 23:42:56,402
415,,,AIS NET MARK84%,123000027,15,1.9,119.170952,23.911853,10.1,0,2024-04-27 23:47:44,284
477,,,AIS NET MARK84%,123000027,15,1.3,119.171375,23.91316,32.9,0,2024-04-27 23:50:10,330
362,,,AIS NET MARK84%,123000027,15,1.5,119.17224,23.915743,10.6,0,2024-04-27 23:55:00,244
631,,,AIS NET MARK84%,123000027,15,2.0,119.172723,23.917093,19.7,0,2024-04-27 23:57:22,458
621,,,AIS NET MARK84%,123000027,15,1.9,119.173622,23.919518,12.5,0,2024-04-28 00:02:14,462
418,,,AIS NET MARK84%,123000027,15,3.6,119.174447,23.921777,22.4,0,2024-04-28 00:07:00,290
1133,,,AIS NET MARK84%,123000027,15,2.3,119.175273,23.924012,16.9,0,2024-04-28 00:11:46,861
952,,,AIS NET MARK84%,123000027,15,1.9,119.175623,23.925178,10.2,0,2024-04-28 00:14:14,759
