fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3862,,,01016----12-33%,233210024,15,0.8,120.339778,26.348565,0.0,0,2024-04-25 12:49:10,2505
3818,,,01016----12-33%,233210024,15,1.1,120.339892,26.349222,0.0,0,2024-04-25 12:51:16,2489
3671,,,01016----12-33%,233210024,15,1.1,120.339892,26.349222,0.0,0,2024-04-25 12:51:16,2366
3574,,,01016----12-33%,233210024,15,1.3,120.338923,26.352298,0.0,0,2024-04-25 13:01:38,2304
3448,,,01016----12-33%,233210024,15,1.7,120.339202,26.35393,0.0,0,2024-04-25 13:05:58,2234
3945,,,01016----12-33%,233210024,15,1.7,120.339202,26.35393,0.0,0,2024-04-25 13:05:58,2546
3943,,,01016----12-33%,233210024,15,1.5,120.340992,26.354857,0.0,0,2024-04-25 13:10:01,2539
3671,,,01016----12-33%,233210024,15,1.2,120.342238,26.357907,0.0,0,2024-04-25 13:18:33,2355
3885,,,01016----12-33%,233210024,15,1.5,120.343175,26.359443,0.0,0,2024-04-25 13:22:41,2514
4071,,,01016----12-33%,233210024,15,1.2,120.34418,26.36054,0.0,0,2024-04-25 13:26:55,2613
3919,,,01016----12-33%,233210024,15,0.7,120.344612,26.360693,0.0,0,2024-04-25 13:28:56,2526
3498,,,01016----12-33%,233210024,15,0.7,120.344612,26.360693,0.0,0,2024-04-25 13:28:56,2244
3830,,,01016----12-33%,233210024,15,8.1,120.350512,26.367538,0.0,0,2024-04-25 13:37:10,2427
3269,,,01016----12-33%,233210024,15,8.1,120.350512,26.367538,0.0,0,2024-04-25 13:37:10,2043
3567,,,01016----12-33%,233210024,15,1.0,120.355855,26.378078,0.0,0,2024-04-25 13:45:32,2254
3570,,,01016----12-33%,233210024,15,0.9,120.35683,26.377908,0.0,0,2024-04-25 13:49:38,2296
3450,,,01016----12-33%,233210024,15,0.9,120.35683,26.377908,0.0,0,2024-04-25 13:49:38,2263
3444,,,01016----12-33%,233210024,15,0.9,120.35683,26.377908,0.0,0,2024-04-25 13:49:38,2240
3787,,,01016----12-33%,233210024,15,1.9,120.362372,26.3775,0.0,0,2024-04-25 14:04:13,2484
4155,,,01016----12-33%,233210024,15,0.5,120.364378,26.380163,0.0,0,2024-04-25 14:10:32,2731
3771,,,01016----12-33%,233210024,15,0.5,120.364378,26.380163,0.0,0,2024-04-25 14:10:32,2545
4029,,,01016----12-33%,233210024,15,2.1,120.367348,26.383593,0.0,0,2024-04-25 14:18:51,2650
4134,,,01016----12-33%,233210024,15,2.1,120.367348,26.383593,0.0,0,2024-04-25 14:18:51,2709
3871,,,01016----12-33%,233210024,15,2.1,120.367348,26.383593,0.0,0,2024-04-25 14:18:51,2525
4147,,,01016----12-33%,233210024,15,1.7,120.38688,26.406025,0.0,0,2024-04-25 15:11:00,2712
3624,,,01016----12-33%,233210024,15,1.7,120.38688,26.406025,0.0,0,2024-04-25 15:11:00,2381
3629,,,01016----12-33%,233210024,15,1.7,120.38688,26.406025,0.0,0,2024-04-25 15:11:00,2349
3694,,,01016----12-31%,233210024,15,0.0,120.356982,26.441872,0.0,0,2024-04-25 20:34:04,2448
3839,,,01016----12-31%,233210024,15,0.0,120.356982,26.441872,0.0,0,2024-04-25 20:34:04,2528
3652,,,01016----12-31%,233210024,15,0.0,120.356982,26.441872,0.0,0,2024-04-25 20:34:04,2407
