fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4129,,,MINPUYU51688-10-99%,412168810,15,0.2,120.804488,26.241202,290.1,0,2024-04-22 06:42:54,3081
4474,,,MINPUYU51688-10-99%,412168810,15,0.3,120.804123,26.241253,276.2,0,2024-04-22 06:47:04,3273
4036,,,MINPUYU51688-10-99%,412168810,15,0.2,120.803697,26.241323,287.3,0,2024-04-22 06:51:16,2981
4013,,,MINPUYU51688-10-99%,412168810,15,0.3,120.803255,26.241363,264.3,0,2024-04-22 06:55:27,2944
4465,,,MINPUYU51688-10-99%,412168810,15,0.3,120.802835,26.2414,275.9,0,2024-04-22 06:59:43,3268
4298,,,MINPUYU51688-10-99%,412168810,15,0.3,120.80265,26.241425,278.5,0,2024-04-22 07:01:50,3169
3971,,,MINPUYU51688-10-99%,412168810,15,0.2,120.802228,26.241477,277.8,0,2024-04-22 07:06:02,2931
4253,,,MINPUYU51688-10-99%,412168810,15,0.3,120.801775,26.24153,274.9,0,2024-04-22 07:10:21,3132
3990,,,MINPUYU51688-10-99%,412168810,15,0.2,120.801238,26.241533,268.1,0,2024-04-22 07:16:36,2942
4352,,,MINPUYU51688-10-99%,412168810,15,0.3,120.800848,26.241527,266.1,0,2024-04-22 07:20:45,3213
4122,,,MINPUYU51688-10-99%,412168810,15,0.2,120.800348,26.24158,277.1,0,2024-04-22 07:27:04,3042
4086,,,MINPUYU51688-10-99%,412168810,15,0.1,120.800085,26.241588,271.8,0,2024-04-22 07:31:19,2991
4085,,,MINPUYU51688-10-99%,412168810,15,0.1,120.799862,26.241628,280.7,0,2024-04-22 07:35:26,3019
4070,,,MINPUYU51688-10-99%,412168810,15,0.7,120.799525,26.241645,145.5,0,2024-04-22 07:39:51,2986
3911,,,MINPUYU51688-10-99%,412168810,15,0.1,120.799335,26.241617,266.4,0,2024-04-22 07:43:51,2865
4110,,,MINPUYU51688-10-99%,412168810,15,0.1,120.798915,26.241622,285.2,0,2024-04-22 07:52:41,2993
4005,,,MINPUYU51688-10-99%,412168810,15,0.3,120.798515,26.24155,262.5,0,2024-04-22 07:56:39,2923
3895,,,MINPUYU51688-10-99%,412168810,15,0.3,120.798668,26.241387,147.2,0,2024-04-22 08:00:46,2847
3992,,,MINPUYU51688-10-99%,412168810,15,0.1,120.798598,26.241403,249.2,0,2024-04-22 08:04:58,2916
4008,,,MINPUYU51688-10-99%,412168810,15,0.0,120.798537,26.24138,236.5,0,2024-04-22 08:09:13,2923
3941,,,MINPUYU51688-10-99%,412168810,15,0.1,120.798428,26.241395,347.1,0,2024-04-22 08:13:24,2857
3837,,,MINPUYU51688-10-99%,412168810,15,0.0,120.798298,26.2413,204.8,0,2024-04-22 08:17:34,2801
3775,,,MINPUYU51688-10-99%,412168810,15,0.1,120.798243,26.24129,244.7,0,2024-04-22 08:21:46,2731
3726,,,MINPUYU51688-10-99%,412168810,15,0.0,120.798192,26.241282,259.8,0,2024-04-22 08:23:53,2730
4233,,,MINPUYU51688-10-99%,412168810,15,0.1,120.798282,26.241257,168.7,0,2024-04-22 08:28:05,3060
4005,,,MINPUYU51688-10-99%,412168810,15,0.1,120.798252,26.241198,241.5,0,2024-04-22 08:34:22,2916
3942,,,MINPUYU51688-10-99%,412168810,15,0.0,120.798348,26.2412,153.9,0,2024-04-22 08:38:37,2874
4066,,,MINPUYU51688-10-99%,412168810,15,0.2,120.798428,26.241245,62.1,0,2024-04-22 08:42:48,2940
4046,,,MINPUYU51688-10-99%,412168810,15,0.0,120.79848,26.241267,64.9,0,2024-04-22 08:44:52,2922
3790,,,MINPUYU51688-10-99%,412168810,15,0.1,120.798615,26.241288,23.2,0,2024-04-22 08:49:17,2728
3917,,,MINPUYU51688-10-99%,412168810,15,0.1,120.799013,26.241017,145.7,0,2024-04-22 08:53:18,2833
3782,,,MINPUYU51688-10-99%,412168810,15,0.0,120.799097,26.241015,226.6,0,2024-04-22 08:57:26,2746
3988,,,MINPUYU51688-10-99%,412168810,15,0.2,120.799365,26.24099,110.7,0,2024-04-22 09:01:41,2854
4040,,,MINPUYU51688-10-99%,412168810,15,0.1,120.799585,26.24098,89.9,0,2024-04-22 09:05:52,2914
4226,,,MINPUYU51688-10-99%,412168810,15,0.3,120.799778,26.241045,81.8,0,2024-04-22 09:10:05,3009
3942,,,MINPUYU51688-10-99%,412168810,15,0.2,120.799975,26.240997,81.3,0,2024-04-22 09:14:26,2858
3949,,,MINPUYU51688-10-99%,412168810,15,0.1,120.799702,26.240997,302.7,0,2024-04-22 09:18:28,2826
3720,,,MINPUYU51688-10-99%,412168810,15,0.4,120.800105,26.240992,114.8,0,2024-04-22 09:22:46,2636
3845,,,MINPUYU51688-10-99%,412168810,15,0.1,120.800177,26.240948,104.5,0,2024-04-22 09:27:01,2749
3957,,,MINPUYU51688-10-98%,412168810,15,0.1,120.800177,26.24094,311.2,0,2024-04-22 09:31:06,2832
3785,,,MINPUYU51688-10-98%,412168810,15,0.0,120.800415,26.240693,81.5,0,2024-04-22 09:35:18,2724
3981,,,MINPUYU51688-10-99%,412168810,15,0.8,120.800027,26.240787,292.4,0,2024-04-22 09:39:28,2800
3907,,,MINPUYU51688-10-99%,412168810,15,0.0,120.800523,26.240553,299.1,0,2024-04-22 09:43:41,2710
3504,,,MINPUYU51688-10-99%,412168810,15,0.3,120.800475,26.240635,330.0,0,2024-04-22 09:50:03,2465
4023,,,MINPUYU51688-10-99%,412168810,15,0.2,120.800472,26.24088,327.0,0,2024-04-22 09:56:26,2844
3882,,,MINPUYU51688-10-99%,412168810,15,0.1,120.800242,26.240702,245.3,0,2024-04-22 10:00:31,2776
4162,,,MINPUYU51688-10-98%,412168810,15,0.0,120.800237,26.240683,320.8,0,2024-04-22 10:04:42,2923
3663,,,MINPUYU51688-10-98%,412168810,15,0.0,120.80024,26.24066,345.6,0,2024-04-22 10:08:58,2612
3756,,,MINPUYU51688-10-99%,412168810,15,0.1,120.80029,26.240593,55.9,0,2024-04-22 10:15:15,2666
3976,,,MINPUYU51688-10-98%,412168810,15,0.2,120.80035,26.240638,27.7,0,2024-04-22 10:19:26,2814
3886,,,MINPUYU51688-10-98%,412168810,15,0.1,120.800405,26.240532,161.1,0,2024-04-22 10:23:37,2753
3903,,,MINPUYU51688-10-98%,412168810,15,0.0,120.800537,26.240527,112.6,0,2024-04-22 10:29:54,2812
3902,,,MINPUYU51688-10-98%,412168810,15,0.0,120.800573,26.24055,54.6,0,2024-04-22 10:32:00,2796
4135,,,MINPUYU51688-10-98%,412168810,15,0.0,120.80059,26.240513,153.5,0,2024-04-22 10:36:13,2947
4008,,,MINPUYU51688-10-98%,412168810,15,0.0,120.800593,26.240505,173.9,0,2024-04-22 10:40:24,2865
3980,,,MINPUYU51688-10-98%,412168810,15,0.0,120.800627,26.240447,141.7,0,2024-04-22 10:44:37,2835
3989,,,MINPUYU51688-10-98%,412168810,15,0.2,120.800995,26.240458,128.1,0,2024-04-22 10:53:02,2824
3857,,,MINPUYU51688-10-98%,412168810,15,0.3,120.801208,26.240453,121.7,0,2024-04-22 10:57:14,2734
3601,,,MINPUYU51688-10-98%,412168810,15,0.2,120.801455,26.240485,67.9,0,2024-04-22 11:01:26,2573
3412,,,MINPUYU51688-10-98%,412168810,15,0.2,120.801585,26.240428,115.9,0,2024-04-22 11:03:32,2426
3659,,,MINPUYU51688-10-98%,412168810,15,0.3,120.80198,26.240462,122.3,0,2024-04-22 11:09:56,2626
3484,,,MINPUYU51688-10-98%,412168810,15,0.6,120.802327,26.240322,114.2,0,2024-04-22 11:12:03,2488
4032,,,MINPUYU51688-10-98%,412168810,15,0.2,120.802625,26.240215,91.2,0,2024-04-22 11:18:12,2842
3556,,,MINPUYU51688-10-98%,412168810,15,0.1,120.802722,26.240203,97.6,0,2024-04-22 11:20:19,2483
3626,,,MINPUYU51688-10-98%,412168810,15,0.2,120.803085,26.240122,104.1,0,2024-04-22 11:26:37,2535
3598,,,MINPUYU51688-10-98%,412168810,15,0.2,120.803503,26.240107,102.4,0,2024-04-22 11:32:55,2559
3642,,,MINPUYU51688-10-98%,412168810,15,0.3,120.803815,26.24013,89.4,0,2024-04-22 11:37:07,2584
3768,,,MINPUYU51688-10-98%,412168810,15,0.1,120.803918,26.240173,64.9,0,2024-04-22 11:39:13,2664
3940,,,MINPUYU51688-10-98%,412168810,15,0.3,120.804665,26.240143,91.6,0,2024-04-22 11:47:38,2798
3712,,,MINPUYU51688-10-98%,412168810,15,0.2,120.805482,26.240292,83.5,0,2024-04-22 11:58:08,2650
3715,,,MINPUYU51688-10-98%,412168810,15,0.3,120.805665,26.24033,76.8,0,2024-04-22 12:00:22,2676
3844,,,MINPUYU51688-10-98%,412168810,15,0.4,120.806245,26.240368,95.4,0,2024-04-22 12:06:32,2754
3924,,,MINPUYU51688-10-98%,412168810,15,0.2,120.80661,26.240467,77.0,0,2024-04-22 12:10:44,2807
4032,,,MINPUYU51688-10-98%,412168810,15,0.2,120.806987,26.24056,49.0,0,2024-04-22 12:14:55,2843
3553,,,MINPUYU51688-10-98%,412168810,15,0.2,120.807402,26.240617,57.4,0,2024-04-22 12:19:12,2515
3791,,,MINPUYU51688-10-98%,412168810,15,0.2,120.807563,26.240662,72.7,0,2024-04-22 12:21:13,2668
3750,,,MINPUYU51688-10-98%,412168810,15,0.3,120.808197,26.240705,87.3,0,2024-04-22 12:27:35,2681
3984,,,MINPUYU51688-10-97%,412168810,15,0.3,120.808645,26.240793,80.9,0,2024-04-22 12:31:43,2810
3673,,,MINPUYU51688-10-98%,412168810,15,0.2,120.809057,26.24086,79.3,0,2024-04-22 12:35:56,2605
3615,,,MINPUYU51688-10-98%,412168810,15,0.3,120.809585,26.240927,74.5,0,2024-04-22 12:40:19,2574
3987,,,MINPUYU51688-10-97%,412168810,15,0.3,120.8098,26.240928,89.5,0,2024-04-22 12:42:13,2799
3774,,,MINPUYU51688-10-97%,412168810,15,0.4,120.810542,26.241022,81.0,0,2024-04-22 12:48:33,2675
4275,,,MINPUYU51688-10-98%,412168810,15,0.3,120.810985,26.241072,83.3,0,2024-04-22 12:52:44,2995
3818,,,MINPUYU51688-10-98%,412168810,15,0.4,120.811468,26.241145,81.1,0,2024-04-22 12:56:55,2701
3537,,,MINPUYU51688-10-97%,412168810,15,0.4,120.811758,26.241138,91.4,0,2024-04-22 12:59:04,2498
3702,,,MINPUYU51688-10-97%,412168810,15,0.4,120.81224,26.241197,83.6,0,2024-04-22 13:03:16,2577
3698,,,MINPUYU51688-10-97%,412168810,15,0.4,120.813027,26.24128,85.6,0,2024-04-22 13:09:32,2571
3529,,,MINPUYU51688-10-97%,412168810,15,0.2,120.813395,26.241365,69.6,0,2024-04-22 13:13:45,2451
3538,,,MINPUYU51688-10-97%,412168810,15,0.8,120.813123,26.24171,302.3,0,2024-04-22 13:17:56,2481
3745,,,MINPUYU51688-10-97%,412168810,15,1.6,120.814068,26.241357,112.6,0,2024-04-22 13:20:03,2631
3848,,,MINPUYU51688-10-97%,412168810,15,0.2,120.813608,26.241935,58.6,0,2024-04-22 13:24:12,2660
3406,,,MINPUYU51688-10-97%,412168810,15,1.6,120.81474,26.241643,111.8,0,2024-04-22 13:28:29,2377
3531,,,MINPUYU51688-10-97%,412168810,15,0.2,120.81455,26.242133,24.4,0,2024-04-22 13:34:40,2470
3699,,,MINPUYU51688-10-97%,412168810,15,0.2,120.815058,26.242173,83.8,0,2024-04-22 13:38:54,2574
3297,,,MINPUYU51688-10-97%,412168810,15,0.2,120.815195,26.24226,54.7,0,2024-04-22 13:41:00,2305
3473,,,MINPUYU51688-10-97%,412168810,15,0.2,120.815492,26.242497,15.7,0,2024-04-22 13:47:35,2422
3783,,,MINPUYU51688-10-97%,412168810,15,0.2,120.815632,26.24258,56.4,0,2024-04-22 13:49:24,2560
3619,,,MINPUYU51688-10-97%,412168810,15,0.1,120.815957,26.242778,63.7,0,2024-04-22 13:55:43,2474
3228,,,MINPUYU51688-10-97%,412168810,15,0.2,120.816205,26.242948,45.2,0,2024-04-22 13:59:55,2215
3605,,,MINPUYU51688-10-97%,412168810,15,0.3,120.816173,26.243125,350.8,0,2024-04-22 14:02:05,2456
3230,,,MINPUYU51688-10-97%,412168810,15,0.0,120.816625,26.243497,346.2,0,2024-04-22 14:08:32,2242
3313,,,MINPUYU51688-10-97%,412168810,15,0.1,120.816853,26.243557,48.6,0,2024-04-22 14:12:37,2267
3441,,,MINPUYU51688-10-97%,412168810,15,0.2,120.817082,26.243742,49.0,0,2024-04-22 14:16:46,2351
3788,,,MINPUYU51688-10-97%,412168810,15,0.2,120.817355,26.244025,39.8,0,2024-04-22 14:20:59,2560
3660,,,MINPUYU51688-10-97%,412168810,15,0.2,120.81748,26.244078,64.5,0,2024-04-22 14:23:05,2497
3781,,,MINPUYU51688-10-97%,412168810,15,0.2,120.817683,26.24427,36.5,0,2024-04-22 14:27:21,2588
3505,,,MINPUYU51688-10-97%,412168810,15,0.2,120.817868,26.244478,36.3,0,2024-04-22 14:31:30,2405
3487,,,MINPUYU51688-10-97%,412168810,15,0.2,120.817947,26.244567,38.4,0,2024-04-22 14:33:33,2387
3624,,,MINPUYU51688-10-97%,412168810,15,0.2,120.81825,26.244845,51.3,0,2024-04-22 14:39:49,2498
3508,,,MINPUYU51688-10-97%,412168810,15,0.2,120.818383,26.245025,41.4,0,2024-04-22 14:44:01,2419
3801,,,MINPUYU51688-10-97%,412168810,15,0.1,120.818518,26.245237,28.1,0,2024-04-22 14:48:15,2637
3539,,,MINPUYU51688-10-97%,412168810,15,0.0,120.81861,26.245443,283.9,0,2024-04-22 14:52:30,2456
3812,,,MINPUYU51688-10-97%,412168810,15,0.0,120.818733,26.245612,24.1,0,2024-04-22 14:56:39,2654
3746,,,MINPUYU51688-10-97%,412168810,15,0.1,120.81881,26.245768,13.7,0,2024-04-22 15:00:48,2606
3649,,,MINPUYU51688-10-97%,412168810,15,0.1,120.818898,26.245927,37.0,0,2024-04-22 15:05:01,2552
3490,,,MINPUYU51688-10-97%,412168810,15,0.1,120.81895,26.246115,12.4,0,2024-04-22 15:09:13,2442
3920,,,MINPUYU51688-10-97%,412168810,15,0.0,120.81897,26.246252,312.8,0,2024-04-22 15:13:24,2721
3686,,,MINPUYU51688-10-97%,412168810,15,0.1,120.819015,26.246338,24.9,0,2024-04-22 15:15:32,2534
3357,,,MINPUYU51688-10-97%,412168810,15,0.1,120.819068,26.24656,6.3,0,2024-04-22 15:21:50,2337
3589,,,MINPUYU51688-10-97%,412168810,15,0.0,120.819103,26.2466,38.1,0,2024-04-22 15:23:57,2478
3727,,,MINPUYU51688-10-97%,412168810,15,0.1,120.819092,26.246692,353.4,0,2024-04-22 15:26:03,2557
3338,,,MINPUYU51688-10-97%,412168810,15,0.0,120.819102,26.246833,152.8,0,2024-04-22 15:32:21,2312
3544,,,MINPUYU51688-10-96%,412168810,15,0.1,120.819037,26.247035,348.7,0,2024-04-22 15:36:33,2431
3695,,,MINPUYU51688-10-97%,412168810,15,0.1,120.819057,26.247263,358.7,0,2024-04-22 15:42:50,2566
3751,,,MINPUYU51688-10-97%,412168810,15,0.1,120.819043,26.247323,348.7,0,2024-04-22 15:44:57,2605
3632,,,MINPUYU51688-10-96%,412168810,15,0.1,120.818938,26.247582,338.2,0,2024-04-22 15:53:23,2526
3408,,,MINPUYU51688-10-97%,412168810,15,0.0,120.818895,26.247708,329.6,0,2024-04-22 15:57:37,2388
3502,,,MINPUYU51688-10-97%,412168810,15,0.2,120.818798,26.247847,327.9,0,2024-04-22 15:59:43,2447
3628,,,MINPUYU51688-10-96%,412168810,15,0.0,120.818747,26.247975,348.9,0,2024-04-22 16:05:56,2554
3879,,,MINPUYU51688-10-96%,412168810,15,0.0,120.81863,26.248082,308.8,0,2024-04-22 16:10:11,2697
4039,,,MINPUYU51688-10-96%,412168810,15,0.2,120.81854,26.24799,197.4,0,2024-04-22 16:14:21,2818
3727,,,MINPUYU51688-10-96%,412168810,15,0.8,120.818177,26.24841,304.5,0,2024-04-22 16:20:38,2591
3572,,,MINPUYU51688-10-96%,412168810,15,0.2,120.818143,26.248563,310.2,0,2024-04-22 16:26:57,2507
3492,,,MINPUYU51688-10-96%,412168810,15,0.0,120.818107,26.248577,239.2,0,2024-04-22 16:31:06,2510
3548,,,MINPUYU51688-10-96%,412168810,15,0.2,120.817942,26.24874,313.2,0,2024-04-22 16:35:19,2557
3657,,,MINPUYU51688-10-96%,412168810,15,0.2,120.817753,26.24885,319.5,0,2024-04-22 16:39:37,2609
3540,,,MINPUYU51688-10-96%,412168810,15,0.1,120.817678,26.248933,321.0,0,2024-04-22 16:41:43,2512
3639,,,MINPUYU51688-10-96%,412168810,15,0.1,120.817458,26.248942,202.6,0,2024-04-22 16:47:52,2587
3648,,,MINPUYU51688-10-96%,412168810,15,0.3,120.817397,26.249152,345.2,0,2024-04-22 16:50:09,2581
3798,,,MINPUYU51688-10-96%,412168810,15,0.3,120.817338,26.248943,194.0,0,2024-04-22 16:52:30,2682
2953,,,MINPUYU51688-10-96%,412168810,15,0.3,120.816758,26.249698,323.8,0,2024-04-22 17:02:34,2071
3104,,,MINPUYU51688-10-96%,412168810,15,0.2,120.81651,26.249563,276.8,0,2024-04-22 17:08:53,2163
3277,,,MINPUYU51688-10-96%,412168810,15,0.1,120.816503,26.249627,354.6,0,2024-04-22 17:10:56,2308
3355,,,MINPUYU51688-10-96%,412168810,15,0.4,120.816223,26.249863,322.4,0,2024-04-22 17:15:13,2401
3796,,,MINPUYU51688-10-96%,412168810,15,0.2,120.81586,26.249998,288.5,0,2024-04-22 17:23:33,2718
3719,,,MINPUYU51688-10-96%,412168810,15,0.3,120.815678,26.250142,311.3,0,2024-04-22 17:25:38,2663
3881,,,MINPUYU51688-10-96%,412168810,15,0.1,120.815293,26.250273,297.1,0,2024-04-22 17:31:56,2783
3746,,,MINPUYU51688-10-96%,412168810,15,0.2,120.815013,26.250362,284.7,0,2024-04-22 17:36:08,2662
3968,,,MINPUYU51688-10-96%,412168810,15,0.2,120.814722,26.250455,299.7,0,2024-04-22 17:40:20,2783
3566,,,MINPUYU51688-10-96%,412168810,15,0.2,120.81444,26.25055,289.3,0,2024-04-22 17:44:32,2514
3520,,,MINPUYU51688-10-96%,412168810,15,0.2,120.814298,26.250592,288.1,0,2024-04-22 17:46:38,2526
3534,,,MINPUYU51688-10-96%,412168810,15,0.2,120.81382,26.250717,287.5,0,2024-04-22 17:52:56,2531
3824,,,MINPUYU51688-10-96%,412168810,15,0.2,120.81358,26.25086,307.9,0,2024-04-22 17:57:09,2719
3745,,,MINPUYU51688-10-96%,412168810,15,0.2,120.813395,26.250873,274.5,0,2024-04-22 17:59:14,2672
3687,,,MINPUYU51688-10-96%,412168810,15,0.2,120.813145,26.250965,300.7,0,2024-04-22 18:03:26,2641
3730,,,MINPUYU51688-10-96%,412168810,15,0.2,120.812682,26.250982,283.4,0,2024-04-22 18:09:43,2694
3986,,,MINPUYU51688-10-96%,412168810,15,0.2,120.812342,26.251023,294.3,0,2024-04-22 18:13:55,2849
3657,,,MINPUYU51688-10-96%,412168810,15,0.2,120.812187,26.251013,265.8,0,2024-04-22 18:16:00,2624
3762,,,MINPUYU51688-10-96%,412168810,15,0.1,120.811948,26.251052,299.1,0,2024-04-22 18:20:14,2716
3588,,,MINPUYU51688-10-95%,412168810,15,0.3,120.811708,26.251062,272.6,0,2024-04-22 18:22:22,2592
3706,,,MINPUYU51688-10-96%,412168810,15,0.3,120.811012,26.251138,282.5,0,2024-04-22 18:30:44,2670
3934,,,MINPUYU51688-10-96%,412168810,15,0.2,120.81071,26.251088,256.5,0,2024-04-22 18:34:55,2810
3303,,,MINPUYU51688-10-96%,412168810,15,0.2,120.809957,26.251027,253.7,0,2024-04-22 18:45:26,2365
3570,,,MINPUYU51688-10-96%,412168810,15,0.2,120.809687,26.251022,256.4,0,2024-04-22 18:49:37,2544
3523,,,MINPUYU51688-10-96%,412168810,15,0.1,120.809573,26.251028,273.7,0,2024-04-22 18:51:49,2536
3300,,,MINPUYU51688-10-96%,412168810,15,0.1,120.809175,26.250985,266.0,0,2024-04-22 18:58:04,2394
