fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1589,,,BUOY_42%            ,123007859,15,0.0,122.350943,25.698242,284.2,0,2024-04-22 14:28:06,1171
1355,,,BUOY_42%            ,123007859,15,0.0,122.350912,25.698215,274.2,0,2024-04-22 14:31:48,997
2098,,,BUOY_42%            ,123007859,15,0.0,122.350837,25.698192,224.2,0,2024-04-22 14:37:20,1491
1484,,,BUOY_42%            ,123007859,15,0.0,122.350793,25.69821,304.2,0,2024-04-22 14:39:12,1102
1734,,,BUOY_42%            ,123007859,15,0.0,122.350708,25.69817,254.2,0,2024-04-22 14:44:45,1252
1867,,,BUOY_42%            ,123007859,15,0.0,122.350687,25.698178,4.2,0,2024-04-22 14:48:26,1349
1692,,,BUOY_42%            ,123007859,15,0.0,122.350698,25.698205,4.2,0,2024-04-22 14:52:08,1228
1761,,,BUOY_42%            ,123007859,15,0.0,122.350687,25.698255,224.2,0,2024-04-22 14:57:38,1279
1598,,,BUOY_41%            ,123007859,15,0.0,122.350687,25.69826,4.1,0,2024-04-22 14:59:30,1174
1550,,,BUOY_42%            ,123007859,15,0.0,122.350837,25.697987,34.2,0,2024-04-22 15:05:10,1172
1713,,,BUOY_42%            ,123007859,15,1.6,122.349547,25.699028,314.2,0,2024-04-22 15:08:39,1248
1693,,,BUOY_42%            ,123007859,15,0.3,122.350783,25.699508,54.2,0,2024-04-22 15:13:52,1248
1425,,,BUOY_41%            ,123007859,15,0.4,122.35154,25.699832,64.1,0,2024-04-22 15:15:37,1080
1743,,,BUOY_42%            ,123007859,15,0.3,122.352447,25.701823,14.2,0,2024-04-22 15:20:51,1247
1920,,,BUOY_42%            ,123007859,15,0.3,122.352778,25.703187,4.2,0,2024-04-22 15:24:18,1373
1486,,,BUOY_42%            ,123007859,15,0.4,122.35298,25.70477,14.2,0,2024-04-22 15:27:45,1123
1800,,,BUOY_42%            ,123007859,15,1.0,122.354218,25.706093,94.2,0,2024-04-22 15:33:00,1279
1351,,,BUOY_42%            ,123007859,15,2.3,122.353312,25.70437,204.2,0,2024-04-22 15:34:45,1020
