fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4694,,BO12345,,109030372,15,0.4,117.338198,23.602247,212.3,0,2024-04-26 07:10:42,3167
4426,,BO12345,,109030372,15,0.4,117.338198,23.602247,212.3,0,2024-04-26 07:10:42,3023
4790,,BO12345,,109030372,15,0.4,117.338185,23.602323,263.5,0,2024-04-26 07:45:47,3238
4510,,BO12345,,109030372,15,0.4,117.338185,23.602323,263.5,0,2024-04-26 07:45:47,3022
4620,,BO12345,,109030372,15,0.4,117.338185,23.602323,263.5,0,2024-04-26 07:45:47,3105
4398,,BO12345,,109030372,15,1.3,117.33816,23.602425,273.7,0,2024-04-26 07:57:14,2956
4369,,BO12345,,109030372,15,1.3,117.33816,23.602425,273.7,0,2024-04-26 07:57:14,2938
4426,,BO12345,,109030372,15,1.3,117.33816,23.602425,273.7,0,2024-04-26 07:57:14,2993
4663,,BO12345,,109030372,15,0.8,117.33829,23.602345,357.2,0,2024-04-26 08:28:16,3123
4808,,BO12345,,109030372,15,0.8,117.33829,23.602345,357.2,0,2024-04-26 08:28:16,3220
4691,,BO12345,,109030372,15,0.8,117.33829,23.602345,357.2,0,2024-04-26 08:28:16,3136
4295,,BO12345,,109030372,15,0.3,117.338025,23.602207,355.0,0,2024-04-26 09:10:37,2861
4358,,BO12345,,109030372,15,0.3,117.338025,23.602207,355.0,0,2024-04-26 09:10:37,2901
4564,,BO12345,,109030372,15,0.3,117.338025,23.602207,355.0,0,2024-04-26 09:10:37,3034
4713,,BO12345,,109030372,15,0.3,117.338025,23.602207,355.0,0,2024-04-26 09:10:37,3167
4006,,BO12345,,109030372,15,0.6,117.338247,23.602368,39.9,0,2024-04-27 00:40:50,2602
4113,,BO12345,,109030372,15,0.6,117.338247,23.602368,39.9,0,2024-04-27 00:40:50,2649
3861,,BO12345,,109030372,15,0.6,117.338247,23.602368,39.9,0,2024-04-27 00:40:50,2507
4194,,BO12345,,109030372,15,0.6,117.338247,23.602368,39.9,0,2024-04-27 00:40:50,2709
4080,,BO12345,,109030372,15,0.2,117.338263,23.602375,269.2,0,2024-04-27 02:09:43,2653
3999,,BO12345,,109030372,15,0.2,117.338263,23.602375,269.2,0,2024-04-27 02:09:43,2607
3945,,BO12345,,109030372,15,0.2,117.338263,23.602375,269.2,0,2024-04-27 02:09:43,2546
4349,,BO12345,,109030372,15,0.9,117.338152,23.60239,280.5,0,2024-04-27 05:01:57,2951
4441,,BO12345,,109030372,15,0.9,117.338152,23.60239,280.5,0,2024-04-27 05:01:57,2999
4507,,BO12345,,109030372,15,0.9,117.338152,23.60239,280.5,0,2024-04-27 05:01:57,3060
4768,,BO12345,,109030372,15,0.4,117.338305,23.60233,35.7,0,2024-04-27 06:28:53,3247
4322,,BO12345,,109030372,15,0.4,117.338305,23.60233,35.7,0,2024-04-27 06:28:53,2976
4550,,BO12345,,109030372,15,0.4,117.338305,23.60233,35.7,0,2024-04-27 06:28:53,3125
4613,,BO12345,,109030372,15,1.1,117.338307,23.60226,112.3,0,2024-04-27 07:25:04,3118
4634,,BO12345,,109030372,15,1.1,117.338307,23.60226,112.3,0,2024-04-27 07:25:04,3125
4630,,BO12345,,109030372,15,1.1,117.338307,23.60226,112.3,0,2024-04-27 07:25:04,3151
4608,,BO12345,,109030372,15,0.4,117.33832,23.602288,164.2,0,2024-04-27 08:03:50,3089
4758,,BO12345,,109030372,15,0.4,117.33832,23.602288,164.2,0,2024-04-27 08:03:50,3186
4769,,BO12345,,109030372,15,0.4,117.33832,23.602288,164.2,0,2024-04-27 08:03:50,3192
