fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
686,,,23166--12-51%,231660012,15,0.5,120.552965,26.2016,264.9,0,2024-04-28 11:03:36,487
507,,,23166--12-51%,231660012,15,0.5,120.552332,26.201423,250.3,0,2024-04-28 11:07:53,340
1168,,,23166--12-51%,231660012,15,0.5,120.551722,26.201175,245.4,0,2024-04-28 11:12:10,807
931,,,23166--12-51%,231660012,15,0.5,120.550892,26.200732,233.6,0,2024-04-28 11:18:34,693
571,,,23166--12-51%,231660012,15,0.4,120.550523,26.200325,215.5,0,2024-04-28 11:22:45,387
515,,,23166--12-51%,231660012,15,0.3,120.55033,26.200197,233.5,0,2024-04-28 11:24:55,352
880,,,23166--12-51%,231660012,15,0.4,120.549768,26.200018,248.6,0,2024-04-28 11:29:10,668
504,,,23166--12-51%,231660012,15,0.4,120.549265,26.199757,238.8,0,2024-04-28 11:33:18,336
490,,,23166--12-51%,231660012,15,0.5,120.548748,26.199453,233.7,0,2024-04-28 11:37:33,323
999,,,23166--12-51%,231660012,15,0.4,120.548308,26.199108,229.6,0,2024-04-28 11:41:53,748
559,,,23166--12-51%,231660012,15,0.3,120.54795,26.19876,220.9,0,2024-04-28 11:46:05,365
579,,,23166--12-51%,231660012,15,0.3,120.547687,26.198427,214.5,0,2024-04-28 11:50:17,392
681,,,23166--12-51%,231660012,15,0.4,120.547405,26.198028,210.3,0,2024-04-28 11:54:34,474
743,,,23166--12-52%,231660012,15,0.2,120.547168,26.197725,223.5,0,2024-04-28 11:58:49,522
815,,,23166--12-51%,231660012,15,0.3,120.546907,26.197495,220.7,0,2024-04-28 12:03:05,600
469,,,23166--12-51%,231660012,15,0.3,120.546598,26.197267,226.7,0,2024-04-28 12:07:19,292
863,,,23166--12-51%,231660012,15,0.3,120.546497,26.197108,209.9,0,2024-04-28 12:09:28,615
494,,,23166--12-51%,231660012,15,0.3,120.546268,26.19678,210.8,0,2024-04-28 12:13:41,320
557,,,23166--12-51%,231660012,15,0.3,120.546127,26.196458,200.1,0,2024-04-28 12:18:00,374
886,,,23166--12-51%,231660012,15,0.3,120.545832,26.195733,194.9,0,2024-04-28 12:26:27,659
819,,,23166--12-51%,231660012,15,0.5,120.54585,26.195262,172.3,0,2024-04-28 12:30:43,608
859,,,23166--12-51%,231660012,15,0.2,120.545835,26.194895,196.6,0,2024-04-28 12:34:54,624
683,,,23166--12-51%,231660012,15,0.1,120.545713,26.194693,210.4,0,2024-04-28 12:39:11,474
582,,,23166--12-51%,231660012,15,0.2,120.545695,26.194438,181.9,0,2024-04-28 12:43:20,390
571,,,23166--12-51%,231660012,15,0.2,120.54575,26.19416,164.7,0,2024-04-28 12:47:43,388
420,,,23166--12-51%,231660012,15,0.3,120.545867,26.193805,155.8,0,2024-04-28 12:51:51,269
674,,,23166--12-51%,231660012,15,0.3,120.545988,26.193438,172.6,0,2024-04-28 12:55:58,462
870,,,23166--12-51%,231660012,15,0.3,120.546198,26.193105,152.0,0,2024-04-28 13:00:19,629
503,,,23166--12-51%,231660012,15,0.2,120.54626,26.192957,159.5,0,2024-04-28 13:02:18,336
518,,,23166--12-51%,231660012,15,0.3,120.546483,26.192597,151.4,0,2024-04-28 13:06:31,336
835,,,23166--12-51%,231660012,15,0.4,120.546875,26.19222,141.0,0,2024-04-28 13:10:55,605
941,,,23166--12-51%,231660012,15,0.2,120.54715,26.192037,127.3,0,2024-04-28 13:15:08,702
480,,,23166--12-51%,231660012,15,0.3,120.547433,26.191842,125.1,0,2024-04-28 13:19:21,318
520,,,23166--12-51%,231660012,15,0.3,120.54772,26.191608,138.4,0,2024-04-28 13:23:27,341
510,,,23166--12-51%,231660012,15,0.3,120.548168,26.191407,118.4,0,2024-04-28 13:27:43,338
515,,,23166--12-51%,231660012,15,0.3,120.548657,26.191268,96.8,0,2024-04-28 13:31:57,334
1173,,,23166--12-51%,231660012,15,0.2,120.54895,26.19103,148.7,0,2024-04-28 13:36:16,875
509,,,23166--12-51%,231660012,15,0.9,120.5491,26.19052,165.2,0,2024-04-28 13:38:22,331
566,,,23166--12-51%,231660012,15,1.7,120.551428,26.189407,114.6,0,2024-04-28 13:43:40,388
735,,,23166--12-51%,231660012,15,1.4,120.553372,26.188743,121.8,0,2024-04-28 13:47:48,529
517,,,23166--12-51%,231660012,15,1.4,120.554043,26.187367,152.9,0,2024-04-28 13:52:00,343
923,,,23166--12-51%,231660012,15,1.5,120.554217,26.18567,186.9,0,2024-04-28 13:56:18,671
479,,,23166--12-51%,231660012,15,1.0,120.554325,26.184373,207.4,0,2024-04-28 14:00:28,317
423,,,23166--12-51%,231660012,15,0.9,120.55416,26.183208,195.1,0,2024-04-28 14:04:40,270
798,,,23166--12-51%,231660012,15,1.4,120.554257,26.181748,173.7,0,2024-04-28 14:09:02,565
519,,,23166--12-50%,231660012,15,1.3,120.554402,26.181003,170.0,0,2024-04-28 14:11:08,347
999,,,23166--12-51%,231660012,15,1.3,120.554493,26.180275,173.5,0,2024-04-28 14:13:18,730
872,,,23166--12-51%,231660012,15,1.2,120.555317,26.1784,163.6,0,2024-04-28 14:19:33,632
625,,,23166--12-51%,231660012,15,1.3,120.55622,26.17705,148.3,0,2024-04-28 14:23:53,427
512,,,23166--12-50%,231660012,15,1.3,120.556702,26.176442,144.6,0,2024-04-28 14:25:55,338
485,,,23166--12-51%,231660012,15,1.6,120.558465,26.174415,144.2,0,2024-04-28 14:32:19,309
989,,,23166--12-51%,231660012,15,1.6,120.559447,26.17254,156.6,0,2024-04-28 14:37:23,717
475,,,23166--12-50%,231660012,15,1.3,120.559808,26.170983,168.9,0,2024-04-28 14:41:34,307
618,,,23166--12-51%,231660012,15,1.3,120.560308,26.169367,166.2,0,2024-04-28 14:45:50,420
556,,,23166--12-51%,231660012,15,1.3,120.560308,26.169367,166.2,0,2024-04-28 14:45:50,377
459,,,23166--12-50%,231660012,15,1.7,120.561772,26.165983,152.4,0,2024-04-28 14:54:17,293
1069,,,23166--12-50%,231660012,15,1.3,120.56265,26.164383,152.5,0,2024-04-28 14:58:33,787
610,,,23166--12-50%,231660012,15,1.6,120.563013,26.163535,158.9,0,2024-04-28 15:00:41,419
509,,,23166--12-51%,231660012,15,1.3,120.563848,26.16193,155.8,0,2024-04-28 15:04:54,333
499,,,23166--12-50%,231660012,15,1.7,120.564932,26.160177,153.7,0,2024-04-28 15:09:08,314
690,,,23166--12-51%,231660012,15,1.5,120.566138,26.158658,142.7,0,2024-04-28 15:13:22,483
520,,,23166--12-50%,231660012,15,1.6,120.56731,26.156997,153.2,0,2024-04-28 15:17:36,349
871,,,23166--12-50%,231660012,15,1.6,120.56731,26.156997,153.2,0,2024-04-28 15:17:36,651
583,,,23166--12-50%,231660012,15,1.3,120.569062,26.15386,161.4,0,2024-04-28 15:26:08,400
628,,,23166--12-50%,231660012,15,1.9,120.569987,26.15219,148.4,0,2024-04-28 15:30:27,438
941,,,23166--12-50%,231660012,15,0.8,120.570995,26.151087,136.4,0,2024-04-28 15:34:33,691
735,,,23166--12-51%,231660012,15,1.5,120.571647,26.150457,137.1,0,2024-04-28 15:36:43,520
424,,,23166--12-50%,231660012,15,1.5,120.573457,26.150012,78.6,0,2024-04-28 15:40:57,280
678,,,23166--12-50%,231660012,15,10.9,120.576927,26.159105,18.6,0,2024-04-28 15:45:19,489
364,,,23166--12-50%,231660012,15,11.0,120.58249,26.170333,26.9,0,2024-04-28 15:49:28,248
511,,,23166--12-50%,231660012,15,11.0,120.58249,26.170333,26.9,0,2024-04-28 15:49:28,335
868,,,23166--12-50%,231660012,15,10.4,120.596983,26.195193,35.7,0,2024-04-28 15:58:51,643
358,,,23166--12-50%,231660012,15,10.4,120.596983,26.195193,35.7,0,2024-04-28 15:58:51,230
936,,,23166--12-50%,231660012,15,10.4,120.596983,26.195193,35.7,0,2024-04-28 15:58:51,698
686,,,23166--12-50%,231660012,15,0.4,120.603475,26.202768,137.2,0,2024-04-28 16:09:22,492
986,,,23166--12-50%,231660012,15,0.5,120.603727,26.202013,163.8,0,2024-04-28 16:15:49,730
422,,,23166--12-50%,231660012,15,0.9,120.604085,26.201092,149.2,0,2024-04-28 16:20:00,276
562,,,23166--12-50%,231660012,15,0.9,120.604085,26.201092,149.2,0,2024-04-28 16:20:00,386
513,,,23166--12-50%,231660012,15,1.5,120.60582,26.199745,118.9,0,2024-04-28 16:26:19,333
570,,,23166--12-50%,231660012,15,2.4,120.608382,26.19925,100.3,0,2024-04-28 16:30:36,379
617,,,23166--12-50%,231660012,15,1.0,120.608918,26.198918,124.5,0,2024-04-28 16:32:38,413
929,,,23166--12-50%,231660012,15,0.9,120.610238,26.197247,168.2,0,2024-04-28 16:39:01,703
498,,,23166--12-50%,231660012,15,0.9,120.610238,26.197247,168.2,0,2024-04-28 16:39:01,329
815,,,23166--12-50%,231660012,15,0.9,120.610238,26.197247,168.2,0,2024-04-28 16:39:01,602
421,,,23166--12-50%,231660012,15,1.2,120.612983,26.194697,124.5,0,2024-04-28 16:51:46,276
560,,,23166--12-50%,231660012,15,2.2,120.61448,26.19375,117.1,0,2024-04-28 16:55:57,390
418,,,23166--12-50%,231660012,15,1.7,120.615458,26.192522,134.6,0,2024-04-28 17:00:08,275
992,,,23166--12-50%,231660012,15,1.7,120.615458,26.192522,134.6,0,2024-04-28 17:00:08,709
759,,,23166--12-50%,231660012,15,1.7,120.615458,26.192522,134.6,0,2024-04-28 17:00:08,548
628,,,23166--12-49%,231660012,15,0.3,120.545582,26.117575,287.2,0,2024-04-28 20:44:00,435
469,,,23166--12-49%,231660012,15,0.3,120.545582,26.117575,287.2,0,2024-04-28 20:44:00,316
554,,,23166--12-49%,231660012,15,0.3,120.545582,26.117575,287.2,0,2024-04-28 20:44:00,371
353,,,23166--12-49%,231660012,15,0.4,120.546067,26.117768,89.9,0,2024-04-28 21:59:54,224
388,,,23166--12-49%,231660012,15,0.4,120.546067,26.117768,89.9,0,2024-04-28 21:59:54,256
557,,,23166--12-49%,231660012,15,0.4,120.546067,26.117768,89.9,0,2024-04-28 21:59:54,386
360,,,23166--12-49%,231660012,15,0.1,120.545235,26.11807,218.7,0,2024-04-28 22:18:12,233
468,,,23166--12-49%,231660012,15,0.1,120.545235,26.11807,218.7,0,2024-04-28 22:18:12,312
446,,,23166--12-49%,231660012,15,0.1,120.545235,26.11807,218.7,0,2024-04-28 22:18:12,289
448,,,23166--12-49%,231660012,15,0.1,120.545235,26.11807,218.7,0,2024-04-28 22:18:12,294
359,,,23166--12-48%,231660012,15,0.9,120.546245,26.117533,119.7,0,2024-04-28 23:40:20,248
358,,,23166--12-48%,231660012,15,0.9,120.546245,26.117533,119.7,0,2024-04-28 23:40:20,238
611,,,23166--12-48%,231660012,15,0.9,120.546245,26.117533,119.7,0,2024-04-28 23:40:20,435
301,,,23166--12-48%,231660012,15,0.2,120.545645,26.117822,108.9,0,2024-04-29 00:02:25,199
360,,,23166--12-48%,231660012,15,0.2,120.545645,26.117822,108.9,0,2024-04-29 00:02:25,242
618,,,23166--12-48%,231660012,15,0.2,120.545645,26.117822,108.9,0,2024-04-29 00:02:25,439
937,,,23166--12-48%,231660012,15,1.1,120.546287,26.117603,111.7,0,2024-04-29 00:38:28,704
860,,,23166--12-48%,231660012,15,1.1,120.546287,26.117603,111.7,0,2024-04-29 00:38:28,644
493,,,23166--12-48%,231660012,15,1.1,120.546287,26.117603,111.7,0,2024-04-29 00:38:28,342
672,,,23166--12-48%,231660012,15,0.2,120.546112,26.117618,147.5,0,2024-04-29 01:08:34,478
864,,,23166--12-48%,231660012,15,0.2,120.546112,26.117618,147.5,0,2024-04-29 01:08:34,655
992,,,23166--12-48%,231660012,15,0.2,120.546112,26.117618,147.5,0,2024-04-29 01:08:34,740
475,,,23166--12-47%,231660012,15,0.6,120.546362,26.117418,118.2,0,2024-04-29 01:26:35,312
820,,,23166--12-47%,231660012,15,0.6,120.546362,26.117418,118.2,0,2024-04-29 01:26:35,601
622,,,23166--12-47%,231660012,15,0.6,120.546362,26.117418,118.2,0,2024-04-29 01:26:35,425
391,,,23166--12-47%,231660012,15,0.8,120.547065,26.116843,143.9,0,2024-04-29 02:30:53,259
353,,,23166--12-47%,231660012,15,0.8,120.547065,26.116843,143.9,0,2024-04-29 02:30:53,230
553,,,23166--12-47%,231660012,15,0.8,120.547065,26.116843,143.9,0,2024-04-29 02:30:53,392
412,,,23166--12-47%,231660012,15,0.2,120.546762,26.117215,136.7,0,2024-04-29 03:53:08,264
361,,,23166--12-47%,231660012,15,0.2,120.546762,26.117215,136.7,0,2024-04-29 03:53:08,234
358,,,23166--12-47%,231660012,15,0.2,120.546762,26.117215,136.7,0,2024-04-29 03:53:08,232
1286,,,23166--12-46%,231660012,15,7.4,120.356478,26.029432,0.2,0,2024-04-29 06:59:17,902
559,,,23166--12-46%,231660012,15,7.1,120.356442,26.033425,359.5,0,2024-04-29 07:01:24,379
497,,,23166--12-46%,231660012,15,7.1,120.356442,26.033425,359.5,0,2024-04-29 07:01:24,340
758,,,23166--12-46%,231660012,15,1.1,120.356813,26.04554,56.7,0,2024-04-29 07:12:00,561
302,,,23166--12-45%,231660012,15,0.5,120.357602,26.045767,77.8,0,2024-04-29 07:16:09,199
481,,,23166--12-45%,231660012,15,0.4,120.358183,26.04597,63.4,0,2024-04-29 07:20:21,323
576,,,23166--12-45%,231660012,15,0.3,120.358387,26.046067,62.1,0,2024-04-29 07:22:27,397
507,,,23166--12-45%,231660012,15,0.2,120.358513,26.046187,43.4,0,2024-04-29 07:24:36,330
614,,,23166--12-45%,231660012,15,0.5,120.35881,26.046847,22.4,0,2024-04-29 07:30:56,415
694,,,23166--12-45%,231660012,15,0.5,120.358973,26.047138,26.7,0,2024-04-29 07:33:01,505
881,,,23166--12-45%,231660012,15,0.5,120.359347,26.04802,17.0,0,2024-04-29 07:39:28,644
558,,,23166--12-46%,231660012,15,0.4,120.359427,26.048543,4.6,0,2024-04-29 07:43:41,376
511,,,23166--12-45%,231660012,15,0.4,120.359468,26.048777,9.1,0,2024-04-29 07:45:46,341
1056,,,23166--12-45%,231660012,15,0.3,120.359435,26.049417,354.1,0,2024-04-29 07:52:12,790
670,,,23166--12-45%,231660012,15,0.4,120.359418,26.049837,356.5,0,2024-04-29 07:56:20,466
824,,,23166--12-45%,231660012,15,0.3,120.359325,26.050202,347.7,0,2024-04-29 08:00:38,614
483,,,23166--12-45%,231660012,15,0.3,120.359217,26.050573,347.8,0,2024-04-29 08:04:51,328
629,,,23166--12-45%,231660012,15,0.3,120.359035,26.050945,331.5,0,2024-04-29 08:09:06,438
626,,,23166--12-45%,231660012,15,0.3,120.358968,26.051143,343.1,0,2024-04-29 08:11:14,449
507,,,23166--12-45%,231660012,15,0.3,120.358777,26.051497,335.0,0,2024-04-29 08:15:26,345
531,,,23166--12-45%,231660012,15,0.3,120.358535,26.05185,328.8,0,2024-04-29 08:19:49,365
681,,,23166--12-45%,231660012,15,0.4,120.358253,26.052208,323.0,0,2024-04-29 08:23:59,488
651,,,23166--12-45%,231660012,15,0.4,120.35794,26.052535,316.1,0,2024-04-29 08:28:16,462
516,,,23166--12-45%,231660012,15,0.3,120.35761,26.052882,322.9,0,2024-04-29 08:32:36,341
499,,,23166--12-45%,231660012,15,0.3,120.357435,26.053018,310.9,0,2024-04-29 08:34:34,313
611,,,23166--12-45%,231660012,15,0.4,120.356815,26.053473,301.0,0,2024-04-29 08:40:55,415
530,,,23166--12-45%,231660012,15,0.3,120.356438,26.053798,328.2,0,2024-04-29 08:45:14,351
491,,,23166--12-45%,231660012,15,0.4,120.356222,26.053952,308.2,0,2024-04-29 08:47:19,330
649,,,23166--12-45%,231660012,15,0.5,120.35539,26.054413,295.5,0,2024-04-29 08:54:29,462
573,,,23166--12-45%,231660012,15,0.4,120.355203,26.054592,316.7,0,2024-04-29 08:56:42,394
364,,,23166--12-45%,231660012,15,0.4,120.35469,26.054848,297.2,0,2024-04-29 09:00:52,228
1048,,,23166--12-45%,231660012,15,0.4,120.35411,26.055085,299.7,0,2024-04-29 09:05:06,790
632,,,23166--12-45%,231660012,15,0.5,120.35355,26.055357,296.9,0,2024-04-29 09:09:26,447
588,,,23166--12-45%,231660012,15,0.4,120.352968,26.05557,289.2,0,2024-04-29 09:13:35,399
424,,,23166--12-45%,231660012,15,0.6,120.352583,26.055618,277.9,0,2024-04-29 09:15:43,271
471,,,23166--12-45%,231660012,15,0.5,120.351677,26.056043,291.3,0,2024-04-29 09:22:09,304
805,,,23166--12-45%,231660012,15,0.5,120.351677,26.056043,291.3,0,2024-04-29 09:22:09,577
679,,,23166--12-45%,231660012,15,0.5,120.350382,26.056477,290.8,0,2024-04-29 09:30:33,491
677,,,23166--12-45%,231660012,15,0.6,120.349675,26.056663,284.4,0,2024-04-29 09:34:53,484
689,,,23166--12-45%,231660012,15,0.5,120.348975,26.056798,280.2,0,2024-04-29 09:39:01,489
628,,,23166--12-45%,231660012,15,0.5,120.348253,26.056947,285.5,0,2024-04-29 09:43:19,433
582,,,23166--12-45%,231660012,15,0.6,120.347878,26.057002,279.2,0,2024-04-29 09:45:25,393
670,,,23166--12-45%,231660012,15,0.5,120.347145,26.05715,286.6,0,2024-04-29 09:49:31,480
733,,,23166--12-45%,231660012,15,0.6,120.346343,26.057272,284.3,0,2024-04-29 09:53:51,532
1047,,,23166--12-45%,231660012,15,0.6,120.345552,26.057375,278.0,0,2024-04-29 09:58:02,779
476,,,23166--12-45%,231660012,15,0.6,120.344777,26.057505,280.1,0,2024-04-29 10:02:16,315
536,,,23166--12-45%,231660012,15,0.6,120.344,26.0576,274.1,0,2024-04-29 10:06:36,348
657,,,23166--12-45%,231660012,15,0.6,120.343227,26.057678,277.3,0,2024-04-29 10:10:45,469
484,,,23166--12-45%,231660012,15,0.6,120.34247,26.057785,277.9,0,2024-04-29 10:14:59,312
761,,,23166--12-45%,231660012,15,0.6,120.341662,26.057805,272.5,0,2024-04-29 10:19:17,554
829,,,23166--12-45%,231660012,15,0.6,120.340873,26.057837,269.7,0,2024-04-29 10:23:25,612
832,,,23166--12-45%,231660012,15,0.6,120.340465,26.057888,278.0,0,2024-04-29 10:25:40,607
624,,,23166--12-45%,231660012,15,0.6,120.33929,26.057883,273.6,0,2024-04-29 10:31:58,421
630,,,23166--12-45%,231660012,15,0.6,120.338462,26.05786,269.4,0,2024-04-29 10:36:16,440
691,,,23166--12-45%,231660012,15,0.5,120.338093,26.057855,269.1,0,2024-04-29 10:38:17,495
992,,,23166--12-45%,231660012,15,0.6,120.337302,26.0579,272.9,0,2024-04-29 10:42:39,728
362,,,23166--12-45%,231660012,15,0.6,120.336525,26.057892,269.7,0,2024-04-29 10:46:45,225
551,,,23166--12-44%,231660012,15,0.0,120.335658,26.057888,0.0,0,2024-04-29 10:51:55,350
813,,,23166--12-44%,231660012,15,0.6,120.334973,26.057853,265.9,0,2024-04-29 10:56:09,572
570,,,23166--12-45%,231660012,15,0.6,120.334548,26.057815,264.2,0,2024-04-29 10:58:12,378
552,,,23166--12-45%,231660012,15,0.5,120.333537,26.057797,267.8,0,2024-04-29 11:04:36,359
691,,,23166--12-44%,231660012,15,0.6,120.333163,26.057773,266.0,0,2024-04-29 11:06:47,489
1230,,,23166--12-44%,231660012,15,0.5,120.33212,26.057693,268.1,0,2024-04-29 11:13:06,877
686,,,23166--12-44%,231660012,15,0.5,120.33179,26.057675,266.4,0,2024-04-29 11:15:16,472
1167,,,23166--12-45%,231660012,15,0.7,120.331022,26.05757,259.8,0,2024-04-29 11:21:04,805
757,,,23166--12-45%,231660012,15,0.7,120.331022,26.05757,259.8,0,2024-04-29 11:21:04,554
496,,,23166--12-44%,231660012,15,0.3,120.33021,26.057393,255.1,0,2024-04-29 11:27:58,310
497,,,23166--12-44%,231660012,15,0.4,120.32971,26.057237,251.2,0,2024-04-29 11:32:18,303
676,,,23166--12-44%,231660012,15,0.4,120.32945,26.057177,255.5,0,2024-04-29 11:34:26,461
746,,,23166--12-44%,231660012,15,0.4,120.328698,26.057013,258.4,0,2024-04-29 11:40:45,536
868,,,23166--12-44%,231660012,15,0.4,120.328215,26.056858,247.7,0,2024-04-29 11:45:03,632
587,,,23166--12-44%,231660012,15,0.3,120.327698,26.056678,244.0,0,2024-04-29 11:50:05,390
499,,,23166--12-44%,231660012,15,0.3,120.327698,26.056678,244.0,0,2024-04-29 11:50:05,339
732,,,23166--12-44%,231660012,15,0.3,120.326832,26.05631,244.7,0,2024-04-29 11:58:34,507
743,,,23166--12-44%,231660012,15,0.3,120.326647,26.05623,244.2,0,2024-04-29 12:00:41,496
622,,,23166--12-44%,231660012,15,0.3,120.32625,26.056045,239.0,0,2024-04-29 12:04:57,421
533,,,23166--12-44%,231660012,15,0.3,120.326055,26.055968,246.3,0,2024-04-29 12:07:03,341
691,,,23166--12-44%,231660012,15,0.3,120.32573,26.05575,236.7,0,2024-04-29 12:11:22,490
747,,,23166--12-44%,231660012,15,0.3,120.325298,26.055455,225.7,0,2024-04-29 12:17:39,526
470,,,23166--12-44%,231660012,15,0.3,120.325138,26.055368,238.9,0,2024-04-29 12:19:51,297
422,,,23166--12-44%,231660012,15,0.2,120.324757,26.055085,231.2,0,2024-04-29 12:26:12,261
524,,,23166--12-44%,231660012,15,0.7,120.324532,26.054738,210.2,0,2024-04-29 12:28:17,328
477,,,23166--12-44%,231660012,15,0.2,120.324318,26.054733,225.2,0,2024-04-29 12:34:37,290
498,,,23166--12-44%,231660012,15,0.2,120.324318,26.054733,225.2,0,2024-04-29 12:34:37,317
687,,,23166--12-44%,231660012,15,0.1,120.324005,26.054365,203.7,0,2024-04-29 12:43:08,474
446,,,23166--12-44%,231660012,15,0.1,120.323952,26.054265,205.6,0,2024-04-29 12:45:15,281
815,,,23166--12-44%,231660012,15,0.1,120.323952,26.054265,205.6,0,2024-04-29 12:45:15,584
614,,,23166--12-44%,231660012,15,0.1,120.323952,26.054265,205.6,0,2024-04-29 12:45:15,413
695,,,23166--12-44%,231660012,15,0.1,120.323733,26.053548,180.0,0,2024-04-29 13:00:10,480
624,,,23166--12-44%,231660012,15,0.1,120.323677,26.053297,192.3,0,2024-04-29 13:06:25,408
738,,,23166--12-44%,231660012,15,0.1,120.32367,26.053125,200.7,0,2024-04-29 13:10:43,511
574,,,23166--12-44%,231660012,15,0.2,120.32371,26.052938,166.2,0,2024-04-29 13:14:55,372
454,,,23166--12-44%,231660012,15,0.1,120.323762,26.052838,140.1,0,2024-04-29 13:19:09,295
477,,,23166--12-44%,231660012,15,0.1,120.323873,26.052857,42.6,0,2024-04-29 13:23:26,299
679,,,23166--12-44%,231660012,15,0.1,120.323873,26.052857,42.6,0,2024-04-29 13:23:26,461
514,,,23166--12-44%,231660012,15,0.1,120.323873,26.052857,42.6,0,2024-04-29 13:23:26,329
502,,,23166--12-44%,231660012,15,0.0,120.324288,26.052315,0.0,0,2024-04-29 13:37:04,317
566,,,23166--12-44%,231660012,15,0.2,120.324472,26.052157,138.5,0,2024-04-29 13:41:16,380
503,,,23166--12-43%,231660012,15,0.1,120.324558,26.05211,120.9,0,2024-04-29 13:43:26,323
861,,,23166--12-44%,231660012,15,0.1,120.32478,26.052035,113.8,0,2024-04-29 13:47:40,618
360,,,23166--12-44%,231660012,15,0.2,120.325023,26.051918,120.7,0,2024-04-29 13:51:55,224
477,,,23166--12-44%,231660012,15,0.2,120.32529,26.051767,119.3,0,2024-04-29 13:56:15,292
610,,,23166--12-44%,231660012,15,0.2,120.325425,26.051723,109.6,0,2024-04-29 13:58:19,408
475,,,23166--12-44%,231660012,15,0.2,120.325728,26.051577,114.0,0,2024-04-29 14:02:36,291
862,,,23166--12-43%,231660012,15,0.2,120.32622,26.051433,100.2,0,2024-04-29 14:08:57,644
681,,,23166--12-43%,231660012,15,0.2,120.326565,26.051363,107.3,0,2024-04-29 14:13:13,465
411,,,23166--12-44%,231660012,15,0.3,120.32675,26.051322,104.0,0,2024-04-29 14:15:17,260
492,,,23166--12-43%,231660012,15,0.3,120.327342,26.05112,108.9,0,2024-04-29 14:21:39,290
680,,,23166--12-43%,231660012,15,0.3,120.327538,26.051033,116.1,0,2024-04-29 14:23:46,450
548,,,23166--12-43%,231660012,15,0.3,120.328047,26.050905,108.7,0,2024-04-29 14:28:51,345
637,,,23166--12-43%,231660012,15,0.3,120.32859,26.050857,91.0,0,2024-04-29 14:35:15,437
579,,,23166--12-43%,231660012,15,0.4,120.329077,26.050905,79.2,0,2024-04-29 14:39:28,376
419,,,23166--12-43%,231660012,15,0.4,120.329077,26.050905,79.2,0,2024-04-29 14:39:28,252
825,,,23166--12-43%,231660012,15,0.4,120.329077,26.050905,79.2,0,2024-04-29 14:39:28,577
456,,,23166--12-43%,231660012,15,0.4,120.329077,26.050905,79.2,0,2024-04-29 14:39:28,293
