fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6275,,,MINXIAYU01413+15 73%,10141315,15,0.3,120.654147,26.65444,143.2,0,2024-04-24 10:41:31,4006
6207,,,MINXIAYU01413+15 73%,10141315,15,0.3,120.654147,26.65444,143.2,0,2024-04-24 10:41:31,3951
6048,,,MINXIAYU01413+15 73%,10141315,15,0.3,120.654147,26.65444,143.2,0,2024-04-24 10:41:31,3821
5636,,,MINXIAYU01413+15 73%,10141315,15,0.4,120.655735,26.652877,133.5,0,2024-04-24 10:58:57,3518
5945,,,MINXIAYU01413+15 73%,10141315,15,0.4,120.655735,26.652877,133.5,0,2024-04-24 10:58:57,3742
5918,,,MINXIAYU01413+15 73%,10141315,15,0.4,120.655735,26.652877,133.5,0,2024-04-24 10:58:57,3741
5930,,,MINXIAYU01413+15 73%,10141315,15,0.5,120.658373,26.651243,118.0,0,2024-04-24 11:18:57,3735
5814,,,MINXIAYU01413+15 73%,10141315,15,0.5,120.658373,26.651243,118.0,0,2024-04-24 11:18:57,3652
5751,,,MINXIAYU01413+15 73%,10141315,15,0.5,120.658373,26.651243,118.0,0,2024-04-24 11:18:57,3611
5592,,,MINXIAYU01413+15 73%,10141315,15,0.6,120.660892,26.650178,111.6,0,2024-04-24 11:33:57,3515
5390,,,MINXIAYU01413+15 73%,10141315,15,0.6,120.660892,26.650178,111.6,0,2024-04-24 11:33:57,3377
5494,,,MINXIAYU01413+15 73%,10141315,15,0.6,120.660892,26.650178,111.6,0,2024-04-24 11:33:57,3424
5373,,,MINXIAYU01413+15 73%,10141315,15,0.6,120.660892,26.650178,111.6,0,2024-04-24 11:33:57,3351
5311,,,MINXIAYU01413+15 73%,10141315,15,0.6,120.663812,26.649228,109.2,0,2024-04-24 11:48:57,3365
5346,,,MINXIAYU01413+15 73%,10141315,15,0.6,120.663812,26.649228,109.2,0,2024-04-24 11:48:57,3394
5199,,,MINXIAYU01413+15 73%,10141315,15,0.6,120.663812,26.649228,109.2,0,2024-04-24 11:48:57,3259
4969,,,MINXIAYU01413+15 73%,10141315,15,0.7,120.66649,26.64857,104.7,0,2024-04-24 12:01:27,3084
5405,,,MINXIAYU01413+15 73%,10141315,15,0.7,120.667045,26.648443,104.3,0,2024-04-24 12:03:57,3415
5275,,,MINXIAYU01413+15 73%,10141315,15,0.7,120.667045,26.648443,104.3,0,2024-04-24 12:03:57,3324
5085,,,MINXIAYU01413+15 73%,10141315,15,0.7,120.667045,26.648443,104.3,0,2024-04-24 12:03:57,3189
5350,,,MINXIAYU01413+15 73%,10141315,15,0.8,120.671222,26.647728,99.2,0,2024-04-24 12:21:27,3376
4917,,,MINXIAYU01413+15 73%,10141315,15,0.8,120.671222,26.647728,99.2,0,2024-04-24 12:21:27,3065
5146,,,MINXIAYU01413+15 73%,10141315,15,0.8,120.671222,26.647728,99.2,0,2024-04-24 12:21:27,3245
5328,,,MINXIAYU01413+15 73%,10141315,15,0.8,120.678932,26.646463,153.7,0,2024-04-24 12:51:27,3400
5231,,,MINXIAYU01413+15 73%,10141315,15,0.8,120.678932,26.646463,153.7,0,2024-04-24 12:51:27,3352
5068,,,MINXIAYU01413+15 73%,10141315,15,1.0,120.68094,26.64605,99.5,0,2024-04-24 12:59:13,3218
5031,,,MINXIAYU01413+15 73%,10141315,15,1.0,120.681737,26.645977,95.8,0,2024-04-24 13:01:45,3202
5084,,,MINXIAYU01413+15 73%,10141315,15,1.0,120.683342,26.645863,94.7,0,2024-04-24 13:06:45,3223
5128,,,MINXIAYU01413+15 72%,10141315,15,0.9,120.684828,26.645772,93.7,0,2024-04-24 13:11:44,3264
4974,,,MINXIAYU01413+15 72%,10141315,15,0.9,120.684828,26.645772,93.7,0,2024-04-24 13:11:44,3148
5134,,,MINXIAYU01413+15 72%,10141315,15,0.9,120.684828,26.645772,93.7,0,2024-04-24 13:11:44,3256
5089,,,MINXIAYU01413+15 72%,10141315,15,0.9,120.684828,26.645772,93.7,0,2024-04-24 13:11:44,3219
5657,,,MINXIAYU01413+15 73%,10141315,15,0.9,120.691778,26.645845,85.4,0,2024-04-24 13:36:26,3596
5758,,,MINXIAYU01413+15 73%,10141315,15,0.9,120.691778,26.645845,85.4,0,2024-04-24 13:36:26,3647
6066,,,MINXIAYU01413+15 73%,10141315,15,0.9,120.691778,26.645845,85.4,0,2024-04-24 13:36:26,3868
5845,,,MINXIAYU01413+15 72%,10141315,15,0.8,120.695173,26.64611,83.4,0,2024-04-24 13:48:57,3703
5746,,,MINXIAYU01413+15 72%,10141315,15,0.8,120.695173,26.64611,83.4,0,2024-04-24 13:48:57,3626
5987,,,MINXIAYU01413+15 72%,10141315,15,0.8,120.695173,26.64611,83.4,0,2024-04-24 13:48:57,3773
5666,,,MINXIAYU01413+15 72%,10141315,15,0.8,120.695173,26.64611,83.4,0,2024-04-24 13:48:57,3549
4947,,,MINXIAYU01413+15 72%,10141315,15,0.4,120.71273,26.677842,155.4,0,2024-04-24 15:21:27,2940
4898,,,MINXIAYU01413+15 72%,10141315,15,0.4,120.71273,26.677842,155.4,0,2024-04-24 15:21:27,2924
5210,,,MINXIAYU01413+15 72%,10141315,15,0.4,120.71273,26.677842,155.4,0,2024-04-24 15:21:27,3150
5599,,,MINXIAYU01413+15 72%,10141315,15,1.4,120.684818,26.778508,327.7,0,2024-04-24 18:54:59,3542
5520,,,MINXIAYU01413+15 72%,10141315,15,1.4,120.684818,26.778508,327.7,0,2024-04-24 18:54:59,3509
5331,,,MINXIAYU01413+15 72%,10141315,15,1.4,120.684818,26.778508,327.7,0,2024-04-24 18:54:59,3355
5916,,,MINXIAYU01413+15 69%,10141315,15,7.4,120.330027,26.3715,204.2,0,2024-04-25 06:25:16,3983
6024,,,MINXIAYU01413+15 69%,10141315,15,7.4,120.330027,26.3715,204.2,0,2024-04-25 06:25:16,4047
5885,,,MINXIAYU01413+15 69%,10141315,15,7.2,120.331887,26.350848,168.1,0,2024-04-25 06:35:56,3904
6000,,,MINXIAYU01413+15 69%,10141315,15,7.2,120.331795,26.340687,178.6,0,2024-04-25 06:41:02,4017
5773,,,MINXIAYU01413+15 69%,10141315,15,7.2,120.331795,26.340687,178.6,0,2024-04-25 06:41:02,3861
6007,,,MINXIAYU01413+15 70%,10141315,15,7.1,120.330973,26.32447,184.0,0,2024-04-25 06:49:03,4025
6218,,,MINXIAYU01413+15 69%,10141315,15,7.6,120.32968,26.318868,191.7,0,2024-04-25 06:51:45,4158
5991,,,MINXIAYU01413+15 69%,10141315,15,6.0,120.32966,26.314273,180.3,0,2024-04-25 06:54:28,3991
6039,,,MINXIAYU01413+15 69%,10141315,15,6.0,120.32966,26.314273,180.3,0,2024-04-25 06:54:28,4013
6148,,,MINXIAYU01413+15 69%,10141315,15,6.0,120.32966,26.314273,180.3,0,2024-04-25 06:54:28,4097
5675,,,MINXIAYU01413+15 69%,10141315,15,2.2,120.311163,26.31299,250.7,0,2024-04-25 08:14:28,3672
5792,,,MINXIAYU01413+15 69%,10141315,15,2.2,120.311163,26.31299,250.7,0,2024-04-25 08:14:28,3760
5735,,,MINXIAYU01413+15 69%,10141315,15,2.2,120.311163,26.31299,250.7,0,2024-04-25 08:14:28,3730
5795,,,MINXIAYU01413+15 69%,10141315,15,2.3,120.304468,26.310912,258.3,0,2024-04-25 08:24:28,3790
5906,,,MINXIAYU01413+15 69%,10141315,15,2.3,120.304468,26.310912,258.3,0,2024-04-25 08:24:28,3878
5993,,,MINXIAYU01413+15 69%,10141315,15,2.3,120.304468,26.310912,258.3,0,2024-04-25 08:24:28,3928
6084,,,MINXIAYU01413+15 69%,10141315,15,2.2,120.29497,26.307397,246.6,0,2024-04-25 08:39:29,3991
5957,,,MINXIAYU01413+15 69%,10141315,15,2.2,120.29497,26.307397,246.6,0,2024-04-25 08:39:29,3903
6006,,,MINXIAYU01413+15 69%,10141315,15,2.2,120.290243,26.305643,247.1,0,2024-04-25 08:46:58,3942
6076,,,MINXIAYU01413+15 69%,10141315,15,1.6,120.287157,26.304442,263.6,0,2024-04-25 08:51:58,3976
5978,,,MINXIAYU01413+15 69%,10141315,15,3.4,120.28481,26.303265,240.8,0,2024-04-25 08:54:29,3877
5913,,,MINXIAYU01413+15 69%,10141315,15,3.4,120.28481,26.303265,240.8,0,2024-04-25 08:54:29,3835
6210,,,MINXIAYU01413+15 69%,10141315,15,2.1,120.280758,26.30204,247.4,0,2024-04-25 09:01:58,4036
5788,,,MINXIAYU01413+15 69%,10141315,15,2.2,120.279142,26.301515,250.1,0,2024-04-25 09:04:28,3740
6022,,,MINXIAYU01413+15 69%,10141315,15,2.2,120.279142,26.301515,250.1,0,2024-04-25 09:04:28,3888
6455,,,MINXIAYU01413+15 69%,10141315,15,2.2,120.279142,26.301515,250.1,0,2024-04-25 09:04:28,4209
5714,,,MINXIAYU01413+15 69%,10141315,15,4.3,120.28908,26.32032,35.6,0,2024-04-25 09:24:29,3682
6024,,,MINXIAYU01413+15 69%,10141315,15,4.3,120.28908,26.32032,35.6,0,2024-04-25 09:24:29,3912
5591,,,MINXIAYU01413+15 69%,10141315,15,4.3,120.28908,26.32032,35.6,0,2024-04-25 09:24:29,3584
5600,,,MINXIAYU01413+15 69%,10141315,15,1.4,120.290713,26.322352,88.3,0,2024-04-25 09:36:58,3578
5829,,,MINXIAYU01413+15 69%,10141315,15,2.2,120.289483,26.323437,314.6,0,2024-04-25 09:39:28,3751
5704,,,MINXIAYU01413+15 69%,10141315,15,1.2,120.287483,26.323803,232.0,0,2024-04-25 09:44:28,3666
5661,,,MINXIAYU01413+15 68%,10141315,15,4.2,120.288693,26.326607,21.1,0,2024-04-25 09:46:58,3616
5502,,,MINXIAYU01413+15 68%,10141315,15,4.2,120.288693,26.326607,21.1,0,2024-04-25 09:46:58,3490
5667,,,MINXIAYU01413+15 68%,10141315,15,4.2,120.288693,26.326607,21.1,0,2024-04-25 09:46:58,3587
5655,,,MINXIAYU01413+15 68%,10141315,15,1.7,120.287262,26.324713,278.0,0,2024-04-25 10:01:58,3585
6017,,,MINXIAYU01413+15 69%,10141315,15,2.7,120.285893,26.323283,220.7,0,2024-04-25 10:04:28,3840
5662,,,MINXIAYU01413+15 69%,10141315,15,2.2,120.28455,26.322277,230.2,0,2024-04-25 10:06:59,3589
5758,,,MINXIAYU01413+15 68%,10141315,15,2.0,120.283255,26.321483,235.7,0,2024-04-25 10:09:30,3649
6071,,,MINXIAYU01413+15 69%,10141315,15,0.3,120.281665,26.320635,300.9,0,2024-04-25 10:14:29,3899
5423,,,MINXIAYU01413+15 69%,10141315,15,1.2,120.28325,26.324597,27.0,0,2024-04-25 10:19:29,3469
5145,,,MINXIAYU01413+15 69%,10141315,15,1.2,120.28325,26.324597,27.0,0,2024-04-25 10:19:29,3293
5349,,,MINXIAYU01413+15 69%,10141315,15,1.3,120.283783,26.326752,1.9,0,2024-04-25 10:26:58,3405
5641,,,MINXIAYU01413+15 69%,10141315,15,1.3,120.283913,26.328688,5.4,0,2024-04-25 10:31:58,3603
6031,,,MINXIAYU01413+15 68%,10141315,15,1.4,120.284157,26.330675,8.2,0,2024-04-25 10:36:58,3882
5592,,,MINXIAYU01413+15 68%,10141315,15,1.4,120.2838,26.33259,353.8,0,2024-04-25 10:41:58,3516
6118,,,MINXIAYU01413+15 69%,10141315,15,2.8,120.286022,26.334353,3.0,0,2024-04-25 10:46:58,3910
5971,,,MINXIAYU01413+15 68%,10141315,15,1.8,120.284045,26.335262,287.8,0,2024-04-25 10:51:58,3786
6390,,,MINXIAYU01413+15 68%,10141315,15,2.6,120.2858,26.336428,53.4,0,2024-04-25 10:54:40,4119
6023,,,MINXIAYU01413+15 69%,10141315,15,1.4,120.28643,26.337287,33.3,0,2024-04-25 10:57:16,3864
6035,,,MINXIAYU01413+15 69%,10141315,15,0.9,120.2873,26.338367,38.4,0,2024-04-25 11:02:28,3857
5919,,,MINXIAYU01413+15 68%,10141315,15,0.9,120.287405,26.339662,2.3,0,2024-04-25 11:07:28,3751
5775,,,MINXIAYU01413+15 68%,10141315,15,0.9,120.287405,26.339662,2.3,0,2024-04-25 11:07:28,3651
6080,,,MINXIAYU01413+15 68%,10141315,15,1.1,120.28631,26.341902,340.6,0,2024-04-25 11:14:58,3904
5850,,,MINXIAYU01413+15 68%,10141315,15,1.1,120.285518,26.343067,309.8,0,2024-04-25 11:19:58,3751
5896,,,MINXIAYU01413+15 68%,10141315,15,1.3,120.285395,26.344037,353.5,0,2024-04-25 11:22:29,3784
5833,,,MINXIAYU01413+15 68%,10141315,15,1.3,120.285167,26.344965,347.6,0,2024-04-25 11:24:59,3733
5775,,,MINXIAYU01413+15 69%,10141315,15,1.2,120.285407,26.346735,6.4,0,2024-04-25 11:30:03,3676
5767,,,MINXIAYU01413+15 68%,10141315,15,1.1,120.285558,26.347478,10.3,0,2024-04-25 11:32:29,3659
5644,,,MINXIAYU01413+15 68%,10141315,15,1.1,120.285558,26.347478,10.3,0,2024-04-25 11:32:29,3584
5979,,,MINXIAYU01413+15 68%,10141315,15,1.2,120.286048,26.350178,11.7,0,2024-04-25 11:40:15,3872
5972,,,MINXIAYU01413+15 68%,10141315,15,1.2,120.286048,26.350178,11.7,0,2024-04-25 11:40:15,3858
5681,,,MINXIAYU01413+15 68%,10141315,15,1.2,120.28993,26.35915,20.2,0,2024-04-25 12:08:02,3671
5711,,,MINXIAYU01413+15 68%,10141315,15,1.1,120.290487,26.360675,5.8,0,2024-04-25 12:12:59,3736
5556,,,MINXIAYU01413+15 68%,10141315,15,1.1,120.290652,26.36145,10.8,0,2024-04-25 12:15:29,3619
6069,,,MINXIAYU01413+15 68%,10141315,15,0.9,120.29105,26.362748,23.3,0,2024-04-25 12:20:28,3995
6049,,,MINXIAYU01413+15 68%,10141315,15,1.4,120.291932,26.36342,49.6,0,2024-04-25 12:22:58,3979
6078,,,MINXIAYU01413+15 68%,10141315,15,1.4,120.293465,26.36488,36.0,0,2024-04-25 12:27:58,3978
6319,,,MINXIAYU01413+15 68%,10141315,15,1.5,120.29481,26.366547,33.8,0,2024-04-25 12:33:02,4147
5910,,,MINXIAYU01413+15 68%,10141315,15,1.5,120.29481,26.366547,33.8,0,2024-04-25 12:33:02,3827
5868,,,MINXIAYU01413+15 68%,10141315,15,1.6,120.297297,26.368997,46.8,0,2024-04-25 12:40:29,3808
5997,,,MINXIAYU01413+15 68%,10141315,15,1.6,120.298733,26.370512,46.5,0,2024-04-25 12:45:28,3919
6081,,,MINXIAYU01413+15 68%,10141315,15,1.0,120.299023,26.37122,20.1,0,2024-04-25 12:47:58,4000
5836,,,MINXIAYU01413+15 68%,10141315,15,2.3,120.301343,26.372447,65.9,0,2024-04-25 12:52:58,3815
5551,,,MINXIAYU01413+15 68%,10141315,15,2.3,120.301343,26.372447,65.9,0,2024-04-25 12:52:58,3605
5299,,,MINXIAYU01413+15 68%,10141315,15,2.3,120.301343,26.372447,65.9,0,2024-04-25 12:52:58,3422
5506,,,MINXIAYU01413+15 68%,10141315,15,7.3,120.309288,26.361808,41.4,0,2024-04-25 13:49:28,3584
5643,,,MINXIAYU01413+15 68%,10141315,15,7.4,120.315748,26.370292,37.4,0,2024-04-25 13:54:28,3691
5465,,,MINXIAYU01413+15 68%,10141315,15,7.4,120.315748,26.370292,37.4,0,2024-04-25 13:54:28,3569
5538,,,MINXIAYU01413+15 68%,10141315,15,7.4,120.315748,26.370292,37.4,0,2024-04-25 13:54:28,3612
