fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5575,,,08365-06-93%,18083656,15,0.1,119.369328,24.675927,78.3,0,2024-04-23 04:39:50,3930
5361,,,08365-06-93%,18083656,15,0.0,119.36932,24.675938,310.2,0,2024-04-23 04:43:56,3800
5674,,,08365-06-93%,18083656,15,0.1,119.369325,24.67591,112.5,0,2024-04-23 04:47:49,3988
5469,,,08365-06-93%,18083656,15,0.2,119.369153,24.675873,256.7,0,2024-04-23 04:49:48,3800
5367,,,08365-06-93%,18083656,15,0.1,119.369287,24.675973,310.6,0,2024-04-23 04:55:49,3745
5097,,,08365-06-93%,18083656,15,0.1,119.369417,24.675887,157.5,0,2024-04-23 04:59:49,3566
5221,,,08365-06-94%,18083656,15,0.0,119.369247,24.676025,0.0,0,2024-04-23 05:02:44,3662
5291,,,08365-06-93%,18083656,15,0.0,119.3693,24.67598,284.6,0,2024-04-23 05:08:48,3699
5262,,,08365-06-93%,18083656,15,0.3,119.36917,24.676153,322.9,0,2024-04-23 05:12:58,3699
5148,,,08365-06-93%,18083656,15,0.2,119.369343,24.675973,130.1,0,2024-04-23 05:16:54,3592
5337,,,08365-06-93%,18083656,15,0.0,119.369303,24.675975,97.2,0,2024-04-23 05:24:57,3772
5364,,,08365-06-93%,18083656,15,0.0,119.369318,24.67597,97.3,0,2024-04-23 05:28:57,3841
5672,,,08365-06-93%,18083656,15,0.2,119.36932,24.675942,134.7,0,2024-04-23 05:32:55,3997
5372,,,08365-06-93%,18083656,15,0.1,119.36926,24.675987,309.5,0,2024-04-23 05:34:59,3775
5557,,,08365-06-94%,18083656,15,0.0,119.369245,24.675965,0.0,0,2024-04-23 05:41:53,3865
5407,,,08365-06-93%,18083656,15,0.1,119.369157,24.676037,311.7,0,2024-04-23 05:43:47,3741
4871,,,08365-06-93%,18083656,15,0.6,119.368872,24.675615,230.9,0,2024-04-23 05:53:59,3303
4655,,,08365-06-93%,18083656,15,0.8,119.36899,24.675712,41.5,0,2024-04-23 05:57:56,3177
5046,,,08365-06-93%,18083656,15,2.2,119.369993,24.676587,46.1,0,2024-04-23 06:00:02,3482
4979,,,08365-06-93%,18083656,15,8.3,119.372233,24.672442,153.8,0,2024-04-23 06:02:14,3406
4952,,,08365-06-93%,18083656,15,7.6,119.373823,24.659,180.6,0,2024-04-23 06:08:26,3401
4854,,,08365-06-93%,18083656,15,7.8,119.371622,24.650662,180.2,0,2024-04-23 06:12:36,3347
5096,,,08365-06-93%,18083656,15,8.8,119.370968,24.641427,188.7,0,2024-04-23 06:16:54,3513
5267,,,08365-06-93%,18083656,15,9.1,119.371877,24.633038,148.6,0,2024-04-23 06:21:08,3616
5378,,,08365-06-93%,18083656,15,8.8,119.37432,24.623822,174.4,0,2024-04-23 06:25:21,3690
5301,,,08365-06-93%,18083656,15,6.5,119.375725,24.62039,159.5,0,2024-04-23 06:27:21,3654
4840,,,08365-06-93%,18083656,15,6.4,119.386235,24.613205,131.3,0,2024-04-23 06:34:42,3309
4913,,,08365-06-93%,18083656,15,7.4,119.390157,24.611108,120.4,0,2024-04-23 06:36:53,3384
5365,,,08365-06-93%,18083656,15,7.2,119.397352,24.607627,116.4,0,2024-04-23 06:41:01,3696
5972,,,08365-06-93%,18083656,15,2.1,119.407903,24.60594,33.3,0,2024-04-23 06:51:38,4203
5420,,,08365-06-93%,18083656,15,2.0,119.409313,24.60785,33.9,0,2024-04-23 06:55:47,3775
5793,,,08365-06-93%,18083656,15,1.5,119.412012,24.611697,30.3,0,2024-04-23 07:06:20,4094
5580,,,08365-06-93%,18083656,15,1.3,119.41277,24.613098,25.2,0,2024-04-23 07:10:37,3956
6028,,,08365-06-93%,18083656,15,1.3,119.413062,24.613772,21.4,0,2024-04-23 07:12:48,4267
5633,,,08365-06-93%,18083656,15,0.9,119.413677,24.615453,16.2,0,2024-04-23 07:19:10,3996
5696,,,08365-06-93%,18083656,15,0.7,119.413925,24.61629,15.3,0,2024-04-23 07:23:18,4035
5405,,,08365-06-93%,18083656,15,0.6,119.414197,24.617082,17.7,0,2024-04-23 07:27:33,3785
5239,,,08365-06-93%,18083656,15,0.6,119.414463,24.617777,19.5,0,2024-04-23 07:31:46,3550
4766,,,08365-06-93%,18083656,15,0.6,119.41483,24.618797,16.2,0,2024-04-23 07:38:08,3214
5469,,,08365-06-93%,18083656,15,0.6,119.414943,24.619145,16.4,0,2024-04-23 07:40:17,3805
5451,,,08365-06-93%,18083656,15,0.6,119.4153,24.620128,15.5,0,2024-04-23 07:46:39,3804
5538,,,08365-06-94%,18083656,15,0.0,119.41543,24.62058,0.0,0,2024-04-23 07:49:35,3877
5597,,,08365-06-93%,18083656,15,0.6,119.415635,24.621247,15.5,0,2024-04-23 07:53:54,3915
5344,,,08365-06-93%,18083656,15,0.5,119.416087,24.622895,11.9,0,2024-04-23 08:05:22,3710
5584,,,08365-06-93%,18083656,15,0.4,119.416463,24.624313,11.5,0,2024-04-23 08:16:00,3915
5338,,,08365-06-93%,18083656,15,0.5,119.416602,24.624885,12.0,0,2024-04-23 08:20:20,3705
5071,,,08365-06-93%,18083656,15,0.4,119.416645,24.625158,8.2,0,2024-04-23 08:22:23,3479
4933,,,08365-06-93%,18083656,15,0.4,119.416787,24.625943,7.0,0,2024-04-23 08:28:41,3377
5534,,,08365-06-93%,18083656,15,0.3,119.416823,24.62708,358.1,0,2024-04-23 08:41:26,3871
5525,,,08365-06-93%,18083656,15,0.3,119.416833,24.627265,2.8,0,2024-04-23 08:43:32,3859
5637,,,08365-06-93%,18083656,15,0.3,119.41697,24.627783,7.7,0,2024-04-23 08:48:38,3914
5104,,,08365-06-93%,18083656,15,0.4,119.416983,24.628872,12.1,0,2024-04-23 08:59:12,3480
4757,,,08365-06-93%,18083656,15,0.3,119.416908,24.629748,357.4,0,2024-04-23 09:09:51,3249
4837,,,08365-06-93%,18083656,15,0.3,119.416843,24.630087,353.5,0,2024-04-23 09:14:04,3299
5252,,,08365-06-93%,18083656,15,0.2,119.416803,24.630397,357.3,0,2024-04-23 09:18:23,3628
5663,,,08365-06-93%,18083656,15,0.2,119.416768,24.630702,351.1,0,2024-04-23 09:22:37,3915
5725,,,08365-06-93%,18083656,15,0.2,119.416717,24.630955,358.7,0,2024-04-23 09:26:44,3963
5466,,,08365-06-93%,18083656,15,0.2,119.41664,24.63106,326.4,0,2024-04-23 09:28:50,3790
5393,,,08365-06-93%,18083656,15,0.2,119.41637,24.632163,341.3,0,2024-04-23 09:45:49,3665
5256,,,08365-06-92%,18083656,15,0.2,119.416278,24.632445,337.4,0,2024-04-23 09:49:55,3600
5648,,,08365-06-93%,18083656,15,0.2,119.416023,24.632912,331.4,0,2024-04-23 09:58:26,3858
5278,,,08365-06-92%,18083656,15,0.0,119.415607,24.63348,311.6,0,2024-04-23 10:15:24,3623
5364,,,08365-06-93%,18083656,15,0.1,119.415583,24.633552,343.5,0,2024-04-23 10:17:31,3656
5390,,,08365-06-93%,18083656,15,0.1,119.415468,24.633695,341.3,0,2024-04-23 10:23:51,3684
5833,,,08365-06-93%,18083656,15,0.0,119.415345,24.633847,326.0,0,2024-04-23 10:30:09,3971
5344,,,08365-06-93%,18083656,15,0.1,119.415248,24.633995,334.1,0,2024-04-23 10:36:30,3652
5433,,,08365-06-93%,18083656,15,0.1,119.41516,24.634102,334.3,0,2024-04-23 10:40:47,3727
5564,,,08365-06-92%,18083656,15,0.1,119.415053,24.63419,306.6,0,2024-04-23 10:44:59,3821
5718,,,08365-06-93%,18083656,15,0.1,119.415022,24.634242,330.8,0,2024-04-23 10:47:11,3931
5221,,,08365-06-93%,18083656,15,0.0,119.41499,24.634275,319.1,0,2024-04-23 10:49:18,3555
5459,,,08365-06-92%,18083656,15,0.0,119.414882,24.634318,275.9,0,2024-04-23 10:55:30,3673
4873,,,08365-06-93%,18083656,15,0.0,119.41485,24.634347,314.5,0,2024-04-23 10:57:44,3229
4951,,,08365-06-93%,18083656,15,0.1,119.414823,24.634432,9.4,0,2024-04-23 11:01:56,3324
5400,,,08365-06-92%,18083656,15,0.0,119.414658,24.634405,270.0,0,2024-04-23 11:08:09,3642
5355,,,08365-06-92%,18083656,15,0.0,119.414582,24.634437,290.1,0,2024-04-23 11:12:23,3618
5423,,,08365-06-93%,18083656,15,0.0,119.414512,24.634452,253.7,0,2024-04-23 11:16:37,3676
4973,,,08365-06-92%,18083656,15,0.0,119.414452,24.63447,261.0,0,2024-04-23 11:20:51,3359
5207,,,08365-06-93%,18083656,15,0.0,119.41442,24.634488,302.4,0,2024-04-23 11:22:57,3514
5039,,,08365-06-93%,18083656,15,0.0,119.414322,24.63449,209.4,0,2024-04-23 11:31:38,3359
5182,,,08365-06-92%,18083656,15,0.0,119.41429,24.634467,205.2,0,2024-04-23 11:35:39,3482
5382,,,08365-06-93%,18083656,15,0.0,119.414248,24.63448,265.8,0,2024-04-23 11:39:53,3648
5593,,,08365-06-93%,18083656,15,0.0,119.414233,24.634483,283.7,0,2024-04-23 11:42:01,3785
5207,,,08365-06-92%,18083656,15,0.0,119.41419,24.634462,57.8,0,2024-04-23 11:48:20,3507
5354,,,08365-06-92%,18083656,15,0.0,119.414177,24.634438,180.0,0,2024-04-23 11:52:36,3606
5528,,,08365-06-92%,18083656,15,0.0,119.414152,24.634417,247.5,0,2024-04-23 11:58:55,3722
5596,,,08365-06-92%,18083656,15,0.0,119.414155,24.634415,118.8,0,2024-04-23 12:01:02,3787
5605,,,08365-06-93%,18083656,15,0.0,119.41416,24.634442,9.6,0,2024-04-23 12:03:08,3786
5348,,,08365-06-92%,18083656,15,0.0,119.414162,24.634455,14.9,0,2024-04-23 12:07:22,3630
5174,,,08365-06-92%,18083656,15,0.0,119.414175,24.634438,211.2,0,2024-04-23 12:17:57,3500
5292,,,08365-06-93%,18083656,15,0.0,119.414168,24.63442,190.3,0,2024-04-23 12:22:11,3599
5355,,,08365-06-92%,18083656,15,0.0,119.41418,24.634408,137.7,0,2024-04-23 12:24:15,3638
5489,,,08365-06-92%,18083656,15,0.0,119.414162,24.63437,207.9,0,2024-04-23 12:30:37,3741
5723,,,08365-06-92%,18083656,15,0.0,119.41417,24.634373,0.0,0,2024-04-23 12:33:39,3873
5649,,,08365-06-92%,18083656,15,0.0,119.41418,24.634378,8.6,0,2024-04-23 12:37:49,3803
5854,,,08365-06-92%,18083656,15,0.0,119.414197,24.634375,46.0,0,2024-04-23 12:42:04,3957
5702,,,08365-06-93%,18083656,15,0.0,119.414182,24.634362,213.4,0,2024-04-23 12:46:14,3834
5545,,,08365-06-92%,18083656,15,0.0,119.414182,24.634348,180.0,0,2024-04-23 12:48:25,3732
5693,,,08365-06-92%,18083656,15,0.0,119.414203,24.634368,204.4,0,2024-04-23 12:52:44,3824
5541,,,08365-06-92%,18083656,15,0.0,119.414217,24.634378,55.4,0,2024-04-23 13:01:05,3681
5482,,,08365-06-92%,18083656,15,0.0,119.414207,24.634388,204.4,0,2024-04-23 13:07:29,3647
5387,,,08365-06-93%,18083656,15,0.1,119.414243,24.634458,16.0,0,2024-04-23 13:13:48,3583
5906,,,08365-06-92%,18083656,15,0.0,119.41427,24.634387,116.5,0,2024-04-23 13:20:07,3925
5293,,,08365-06-92%,18083656,15,0.0,119.414295,24.634452,45.4,0,2024-04-23 13:24:24,3538
5156,,,08365-06-92%,18083656,15,0.1,119.414372,24.634435,103.7,0,2024-04-23 13:28:32,3410
4986,,,08365-06-92%,18083656,15,0.1,119.414462,24.634517,58.4,0,2024-04-23 13:32:45,3243
5656,,,08365-06-92%,18083656,15,0.1,119.41457,24.634565,38.7,0,2024-04-23 13:36:57,3705
5429,,,08365-06-92%,18083656,15,0.1,119.414867,24.634758,55.3,0,2024-04-23 13:45:31,3600
5718,,,08365-06-92%,18083656,15,0.2,119.415048,24.63485,58.7,0,2024-04-23 13:49:45,3828
5890,,,08365-06-92%,18083656,15,0.1,119.415302,24.63506,63.5,0,2024-04-23 13:56:06,3893
5488,,,08365-06-92%,18083656,15,0.1,119.415465,24.635185,52.9,0,2024-04-23 14:00:22,3670
5277,,,08365-06-92%,18083656,15,0.2,119.415652,24.63533,43.3,0,2024-04-23 14:04:35,3512
5491,,,08365-06-93%,18083656,15,0.0,119.415785,24.6354,0.0,0,2024-04-23 14:07:37,3680
5509,,,08365-06-92%,18083656,15,0.2,119.416043,24.63559,47.3,0,2024-04-23 14:12:37,3695
5514,,,08365-06-92%,18083656,15,0.2,119.416283,24.635738,52.9,0,2024-04-23 14:16:56,3694
5535,,,08365-06-92%,18083656,15,0.2,119.416382,24.635853,37.8,0,2024-04-23 14:18:59,3710
5517,,,08365-06-92%,18083656,15,0.3,119.416827,24.63617,49.4,0,2024-04-23 14:26:18,3650
5436,,,08365-06-92%,18083656,15,0.4,119.41831,24.637355,44.8,0,2024-04-23 14:45:18,3639
5773,,,08365-06-92%,18083656,15,6.7,119.408563,24.643868,278.6,0,2024-04-23 15:25:08,3852
5462,,,08365-06-92%,18083656,15,6.9,119.396955,24.647735,294.3,0,2024-04-23 15:31:26,3680
5524,,,08365-06-92%,18083656,15,0.5,119.402985,24.65239,71.2,0,2024-04-23 16:15:34,3723
5500,,,08365-06-92%,18083656,15,1.1,119.403533,24.652772,52.5,0,2024-04-23 16:17:37,3707
5338,,,08365-06-92%,18083656,15,1.0,119.405282,24.653503,78.4,0,2024-04-23 16:26:10,3535
5038,,,08365-06-92%,18083656,15,1.3,119.407337,24.653877,76.8,0,2024-04-23 16:32:32,3327
4938,,,08365-06-92%,18083656,15,1.0,119.408402,24.6539,87.5,0,2024-04-23 16:36:41,3290
4725,,,08365-06-92%,18083656,15,0.8,119.408902,24.653898,90.2,0,2024-04-23 16:38:43,3151
5489,,,08365-06-92%,18083656,15,1.7,119.411197,24.654212,65.7,0,2024-04-23 16:45:05,3658
5751,,,08365-06-92%,18083656,15,0.7,119.41212,24.654545,75.7,0,2024-04-23 16:49:25,3867
5852,,,08365-06-92%,18083656,15,0.7,119.412488,24.654782,54.7,0,2024-04-23 16:51:29,3950
5965,,,08365-06-92%,18083656,15,1.5,119.413823,24.655533,50.9,0,2024-04-23 16:55:41,4026
5531,,,08365-06-92%,18083656,15,1.5,119.413823,24.655533,50.9,0,2024-04-23 16:55:41,3737
5663,,,08365-06-92%,18083656,15,0.6,119.415603,24.656533,63.9,0,2024-04-23 17:04:07,3806
5491,,,08365-06-92%,18083656,15,0.0,119.416353,24.656847,0.0,0,2024-04-23 17:07:06,3667
5269,,,08365-06-92%,18083656,15,1.3,119.4181,24.657512,47.9,0,2024-04-23 17:13:20,3474
5149,,,08365-06-92%,18083656,15,1.3,119.4181,24.657512,47.9,0,2024-04-23 17:13:20,3416
5179,,,08365-06-92%,18083656,15,1.0,119.419747,24.65844,53.8,0,2024-04-23 17:19:46,3410
5261,,,08365-06-92%,18083656,15,1.0,119.419747,24.65844,53.8,0,2024-04-23 17:19:46,3445
4735,,,08365-06-92%,18083656,15,1.0,119.419747,24.65844,53.8,0,2024-04-23 17:19:46,3126
4911,,,08365-06-91%,18083656,15,6.7,119.418915,24.667298,302.6,0,2024-04-23 17:56:36,3285
4588,,,08365-06-92%,18083656,15,7.7,119.408203,24.674013,318.5,0,2024-04-23 18:02:55,3058
4865,,,08365-06-92%,18083656,15,7.4,119.403992,24.675633,292.9,0,2024-04-23 18:05:03,3236
4845,,,08365-06-91%,18083656,15,8.2,119.39697,24.682063,313.0,0,2024-04-23 18:09:14,3185
4993,,,08365-06-91%,18083656,15,8.0,119.389283,24.687338,294.2,0,2024-04-23 18:13:27,3318
4949,,,08365-06-91%,18083656,15,8.1,119.381493,24.692767,313.1,0,2024-04-23 18:17:38,3312
5386,,,08365-06-91%,18083656,15,7.4,119.370523,24.698727,302.4,0,2024-04-23 18:23:36,3603
5477,,,08365-06-91%,18083656,15,6.8,119.36302,24.702402,287.4,0,2024-04-23 18:27:30,3680
5655,,,08365-06-92%,18083656,15,8.2,119.355748,24.707292,318.1,0,2024-04-23 18:31:32,3773
5500,,,08365-06-91%,18083656,15,7.5,119.352405,24.710187,313.6,0,2024-04-23 18:33:31,3705
5322,,,08365-06-91%,18083656,15,6.2,119.344102,24.715972,281.9,0,2024-04-23 18:38:23,3591
5272,,,08365-06-91%,18083656,15,7.0,119.335878,24.718852,299.4,0,2024-04-23 18:42:27,3546
5216,,,08365-06-91%,18083656,15,7.1,119.328188,24.723165,301.0,0,2024-04-23 18:46:28,3492
5249,,,08365-06-91%,18083656,15,7.3,119.320163,24.726747,304.1,0,2024-04-23 18:50:29,3509
5288,,,08365-06-91%,18083656,15,8.1,119.312607,24.731967,306.1,0,2024-04-23 18:54:32,3516
5142,,,08365-06-91%,18083656,15,8.1,119.305753,24.736778,315.5,0,2024-04-23 18:58:28,3430
5212,,,08365-06-91%,18083656,15,6.0,119.298258,24.738982,272.6,0,2024-04-23 19:02:29,3503
5446,,,08365-06-91%,18083656,15,6.6,119.290732,24.742192,287.7,0,2024-04-23 19:06:25,3656
5552,,,08365-06-91%,18083656,15,7.2,119.282892,24.74623,303.2,0,2024-04-23 19:10:32,3706
5278,,,08365-06-91%,18083656,15,4.4,119.275178,24.753907,328.3,0,2024-04-23 19:16:32,3526
5350,,,08365-06-91%,18083656,15,6.0,119.272347,24.756083,310.2,0,2024-04-23 19:18:30,3595
5553,,,08365-06-91%,18083656,15,7.4,119.26176,24.759583,314.5,0,2024-04-23 19:24:30,3729
5776,,,08365-06-91%,18083656,15,6.6,119.254645,24.762367,291.8,0,2024-04-23 19:28:31,3860
5508,,,08365-06-91%,18083656,15,6.7,119.247133,24.766213,291.6,0,2024-04-23 19:32:31,3676
5544,,,08365-06-91%,18083656,15,6.8,119.240663,24.771027,315.6,0,2024-04-23 19:36:32,3703
5083,,,08365-06-91%,18083656,15,6.8,119.232943,24.774067,296.6,0,2024-04-23 19:40:23,3384
4963,,,08365-06-91%,18083656,15,8.1,119.228577,24.776195,298.2,0,2024-04-23 19:42:30,3285
4471,,,08365-06-91%,18083656,15,7.8,119.217065,24.783175,315.4,0,2024-04-23 19:48:30,2862
4539,,,08365-06-91%,18083656,15,7.6,119.208712,24.78688,299.0,0,2024-04-23 19:52:32,2914
4702,,,08365-06-91%,18083656,15,7.5,119.200302,24.790582,292.9,0,2024-04-23 19:56:28,3016
4552,,,08365-06-91%,18083656,15,7.5,119.200302,24.790582,292.9,0,2024-04-23 19:56:28,2879
4666,,,08365-06-91%,18083656,15,6.7,119.183737,24.796718,291.8,0,2024-04-23 20:04:25,2979
4341,,,08365-06-91%,18083656,15,3.6,119.179378,24.800217,298.0,0,2024-04-23 20:08:47,2790
4822,,,08365-06-91%,18083656,15,7.3,119.174758,24.805858,319.1,0,2024-04-23 20:12:28,3115
4981,,,08365-06-91%,18083656,15,9.1,119.166947,24.812082,306.6,0,2024-04-23 20:16:35,3212
4919,,,08365-06-91%,18083656,15,7.4,119.162977,24.814077,298.9,0,2024-04-23 20:18:25,3152
4526,,,08365-06-91%,18083656,15,7.6,119.153952,24.81661,287.8,0,2024-04-23 20:22:23,2885
4681,,,08365-06-91%,18083656,15,8.5,119.140875,24.823042,309.2,0,2024-04-23 20:28:25,2994
4715,,,08365-06-91%,18083656,15,7.6,119.13651,24.824638,291.9,0,2024-04-23 20:30:24,2987
4800,,,08365-06-91%,18083656,15,8.3,119.125338,24.834193,305.9,0,2024-04-23 20:36:27,3071
5062,,,08365-06-91%,18083656,15,8.0,119.117445,24.83914,301.4,0,2024-04-23 20:40:18,3291
5583,,,08365-06-91%,18083656,15,7.1,119.108995,24.843593,285.2,0,2024-04-23 20:44:22,3672
5352,,,08365-06-91%,18083656,15,7.6,119.104348,24.843802,272.8,0,2024-04-23 20:46:22,3536
5462,,,08365-06-91%,18083656,15,7.6,119.104348,24.843802,272.8,0,2024-04-23 20:46:22,3587
4903,,,08365-06-91%,18083656,15,9.5,119.087035,24.854373,306.2,0,2024-04-23 20:54:26,3222
5408,,,08365-06-91%,18083656,15,9.5,119.087035,24.854373,306.2,0,2024-04-23 20:54:26,3561
5022,,,08365-06-91%,18083656,15,7.8,119.070173,24.863578,297.1,0,2024-04-23 21:02:20,3307
4780,,,08365-06-91%,18083656,15,8.8,119.061785,24.869392,302.2,0,2024-04-23 21:06:27,3164
4818,,,08365-06-91%,18083656,15,8.5,119.049045,24.876593,308.0,0,2024-04-23 21:12:23,3158
4831,,,08365-06-91%,18083656,15,8.5,119.049045,24.876593,308.0,0,2024-04-23 21:12:23,3141
5056,,,08365-06-91%,18083656,15,8.5,119.049045,24.876593,308.0,0,2024-04-23 21:12:23,3284
5202,,,08365-06-91%,18083656,15,6.6,119.02471,24.889943,310.7,0,2024-04-23 21:24:16,3369
4837,,,08365-06-91%,18083656,15,7.9,119.012978,24.900493,314.8,0,2024-04-23 21:30:24,3155
5055,,,08365-06-91%,18083656,15,7.9,119.005247,24.90752,305.2,0,2024-04-23 21:34:23,3317
4957,,,08365-06-91%,18083656,15,9.7,119.001147,24.91148,316.8,0,2024-04-23 21:36:25,3253
5256,,,08365-06-91%,18083656,15,9.9,118.9933,24.919205,316.4,0,2024-04-23 21:40:36,3428
4945,,,08365-06-91%,18083656,15,9.9,118.9933,24.919205,316.4,0,2024-04-23 21:40:36,3240
5115,,,08365-06-91%,18083656,15,9.9,118.9933,24.919205,316.4,0,2024-04-23 21:40:36,3366
4785,,,08365-06-99%,18083656,15,0.4,119.411768,24.60836,45.4,0,2024-04-25 15:32:58,3111
4920,,,08365-06-99%,18083656,15,0.4,119.411768,24.60836,45.4,0,2024-04-25 15:32:58,3172
4844,,,08365-06-99%,18083656,15,0.4,119.411768,24.60836,45.4,0,2024-04-25 15:32:58,3153
5205,,,08365-06-99%,18083656,15,0.3,119.412883,24.609353,44.3,0,2024-04-25 15:48:37,3393
5208,,,08365-06-99%,18083656,15,0.3,119.413388,24.6098,44.6,0,2024-04-25 15:54:59,3394
4973,,,08365-06-99%,18083656,15,0.3,119.413388,24.6098,44.6,0,2024-04-25 15:54:59,3242
5417,,,08365-06-99%,18083656,15,0.3,119.414078,24.610375,52.2,0,2024-04-25 16:03:27,3549
5080,,,08365-06-99%,18083656,15,0.3,119.414258,24.610503,51.8,0,2024-04-25 16:05:28,3321
5003,,,08365-06-99%,18083656,15,0.4,119.41463,24.610818,49.9,0,2024-04-25 16:09:40,3270
5397,,,08365-06-99%,18083656,15,0.5,119.415068,24.611167,50.1,0,2024-04-25 16:13:56,3486
5025,,,08365-06-99%,18083656,15,0.4,119.415263,24.611357,43.0,0,2024-04-25 16:16:04,3297
5298,,,08365-06-99%,18083656,15,0.5,119.415898,24.611922,48.9,0,2024-04-25 16:22:22,3454
5024,,,08365-06-99%,18083656,15,0.4,119.416097,24.612128,41.1,0,2024-04-25 16:24:26,3272
5463,,,08365-06-99%,18083656,15,0.5,119.416513,24.612532,45.4,0,2024-04-25 16:28:39,3574
4859,,,08365-06-99%,18083656,15,0.5,119.416932,24.612968,47.0,0,2024-04-25 16:32:50,3185
4838,,,08365-06-99%,18083656,15,0.5,119.417552,24.613655,38.7,0,2024-04-25 16:39:18,3189
4763,,,08365-06-99%,18083656,15,0.5,119.418037,24.61409,47.4,0,2024-04-25 16:43:29,3142
5115,,,08365-06-99%,18083656,15,0.5,119.418452,24.614533,39.0,0,2024-04-25 16:47:43,3370
5287,,,08365-06-99%,18083656,15,0.5,119.418925,24.615,42.4,0,2024-04-25 16:51:50,3495
5193,,,08365-06-99%,18083656,15,0.5,119.41914,24.615257,37.2,0,2024-04-25 16:54:01,3425
5260,,,08365-06-99%,18083656,15,0.5,119.419893,24.615968,43.6,0,2024-04-25 17:00:20,3466
5101,,,08365-06-99%,18083656,15,0.6,119.420402,24.616508,40.0,0,2024-04-25 17:04:34,3367
5206,,,08365-06-99%,18083656,15,0.6,119.420912,24.617057,39.4,0,2024-04-25 17:08:39,3444
5288,,,08365-06-99%,18083656,15,0.6,119.421437,24.61763,38.8,0,2024-04-25 17:12:56,3532
5281,,,08365-06-99%,18083656,15,0.6,119.4217,24.617928,38.7,0,2024-04-25 17:15:05,3533
5268,,,08365-06-99%,18083656,15,0.6,119.42222,24.618513,35.8,0,2024-04-25 17:19:14,3502
5539,,,08365-06-99%,18083656,15,0.6,119.422737,24.619137,35.7,0,2024-04-25 17:23:32,3657
5288,,,08365-06-99%,18083656,15,0.7,119.42325,24.619762,34.9,0,2024-04-25 17:27:44,3471
5227,,,08365-06-99%,18083656,15,0.7,119.423763,24.620378,34.5,0,2024-04-25 17:31:57,3446
5157,,,08365-06-99%,18083656,15,0.7,119.424288,24.621053,32.4,0,2024-04-25 17:36:11,3392
4721,,,08365-06-99%,18083656,15,0.7,119.424822,24.621733,33.4,0,2024-04-25 17:40:25,3111
4806,,,08365-06-99%,18083656,15,0.7,119.424822,24.621733,33.4,0,2024-04-25 17:40:25,3173
4765,,,08365-06-99%,18083656,15,0.7,119.425907,24.62331,30.5,0,2024-04-25 17:49:45,3142
5048,,,08365-06-99%,18083656,15,0.6,119.426378,24.623953,33.0,0,2024-04-25 17:53:55,3331
4969,,,08365-06-99%,18083656,15,0.8,119.426658,24.624338,33.4,0,2024-04-25 17:56:11,3300
5577,,,08365-06-99%,18083656,15,0.6,119.426857,24.624652,29.9,0,2024-04-25 17:58:05,3698
4885,,,08365-06-99%,18083656,15,0.7,119.427592,24.625715,27.1,0,2024-04-25 18:04:23,3290
4887,,,08365-06-99%,18083656,15,0.7,119.428075,24.62638,32.8,0,2024-04-25 18:08:43,3215
4754,,,08365-06-99%,18083656,15,0.6,119.428523,24.627095,31.7,0,2024-04-25 18:12:55,3116
5221,,,08365-06-99%,18083656,15,0.7,119.42899,24.627787,28.7,0,2024-04-25 18:17:01,3477
5155,,,08365-06-99%,18083656,15,0.7,119.429468,24.628548,28.8,0,2024-04-25 18:21:12,3472
4854,,,08365-06-99%,18083656,15,0.6,119.429675,24.62884,32.7,0,2024-04-25 18:23:15,3258
5122,,,08365-06-99%,18083656,15,0.7,119.430342,24.6298,28.6,0,2024-04-25 18:29:13,3433
5113,,,08365-06-99%,18083656,15,0.7,119.430778,24.630498,31.8,0,2024-04-25 18:33:13,3427
5029,,,08365-06-99%,18083656,15,0.7,119.4312,24.631178,30.8,0,2024-04-25 18:37:15,3388
5093,,,08365-06-99%,18083656,15,0.7,119.43161,24.631862,26.0,0,2024-04-25 18:41:14,3418
5191,,,08365-06-99%,18083656,15,0.7,119.43161,24.631862,26.0,0,2024-04-25 18:41:14,3486
5456,,,08365-06-99%,18083656,15,0.6,119.43242,24.633123,30.5,0,2024-04-25 18:49:12,3664
5399,,,08365-06-99%,18083656,15,0.5,119.432822,24.63376,24.6,0,2024-04-25 18:53:10,3608
5356,,,08365-06-99%,18083656,15,0.7,119.433237,24.634418,32.7,0,2024-04-25 18:57:09,3600
5072,,,08365-06-99%,18083656,15,0.6,119.433635,24.635067,29.3,0,2024-04-25 19:01:09,3388
5347,,,08365-06-99%,18083656,15,0.7,119.434043,24.63572,56.8,0,2024-04-25 19:05:05,3556
5159,,,08365-06-99%,18083656,15,0.6,119.43443,24.636412,31.7,0,2024-04-25 19:09:12,3418
5134,,,08365-06-99%,18083656,15,0.7,119.434865,24.637065,25.6,0,2024-04-25 19:13:08,3433
5077,,,08365-06-99%,18083656,15,0.8,119.435477,24.638175,26.8,0,2024-04-25 19:19:10,3415
5124,,,08365-06-99%,18083656,15,0.7,119.435755,24.638503,37.6,0,2024-04-25 19:21:07,3434
5172,,,08365-06-99%,18083656,15,0.7,119.436343,24.639477,22.3,0,2024-04-25 19:27:08,3477
5062,,,08365-06-99%,18083656,15,0.6,119.436512,24.639797,25.5,0,2024-04-25 19:29:07,3374
