fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2077,,,                    ,201601357,15,5.6,119.547545,23.627003,22.6,30,2024-04-21 05:52:56,1553
2133,,,                    ,201601357,15,5.2,119.551675,23.634792,337.6,30,2024-04-21 05:58:55,1576
2231,,,                    ,201601357,15,5.2,119.54634,23.638437,293.9,30,2024-04-21 06:02:55,1640
2012,,,                    ,201601357,15,6.0,119.546375,23.639113,10.3,30,2024-04-21 06:03:26,1484
1909,,,                    ,201601357,15,5.9,119.545035,23.637407,7.0,30,2024-04-21 06:09:26,1409
1904,,,                    ,201601357,15,5.6,119.540997,23.644075,281.2,30,2024-04-21 06:14:56,1424
1799,,,                    ,201601357,15,4.9,119.535933,23.645373,265.5,30,2024-04-21 06:18:26,1398
2126,,,                    ,201601357,15,5.7,119.53094,23.649235,316.2,30,2024-04-21 06:22:55,1584
1904,,,                    ,201601357,15,5.6,119.527872,23.655653,344.2,30,2024-04-21 06:27:55,1413
2081,,,                    ,201601357,15,5.0,119.525622,23.658152,301.4,30,2024-04-21 06:30:26,1537
2021,,,                    ,201601357,15,4.9,119.518252,23.656728,278.0,30,2024-04-21 06:35:56,1498
1736,,,                    ,201601357,15,5.5,119.514443,23.656973,346.2,30,2024-04-21 06:38:56,1334
1775,,,                    ,201601357,15,5.0,119.516372,23.656453,107.9,30,2024-04-21 06:42:56,1301
1938,,,                    ,201601357,15,5.0,119.522352,23.658005,86.3,30,2024-04-21 06:46:56,1430
1948,,,                    ,201601357,15,4.7,119.52737,23.657268,119.5,30,2024-04-21 06:50:27,1444
2127,,,                    ,201601357,15,0.8,119.528672,23.653395,352.5,30,2024-04-21 06:57:57,1591
1968,,,                    ,201601357,15,5.3,119.527082,23.65758,306.3,30,2024-04-21 07:04:57,1517
2295,,,                    ,201601357,15,1.7,119.523587,23.65782,297.5,30,2024-04-21 07:07:57,1709
1958,,,                    ,201601357,15,4.9,119.516967,23.656213,260.9,30,2024-04-21 07:12:58,1467
2346,,,                    ,201601357,15,3.2,119.514067,23.658335,236.7,30,2024-04-21 07:16:26,1736
1729,,,                    ,201601357,15,5.2,119.513282,23.652608,213.8,30,2024-04-21 07:20:56,1320
2167,,,                    ,201601357,15,1.8,119.512973,23.651108,199.1,30,2024-04-21 07:22:26,1604
1773,,,                    ,201601357,15,4.9,119.514535,23.656598,227.3,30,2024-04-21 07:28:57,1334
2058,,,                    ,201601357,15,5.3,119.513282,23.651428,184.6,30,2024-04-21 07:32:57,1521
2055,,,                    ,201601357,15,5.5,119.510305,23.646282,204.7,30,2024-04-21 07:36:57,1527
2056,,,                    ,201601357,15,1.9,119.507367,23.640553,266.8,30,2024-04-21 07:41:58,1525
2223,,,                    ,201601357,15,2.5,119.503402,23.636997,271.3,30,2024-04-21 07:45:57,1632
1952,,,                    ,201601357,15,4.9,119.504777,23.63785,55.0,30,2024-04-21 07:48:27,1461
1828,,,                    ,201601357,15,5.4,119.503338,23.636657,199.0,30,2024-04-21 07:53:57,1375
1845,,,                    ,201601357,15,0.2,119.50145,23.634163,235.5,30,2024-04-21 07:57:58,1373
2095,,,                    ,201601357,15,4.5,119.50307,23.635823,40.9,30,2024-04-21 08:01:57,1536
1760,,,                    ,201601357,15,0.8,119.504537,23.636833,65.7,30,2024-04-21 08:03:59,1270
1510,,,                    ,201601357,15,5.6,119.500443,23.629912,205.2,30,2024-04-21 08:09:58,1102
1852,,,                    ,201601357,15,5.8,119.498865,23.62477,182.7,30,2024-04-21 08:13:28,1353
2153,,,                    ,201601357,15,4.8,119.499728,23.618817,163.2,30,2024-04-21 08:17:28,1573
1715,,,                    ,201601357,15,4.7,119.502938,23.615382,146.1,30,2024-04-21 08:20:58,1284
2216,,,                    ,201601357,15,5.2,119.50409,23.6091,186.8,30,2024-04-21 08:26:28,1627
1658,,,                    ,201601357,15,4.9,119.5018,23.603465,213.3,30,2024-04-21 08:30:58,1236
1990,,,                    ,201601357,15,5.0,119.500567,23.600083,246.3,30,2024-04-21 08:34:58,1450
1878,,,                    ,201601357,15,5.8,119.49563,23.601982,289.0,30,2024-04-21 08:38:29,1365
2393,,,                    ,201601357,15,5.0,119.497932,23.601252,121.6,30,2024-04-21 08:41:58,1748
2393,,,                    ,201601357,15,5.6,119.494467,23.602347,323.9,30,2024-04-21 08:46:29,1760
1843,,,                    ,201601357,15,5.0,119.492053,23.600215,217.1,30,2024-04-21 08:50:29,1371
1970,,,                    ,201601357,15,5.6,119.488933,23.594607,173.3,30,2024-04-21 08:55:30,1491
1959,,,                    ,201601357,15,5.1,119.492307,23.593182,133.7,30,2024-04-21 08:59:30,1477
2460,,,                    ,201601357,15,6.5,119.495217,23.587177,153.9,30,2024-04-21 09:03:25,1819
2461,,,                    ,201601357,15,6.6,119.497977,23.580087,172.5,30,2024-04-21 09:07:30,1807
2171,,,                    ,201601357,15,4.9,119.49806,23.575565,216.4,30,2024-04-21 09:10:30,1592
2078,,,                    ,201601357,15,5.5,119.49508,23.57321,41.9,30,2024-04-21 09:23:01,1547
1897,,,                    ,201601357,15,5.0,119.496825,23.57448,259.6,30,2024-04-21 09:26:32,1396
2122,,,                    ,201601357,15,5.0,119.497607,23.575453,319.4,30,2024-04-21 09:32:31,1557
2153,,,                    ,201601357,15,5.1,119.494137,23.572103,224.7,30,2024-04-21 09:47:30,1611
2233,,,                    ,201601357,15,5.2,119.488715,23.57197,304.3,30,2024-04-21 09:51:32,1668
1959,,,                    ,201601357,15,5.2,119.486825,23.57331,315.0,30,2024-04-21 09:53:02,1505
1961,,,                    ,201601357,15,5.2,119.487522,23.572923,312.9,30,2024-04-21 10:02:02,1475
2067,,,                    ,201601357,15,5.7,119.482398,23.576005,92.6,30,2024-04-21 10:08:30,1536
2102,,,                    ,201601357,15,5.2,119.480857,23.575372,234.3,30,2024-04-21 10:12:30,1562
2079,,,                    ,201601357,15,5.1,119.485998,23.573932,139.5,30,2024-04-21 10:16:30,1523
2064,,,                    ,201601357,15,5.1,119.480983,23.575535,228.2,30,2024-04-21 10:21:33,1510
2279,,,                    ,201601357,15,0.5,119.478757,23.573248,355.7,30,2024-04-21 10:25:29,1670
1877,,,                    ,201601357,15,5.2,119.477987,23.570977,218.7,30,2024-04-21 10:29:30,1400
1930,,,                    ,201601357,15,5.5,119.47459,23.568067,243.3,30,2024-04-21 10:33:35,1414
2179,,,                    ,201601357,15,7.3,119.468253,23.56503,230.0,30,2024-04-21 10:37:30,1611
1956,,,                    ,201601357,15,3.1,119.466632,23.563127,45.0,30,2024-04-21 10:41:30,1461
1904,,,                    ,201601357,15,3.2,119.469217,23.565818,18.4,30,2024-04-21 10:45:36,1389
1977,,,                    ,201601357,15,6.4,119.46831,23.564842,225.3,30,2024-04-21 10:49:30,1452
1809,,,                    ,201601357,15,4.2,119.466825,23.562373,352.2,30,2024-04-21 10:53:30,1327
1813,,,                    ,201601357,15,6.3,119.466535,23.56284,212.2,30,2024-04-21 10:57:38,1324
1829,,,                    ,201601357,15,3.4,119.470348,23.558903,147.2,30,2024-04-21 11:02:30,1353
2053,,,                    ,201601357,15,5.3,119.472378,23.558607,304.3,30,2024-04-21 11:06:30,1496
2114,,,                    ,201601357,15,5.0,119.466778,23.560223,337.6,30,2024-04-21 11:10:31,1566
1853,,,                    ,201601357,15,3.2,119.467077,23.56375,18.1,30,2024-04-21 11:14:31,1405
2235,,,                    ,201601357,15,4.8,119.466862,23.560098,126.3,30,2024-04-21 11:18:32,1655
2471,,,                    ,201601357,15,4.9,119.471028,23.556527,129.8,30,2024-04-21 11:22:32,1844
1970,,,                    ,201601357,15,5.6,119.469147,23.558672,292.5,30,2024-04-21 11:26:33,1498
2364,,,                    ,201601357,15,6.8,119.46595,23.561027,149.2,30,2024-04-21 11:31:33,1760
2017,,,                    ,201601357,15,4.3,119.469302,23.558133,96.7,30,2024-04-21 11:34:33,1496
2360,,,                    ,201601357,15,5.4,119.466903,23.559747,331.7,30,2024-04-21 11:39:42,1726
2210,,,                    ,201601357,15,4.7,119.468448,23.558115,140.5,30,2024-04-21 11:43:34,1650
2197,,,                    ,201601357,15,5.1,119.468988,23.556655,45.6,30,2024-04-21 11:46:33,1647
2271,,,                    ,201601357,15,5.2,119.469067,23.556553,352.6,30,2024-04-21 11:51:43,1704
2182,,,                    ,201601357,15,4.6,119.466683,23.560645,318.3,30,2024-04-21 11:55:34,1635
2354,,,                    ,201601357,15,3.0,119.466678,23.563632,19.6,30,2024-04-21 11:59:35,1765
2349,,,                    ,201601357,15,1.9,119.46861,23.565667,88.5,30,2024-04-21 12:03:44,1753
1980,,,                    ,201601357,15,4.6,119.472315,23.567063,66.5,30,2024-04-21 12:07:35,1510
2046,,,                    ,201601357,15,4.9,119.473568,23.56768,59.7,30,2024-04-21 12:08:35,1521
1835,,,                    ,201601357,15,6.1,119.471065,23.566805,251.8,30,2024-04-21 12:16:34,1360
2156,,,                    ,201601357,15,6.2,119.466388,23.560952,159.2,30,2024-04-21 12:20:35,1557
1960,,,                    ,201601357,15,4.8,119.469597,23.558327,125.4,30,2024-04-21 12:23:35,1448
2287,,,                    ,201601357,15,5.6,119.468055,23.55896,300.9,30,2024-04-21 12:28:34,1687
2286,,,                    ,201601357,15,5.9,119.465388,23.561538,237.4,30,2024-04-21 12:31:34,1668
2291,,,                    ,201601357,15,4.8,119.471185,23.558652,89.2,30,2024-04-21 12:36:34,1687
2074,,,                    ,201601357,15,5.0,119.473733,23.559332,64.0,30,2024-04-21 12:38:34,1523
2012,,,                    ,201601357,15,0.3,119.477295,23.558877,292.1,30,2024-04-21 12:43:04,1481
2282,,,                    ,201601357,15,4.9,119.476768,23.559283,243.9,30,2024-04-21 12:46:04,1657
1837,,,                    ,201601357,15,5.2,119.476128,23.55892,86.5,30,2024-04-21 12:52:04,1384
1895,,,                    ,201601357,15,5.3,119.473135,23.558962,222.1,30,2024-04-21 12:57:49,1405
1938,,,                    ,201601357,15,5.3,119.467197,23.559682,308.2,30,2024-04-21 13:01:34,1441
2278,,,                    ,201601357,15,3.8,119.467098,23.56372,23.1,30,2024-04-21 13:05:34,1658
1990,,,                    ,201601357,15,5.9,119.466093,23.56144,174.4,30,2024-04-21 13:09:50,1445
2054,,,                    ,201601357,15,5.0,119.470387,23.558513,82.4,30,2024-04-21 13:13:35,1490
1658,,,                    ,201601357,15,4.8,119.476195,23.559037,60.4,30,2024-04-21 13:17:35,1202
2087,,,                    ,201601357,15,5.1,119.479012,23.561075,56.4,30,2024-04-21 13:20:05,1485
1979,,,                    ,201601357,15,5.1,119.487735,23.562318,105.3,30,2024-04-21 13:25:36,1421
1657,,,                    ,201601357,15,4.8,119.489063,23.56167,120.2,30,2024-04-21 13:26:35,1207
1815,,,                    ,201601357,15,5.6,119.490587,23.561795,258.9,30,2024-04-21 13:33:53,1290
1818,,,                    ,201601357,15,0.1,119.48701,23.561748,41.4,30,2024-04-21 13:41:36,1290
1637,,,                    ,201601357,15,5.1,119.488992,23.561448,306.7,30,2024-04-21 13:46:37,1195
2116,,,                    ,201601357,15,5.1,119.4862,23.56268,291.6,30,2024-04-21 13:48:37,1525
1867,,,                    ,201601357,15,2.9,119.489025,23.56167,145.2,30,2024-04-21 13:51:54,1357
2146,,,                    ,201601357,15,2.0,119.492598,23.562315,253.0,30,2024-04-21 13:58:37,1538
1845,,,                    ,201601357,15,2.2,119.491277,23.56035,270.9,30,2024-04-21 14:02:36,1316
1916,,,                    ,201601357,15,2.1,119.490975,23.56041,285.3,30,2024-04-21 14:03:06,1355
1885,,,                    ,201601357,15,4.8,119.487945,23.562097,266.1,30,2024-04-21 14:18:36,1354
1658,,,                    ,201601357,15,5.2,119.487765,23.561622,132.1,30,2024-04-21 14:19:06,1211
1969,,,                    ,201601357,15,1.8,119.488822,23.56159,314.9,30,2024-04-21 14:30:36,1390
1965,,,                    ,201601357,15,5.4,119.49084,23.561688,262.9,30,2024-04-21 14:39:37,1398
1874,,,                    ,201601357,15,4.8,119.487265,23.562355,280.7,30,2024-04-21 14:42:07,1310
1922,,,                    ,201601357,15,4.9,119.488047,23.56198,264.8,30,2024-04-21 14:51:09,1356
1756,,,                    ,201601357,15,5.1,119.489868,23.56105,98.7,30,2024-04-21 14:52:39,1225
1755,,,                    ,201601357,15,5.3,119.488318,23.561903,299.3,30,2024-04-21 14:59:39,1241
1651,,,                    ,201601357,15,5.0,119.492232,23.56251,21.3,30,2024-04-21 15:03:40,1174
1595,,,                    ,201601357,15,5.3,119.507257,23.564778,110.7,30,2024-04-21 15:13:40,1136
2039,,,                    ,201601357,15,4.2,119.518993,23.56668,254.2,30,2024-04-21 15:24:43,1445
1642,,,                    ,201601357,15,5.8,119.51895,23.563357,107.1,30,2024-04-21 15:38:43,1176
1635,,,                    ,201601357,15,6.8,119.524167,23.557822,143.0,30,2024-04-21 15:43:11,1152
2039,,,                    ,201601357,15,4.6,119.526995,23.550948,141.5,30,2024-04-21 15:48:41,1436
1713,,,                    ,201601357,15,6.3,119.527558,23.543572,171.0,30,2024-04-21 15:52:41,1213
1764,,,                    ,201601357,15,4.2,119.524768,23.539313,35.1,30,2024-04-21 15:57:41,1240
1537,,,                    ,201601357,15,4.3,119.527655,23.541193,120.5,30,2024-04-21 16:00:11,1119
1657,,,                    ,201601357,15,5.3,119.531672,23.538088,152.1,30,2024-04-21 16:04:11,1199
1913,,,                    ,201601357,15,5.3,119.534352,23.541178,350.5,30,2024-04-21 16:08:12,1348
1536,,,                    ,201601357,15,6.4,119.533242,23.537628,237.8,30,2024-04-21 16:12:41,1122
1984,,,                    ,201601357,15,6.2,119.5347,23.540962,348.9,30,2024-04-21 16:16:12,1385
1912,,,                    ,201601357,15,6.9,119.540977,23.548617,36.5,30,2024-04-21 16:21:12,1347
1815,,,                    ,201601357,15,4.1,119.542648,23.551303,334.2,30,2024-04-21 16:25:43,1293
1796,,,                    ,201601357,15,5.5,119.539803,23.553195,293.4,30,2024-04-21 16:29:43,1278
1679,,,                    ,201601357,15,5.7,119.539133,23.553663,321.3,30,2024-04-21 16:30:13,1191
1597,,,                    ,201601357,15,5.4,119.540697,23.554742,5.3,30,2024-04-21 16:40:44,1185
1857,,,                    ,201601357,15,5.1,119.542488,23.555838,88.4,30,2024-04-21 16:42:16,1322
2053,,,                    ,201601357,15,5.0,119.539382,23.542222,181.4,30,2024-04-22 05:49:08,1536
1836,,,                    ,201601357,15,3.6,119.537555,23.538655,184.8,30,2024-04-22 05:52:08,1389
1817,,,                    ,201601357,15,5.4,119.538892,23.541212,24.8,30,2024-04-22 05:58:39,1363
1939,,,                    ,201601357,15,4.7,119.5379,23.53941,195.4,30,2024-04-22 06:02:09,1439
1998,,,                    ,201601357,15,4.0,119.532757,23.537003,41.9,30,2024-04-22 06:06:39,1496
1779,,,                    ,201601357,15,7.3,119.534773,23.540165,347.3,30,2024-04-22 06:09:09,1338
1954,,,                    ,201601357,15,3.9,119.533057,23.537103,263.3,30,2024-04-22 06:14:40,1456
1940,,,                    ,201601357,15,4.8,119.532427,23.537107,276.1,30,2024-04-22 06:15:10,1448
2049,,,                    ,201601357,15,3.0,119.53736,23.537527,157.5,30,2024-04-22 06:22:10,1512
2002,,,                    ,201601357,15,4.0,119.539647,23.536728,117.9,30,2024-04-22 06:24:46,1469
1785,,,                    ,201601357,15,4.9,119.544703,23.53591,172.6,30,2024-04-22 06:30:10,1349
2471,,,                    ,201601357,15,4.2,119.547323,23.532333,327.7,30,2024-04-22 06:37:40,1867
2176,,,                    ,201601357,15,5.5,119.55085,23.532252,288.4,30,2024-04-22 06:49:12,1630
2188,,,                    ,201601357,15,5.1,119.552715,23.529073,233.6,30,2024-04-22 06:55:43,1631
1960,,,                    ,201601357,15,5.0,119.570932,23.516468,138.7,30,2024-04-22 07:11:12,1471
2142,,,                    ,201601357,15,5.5,119.569882,23.513685,203.6,30,2024-04-22 07:13:12,1608
2105,,,                    ,201601357,15,5.7,119.587338,23.510053,70.9,30,2024-04-22 07:35:13,1577
1823,,,                    ,201601357,15,4.9,119.58388,23.508755,82.3,30,2024-04-22 08:24:12,1372
1981,,,                    ,201601357,15,5.2,119.582968,23.508682,71.6,30,2024-04-22 08:54:13,1463
1729,,,                    ,201601357,15,4.6,119.579977,23.50825,89.3,30,2024-04-22 09:07:12,1303
2117,,,                    ,201601357,15,6.4,119.573692,23.506763,277.3,30,2024-04-22 09:15:12,1567
1978,,,                    ,201601357,15,5.7,119.569628,23.511615,5.1,30,2024-04-22 09:19:43,1465
1675,,,                    ,201601357,15,6.0,119.57547,23.506633,255.6,30,2024-04-22 09:47:42,1175
1902,,,                    ,201601357,15,4.4,119.570518,23.508392,321.2,30,2024-04-22 09:51:13,1364
1663,,,                    ,201601357,15,4.2,119.569785,23.51297,358.7,30,2024-04-22 09:54:43,1217
1873,,,                    ,201601357,15,5.0,119.573117,23.517737,278.0,30,2024-04-22 09:59:13,1369
1727,,,                    ,201601357,15,4.5,119.569878,23.512658,3.6,30,2024-04-22 10:04:43,1288
2059,,,                    ,201601357,15,4.0,119.570015,23.513245,16.1,30,2024-04-22 10:05:13,1491
1662,,,                    ,201601357,15,5.6,119.572942,23.51926,343.3,30,2024-04-22 10:10:14,1240
1807,,,                    ,201601357,15,5.6,119.571395,23.515097,217.3,30,2024-04-22 10:16:14,1321
1723,,,                    ,201601357,15,5.8,119.570533,23.513692,200.7,30,2024-04-22 10:17:14,1291
1883,,,                    ,201601357,15,5.3,119.575305,23.506752,106.7,30,2024-04-22 10:24:46,1376
1896,,,                    ,201601357,15,4.7,119.573588,23.507152,282.3,30,2024-04-22 10:28:46,1402
2104,,,                    ,201601357,15,5.3,119.570168,23.511152,351.1,30,2024-04-22 10:33:46,1537
2074,,,                    ,201601357,15,4.7,119.570463,23.51421,28.7,30,2024-04-22 10:36:46,1511
2064,,,                    ,201601357,15,6.4,119.569832,23.512283,182.3,30,2024-04-22 10:39:46,1504
1894,,,                    ,201601357,15,5.4,119.571995,23.507902,304.8,30,2024-04-22 10:45:46,1390
1887,,,                    ,201601357,15,4.3,119.569748,23.511792,1.5,30,2024-04-22 10:49:16,1373
1838,,,                    ,201601357,15,5.2,119.571487,23.515332,230.2,30,2024-04-22 10:53:47,1355
1604,,,                    ,201601357,15,6.0,119.56987,23.512602,196.9,30,2024-04-22 10:55:47,1235
1892,,,                    ,201601357,15,5.0,119.570957,23.508382,304.7,30,2024-04-22 11:01:47,1378
1917,,,                    ,201601357,15,4.3,119.569683,23.511752,3.1,30,2024-04-22 11:04:47,1386
1979,,,                    ,201601357,15,5.1,119.569845,23.513162,209.7,30,2024-04-22 11:09:47,1440
1780,,,                    ,201601357,15,7.5,119.565945,23.51071,217.4,30,2024-04-22 11:12:47,1315
1669,,,                    ,201601357,15,7.0,119.556168,23.504048,232.1,30,2024-04-22 11:18:48,1237
2033,,,                    ,201601357,15,7.2,119.552727,23.50162,239.8,30,2024-04-22 11:20:48,1469
1972,,,                    ,201601357,15,4.9,119.544353,23.494007,249.4,30,2024-04-22 11:26:48,1413
1603,,,                    ,201601357,15,4.4,119.543897,23.495887,350.0,30,2024-04-22 11:30:48,1196
1784,,,                    ,201601357,15,4.7,119.544175,23.493778,195.6,30,2024-04-22 11:32:48,1325
1895,,,                    ,201601357,15,4.2,119.543988,23.495482,26.7,30,2024-04-22 11:38:48,1382
2101,,,                    ,201601357,15,4.2,119.54413,23.496057,340.4,30,2024-04-22 11:39:19,1541
1961,,,                    ,201601357,15,4.7,119.543852,23.495592,15.0,30,2024-04-22 11:45:48,1446
2111,,,                    ,201601357,15,4.2,119.544605,23.496305,295.2,30,2024-04-22 11:51:48,1545
2005,,,                    ,201601357,15,5.5,119.544305,23.49427,354.2,30,2024-04-22 11:55:49,1478
1839,,,                    ,201601357,15,6.0,119.544202,23.494825,185.0,30,2024-04-22 11:58:19,1365
2003,,,                    ,201601357,15,4.3,119.543755,23.495947,186.2,30,2024-04-22 12:03:21,1491
1846,,,                    ,201601357,15,4.5,119.544128,23.495625,14.3,30,2024-04-22 12:07:49,1392
1873,,,                    ,201601357,15,4.6,119.544523,23.494365,353.4,30,2024-04-22 12:11:50,1387
1886,,,                    ,201601357,15,5.3,119.54385,23.495423,161.5,30,2024-04-22 12:13:50,1389
2115,,,                    ,201601357,15,5.4,119.544155,23.495588,164.8,30,2024-04-22 12:19:25,1543
1774,,,                    ,201601357,15,4.2,119.544472,23.495297,359.0,30,2024-04-22 12:22:50,1304
1670,,,                    ,201601357,15,2.0,119.54398,23.49361,235.8,30,2024-04-22 12:27:20,1264
1725,,,                    ,201601357,15,5.5,119.544343,23.494798,195.1,30,2024-04-22 12:31:50,1298
2118,,,                    ,201601357,15,5.4,119.54417,23.495837,164.5,30,2024-04-22 12:35:50,1560
1785,,,                    ,201601357,15,4.9,119.544915,23.493458,37.6,30,2024-04-22 12:40:51,1344
2071,,,                    ,201601357,15,4.3,119.544292,23.496115,105.2,30,2024-04-22 12:44:50,1522
2209,,,                    ,201601357,15,5.7,119.544125,23.492825,11.4,30,2024-04-22 12:48:21,1618
2166,,,                    ,201601357,15,3.1,119.545002,23.494282,288.8,30,2024-04-22 12:51:51,1574
1947,,,                    ,201601357,15,5.0,119.544347,23.493315,194.6,30,2024-04-22 12:55:51,1435
1954,,,                    ,201601357,15,4.9,119.537762,23.491785,242.8,30,2024-04-22 13:00:51,1436
1761,,,                    ,201601357,15,4.6,119.528605,23.48618,250.4,30,2024-04-22 13:07:52,1303
2001,,,                    ,201601357,15,5.7,119.519672,23.484995,268.7,30,2024-04-22 13:13:31,1428
1942,,,                    ,201601357,15,5.5,119.515942,23.484052,235.5,30,2024-04-22 13:15:52,1411
2001,,,                    ,201601357,15,3.6,119.508403,23.484908,324.5,30,2024-04-22 13:21:52,1448
1608,,,                    ,201601357,15,5.0,119.511933,23.482343,77.3,30,2024-04-22 13:25:22,1206
1722,,,                    ,201601357,15,4.9,119.520345,23.485035,68.9,30,2024-04-22 13:31:51,1272
1829,,,                    ,201601357,15,5.5,119.529255,23.486195,60.2,30,2024-04-22 13:38:22,1319
1976,,,                    ,201601357,15,5.9,119.544373,23.494862,341.7,30,2024-04-22 13:50:50,1386
1592,,,                    ,201601357,15,5.1,119.54439,23.493602,208.6,30,2024-04-22 13:54:20,1154
1472,,,                    ,201601357,15,5.4,119.545703,23.495445,337.5,30,2024-04-22 14:03:20,1094
1872,,,                    ,201601357,15,4.9,119.543795,23.493008,235.7,30,2024-04-22 14:05:51,1332
1763,,,                    ,201601357,15,5.8,119.52938,23.486593,234.6,30,2024-04-22 14:16:22,1244
1715,,,                    ,201601357,15,5.5,119.53756,23.491832,65.5,30,2024-04-22 14:23:52,1226
1715,,,                    ,201601357,15,4.7,119.545142,23.493853,140.9,30,2024-04-22 14:28:52,1241
1759,,,                    ,201601357,15,4.5,119.542315,23.496047,294.4,30,2024-04-22 14:32:53,1256
1827,,,                    ,201601357,15,2.8,119.53743,23.49907,330.0,30,2024-04-22 14:37:52,1286
1991,,,                    ,201601357,15,5.2,119.539587,23.497542,128.8,30,2024-04-22 14:40:52,1413
1711,,,                    ,201601357,15,5.1,119.538248,23.498833,154.7,30,2024-04-22 14:45:53,1233
1551,,,                    ,201601357,15,5.3,119.541873,23.49614,117.8,30,2024-04-22 14:48:54,1172
1994,,,                    ,201601357,15,4.8,119.537945,23.498752,320.8,30,2024-04-22 14:52:54,1421
2069,,,                    ,201601357,15,5.1,119.542722,23.495802,101.4,30,2024-04-22 14:57:56,1495
2008,,,                    ,201601357,15,4.8,119.541668,23.496282,295.6,30,2024-04-22 15:00:25,1434
1840,,,                    ,201601357,15,5.8,119.535028,23.496798,238.1,30,2024-04-22 15:05:56,1330
2062,,,                    ,201601357,15,4.7,119.5363,23.497773,40.4,30,2024-04-22 15:09:57,1474
1820,,,                    ,201601357,15,5.3,119.533677,23.496645,340.0,30,2024-04-22 15:13:46,1311
1769,,,                    ,201601357,15,5.4,119.535842,23.497425,214.1,30,2024-04-22 15:16:57,1255
1834,,,                    ,201601357,15,4.9,119.534098,23.496347,103.0,30,2024-04-22 15:21:58,1312
1835,,,                    ,201601357,15,5.7,119.5331,23.496653,298.0,30,2024-04-22 15:25:58,1313
1710,,,                    ,201601357,15,5.0,119.53021,23.496707,349.4,30,2024-04-22 15:27:58,1239
1656,,,                    ,201601357,15,5.1,119.528663,23.496193,245.1,30,2024-04-22 15:33:58,1192
1762,,,                    ,201601357,15,5.2,119.52372,23.493797,120.1,30,2024-04-22 15:38:58,1242
1711,,,                    ,201601357,15,1.2,119.526827,23.494917,16.6,30,2024-04-22 15:42:29,1249
1837,,,                    ,201601357,15,3.5,119.52417,23.493563,300.4,30,2024-04-22 15:46:29,1323
2410,,,                    ,201601357,15,5.3,119.527693,23.495565,47.3,30,2024-04-22 15:50:29,1709
2051,,,                    ,201601357,15,5.6,119.532452,23.497028,231.0,30,2024-04-22 15:54:28,1451
1702,,,                    ,201601357,15,4.9,119.527042,23.494985,211.2,30,2024-04-22 15:58:29,1249
1775,,,                    ,201601357,15,0.8,119.5245,23.493957,275.7,30,2024-04-22 16:01:59,1298
2407,,,                    ,201601357,15,5.2,119.523175,23.493475,74.3,30,2024-04-22 16:07:29,1707
2120,,,                    ,201601357,15,5.2,119.522465,23.493235,252.8,30,2024-04-22 16:11:30,1520
2171,,,                    ,201601357,15,4.8,119.518537,23.490265,39.0,30,2024-04-22 16:15:30,1592
1875,,,                    ,201601357,15,5.3,119.522347,23.493273,78.1,30,2024-04-22 16:19:30,1361
1974,,,                    ,201601357,15,5.2,119.526613,23.494493,53.1,30,2024-04-22 16:22:32,1406
1659,,,                    ,201601357,15,5.0,119.531965,23.496712,79.9,30,2024-04-22 16:26:30,1217
2098,,,                    ,201601357,15,4.5,119.538122,23.498612,130.7,30,2024-04-22 16:31:00,1540
1878,,,                    ,201601357,15,5.2,119.540615,23.496818,299.6,30,2024-04-22 16:35:30,1394
1825,,,                    ,201601357,15,4.4,119.538063,23.49859,129.5,30,2024-04-22 16:39:01,1334
1934,,,                    ,201601357,15,5.1,119.54396,23.495688,52.6,30,2024-04-22 16:43:31,1401
1890,,,                    ,201601357,15,8.5,119.54682,23.501133,359.0,30,2024-04-22 16:47:31,1382
2115,,,                    ,201601357,15,7.1,119.545177,23.509712,355.0,30,2024-04-22 16:51:31,1544
2033,,,                    ,201601357,15,7.7,119.544503,23.513823,352.1,30,2024-04-22 16:53:31,1485
1798,,,                    ,201601357,15,7.7,119.54024,23.528783,337.6,30,2024-04-22 17:00:33,1295
1345,,,                    ,201601357,15,8.0,119.539243,23.53076,331.8,30,2024-04-22 17:01:32,985
1567,,,                    ,201601357,15,8.4,119.53663,23.53698,349.0,30,2024-04-22 17:04:34,1128
1381,,,                    ,201601357,15,5.0,119.51648,23.564007,220.1,30,2024-04-23 05:46:42,987
1351,,,                    ,201601357,15,4.9,119.515898,23.563458,212.4,30,2024-04-23 05:56:12,985
1646,,,                    ,201601357,15,5.6,119.517728,23.565885,36.3,30,2024-04-23 05:58:44,1202
1656,,,                    ,201601357,15,5.6,119.516715,23.564005,6.9,30,2024-04-23 06:05:13,1192
1913,,,                    ,201601357,15,5.7,119.516305,23.563472,5.5,30,2024-04-23 06:14:12,1386
1739,,,                    ,201601357,15,5.2,119.518218,23.567908,339.8,30,2024-04-23 06:18:15,1259
1880,,,                    ,201601357,15,1.6,119.516137,23.562885,142.7,30,2024-04-23 06:28:44,1369
1803,,,                    ,201601357,15,5.2,119.51703,23.569263,18.2,30,2024-04-23 06:38:17,1319
1483,,,                    ,201601357,15,3.0,119.5127,23.56341,287.9,30,2024-04-23 06:57:45,1098
1658,,,                    ,201601357,15,5.3,119.506623,23.564732,274.3,30,2024-04-23 07:02:46,1215
