fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6134,,,,383500016,15,2.1,121.671273,23.248982,29.0,0,2024-04-19 09:27:02,4115
6142,,,,383500016,15,3.5,121.672293,23.2507,39.0,0,2024-04-19 09:29:15,4090
5836,,,,383500016,15,2.4,121.67458,23.254572,39.0,0,2024-04-19 09:34:11,3911
5845,,,,383500016,15,1.8,121.677087,23.25893,29.0,0,2024-04-19 09:39:35,3883
6002,,,,383500016,15,4.1,121.679687,23.263262,49.0,0,2024-04-19 09:44:59,3943
5636,,,,383500016,15,2.0,121.681007,23.265403,39.0,0,2024-04-19 09:47:40,3700
6184,,,,383500016,15,3.8,121.682267,23.26756,19.0,0,2024-04-19 09:50:22,4072
5701,,,CT2-3835-16 90%,383500016,15,3.4,121.68458,23.271523,29.0,0,2024-04-19 09:55:15,3787
6024,,,,383500016,15,3.2,121.686667,23.275027,39.0,0,2024-04-19 09:59:40,3982
5902,,,,383500016,15,4.6,121.68814,23.277577,19.0,0,2024-04-19 10:02:49,3928
6028,,,,383500016,15,2.4,121.690553,23.28166,19.0,0,2024-04-19 10:07:54,3962
5685,,,CT2-3835-16 90%,383500016,15,4.4,121.69162,23.283463,39.0,0,2024-04-19 10:10:11,3756
5907,,,,383500016,15,2.7,121.693713,23.287007,39.0,0,2024-04-19 10:14:39,3889
5708,,,,383500016,15,3.2,121.695933,23.29063,29.0,0,2024-04-19 10:19:18,3740
5511,,,,383500016,15,2.4,121.69796,23.294133,29.0,0,2024-04-19 10:23:50,3626
5738,,,,383500016,15,3.4,121.700007,23.297638,39.0,0,2024-04-19 10:28:24,3790
6136,,,,383500016,15,4.0,121.702047,23.301167,29.0,0,2024-04-19 10:32:57,4073
5819,,,,383500016,15,3.7,121.703933,23.304605,39.0,0,2024-04-19 10:37:29,3861
5805,,,CT2-3835-16 90%,383500016,15,2.7,121.705773,23.307978,29.0,0,2024-04-19 10:41:59,3861
6017,,,,383500016,15,4.0,121.70668,23.309658,29.0,0,2024-04-19 10:44:15,3981
5853,,,,383500016,15,3.2,121.70846,23.312962,39.0,0,2024-04-19 10:48:44,3909
6148,,,,383500016,15,4.1,121.709747,23.315378,19.0,0,2024-04-19 10:51:57,4078
6083,,,,383500016,15,3.0,121.711507,23.318682,19.0,0,2024-04-19 10:56:24,4048
5948,,,,383500016,15,2.8,121.713153,23.321937,19.0,0,2024-04-19 11:00:49,3944
5880,,,,383500016,15,3.2,121.714813,23.325163,39.0,0,2024-04-19 11:05:13,3894
6018,,,,383500016,15,2.3,121.716387,23.328447,39.0,0,2024-04-19 11:09:40,3985
6043,,,,383500016,15,2.4,121.718,23.331693,29.0,0,2024-04-19 11:14:05,3988
5823,,,CT2-3835-16 90%,383500016,15,3.2,121.71956,23.33496,19.0,0,2024-04-19 11:18:31,3877
6072,,,,383500016,15,2.2,121.72036,23.336622,29.0,0,2024-04-19 11:20:43,4003
5909,,,,383500016,15,3.7,121.721887,23.33986,39.0,0,2024-04-19 11:25:08,3926
5963,,,CT2-3835-16 90%,383500016,15,2.4,121.723353,23.34309,29.0,0,2024-04-19 11:29:34,3945
6166,,,CT2-3835-16 90%,383500016,15,2.9,121.724727,23.346313,19.0,0,2024-04-19 11:34:01,4111
5779,,,,383500016,15,3.4,121.726147,23.349568,9.0,0,2024-04-19 11:38:26,3838
5986,,,,383500016,15,2.3,121.727487,23.352817,29.0,0,2024-04-19 11:42:52,3957
5771,,,,383500016,15,2.1,121.72816,23.354433,39.0,0,2024-04-19 11:45:06,3827
5810,,,,383500016,15,1.6,121.729593,23.357655,29.0,0,2024-04-19 11:49:32,3847
6263,,,,383500016,15,2.3,121.730953,23.360868,29.0,0,2024-04-19 11:53:58,4159
5660,,,,383500016,15,3.0,121.73228,23.364122,29.0,0,2024-04-19 11:58:24,3793
5515,,,,383500016,15,3.3,121.733653,23.367417,29.0,0,2024-04-19 12:02:49,3705
5376,,,,383500016,15,2.3,121.735027,23.370777,29.0,0,2024-04-19 12:07:16,3618
5644,,,,383500016,15,3.2,121.736387,23.374047,19.0,0,2024-04-19 12:11:41,3748
5954,,,,383500016,15,2.5,121.737053,23.375723,19.0,0,2024-04-19 12:13:53,3978
6090,,,,383500016,15,4.7,121.738353,23.379027,29.0,0,2024-04-19 12:18:20,4055
5925,,,,383500016,15,2.1,121.739573,23.382392,19.0,0,2024-04-19 12:22:46,3974
6053,,,,383500016,15,4.0,121.740833,23.385695,29.0,0,2024-04-19 12:27:11,4048
5838,,,,383500016,15,3.5,121.742093,23.388982,29.0,0,2024-04-19 12:31:36,3907
6037,,,,383500016,15,3.1,121.743253,23.392313,9.0,0,2024-04-19 12:36:01,4026
5466,,,,383500016,15,2.7,121.74502,23.397343,19.0,0,2024-04-19 12:42:40,3612
5577,,,,383500016,15,2.8,121.74604,23.400723,29.0,0,2024-04-19 12:47:05,3723
5870,,,,383500016,15,2.5,121.747113,23.404138,19.0,0,2024-04-19 12:51:30,3916
5657,,,,383500016,15,3.2,121.74812,23.407568,9.0,0,2024-04-19 12:55:55,3775
5964,,,,383500016,15,2.7,121.7491,23.411022,19.0,0,2024-04-19 13:00:22,4035
5559,,,,383500016,15,3.9,121.75072,23.416917,359.0,0,2024-04-19 13:07:50,3763
5307,,,,383500016,15,2.7,121.75126,23.418592,39.0,0,2024-04-19 13:10:03,3556
5677,,,,383500016,15,2.8,121.752727,23.423807,19.0,0,2024-04-19 13:16:40,3776
5564,,,,383500016,15,2.7,121.753253,23.425487,9.0,0,2024-04-19 13:18:53,3732
5739,,,,383500016,15,3.4,121.75424,23.428943,19.0,0,2024-04-19 13:23:18,3858
5579,,,,383500016,15,2.2,121.755153,23.432352,9.0,0,2024-04-19 13:27:43,3765
5769,,,,383500016,15,4.8,121.75626,23.435842,29.0,0,2024-04-19 13:32:10,3908
6160,,,,383500016,15,3.4,121.757227,23.439298,29.0,0,2024-04-19 13:36:36,4143
5919,,,,383500016,15,3.7,121.758273,23.44277,9.0,0,2024-04-19 13:41:03,3982
5769,,,,383500016,15,2.9,121.7593,23.446238,9.0,0,2024-04-19 13:45:28,3892
5924,,,,383500016,15,4.3,121.760307,23.449745,19.0,0,2024-04-19 13:49:53,3992
6079,,,CT2-3835-16 90%,383500016,15,3.1,121.76084,23.451315,29.0,0,2024-04-19 13:52:06,4076
5900,,,,383500016,15,2.4,121.761873,23.454943,9.0,0,2024-04-19 13:56:31,3945
5518,,,,383500016,15,1.7,121.762373,23.456638,19.0,0,2024-04-19 13:58:43,3685
5635,,,,383500016,15,4.2,121.764247,23.46285,29.0,0,2024-04-19 14:06:45,3779
5600,,,,383500016,15,2.4,121.764833,23.464553,29.0,0,2024-04-19 14:08:59,3757
5779,,,,383500016,15,3.5,121.765773,23.467998,19.0,0,2024-04-19 14:13:24,3883
5821,,,,383500016,15,2.1,121.766773,23.471422,19.0,0,2024-04-19 14:17:48,3910
6292,,,,383500016,15,2.8,121.76782,23.474823,19.0,0,2024-04-19 14:22:12,4231
5919,,,,383500016,15,3.0,121.768887,23.478217,19.0,0,2024-04-19 14:26:37,3963
5772,,,,383500016,15,1.8,121.769407,23.479923,19.0,0,2024-04-19 14:28:50,3873
5938,,,,383500016,15,3.1,121.770487,23.48334,19.0,0,2024-04-19 14:33:15,3978
5690,,,,383500016,15,2.6,121.771553,23.486745,19.0,0,2024-04-19 14:37:42,3809
5708,,,,383500016,15,2.9,121.772633,23.490312,9.0,0,2024-04-19 14:42:10,3843
5583,,,,383500016,15,4.5,121.774327,23.495493,29.0,0,2024-04-19 14:48:49,3724
5521,,,,383500016,15,3.2,121.775493,23.498915,19.0,0,2024-04-19 14:53:14,3678
5805,,,CT2-3835-16 90%,383500016,15,2.1,121.77738,23.503927,19.0,0,2024-04-19 14:59:53,3895
6044,,,,383500016,15,2.5,121.777987,23.50559,29.0,0,2024-04-19 15:02:06,4051
6210,,,,383500016,15,2.5,121.779207,23.50904,9.0,0,2024-04-19 15:06:32,4147
5970,,,,383500016,15,3.5,121.78038,23.512477,29.0,0,2024-04-19 15:10:58,3996
5518,,,,383500016,15,2.1,121.78146,23.515935,39.0,0,2024-04-19 15:15:25,3665
5465,,,,383500016,15,1.6,121.782593,23.519378,19.0,0,2024-04-19 15:19:50,3641
5622,,,,383500016,15,3.7,121.78316,23.521155,9.0,0,2024-04-19 15:22:02,3745
5471,,,,383500016,15,2.0,121.784267,23.524653,29.0,0,2024-04-19 15:26:27,3657
5344,,,CT2-3835-16 90%,383500016,15,3.2,121.785487,23.528178,19.0,0,2024-04-19 15:30:52,3482
5790,,,,383500016,15,2.8,121.78664,23.531765,19.0,0,2024-04-19 15:35:17,3775
5962,,,CT2-3835-16 90%,383500016,15,3.2,121.787747,23.535412,19.0,0,2024-04-19 15:39:43,3972
5861,,,,383500016,15,3.5,121.788833,23.539033,19.0,0,2024-04-19 15:44:08,3942
5750,,,,383500016,15,4.0,121.789887,23.542645,9.0,0,2024-04-19 15:48:33,3849
5934,,,,383500016,15,2.8,121.790947,23.546318,9.0,0,2024-04-19 15:52:58,3963
6212,,,CT2-3835-16 90%,383500016,15,3.0,121.791493,23.548132,9.0,0,2024-04-19 15:55:09,4157
5657,,,CT2-3835-16 90%,383500016,15,1.8,121.79256,23.551782,9.0,0,2024-04-19 15:59:33,3798
5877,,,,383500016,15,3.5,121.793553,23.555508,29.0,0,2024-04-19 16:04:00,3976
6105,,,,383500016,15,3.7,121.794567,23.559223,9.0,0,2024-04-19 16:08:24,4113
5837,,,,383500016,15,3.4,121.795653,23.562958,9.0,0,2024-04-19 16:12:49,3946
6100,,,,383500016,15,3.0,121.796207,23.564835,19.0,0,2024-04-19 16:15:01,4125
5918,,,,383500016,15,3.2,121.797267,23.568623,9.0,0,2024-04-19 16:19:25,4002
5656,,,,383500016,15,3.2,121.79832,23.57245,19.0,0,2024-04-19 16:23:50,3813
5463,,,,383500016,15,2.5,121.798953,23.57486,19.0,0,2024-04-19 16:26:32,3610
5525,,,,383500016,15,5.8,121.800007,23.578983,349.0,0,2024-04-19 16:31:15,3646
5780,,,,383500016,15,3.2,121.801633,23.584873,19.0,0,2024-04-19 16:37:54,3868
5921,,,,383500016,15,4.8,121.80218,23.586888,19.0,0,2024-04-19 16:40:07,3959
5409,,,,383500016,15,2.0,121.803253,23.590868,19.0,0,2024-04-19 16:44:32,3634
5958,,,,383500016,15,4.2,121.804447,23.595002,9.0,0,2024-04-19 16:48:57,4012
5534,,,,383500016,15,4.4,121.805493,23.599063,19.0,0,2024-04-19 16:53:22,3715
5204,,,,383500016,15,4.2,121.79172,23.63491,279.0,0,2024-04-19 17:49:37,3459
5150,,,,383500016,15,5.3,121.7844,23.63453,269.0,0,2024-04-19 17:54:05,3447
5252,,,,383500016,15,5.7,121.776953,23.634143,269.0,0,2024-04-19 17:58:31,3489
5094,,,,383500016,15,4.9,121.772467,23.633722,259.0,0,2024-04-19 18:01:11,3388
5472,,,,383500016,15,6.1,121.765373,23.632613,269.0,0,2024-04-19 18:05:36,3642
5571,,,,383500016,15,6.0,121.757653,23.631627,269.0,0,2024-04-19 18:10:01,3744
5884,,,,383500016,15,6.3,121.75046,23.631937,269.0,0,2024-04-19 18:14:25,4068
5881,,,,383500016,15,6.2,121.74266,23.630958,279.0,0,2024-04-19 18:18:50,4072
6051,,,,383500016,15,6.7,121.73366,23.631328,279.0,0,2024-04-19 18:23:14,4212
5716,,,,383500016,15,6.9,121.724213,23.631282,279.0,0,2024-04-19 18:27:39,3957
5879,,,,383500016,15,6.9,121.719687,23.630647,269.0,0,2024-04-19 18:29:51,4016
5550,,,,383500016,15,6.8,121.710667,23.628778,259.0,0,2024-04-19 18:34:16,3739
5265,,,,383500016,15,6.3,121.70174,23.626793,259.0,0,2024-04-19 18:38:43,3531
5365,,,,383500016,15,7.1,121.693053,23.623935,239.0,0,2024-04-19 18:43:07,3596
5456,,,,383500016,15,6.4,121.685747,23.618787,229.0,0,2024-04-19 18:47:32,3671
5208,,,,383500016,15,7.7,121.681093,23.611475,209.0,0,2024-04-19 18:51:55,3492
5265,,,,383500016,15,7.1,121.677427,23.60374,209.0,0,2024-04-19 18:56:21,3555
5438,,,,383500016,15,6.6,121.67376,23.596112,199.0,0,2024-04-19 19:00:46,3653
5657,,,,383500016,15,7.1,121.6719,23.592265,209.0,0,2024-04-19 19:02:58,3801
5502,,,,383500016,15,6.8,121.6684,23.58435,209.0,0,2024-04-19 19:07:23,3677
5658,,,,383500016,15,7.1,121.66374,23.576755,229.0,0,2024-04-19 19:11:48,3754
5217,,,,383500016,15,7.1,121.65822,23.569607,219.0,0,2024-04-19 19:16:13,3501
5427,,,,383500016,15,7.4,121.652713,23.5625,219.0,0,2024-04-19 19:20:37,3632
5532,,,,383500016,15,6.6,121.650007,23.558933,219.0,0,2024-04-19 19:22:50,3704
5606,,,,383500016,15,7.5,121.644253,23.551875,219.0,0,2024-04-19 19:27:14,3744
5600,,,,383500016,15,7.9,121.638953,23.54422,219.0,0,2024-04-19 19:31:38,3745
5144,,,,383500016,15,7.4,121.633687,23.536488,219.0,0,2024-04-19 19:36:03,3427
5473,,,,383500016,15,6.8,121.628513,23.528723,209.0,0,2024-04-19 19:40:27,3649
5461,,,,383500016,15,7.3,121.623447,23.521143,219.0,0,2024-04-19 19:44:52,3632
5259,,,,383500016,15,7.9,121.61806,23.513033,219.0,0,2024-04-19 19:49:17,3516
5425,,,,383500016,15,7.6,121.61244,23.505308,219.0,0,2024-04-19 19:53:41,3620
5029,,,,383500016,15,7.3,121.609433,23.50154,219.0,0,2024-04-19 19:55:53,3354
5255,,,,383500016,15,7.7,121.60286,23.493635,219.0,0,2024-04-19 20:00:33,3494
5140,,,,383500016,15,7.6,121.59606,23.486135,229.0,0,2024-04-19 20:04:58,3452
5140,,,,383500016,15,8.2,121.589293,23.47824,219.0,0,2024-04-19 20:09:22,3435
5590,,,,383500016,15,7.4,121.211067,22.794363,219.0,0,2024-04-23 18:23:37,3724
5613,,,,383500016,15,6.9,121.20834,22.790708,219.0,0,2024-04-23 18:25:49,3762
5398,,,,383500016,15,8.3,121.20316,22.783338,219.0,0,2024-04-23 18:30:14,3608
5516,,,,383500016,15,6.3,121.197887,22.775993,219.0,0,2024-04-23 18:34:38,3716
5544,,,,383500016,15,7.5,121.192567,22.76853,219.0,0,2024-04-23 18:39:03,3729
5448,,,,383500016,15,6.5,121.188013,22.76141,219.0,0,2024-04-23 18:43:28,3660
5293,,,,383500016,15,7.2,121.185687,22.758068,219.0,0,2024-04-23 18:45:39,3548
5262,,,,383500016,15,6.9,121.179953,22.751838,229.0,0,2024-04-23 18:50:04,3518
5334,,,,383500016,15,7.1,121.173913,22.745453,219.0,0,2024-04-23 18:54:29,3546
5312,,,CT2-3835-16 90%,383500016,15,6.7,121.167933,22.739173,229.0,0,2024-04-23 18:58:52,3551
5584,,,,383500016,15,7.0,121.16498,22.736093,229.0,0,2024-04-23 19:01:03,3751
5564,,,,383500016,15,7.0,121.156073,22.726502,229.0,0,2024-04-23 19:07:41,3732
5588,,,,383500016,15,7.2,121.15306,22.72304,219.0,0,2024-04-23 19:09:54,3729
5507,,,,383500016,15,7.3,121.145107,22.71141,199.0,0,2024-04-23 19:16:31,3681
5639,,,,383500016,15,8.1,121.143067,22.706982,209.0,0,2024-04-23 19:18:43,3766
5462,,,,383500016,15,7.6,121.139033,22.698292,209.0,0,2024-04-23 19:23:07,3664
5685,,,,383500016,15,5.6,121.13514,22.689608,209.0,0,2024-04-23 19:27:32,3804
5713,,,,383500016,15,1.3,121.134367,22.68824,179.0,0,2024-04-23 19:31:57,3806
5560,,,,383500016,15,1.0,121.134113,22.687117,179.0,0,2024-04-23 19:36:23,3714
5413,,,,383500016,15,1.2,121.13378,22.685947,189.0,0,2024-04-23 19:40:47,3609
5083,,,,383500016,15,1.2,121.13362,22.685247,199.0,0,2024-04-23 19:43:00,3366
4591,,,,383500016,15,0.9,121.133307,22.683873,179.0,0,2024-04-23 19:47:24,2950
4658,,,,383500016,15,1.1,121.13296,22.682588,209.0,0,2024-04-23 19:51:48,2994
4980,,,,383500016,15,1.4,121.132547,22.681315,199.0,0,2024-04-23 19:56:13,3180
4567,,,,383500016,15,0.5,121.1323,22.680668,199.0,0,2024-04-23 19:58:25,2890
4733,,,,383500016,15,1.3,121.131347,22.678953,219.0,0,2024-04-23 20:05:27,3022
4898,,,,383500016,15,1.0,121.13064,22.677828,209.0,0,2024-04-23 20:09:52,3145
4838,,,,383500016,15,0.9,121.130387,22.677312,209.0,0,2024-04-23 20:12:04,3127
4878,,,,383500016,15,1.1,121.1296,22.676323,219.0,0,2024-04-23 20:16:28,3153
4939,,,,383500016,15,2.1,121.128873,22.674895,209.0,0,2024-04-23 20:20:53,3168
4956,,,,383500016,15,1.1,121.128227,22.673528,209.0,0,2024-04-23 20:25:18,3144
4694,,,,383500016,15,0.9,121.127673,22.672198,209.0,0,2024-04-23 20:29:43,3003
4844,,,,383500016,15,1.0,121.127373,22.671487,209.0,0,2024-04-23 20:31:55,3069
4823,,,CT2-3835-16 90%,383500016,15,1.3,121.126647,22.670127,199.0,0,2024-04-23 20:36:19,3090
4963,,,,383500016,15,1.3,121.125927,22.66874,199.0,0,2024-04-23 20:40:44,3211
5267,,,,383500016,15,1.4,121.125533,22.667477,199.0,0,2024-04-23 20:45:09,3479
5405,,,CT2-3835-16 90%,383500016,15,0.7,121.125207,22.666873,219.0,0,2024-04-23 20:47:20,3570
5478,,,,383500016,15,0.8,121.124247,22.665228,219.0,0,2024-04-23 20:53:57,3598
5021,,,,383500016,15,0.1,121.124027,22.664755,9.0,0,2024-04-23 20:56:10,3299
5425,,,,383500016,15,1.2,121.1238,22.664315,229.0,0,2024-04-23 20:58:22,3574
5048,,,,383500016,15,0.8,121.123247,22.662632,199.0,0,2024-04-23 21:04:57,3326
4898,,,,383500016,15,1.5,121.12314,22.662045,179.0,0,2024-04-23 21:07:10,3236
4830,,,,383500016,15,0.8,121.122707,22.660473,179.0,0,2024-04-23 21:13:46,3166
5146,,,,383500016,15,0.2,121.122507,22.659217,9.0,0,2024-04-23 21:18:11,3351
5066,,,,383500016,15,0.3,121.122387,22.658105,9.0,0,2024-04-23 21:22:35,3288
5106,,,,383500016,15,0.3,121.122387,22.658105,9.0,0,2024-04-23 21:22:35,3310
4935,,,CT2-3835-16 90%,383500016,15,1.2,121.122187,22.656435,199.0,0,2024-04-23 21:29:13,3207
5423,,,,383500016,15,0.9,121.122233,22.655193,169.0,0,2024-04-23 21:33:37,3544
5338,,,,383500016,15,0.6,121.122287,22.65395,199.0,0,2024-04-23 21:38:03,3499
5004,,,,383500016,15,1.5,121.122273,22.652752,179.0,0,2024-04-23 21:42:25,3279
5129,,,,383500016,15,1.3,121.12236,22.65151,159.0,0,2024-04-23 21:46:50,3347
5251,,,,383500016,15,1.0,121.122453,22.650213,169.0,0,2024-04-23 21:51:15,3448
4999,,,,383500016,15,0.8,121.122527,22.649628,189.0,0,2024-04-23 21:53:26,3294
5183,,,,383500016,15,0.9,121.12258,22.648507,179.0,0,2024-04-23 21:57:50,3423
5073,,,CT2-3835-16 90%,383500016,15,0.9,121.12276,22.647102,149.0,0,2024-04-23 22:02:48,3326
5104,,,,383500016,15,0.6,121.1228,22.645915,199.0,0,2024-04-23 22:07:12,3364
5317,,,,383500016,15,1.6,121.123087,22.64464,199.0,0,2024-04-23 22:11:36,3470
4583,,,,383500016,15,0.7,121.123193,22.644052,159.0,0,2024-04-23 22:13:49,3011
4881,,,,383500016,15,0.4,121.1235,22.64285,129.0,0,2024-04-23 22:18:13,3240
5151,,,,383500016,15,1.0,121.123867,22.641663,179.0,0,2024-04-23 22:22:38,3390
5221,,,,383500016,15,0.8,121.124233,22.640533,159.0,0,2024-04-23 22:27:02,3443
4966,,,CT2-3835-16 90%,383500016,15,0.8,121.12492,22.639627,149.0,0,2024-04-23 22:31:25,3280
5347,,,,383500016,15,1.0,121.12556,22.638975,159.0,0,2024-04-23 22:35:50,3523
5463,,,,383500016,15,0.5,121.12592,22.638622,159.0,0,2024-04-23 22:38:02,3604
5288,,,,383500016,15,0.9,121.12682,22.637625,139.0,0,2024-04-23 22:44:38,3524
5140,,,,383500016,15,0.5,121.127067,22.637318,159.0,0,2024-04-23 22:46:50,3416
5198,,,CT2-3835-16 90%,383500016,15,0.5,121.12768,22.636648,129.0,0,2024-04-23 22:51:16,3436
5454,,,,383500016,15,0.5,121.128273,22.636012,169.0,0,2024-04-23 22:55:40,3624
5336,,,,383500016,15,0.6,121.12884,22.635438,119.0,0,2024-04-23 23:00:05,3536
5003,,,,383500016,15,1.3,121.1293,22.635012,169.0,0,2024-04-23 23:04:30,3305
4953,,,,383500016,15,0.5,121.129767,22.634603,139.0,0,2024-04-23 23:08:54,3250
5264,,,CT2-3835-16 90%,383500016,15,1.0,121.12994,22.634408,179.0,0,2024-04-23 23:11:06,3425
4819,,,,383500016,15,1.3,121.130247,22.63408,189.0,0,2024-04-23 23:15:32,3121
4917,,,,383500016,15,0.3,121.130573,22.633768,9.0,0,2024-04-23 23:19:56,3170
4863,,,,383500016,15,0.2,121.1308,22.633508,9.0,0,2024-04-23 23:24:21,3141
5054,,,,383500016,15,0.4,121.130887,22.63323,9.0,0,2024-04-23 23:28:46,3269
5383,,,,383500016,15,0.3,121.13104,22.632972,9.0,0,2024-04-23 23:33:07,3488
4958,,,,383500016,15,0.4,121.131107,22.632815,89.0,0,2024-04-23 23:37:33,3251
5395,,,,383500016,15,0.4,121.131233,22.63264,9.0,0,2024-04-23 23:41:58,3511
5491,,,,383500016,15,0.6,121.131267,22.632523,199.0,0,2024-04-23 23:44:10,3575
5446,,,,383500016,15,0.8,121.131487,22.632325,149.0,0,2024-04-23 23:48:35,3561
5328,,,,383500016,15,0.1,121.131627,22.632248,9.0,0,2024-04-23 23:53:01,3481
5320,,,,383500016,15,0.1,121.131627,22.632248,9.0,0,2024-04-23 23:53:01,3461
4697,,,,383500016,15,0.4,121.131833,22.632177,9.0,0,2024-04-24 00:01:49,3074
4845,,,,383500016,15,0.1,121.131873,22.632157,9.0,0,2024-04-24 00:04:01,3130
5097,,,,383500016,15,0.2,121.131887,22.632027,9.0,0,2024-04-24 00:08:26,3325
5362,,,,383500016,15,0.5,121.131947,22.631857,89.0,0,2024-04-24 00:12:51,3518
5462,,,,383500016,15,0.6,121.131967,22.631803,19.0,0,2024-04-24 00:17:13,3567
5397,,,,383500016,15,0.2,121.13196,22.631835,9.0,0,2024-04-24 00:19:27,3517
5127,,,,383500016,15,0.2,121.131953,22.631912,9.0,0,2024-04-24 00:23:51,3370
5154,,,,383500016,15,0.4,121.132053,22.631983,19.0,0,2024-04-24 00:28:15,3371
4855,,,,383500016,15,0.2,121.132067,22.632037,9.0,0,2024-04-24 00:30:29,3160
5080,,,,383500016,15,0.5,121.131867,22.632467,9.0,0,2024-04-24 00:37:09,3328
5077,,,,383500016,15,0.0,121.131707,22.632825,9.0,0,2024-04-24 00:41:35,3334
5187,,,,383500016,15,0.5,121.131493,22.633187,9.0,0,2024-04-24 00:45:59,3398
5450,,,,383500016,15,0.7,121.131093,22.633523,349.0,0,2024-04-24 00:50:24,3544
5058,,,,383500016,15,0.8,121.130733,22.633987,329.0,0,2024-04-24 00:54:48,3306
5072,,,,383500016,15,0.4,121.13048,22.634205,9.0,0,2024-04-24 00:57:00,3322
5160,,,,383500016,15,0.8,121.130033,22.634663,339.0,0,2024-04-24 01:01:25,3352
4949,,,,383500016,15,0.8,121.130033,22.634663,339.0,0,2024-04-24 01:01:25,3166
4685,,,,383500016,15,0.3,121.129253,22.635755,9.0,0,2024-04-24 01:10:33,3043
5048,,,,383500016,15,0.8,121.128767,22.636433,319.0,0,2024-04-24 01:14:58,3290
5567,,,,383500016,15,1.0,121.128327,22.63712,339.0,0,2024-04-24 01:19:22,3645
5467,,,,383500016,15,0.7,121.12774,22.637825,339.0,0,2024-04-24 01:23:45,3587
5370,,,CT2-3835-16 90%,383500016,15,0.8,121.127493,22.638203,319.0,0,2024-04-24 01:25:59,3520
5248,,,,383500016,15,0.8,121.126887,22.638993,299.0,0,2024-04-24 01:30:22,3450
5268,,,,383500016,15,0.6,121.126327,22.639957,339.0,0,2024-04-24 01:34:46,3448
4640,,,,383500016,15,0.7,121.126067,22.640483,339.0,0,2024-04-24 01:36:59,3021
4923,,,,383500016,15,0.7,121.125233,22.642265,349.0,0,2024-04-24 01:43:36,3221
5116,,,,383500016,15,1.3,121.12494,22.64289,359.0,0,2024-04-24 01:45:48,3349
5364,,,,383500016,15,1.3,121.124313,22.64429,349.0,0,2024-04-24 01:50:13,3537
5151,,,,383500016,15,1.2,121.123713,22.645707,349.0,0,2024-04-24 01:54:36,3357
5252,,,,383500016,15,0.9,121.12312,22.647215,349.0,0,2024-04-24 01:59:01,3399
5007,,,,383500016,15,1.5,121.122573,22.648908,349.0,0,2024-04-24 02:03:44,3238
5168,,,,383500016,15,0.8,121.12236,22.64971,359.0,0,2024-04-24 02:05:55,3331
5130,,,,383500016,15,1.4,121.1219,22.651252,349.0,0,2024-04-24 02:10:20,3363
5058,,,,383500016,15,1.2,121.121473,22.652957,359.0,0,2024-04-24 02:14:45,3296
5057,,,,383500016,15,1.3,121.12104,22.654513,359.0,0,2024-04-24 02:19:08,3322
5463,,,,383500016,15,1.2,121.12062,22.656102,349.0,0,2024-04-24 02:23:34,3582
5431,,,,383500016,15,1.3,121.12028,22.657595,359.0,0,2024-04-24 02:27:59,3552
5348,,,,383500016,15,0.9,121.12004,22.658957,359.0,0,2024-04-24 02:32:24,3475
5156,,,CT2-3835-16 90%,383500016,15,0.9,121.119853,22.660268,359.0,0,2024-04-24 02:36:49,3319
4768,,,,383500016,15,0.8,121.11976,22.661505,359.0,0,2024-04-24 02:41:13,3110
5155,,,,383500016,15,0.9,121.119673,22.66214,359.0,0,2024-04-24 02:43:25,3364
5251,,,,383500016,15,0.8,121.119587,22.663263,349.0,0,2024-04-24 02:47:50,3446
5460,,,,383500016,15,1.3,121.119413,22.66451,359.0,0,2024-04-24 02:52:15,3586
5247,,,,383500016,15,0.9,121.119387,22.665877,359.0,0,2024-04-24 02:56:41,3418
5296,,,,383500016,15,1.1,121.119233,22.666588,359.0,0,2024-04-24 02:58:53,3437
5277,,,,383500016,15,2.0,121.118567,22.668698,329.0,0,2024-04-24 03:05:29,3429
5349,,,,383500016,15,6.5,121.121213,22.66284,149.0,0,2024-04-24 03:09:55,3502
5755,,,,383500016,15,6.4,121.124027,22.659872,139.0,0,2024-04-24 03:12:07,3766
5200,,,,383500016,15,6.5,121.13006,22.654227,139.0,0,2024-04-24 03:16:31,3438
5346,,,,383500016,15,6.1,121.136573,22.649132,129.0,0,2024-04-24 03:20:55,3519
5330,,,CT2-3835-16 90%,383500016,15,6.3,121.13992,22.646733,129.0,0,2024-04-24 03:23:07,3452
5509,,,,383500016,15,6.1,121.14984,22.638767,139.0,0,2024-04-24 03:29:44,3569
5261,,,,383500016,15,6.1,121.14984,22.638767,139.0,0,2024-04-24 03:29:44,3446
5262,,,,383500016,15,6.3,121.157333,22.629835,149.0,0,2024-04-24 03:36:20,3465
5695,,,,383500016,15,5.6,121.162173,22.623735,139.0,0,2024-04-24 03:40:45,3738
5359,,,,383500016,15,5.6,121.16676,22.617858,149.0,0,2024-04-24 03:45:09,3527
5144,,,,383500016,15,6.2,121.169107,22.614958,149.0,0,2024-04-24 03:47:21,3385
5108,,,,383500016,15,5.6,121.173607,22.609163,139.0,0,2024-04-24 03:51:46,3348
5151,,,,383500016,15,5.8,121.1777,22.603413,149.0,0,2024-04-24 03:56:08,3376
