fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5943,,,0                   ,200000002,15,1.6,121.870813,24.580923,216.5,0,2024-04-25 16:19:21,3891
5907,,,0                   ,200000002,15,0.0,121.86884,24.577765,132.5,0,2024-04-25 16:23:52,3854
5806,,,0                   ,200000002,15,0.0,121.86884,24.577763,132.5,0,2024-04-25 16:27:58,3796
5956,,,0                   ,200000002,15,0.0,121.86884,24.577758,132.5,0,2024-04-25 16:31:52,3912
6179,,,0                   ,200000002,15,0.0,121.86884,24.577758,132.5,0,2024-04-25 16:31:52,4087
5588,,0      ,,200000002,15,0.0,121.868853,24.577727,0.0,0,2024-04-25 16:39:58,3702
5599,0,0      ,0                   ,200000002,15,0.0,121.868853,24.577723,0.0,0,2024-04-25 16:43:57,3698
5752,0,0      ,0                   ,200000002,15,0.0,121.868853,24.577723,0.0,0,2024-04-25 16:43:57,3801
5901,0,0      ,0                   ,200000002,15,0.0,121.868853,24.577723,0.0,0,2024-04-25 16:43:57,3912
6397,0,0      ,0                   ,200000002,15,0.0,121.868853,24.577723,0.0,0,2024-04-25 16:43:57,4248
5878,0,0      ,0                   ,200000002,15,6.9,121.835813,24.867648,52.6,0,2024-04-26 04:52:44,3989
5684,0,0      ,0                   ,200000002,15,6.3,121.840747,24.863003,205.7,0,2024-04-26 04:57:15,3831
5755,,,,200000002,15,5.9,121.839573,24.859917,97.8,0,2024-04-26 04:59:14,3865
5428,,,,200000002,15,0.0,121.84516,24.863947,177.3,0,2024-04-26 05:03:49,3641
5654,,,,200000002,15,6.0,121.84732,24.874447,260.9,0,2024-04-26 05:09:15,3814
5685,,,,200000002,15,6.0,121.847907,24.869793,186.1,0,2024-04-26 05:14:45,3868
6054,,,,200000002,15,6.6,121.842813,24.864615,228.0,0,2024-04-26 05:18:44,4156
5858,,,,200000002,15,6.6,121.838413,24.860172,200.8,0,2024-04-26 05:22:14,4010
6057,,,,200000002,15,6.9,121.83452,24.854672,204.9,0,2024-04-26 05:25:45,4144
5686,,,,200000002,15,6.7,121.83192,24.849937,203.6,0,2024-04-26 05:28:44,3890
5191,,,,200000002,15,7.2,121.828653,24.840517,201.4,0,2024-04-26 05:34:14,3539
5216,,,,200000002,15,7.1,121.82636,24.832073,176.7,0,2024-04-26 05:38:44,3572
5932,,,,200000002,15,7.4,121.828347,24.838178,357.7,0,2024-04-26 05:42:14,4084
5852,,,,200000002,15,7.4,121.828653,24.841295,14.1,0,2024-04-26 05:43:44,4018
5779,,,,200000002,15,3.0,121.832213,24.850195,33.0,0,2024-04-26 05:50:44,3967
5404,,,,200000002,15,2.2,121.833227,24.85203,13.0,0,2024-04-26 05:53:44,3716
5402,,,,200000002,15,2.5,121.835147,24.854598,31.6,0,2024-04-26 05:58:59,3688
5576,,,,200000002,15,2.5,121.836867,24.856505,42.3,0,2024-04-26 06:02:29,3800
6292,,,,200000002,15,5.2,121.83836,24.85756,217.8,0,2024-04-26 06:06:28,4331
6211,,,,200000002,15,5.0,121.836693,24.855913,0.5,0,2024-04-26 06:09:22,4269
6209,,,,200000002,15,5.0,121.835093,24.853788,0.5,0,2024-04-26 06:14:14,4280
6145,,,,200000002,15,2.1,121.834707,24.851935,186.1,0,2024-04-26 06:19:13,4220
6117,,,,200000002,15,2.4,121.83524,24.851728,158.8,0,2024-04-26 06:22:42,4207
6228,,,,200000002,15,2.4,121.8354,24.852123,158.8,0,2024-04-26 06:25:41,4285
6180,,,,200000002,15,0.4,121.835547,24.85251,83.5,0,2024-04-26 06:29:43,4240
6065,,,,200000002,15,0.4,121.835653,24.852592,89.6,0,2024-04-26 06:35:05,4191
6051,,,,200000002,15,0.4,121.835653,24.852592,89.6,0,2024-04-26 06:35:05,4143
6204,,,,200000002,15,0.5,121.836053,24.8526,117.3,0,2024-04-26 06:40:39,4271
6303,,,,200000002,15,0.5,121.836053,24.8526,117.3,0,2024-04-26 06:40:39,4339
6344,,,,200000002,15,6.7,121.83948,24.858528,27.8,0,2024-04-26 06:51:07,4331
6382,,,,200000002,15,6.3,121.841427,24.865662,311.1,0,2024-04-26 06:55:07,4393
6297,,,,200000002,15,6.5,121.838933,24.86713,302.4,0,2024-04-26 06:56:37,4334
6615,,,,200000002,15,6.5,121.838933,24.86713,302.4,0,2024-04-26 06:56:37,4577
6466,,,,200000002,15,6.5,121.838933,24.86713,302.4,0,2024-04-26 06:56:37,4434
5434,0,0      ,0                   ,200000002,15,0.7,121.8688,24.577905,110.5,0,2024-04-27 00:41:20,3489
5264,0,0      ,0                   ,200000002,0,1.7,121.871,24.580675,110.5,0,2024-04-27 00:44:38,3373
5513,0,0      ,0                   ,200000002,15,0.0,121.86968,24.587085,8.5,0,2024-04-27 00:49:24,3546
5151,,,0                   ,200000002,15,0.0,121.869667,24.587092,8.5,0,2024-04-27 00:53:24,3305
5109,,,0                   ,200000002,15,1.7,121.869747,24.59043,226.1,0,2024-04-27 00:57:19,3254
4947,,,0                   ,200000002,15,1.7,121.878187,24.59317,226.1,0,2024-04-27 01:01:03,3155
5311,,,0                   ,200000002,15,7.8,121.88776,24.592862,107.7,0,2024-04-27 01:05:13,3393
5042,,,0                   ,200000002,15,7.8,121.896093,24.590628,107.7,0,2024-04-27 01:08:54,3210
5105,,,0                   ,200000002,15,7.8,121.90648,24.588533,107.7,0,2024-04-27 01:13:20,3268
5384,,,0                   ,200000002,15,7.8,121.91532,24.58915,107.7,0,2024-04-27 01:17:01,3450
5323,,,0                   ,200000002,15,7.8,121.924853,24.587868,107.7,0,2024-04-27 01:20:41,3416
5207,,,0                   ,200000002,15,7.8,121.936387,24.587897,107.7,0,2024-04-27 01:25:11,3334
5466,,,0                   ,200000002,15,7.8,121.946293,24.58798,107.7,0,2024-04-27 01:28:57,3551
5366,0,0      ,0                   ,200000002,0,7.8,121.95916,24.591148,107.7,0,2024-04-27 01:34:13,3489
5517,,,0                   ,200000002,0,7.8,121.96796,24.594838,107.7,0,2024-04-27 01:37:59,3584
5294,0,0      ,0                   ,200000002,0,7.8,121.97652,24.599143,107.7,0,2024-04-27 01:41:46,3445
5353,0,0      ,0                   ,200000002,0,7.8,121.985013,24.603717,107.7,0,2024-04-27 01:45:32,3498
5331,,,0                   ,200000002,15,7.8,121.995333,24.609167,107.7,0,2024-04-27 01:50:04,3476
5301,0,0      ,0                   ,200000002,0,7.8,122.002227,24.612832,107.7,0,2024-04-27 01:53:05,3452
5414,,,0                   ,200000002,15,7.8,122.01424,24.619133,107.7,0,2024-04-27 01:58:25,3538
5596,,,0                   ,200000002,15,7.8,122.020867,24.62271,107.7,0,2024-04-27 02:01:23,3627
5407,,,0                   ,200000002,15,7.8,122.030733,24.628098,107.7,0,2024-04-27 02:05:55,3500
5298,,,0                   ,200000002,15,7.8,122.03868,24.632335,107.7,0,2024-04-27 02:09:41,3426
5357,,,0                   ,200000002,15,7.8,122.04796,24.637562,107.7,0,2024-04-27 02:14:13,3473
5365,,,0                   ,200000002,15,7.8,122.05552,24.641787,107.7,0,2024-04-27 02:17:59,3479
5576,,,0                   ,200000002,15,7.8,122.064653,24.64671,107.7,0,2024-04-27 02:22:33,3600
5511,0,0      ,0                   ,200000002,15,7.8,122.072307,24.650482,107.7,0,2024-04-27 02:26:18,3567
5485,0,0      ,0                   ,200000002,0,7.8,122.0806,24.65467,107.7,0,2024-04-27 02:30:24,3563
5320,,,0                   ,200000002,0,7.8,122.08892,24.658747,107.7,0,2024-04-27 02:34:32,3487
5414,0,0      ,0                   ,200000002,0,7.8,122.096587,24.662342,107.7,0,2024-04-27 02:38:17,3544
5583,,,0                   ,200000002,0,7.8,122.1046,24.666028,107.7,0,2024-04-27 02:42:07,3659
5753,0,0      ,0                   ,200000002,0,7.8,122.111787,24.669463,107.7,0,2024-04-27 02:45:32,3773
5543,0,0      ,0                   ,200000002,0,7.8,122.120773,24.673578,107.7,0,2024-04-27 02:49:44,3641
5471,,,0                   ,200000002,15,7.8,122.132267,24.678542,107.7,0,2024-04-27 02:54:54,3620
5471,,,0                   ,200000002,15,7.8,122.138973,24.681157,107.7,0,2024-04-27 02:57:51,3628
5879,,,0                   ,200000002,15,7.8,122.150973,24.685747,107.7,0,2024-04-27 03:03:03,3879
5856,,,0                   ,200000002,0,7.8,122.15344,24.686693,107.7,0,2024-04-27 03:04:09,3868
5992,,,0                   ,200000002,0,7.8,122.162413,24.690402,107.7,0,2024-04-27 03:08:09,3964
5547,,,0                   ,200000002,15,7.8,122.1768,24.697377,107.7,0,2024-04-27 03:14:51,3681
5962,0,0      ,0                   ,200000002,0,7.8,122.186107,24.701873,107.7,0,2024-04-27 03:19:12,3965
5527,0,0      ,0                   ,200000002,0,7.8,122.193213,24.705283,107.7,0,2024-04-27 03:22:32,3640
5446,,,0                   ,200000002,15,7.8,122.203147,24.710032,107.7,0,2024-04-27 03:27:19,3595
5951,,,0                   ,200000002,15,7.8,122.213773,24.71538,107.7,0,2024-04-27 03:32:29,3961
5943,0,0      ,0                   ,200000002,15,7.8,122.2198,24.718285,107.7,0,2024-04-27 03:35:24,3972
5652,0,0      ,0                   ,200000002,15,7.8,122.22908,24.72276,107.7,0,2024-04-27 03:39:51,3779
5508,0,0      ,0                   ,200000002,0,7.8,122.239707,24.728275,107.7,0,2024-04-27 03:44:56,3690
6010,0,0      ,0                   ,200000002,0,7.8,122.247493,24.732618,107.7,0,2024-04-27 03:48:37,4008
5648,0,0      ,0                   ,200000002,0,7.8,122.25536,24.736622,107.7,0,2024-04-27 03:52:18,3772
5825,,,0                   ,200000002,15,7.8,122.264693,24.741542,107.7,0,2024-04-27 03:56:44,3875
5659,,,0                   ,200000002,15,7.8,122.272493,24.745687,107.7,0,2024-04-27 04:00:27,3752
5612,,,0                   ,200000002,15,7.8,122.281707,24.750995,107.7,0,2024-04-27 04:04:55,3747
5925,,,0                   ,200000002,15,7.8,122.281707,24.750995,107.7,0,2024-04-27 04:04:55,3982
5726,,,0                   ,200000002,15,7.8,122.296373,24.759893,107.7,0,2024-04-27 04:12:22,3844
5992,,,0                   ,200000002,15,7.8,122.302253,24.763447,107.7,0,2024-04-27 04:15:19,4038
6054,,,0                   ,200000002,15,7.8,122.314613,24.770645,107.7,0,2024-04-27 04:21:19,4066
5614,,,0                   ,200000002,15,7.8,122.32076,24.774183,107.7,0,2024-04-27 04:24:14,3787
5503,0,0      ,0                   ,200000002,0,7.8,122.3314,24.78033,107.7,0,2024-04-27 04:29:22,3710
5676,,,0                   ,200000002,0,7.8,122.339213,24.784438,107.7,0,2024-04-27 04:33:03,3836
5947,,,,200000002,15,6.5,121.83436,24.865222,11.2,0,2024-04-27 04:37:02,4026
5797,,,,200000002,15,6.9,121.84084,24.866093,137.3,0,2024-04-27 04:41:03,3918
6105,,,,200000002,15,7.0,121.838733,24.860032,204.3,0,2024-04-27 04:44:32,4126
5744,,,0                   ,200000002,15,7.8,122.373613,24.804277,107.7,0,2024-04-27 04:49:19,3897
5959,,,0                   ,200000002,15,7.0,121.830827,24.845242,208.4,0,2024-04-27 04:53:02,4037
6066,,,,200000002,15,7.1,121.830173,24.837678,200.4,0,2024-04-27 04:57:03,4115
5901,,,0                   ,200000002,15,7.8,122.4,24.817345,107.7,0,2024-04-27 05:01:07,4014
5734,,,,200000002,15,7.0,121.826427,24.823083,189.6,0,2024-04-27 05:05:02,3894
5856,,,,200000002,15,7.0,121.824933,24.81377,173.2,0,2024-04-27 05:10:03,3956
5914,,,,200000002,15,6.9,121.823307,24.806377,178.8,0,2024-04-27 05:14:03,4016
6246,0,0      ,0                   ,200000002,15,6.8,121.822013,24.799132,194.8,0,2024-04-27 05:18:02,4253
5842,,,,200000002,15,6.8,121.821467,24.791763,181.0,0,2024-04-27 05:22:03,3952
5742,,,0                   ,200000002,15,7.8,122.455213,24.839532,107.7,0,2024-04-27 05:26:14,3908
5733,,,,200000002,15,6.0,121.821173,24.779153,147.5,0,2024-04-27 05:29:32,3908
6011,,,,200000002,15,7.5,121.820493,24.778777,354.3,0,2024-04-27 05:33:32,4115
6147,,,,200000002,15,7.6,121.821227,24.786945,1.6,0,2024-04-27 05:38:00,4203
6023,,,,200000002,15,7.4,121.82244,24.796363,8.7,0,2024-04-27 05:42:02,4114
6187,,,,200000002,15,7.4,121.82432,24.803923,28.9,0,2024-04-27 05:46:13,4246
5907,,,,200000002,15,7.3,121.82488,24.811455,7.1,0,2024-04-27 05:49:32,4050
5876,,,,200000002,15,7.3,121.82596,24.82056,353.2,0,2024-04-27 05:54:02,4043
6058,,,,200000002,15,7.6,121.826947,24.830617,12.2,0,2024-04-27 05:59:02,4180
6011,,,,200000002,15,7.8,121.828,24.838727,4.4,0,2024-04-27 06:03:02,4162
5881,,,,200000002,15,7.0,121.832107,24.845075,63.7,0,2024-04-27 06:07:02,4040
5599,,,,200000002,15,6.6,121.833867,24.8485,10.9,0,2024-04-27 06:10:32,3846
5664,,,,200000002,15,6.3,121.834387,24.854923,44.0,0,2024-04-27 06:15:03,3886
6256,,,,200000002,15,7.1,121.839693,24.86006,12.5,0,2024-04-27 06:19:02,4295
6052,,,,200000002,15,7.4,121.84516,24.866697,37.1,0,2024-04-27 06:23:02,4139
6652,,,,200000002,15,7.3,121.84784,24.873072,10.3,0,2024-04-27 06:26:52,4572
6249,,,,200000002,15,7.2,121.848147,24.876747,16.8,0,2024-04-27 06:29:34,4288
6163,,,,200000002,15,7.4,121.8544,24.887082,33.0,0,2024-04-27 06:34:52,4237
6226,,,,200000002,15,6.8,121.852067,24.88153,194.8,0,2024-04-27 06:39:02,4287
6163,,,,200000002,15,7.1,121.849573,24.877317,24.5,0,2024-04-27 06:42:21,4250
6165,,,,200000002,15,7.1,121.845573,24.868857,154.0,0,2024-04-27 06:47:02,4242
6308,,,,200000002,15,7.0,121.842627,24.866353,253.2,0,2024-04-27 06:49:32,4323
6176,,,,200000002,15,7.1,121.84044,24.866582,24.5,0,2024-04-27 06:51:36,4223
6274,,,,200000002,15,0.0,121.834187,24.863547,22.6,0,2024-04-27 06:58:32,4307
6630,,,,200000002,15,0.0,121.834187,24.863547,22.6,0,2024-04-27 06:58:32,4558
6410,,,,200000002,15,0.0,121.834187,24.863547,22.6,0,2024-04-27 06:58:32,4400
6732,,,0                   ,200000002,15,1.7,122.802547,24.89981,44.8,0,2024-04-27 09:00:07,4563
6035,,,0                   ,200000002,15,1.7,122.802547,24.89981,44.8,0,2024-04-27 09:00:07,4035
6292,,,0                   ,200000002,15,1.7,122.802547,24.89981,44.8,0,2024-04-27 09:00:07,4213
5614,,,0                   ,200000002,15,1.4,122.74196,25.060522,354.8,0,2024-04-27 13:48:40,3678
6345,,,0                   ,200000002,15,1.4,122.74196,25.060522,354.8,0,2024-04-27 13:48:40,4175
6183,,,0                   ,200000002,15,1.4,122.74196,25.060522,354.8,0,2024-04-27 13:48:40,4072
6529,,,0                   ,200000002,15,2.0,122.736973,25.05697,239.0,0,2024-04-27 14:12:53,4281
6285,,,0                   ,200000002,15,2.0,122.736973,25.05697,239.0,0,2024-04-27 14:12:53,4105
6347,,,0                   ,200000002,15,2.0,122.736973,25.05697,239.0,0,2024-04-27 14:12:53,4143
5968,,,0                   ,200000002,15,1.7,122.730627,25.05493,245.5,0,2024-04-27 14:24:05,3874
6001,,,0                   ,200000002,15,1.7,122.730627,25.05493,245.5,0,2024-04-27 14:24:05,3886
5912,,,0                   ,200000002,15,1.7,122.730627,25.05493,245.5,0,2024-04-27 14:24:05,3814
5895,,,0                   ,200000002,15,1.2,122.72984,25.05481,272.1,0,2024-04-27 14:41:04,3792
5833,,,0                   ,200000002,15,1.6,122.72968,25.054725,275.1,0,2024-04-27 14:42:34,3744
6055,,,0                   ,200000002,15,1.7,122.729373,25.054853,105.3,0,2024-04-27 14:48:25,3912
5996,,,0                   ,200000002,15,1.9,122.730093,25.055192,336.6,0,2024-04-27 14:53:11,3883
6001,,,0                   ,200000002,15,1.9,122.730093,25.055192,336.6,0,2024-04-27 14:53:11,3845
5791,,,0                   ,200000002,15,1.9,122.730093,25.055192,336.6,0,2024-04-27 14:53:11,3721
5932,,,0                   ,200000002,15,1.5,122.725907,25.055535,264.8,0,2024-04-27 15:10:08,3824
5985,,,0                   ,200000002,15,1.5,122.725907,25.055535,264.8,0,2024-04-27 15:10:08,3852
5777,,,0                   ,200000002,15,0.0,122.727973,25.055763,102.0,0,2024-04-27 15:14:23,3731
6209,,,0                   ,200000002,15,0.0,122.727973,25.055763,102.0,0,2024-04-27 15:14:23,4024
5966,,,0                   ,200000002,15,1.0,122.7254,25.054288,208.3,0,2024-04-27 15:25:00,3859
5419,,,0                   ,200000002,15,1.0,122.7254,25.054288,208.3,0,2024-04-27 15:25:00,3505
5724,,,0                   ,200000002,15,1.0,122.7254,25.054288,208.3,0,2024-04-27 15:25:00,3707
5621,,,0                   ,200000002,15,0.0,122.728067,25.053505,129.8,0,2024-04-27 15:38:14,3633
5978,,,0                   ,200000002,15,0.0,122.728067,25.053505,129.8,0,2024-04-27 15:38:14,3873
5486,,,0                   ,200000002,15,0.0,122.728067,25.053505,129.8,0,2024-04-27 15:38:14,3530
5916,,,0                   ,200000002,15,0.0,122.728067,25.053505,129.8,0,2024-04-27 15:38:14,3855
5790,,,0                   ,200000002,15,1.6,122.688853,25.023198,6.3,0,2024-04-27 16:23:17,3747
6144,,,0                   ,200000002,15,0.0,122.688653,25.023478,310.7,0,2024-04-27 16:25:07,4033
6072,,,0                   ,200000002,15,0.0,122.6906,25.024255,46.3,0,2024-04-27 16:30:43,3982
6049,,,0                   ,200000002,15,0.0,122.6906,25.024255,46.3,0,2024-04-27 16:30:43,3981
5934,,,0                   ,200000002,15,0.0,122.6906,25.024255,46.3,0,2024-04-27 16:30:43,3893
6123,,,0                   ,200000002,15,1.4,122.622307,24.993288,254.0,0,2024-04-27 17:32:47,4093
6159,,,0                   ,200000002,0,1.3,122.613813,24.988887,254.0,0,2024-04-27 17:37:09,4109
6002,,,0                   ,200000002,0,1.3,122.613813,24.988887,254.0,0,2024-04-27 17:37:09,4022
6048,,,0                   ,200000002,0,1.3,122.613813,24.988887,254.0,0,2024-04-27 17:37:09,4069
6105,,,0                   ,200000002,0,1.3,122.59072,24.979687,254.0,0,2024-04-27 17:47:50,4120
6083,,,0                   ,200000002,0,1.3,122.59072,24.979687,254.0,0,2024-04-27 17:47:50,4143
5969,,,0                   ,200000002,0,1.3,122.59072,24.979687,254.0,0,2024-04-27 17:47:50,4070
6069,,,0                   ,200000002,0,1.3,122.566067,24.972268,254.0,0,2024-04-27 17:59:12,4136
6188,,,0                   ,200000002,0,1.3,122.566067,24.972268,254.0,0,2024-04-27 17:59:12,4220
6027,,,0                   ,200000002,15,1.3,122.551373,24.968117,254.0,0,2024-04-27 18:05:53,4122
6023,,,0                   ,200000002,15,1.3,122.551373,24.968117,254.0,0,2024-04-27 18:05:53,4103
5908,0,0      ,0                   ,200000002,15,1.3,122.528467,24.961415,254.0,0,2024-04-27 18:16:09,4025
5770,0,0      ,0                   ,200000002,0,1.3,122.525613,24.960282,254.0,0,2024-04-27 18:17:34,3898
6103,0,0      ,0                   ,200000002,0,1.3,122.525613,24.960282,254.0,0,2024-04-27 18:17:34,4162
5905,0,0      ,0                   ,200000002,0,1.3,122.51108,24.942292,254.0,0,2024-04-27 18:28:35,4032
5902,0,0      ,0                   ,200000002,0,1.3,122.51108,24.942292,254.0,0,2024-04-27 18:28:35,4021
5923,0,0      ,0                   ,200000002,0,1.3,122.51108,24.942292,254.0,0,2024-04-27 18:28:35,4008
5828,,,0                   ,200000002,15,1.3,122.45928,24.86466,254.0,0,2024-04-27 19:21:46,3972
5898,,,0                   ,200000002,15,1.3,122.45928,24.86466,254.0,0,2024-04-27 19:21:46,3976
5419,,,0                   ,200000002,15,1.3,122.45928,24.86466,254.0,0,2024-04-27 19:21:46,3611
4792,,,0                   ,200000002,15,1.7,122.460547,24.855818,43.1,0,2024-04-27 19:57:30,3208
4901,,,0                   ,200000002,15,1.7,122.460547,24.855818,43.1,0,2024-04-27 19:57:30,3285
5101,,,0                   ,200000002,15,1.7,122.460547,24.855818,43.1,0,2024-04-27 19:57:30,3399
5462,0,0      ,0                   ,200000002,0,2.1,122.47044,24.863853,52.6,0,2024-04-27 20:15:49,3636
6100,,,0                   ,200000002,15,2.1,122.47276,24.866007,52.6,0,2024-04-27 20:20:17,4098
5733,,,0                   ,200000002,15,2.1,122.47476,24.867843,52.6,0,2024-04-27 20:23:58,3863
6232,,,0                   ,200000002,0,2.1,122.476253,24.869388,52.6,0,2024-04-27 20:26:55,4224
6048,0,0      ,0                   ,200000002,0,2.1,122.478227,24.87122,52.6,0,2024-04-27 20:30:38,4095
6175,,,0                   ,200000002,15,2.1,122.480653,24.873298,52.6,0,2024-04-27 20:35:05,4182
6303,,,0                   ,200000002,15,2.1,122.480653,24.873298,52.6,0,2024-04-27 20:35:05,4275
5793,,,0                   ,200000002,15,2.1,122.485427,24.877708,52.6,0,2024-04-27 20:44:01,3908
6069,0,0      ,0                   ,200000002,0,2.1,122.486187,24.878428,52.6,0,2024-04-27 20:45:28,4126
6389,,,0                   ,200000002,15,2.1,122.48904,24.880955,52.6,0,2024-04-27 20:50:42,4334
5786,,,0                   ,200000002,0,2.1,122.490067,24.881843,52.6,0,2024-04-27 20:52:34,3908
5667,,,0                   ,200000002,0,2.1,122.494413,24.88535,52.6,0,2024-04-27 20:59:59,3799
5716,,,0                   ,200000002,0,2.1,122.49664,24.887117,52.6,0,2024-04-27 21:03:41,3825
5652,,,0                   ,200000002,0,2.1,122.49872,24.88909,52.6,0,2024-04-27 21:07:23,3796
5615,,,0                   ,200000002,15,2.1,122.501533,24.89171,52.6,0,2024-04-27 21:12:11,3770
5652,0,0      ,0                   ,200000002,0,2.1,122.503187,24.893325,52.6,0,2024-04-27 21:15:08,3774
5882,0,0      ,0                   ,200000002,0,2.1,122.505333,24.89534,52.6,0,2024-04-27 21:18:50,3945
5570,0,0      ,0                   ,200000002,0,2.1,122.505333,24.89534,52.6,0,2024-04-27 21:18:50,3733
5539,0,0      ,0                   ,200000002,0,2.1,122.505333,24.89534,52.6,0,2024-04-27 21:18:50,3708
5768,0,0      ,0                   ,200000002,0,2.1,122.513747,24.90336,52.6,0,2024-04-27 21:33:39,3843
5611,0,0      ,0                   ,200000002,0,2.1,122.513747,24.90336,52.6,0,2024-04-27 21:33:39,3750
5776,0,0      ,0                   ,200000002,0,2.1,122.513747,24.90336,52.6,0,2024-04-27 21:33:39,3868
5705,,,0                   ,200000002,15,2.1,122.522613,24.911637,52.6,0,2024-04-27 21:49:14,3817
5899,,,0                   ,200000002,15,2.1,122.522613,24.911637,52.6,0,2024-04-27 21:49:14,3950
6124,,,0                   ,200000002,15,2.1,122.522613,24.911637,52.6,0,2024-04-27 21:49:14,4117
5645,,,0                   ,200000002,15,2.1,122.543293,24.930997,52.6,0,2024-04-27 22:26:21,3725
5512,,,0                   ,200000002,15,2.1,122.543293,24.930997,52.6,0,2024-04-27 22:26:21,3626
5766,,,0                   ,200000002,15,2.1,122.543293,24.930997,52.6,0,2024-04-27 22:26:21,3828
5663,,,0                   ,200000002,15,2.1,122.543293,24.930997,52.6,0,2024-04-27 22:26:21,3733
5506,,,0                   ,200000002,15,2.1,122.483,24.910172,52.6,0,2024-04-27 23:03:22,3671
5623,,,0                   ,200000002,15,2.1,122.483,24.910172,52.6,0,2024-04-27 23:03:22,3766
5997,,,0                   ,200000002,15,2.1,122.483,24.910172,52.6,0,2024-04-27 23:03:22,4023
5630,,,0                   ,200000002,15,2.1,122.483,24.910172,52.6,0,2024-04-27 23:03:22,3777
5734,0,0      ,0                   ,200000002,0,2.1,122.46468,24.887438,52.6,0,2024-04-27 23:21:05,3859
5560,,,0                   ,200000002,15,2.1,122.46104,24.878188,52.6,0,2024-04-27 23:27:04,3722
5570,,,0                   ,200000002,15,2.1,122.458667,24.872307,52.6,0,2024-04-27 23:30:47,3732
5401,,,0                   ,200000002,15,2.1,122.455867,24.865145,52.6,0,2024-04-27 23:35:14,3601
5416,,,0                   ,200000002,15,2.1,122.455867,24.865145,52.6,0,2024-04-27 23:35:14,3596
5610,,,0                   ,200000002,15,2.1,122.455867,24.865145,52.6,0,2024-04-27 23:35:14,3745
5897,,,0                   ,200000002,15,2.1,122.444653,24.835453,52.6,0,2024-04-27 23:53:01,3957
5609,,,0                   ,200000002,15,2.1,122.444653,24.835453,52.6,0,2024-04-27 23:53:01,3765
5495,,,0                   ,200000002,15,1.7,122.44164,24.82658,359.9,0,2024-04-28 00:02:39,3674
6164,,,0                   ,200000002,15,1.7,122.443587,24.828925,359.9,0,2024-04-28 00:07:08,4152
5704,,,0                   ,200000002,15,1.7,122.443587,24.828925,359.9,0,2024-04-28 00:07:08,3786
5550,,,0                   ,200000002,15,1.7,122.443587,24.828925,359.9,0,2024-04-28 00:07:08,3706
5650,,,0                   ,200000002,15,1.7,122.465613,24.855605,359.9,0,2024-04-28 00:56:45,3786
5653,,,0                   ,200000002,15,1.7,122.46672,24.856662,359.9,0,2024-04-28 00:58:56,3766
5747,,,0                   ,200000002,15,1.7,122.46672,24.856662,359.9,0,2024-04-28 00:58:56,3824
5534,,,0                   ,200000002,15,1.7,122.46672,24.856662,359.9,0,2024-04-28 00:58:56,3690
5639,,,0                   ,200000002,15,2.0,122.473613,24.863178,41.6,0,2024-04-28 01:13:02,3778
5645,,,0                   ,200000002,15,2.0,122.474813,24.864367,38.1,0,2024-04-28 01:15:40,3754
5591,,,0                   ,200000002,15,2.7,122.4774,24.866955,48.9,0,2024-04-28 01:21:11,3729
5378,,,0                   ,200000002,15,2.7,122.479387,24.868507,48.9,0,2024-04-28 01:24:53,3612
5811,,,0                   ,200000002,15,2.0,122.481333,24.869927,43.9,0,2024-04-28 01:28:36,3873
5499,0,0      ,0                   ,200000002,15,2.0,122.484387,24.872122,47.5,0,2024-04-28 01:34:36,3677
5808,0,0      ,0                   ,200000002,15,2.0,122.486373,24.873445,52.5,0,2024-04-28 01:38:33,3886
5809,0,0      ,0                   ,200000002,15,1.7,122.487387,24.874138,56.6,0,2024-04-28 01:40:40,3902
5701,0,0      ,0                   ,200000002,15,1.8,122.489893,24.875993,52.4,0,2024-04-28 01:45:56,3782
5536,0,0      ,0                   ,200000002,15,2.0,122.492093,24.877775,52.8,0,2024-04-28 01:50:38,3682
5120,,,0                   ,200000002,15,1.7,122.493693,24.87908,48.1,0,2024-04-28 01:54:04,3395
5513,,,0                   ,200000002,15,1.7,122.49568,24.880578,56.6,0,2024-04-28 01:58:14,3673
5149,,,0                   ,200000002,15,1.9,122.497787,24.882153,52.3,0,2024-04-28 02:02:44,3396
5338,,,0                   ,200000002,15,1.7,122.498747,24.882943,41.5,0,2024-04-28 02:04:50,3529
5412,,,0                   ,200000002,15,2.1,122.50008,24.884117,52.2,0,2024-04-28 02:07:50,3583
5437,0,0      ,0                   ,200000002,15,1.7,122.503213,24.886693,59.2,0,2024-04-28 02:14:30,3617
5821,,,0                   ,200000002,0,1.7,122.505053,24.88813,43.6,0,2024-04-28 02:18:35,3894
5545,,,0                   ,200000002,15,1.9,122.50684,24.88924,72.0,0,2024-04-28 02:22:18,3695
5469,,,0                   ,200000002,15,1.7,122.50916,24.890593,48.1,0,2024-04-28 02:27:08,3651
5246,,,0                   ,200000002,15,1.3,122.510987,24.891627,62.2,0,2024-04-28 02:31:10,3468
5465,,,0                   ,200000002,15,2.0,122.512827,24.892808,35.9,0,2024-04-28 02:35:23,3646
5689,,,0                   ,200000002,15,2.0,122.51448,24.894003,67.6,0,2024-04-28 02:38:56,3779
5245,,,0                   ,200000002,15,1.9,122.5164,24.895258,38.0,0,2024-04-28 02:43:12,3483
