fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
683,,,CTRCW1056-1-90%,41210561,15,0.0,120.325382,23.9695,333.5,0,2024-04-22 12:43:09,523
174,,,CTRCW1056-1-90%,41210561,15,0.1,120.325448,23.969495,110.9,0,2024-04-22 12:47:26,138
810,,,CTRCW1056-1-90%,41210561,15,0.1,120.32545,23.96951,37.8,0,2024-04-22 12:51:43,630
390,,,CTRCW1056-1-90%,41210561,15,0.1,120.325425,23.969388,158.2,0,2024-04-22 12:55:59,274
117,,,CTRCW1056-1-90%,41210561,15,0.0,120.325487,23.969378,192.3,0,2024-04-22 13:00:20,82
412,,,CTRCW1056-1-90%,41210561,15,0.3,120.325453,23.969468,127.4,0,2024-04-22 13:04:34,292
1064,,,CTRCW1056-1-90%,41210561,15,0.1,120.32549,23.969518,25.0,0,2024-04-22 13:08:54,855
291,,,CTRCW1056-1-90%,41210561,15,0.4,120.32523,23.969475,272.8,0,2024-04-22 13:13:11,199
179,,,CTRCW1056-1-90%,41210561,15,0.0,120.325372,23.969575,136.1,0,2024-04-22 13:17:31,129
297,,,CTRCW1056-1-90%,41210561,15,0.1,120.325515,23.969487,131.2,0,2024-04-22 13:21:50,211
356,,,CTRCW1056-1-90%,41210561,15,0.5,120.325287,23.969672,311.5,0,2024-04-22 13:23:56,255
682,,,CTRCW1056-1-90%,41210561,15,0.1,120.325328,23.969683,340.7,0,2024-04-22 13:28:19,503
746,,,CTRCW1056-1-90%,41210561,15,0.0,120.325287,23.969662,290.0,0,2024-04-22 13:34:50,574
743,,,CTRCW1056-1-90%,41210561,15,0.2,120.325217,23.969702,303.2,0,2024-04-22 13:39:10,571
943,,,CTRCW1056-1-90%,41210561,15,0.0,120.32526,23.96969,158.6,0,2024-04-22 13:43:29,736
385,,,CTRCW1056-1-90%,41210561,15,0.0,120.325223,23.969698,283.9,0,2024-04-22 13:45:38,264
175,,,CTRCW1056-1-90%,41210561,15,0.1,120.325212,23.969705,304.0,0,2024-04-22 13:49:55,128
56,,,CTRCW1056-1-90%,41210561,15,0.1,120.325273,23.96966,131.2,0,2024-04-22 13:54:19,36
56,,,CTRCW1056-1-90%,41210561,15,0.2,120.325163,23.96974,315.0,0,2024-04-22 13:58:39,46
177,,,CTRCW1056-1-90%,41210561,15,0.3,120.325168,23.969562,183.4,0,2024-04-22 14:03:02,118
559,,,CTRCW1056-1-90%,41210561,15,0.1,120.325158,23.969762,320.0,0,2024-04-22 14:07:17,405
174,,,CTRCW1056-1-90%,41210561,15,0.1,120.32528,23.969737,84.7,0,2024-04-22 14:11:36,124
174,,,CTRCW1056-1-90%,41210561,15,0.7,120.325517,23.969632,95.6,0,2024-04-22 14:15:56,118
871,,,CTRCW1056-1-90%,41210561,15,0.2,120.32513,23.969585,190.3,0,2024-04-22 14:20:15,689
116,,,CTRCW1056-1-90%,41210561,15,0.1,120.325142,23.969862,0.0,0,2024-04-22 14:24:47,79
557,,,CTRCW1056-1-90%,41210561,15,0.0,120.325132,23.969812,301.2,0,2024-04-22 14:28:56,396
116,,,CTRCW1056-1-90%,41210561,15,0.0,120.325142,23.96986,10.7,0,2024-04-22 14:31:09,75
237,,,CTRCW1056-1-90%,41210561,15,0.2,120.325165,23.969743,163.7,0,2024-04-22 14:37:37,173
117,,,CTRCW1056-1-90%,41210561,15,0.1,120.325112,23.969833,331.5,0,2024-04-22 14:39:54,80
869,,,CTRCW1056-1-89%,41210561,15,0.0,120.325173,23.969842,140.9,0,2024-04-22 14:44:07,680
53,,,CTRCW1056-1-90%,41210561,15,0.1,120.32519,23.969817,152.0,0,2024-04-22 14:48:21,39
501,,,CTRCW1056-1-90%,41210561,15,0.6,120.325158,23.969465,182.6,0,2024-04-22 14:52:49,350
123,,,CTRCW1056-1-89%,41210561,15,0.3,120.32536,23.96954,76.3,0,2024-04-22 14:57:33,95
176,,,CTRCW1056-1-90%,41210561,15,0.0,120.325342,23.969547,291.7,0,2024-04-22 14:59:03,120
121,,,CTRCW1056-1-90%,41210561,15,0.0,120.32536,23.96956,33.1,0,2024-04-22 15:05:38,91
239,,,CTRCW1056-1-90%,41210561,15,0.1,120.325367,23.969547,167.8,0,2024-04-22 15:09:56,162
936,,,CTRCW1056-1-90%,41210561,15,0.0,120.32536,23.969563,339.9,0,2024-04-22 15:12:04,735
115,,,CTRCW1056-1-89%,41210561,15,0.0,120.325358,23.969547,212.0,0,2024-04-22 15:16:22,68
177,,,CTRCW1056-1-89%,41210561,15,0.0,120.325392,23.96954,147.6,0,2024-04-22 15:20:42,119
174,,,CTRCW1056-1-89%,41210561,15,0.0,120.325337,23.969555,222.4,0,2024-04-22 15:25:05,123
175,,,CTRCW1056-1-90%,41210561,15,0.0,120.325357,23.969567,57.4,0,2024-04-22 15:27:16,120
60,,,CTRCW1056-1-89%,41210561,15,0.1,120.32534,23.969585,326.3,0,2024-04-22 15:33:46,51
558,,,CTRCW1056-1-89%,41210561,15,0.0,120.325412,23.969503,143.4,0,2024-04-22 15:38:03,401
553,,,CTRCW1056-1-90%,41210561,15,0.0,120.325362,23.969563,129.8,0,2024-04-22 15:42:27,396
505,,,CTRCW1056-1-89%,41210561,15,0.0,120.325368,23.969517,177.7,0,2024-04-22 15:46:45,356
495,,,CTRCW1056-1-89%,41210561,15,0.1,120.325413,23.969475,135.3,0,2024-04-22 15:48:55,337
121,,,CTRCW1056-1-89%,41210561,15,0.2,120.325398,23.969463,155.9,0,2024-04-22 15:53:15,94
406,,,CTRCW1056-1-90%,41210561,15,0.1,120.325337,23.969565,286.9,0,2024-04-22 15:57:33,279
474,,,CTRCW1056-1-89%,41210561,15,0.0,120.325327,23.969575,276.9,0,2024-04-22 16:01:51,324
1189,,,CTRCW1056-1-90%,41210561,15,0.0,120.325298,23.969598,297.7,0,2024-04-22 16:06:12,948
240,,,CTRCW1056-1-90%,41210561,15,0.0,120.325322,23.969537,105.3,0,2024-04-22 16:10:37,162
490,,,CTRCW1056-1-90%,41210561,15,0.1,120.325305,23.969502,194.9,0,2024-04-22 16:14:55,342
497,,,CTRCW1056-1-90%,41210561,15,0.1,120.325373,23.969518,124.6,0,2024-04-22 16:19:15,354
1372,,,CTRCW1056-1-89%,41210561,15,0.3,120.325207,23.9696,298.2,0,2024-04-22 16:21:24,1040
56,,,CTRCW1056-1-89%,41210561,15,0.0,120.3252,23.969585,229.7,0,2024-04-22 16:25:44,36
995,,,CTRCW1056-1-89%,41210561,15,0.2,120.325242,23.969618,324.6,0,2024-04-22 16:30:03,806
234,,,CTRCW1056-1-89%,41210561,15,0.1,120.325355,23.969528,101.1,0,2024-04-22 16:34:24,166
1123,,,CTRCW1056-1-89%,41210561,15,0.0,120.325353,23.969552,345.3,0,2024-04-22 16:38:43,916
112,,,CTRCW1056-1-89%,41210561,15,0.1,120.325445,23.969507,110.0,0,2024-04-22 16:43:07,84
58,,,CTRCW1056-1-89%,41210561,15,0.2,120.325363,23.969537,322.2,0,2024-04-22 16:47:30,41
1061,,,CTRCW1056-1-89%,41210561,15,0.0,120.325398,23.969488,125.6,0,2024-04-22 16:51:47,861
179,,,CTRCW1056-1-89%,41210561,15,0.0,120.325405,23.969463,166.3,0,2024-04-22 16:53:58,137
487,,,CTRCW1056-1-89%,41210561,15,0.0,120.325392,23.96948,110.7,0,2024-04-22 17:00:29,353
749,,,CTRCW1056-1-89%,41210561,15,0.0,120.325365,23.969522,329.6,0,2024-04-22 17:02:40,580
238,,,CTRCW1056-1-89%,41210561,15,0.0,120.32535,23.96955,334.1,0,2024-04-22 17:04:48,159
354,,,CTRCW1056-1-89%,41210561,15,0.0,120.325387,23.969518,315.0,0,2024-04-22 17:11:22,242
615,,,CTRCW1056-1-89%,41210561,15,0.0,120.325365,23.96952,100.3,0,2024-04-22 17:15:42,465
991,,,CTRCW1056-1-89%,41210561,15,0.0,120.325348,23.969513,334.1,0,2024-04-22 17:20:05,794
807,,,CTRCW1056-1-89%,41210561,15,0.0,120.325393,23.96948,148.6,0,2024-04-22 17:24:25,632
181,,,CTRCW1056-1-89%,41210561,15,0.0,120.325357,23.969522,172.5,0,2024-04-22 17:28:44,147
928,,,CTRCW1056-1-89%,41210561,15,0.0,120.325372,23.969477,157.8,0,2024-04-22 17:33:02,743
177,,,CTRCW1056-1-89%,41210561,15,0.0,120.325375,23.969595,297.9,0,2024-04-22 17:41:47,124
117,,,CTRCW1056-1-89%,41210561,15,0.1,120.325367,23.969495,184.3,0,2024-04-22 17:43:55,90
119,,,CTRCW1056-1-89%,41210561,15,0.0,120.325397,23.969525,42.4,0,2024-04-22 17:46:05,96
810,,,CTRCW1056-1-89%,41210561,15,0.0,120.32537,23.969558,5.2,0,2024-04-22 17:52:41,630
56,,,CTRCW1056-1-89%,41210561,15,0.0,120.325362,23.96955,294.1,0,2024-04-22 17:57:04,42
371,,,CTRCW1056-1-89%,41210561,15,0.1,120.325348,23.969632,351.5,0,2024-04-22 17:59:14,248
178,,,CTRCW1056-1-89%,41210561,15,0.1,120.325383,23.969562,186.7,0,2024-04-22 18:05:43,123
1123,,,CTRCW1056-1-89%,41210561,15,0.3,120.325302,23.969402,205.0,0,2024-04-22 18:07:52,938
881,,,CTRCW1056-1-89%,41210561,15,0.2,120.325257,23.969495,346.9,0,2024-04-22 18:12:12,706
748,,,CTRCW1056-1-89%,41210561,15,0.0,120.325283,23.969485,346.3,0,2024-04-22 18:16:33,565
513,,,CTRCW1056-1-89%,41210561,15,0.1,120.325325,23.969485,248.2,0,2024-04-22 18:20:54,367
621,,,CTRCW1056-1-89%,41210561,15,0.2,120.325327,23.9695,7.2,0,2024-04-22 18:25:15,449
237,,,CTRCW1056-1-89%,41210561,15,0.3,120.325265,23.969442,199.3,0,2024-04-22 18:29:38,172
119,,,CTRCW1056-1-89%,41210561,15,0.5,120.32529,23.9696,27.0,0,2024-04-22 18:33:58,75
678,,,CTRCW1056-1-89%,41210561,15,0.4,120.325597,23.969585,75.4,0,2024-04-22 18:38:18,514
179,,,CTRCW1056-1-89%,41210561,15,0.3,120.325323,23.969508,118.4,0,2024-04-22 18:42:49,124
489,,,CTRCW1056-1-89%,41210561,15,0.7,120.325203,23.969355,200.5,0,2024-04-22 18:46:52,341
496,,,CTRCW1056-1-88%,41210561,15,0.2,120.325183,23.969515,353.4,0,2024-04-22 18:49:01,355
358,,,CTRCW1056-1-89%,41210561,15,0.2,120.325168,23.969593,347.5,0,2024-04-22 18:53:22,259
504,,,CTRCW1056-1-89%,41210561,15,0.2,120.325318,23.969533,109.6,0,2024-04-22 18:57:41,366
59,,,CTRCW1056-1-89%,41210561,15,0.1,120.324997,23.969565,259.1,0,2024-04-22 19:02:04,39
499,,,CTRCW1056-1-89%,41210561,15,0.3,120.32531,23.969523,149.2,0,2024-04-22 19:06:50,347
489,,,CTRCW1056-1-89%,41210561,15,0.1,120.325358,23.969612,40.5,0,2024-04-22 19:10:41,343
178,,,CTRCW1056-1-89%,41210561,15,0.1,120.325335,23.969547,35.6,0,2024-04-22 19:15:03,121
1250,,,CTRCW1056-1-89%,41210561,15,0.0,120.325317,23.96949,196.9,0,2024-04-22 19:19:20,1033
117,,,CTRCW1056-1-89%,41210561,15,0.1,120.325437,23.96949,89.9,0,2024-04-22 19:21:29,78
552,,,CTRCW1056-1-88%,41210561,15,0.0,120.325348,23.969515,168.0,0,2024-04-22 19:25:52,391
56,,,CTRCW1056-1-88%,41210561,15,0.2,120.325212,23.969555,317.5,0,2024-04-22 19:30:11,37
118,,,CTRCW1056-1-89%,41210561,15,0.0,120.325382,23.96949,258.7,0,2024-04-22 19:34:32,88
56,,,CTRCW1056-1-88%,41210561,15,0.1,120.325372,23.969468,155.4,0,2024-04-22 19:38:51,38
59,,,CTRCW1056-1-89%,41210561,15,0.1,120.325352,23.969433,174.3,0,2024-04-22 19:43:13,45
502,,,CTRCW1056-1-89%,41210561,15,0.0,120.32538,23.969427,224.8,0,2024-04-22 19:47:33,354
427,,,CTRCW1056-1-89%,41210561,15,0.0,120.32535,23.969523,324.5,0,2024-04-22 19:54:05,299
61,,,CTRCW1056-1-88%,41210561,15,0.1,120.325438,23.969502,7.6,0,2024-04-22 19:58:24,52
118,,,CTRCW1056-1-88%,41210561,15,0.0,120.325383,23.969428,208.3,0,2024-04-22 20:02:46,78
930,,,CTRCW1056-1-89%,41210561,15,0.2,120.325437,23.969487,356.4,0,2024-04-22 20:07:05,736
56,,,CTRCW1056-1-89%,41210561,15,0.3,120.325392,23.969537,336.3,0,2024-04-22 20:11:23,37
407,,,CTRCW1056-1-89%,41210561,15,0.1,120.325413,23.969477,327.1,0,2024-04-22 20:15:45,292
55,,,CTRCW1056-1-89%,41210561,15,0.0,120.325447,23.969453,355.9,0,2024-04-22 20:20:03,37
177,,,CTRCW1056-1-89%,41210561,15,0.1,120.32551,23.96937,145.2,0,2024-04-22 20:22:10,117
677,,,CTRCW1056-1-89%,41210561,15,0.2,120.325508,23.96936,161.6,0,2024-04-22 20:28:40,507
428,,,CTRCW1056-1-89%,41210561,15,0.3,120.325453,23.96952,342.5,0,2024-04-22 20:30:51,300
120,,,CTRCW1056-1-88%,41210561,15,0.0,120.32546,23.969462,207.5,0,2024-04-22 20:35:13,76
624,,,CTRCW1056-1-89%,41210561,15,0.1,120.325392,23.969513,335.9,0,2024-04-22 20:39:36,458
119,,,CTRCW1056-1-89%,41210561,15,0.1,120.325468,23.969435,278.7,0,2024-04-22 20:43:55,81
998,,,CTRCW1056-1-88%,41210561,15,0.1,120.325528,23.969353,132.1,0,2024-04-22 20:48:16,805
181,,,CTRCW1056-1-89%,41210561,15,0.2,120.325527,23.96928,148.6,0,2024-04-22 20:52:34,119
120,,,CTRCW1056-1-89%,41210561,15,0.0,120.325557,23.969265,225.4,0,2024-04-22 20:56:57,90
868,,,CTRCW1056-1-89%,41210561,15,0.1,120.325577,23.969237,128.0,0,2024-04-22 21:01:12,670
1000,,,CTRCW1056-1-89%,41210561,15,0.0,120.325557,23.969282,127.2,0,2024-04-22 21:05:34,793
807,,,CTRCW1056-1-88%,41210561,15,0.2,120.325452,23.969233,206.4,0,2024-04-22 21:09:55,627
499,,,CTRCW1056-1-89%,41210561,15,0.1,120.3255,23.969333,23.8,0,2024-04-22 21:12:05,355
564,,,CTRCW1056-1-89%,41210561,15,0.0,120.325477,23.969252,244.8,0,2024-04-22 21:16:25,412
119,,,CTRCW1056-1-89%,41210561,15,0.1,120.325568,23.969265,125.8,0,2024-04-22 21:20:46,99
493,,,CTRCW1056-1-88%,41210561,15,0.1,120.325512,23.96932,307.0,0,2024-04-22 21:25:06,349
231,,,CTRCW1056-1-89%,41210561,15,0.0,120.325432,23.969363,272.6,0,2024-04-22 21:29:24,180
119,,,CTRCW1056-1-89%,41210561,15,0.0,120.325453,23.969342,24.5,0,2024-04-22 21:33:50,82
59,,,CTRCW1056-1-88%,41210561,15,0.1,120.325437,23.969398,327.2,0,2024-04-22 21:38:04,40
1121,,,CTRCW1056-1-89%,41210561,15,0.0,120.325415,23.969397,265.1,0,2024-04-22 21:40:16,905
434,,,CTRCW1056-1-89%,41210561,15,0.1,120.325407,23.969397,284.1,0,2024-04-22 21:46:46,296
489,,,CTRCW1056-1-88%,41210561,15,0.0,120.325377,23.969362,218.0,0,2024-04-22 21:48:57,348
120,,,CTRCW1056-1-88%,41210561,15,0.0,120.325493,23.969395,83.7,0,2024-04-22 21:53:22,93
414,,,CTRCW1056-1-88%,41210561,15,0.0,120.325523,23.969413,78.1,0,2024-04-22 21:57:44,285
821,,,CTRCW1056-1-89%,41210561,15,0.3,120.325543,23.96934,140.4,0,2024-04-22 22:02:01,637
114,,,CTRCW1056-1-88%,41210561,15,0.1,120.325602,23.969348,79.9,0,2024-04-22 22:06:20,84
1061,,,CTRCW1056-1-88%,41210561,15,0.1,120.325352,23.969495,24.5,0,2024-04-22 22:10:40,852
170,,,CTRCW1056-1-88%,41210561,15,0.0,120.32532,23.96948,242.5,0,2024-04-22 22:12:53,109
59,,,CTRCW1056-1-89%,41210561,15,0.1,120.325593,23.969258,300.2,0,2024-04-22 22:19:28,49
567,,,CTRCW1056-1-89%,41210561,15,0.0,120.325598,23.969257,110.0,0,2024-04-22 22:21:35,406
396,,,CTRCW1056-1-88%,41210561,15,0.3,120.325605,23.96925,143.3,0,2024-04-22 22:25:53,275
119,,,CTRCW1056-1-89%,41210561,15,0.2,120.325508,23.96923,199.2,0,2024-04-22 22:30:11,88
117,,,CTRCW1056-1-88%,41210561,15,0.2,120.32564,23.969243,153.6,0,2024-04-22 22:34:35,77
55,,,CTRCW1056-1-88%,41210561,15,0.0,120.325557,23.969377,49.1,0,2024-04-22 22:38:54,37
114,,,CTRCW1056-1-89%,41210561,15,0.1,120.325603,23.969248,104.3,0,2024-04-22 22:43:14,82
616,,,CTRCW1056-1-88%,41210561,15,0.0,120.325512,23.969223,143.5,0,2024-04-22 22:47:32,452
118,,,CTRCW1056-1-88%,41210561,15,0.1,120.325455,23.969278,239.4,0,2024-04-22 22:51:56,88
120,,,CTRCW1056-1-88%,41210561,15,0.0,120.325442,23.969277,262.2,0,2024-04-22 22:54:04,86
409,,,CTRCW1056-1-89%,41210561,15,0.0,120.325358,23.969235,155.4,0,2024-04-22 22:58:24,284
740,,,CTRCW1056-1-89%,41210561,15,0.1,120.325465,23.969267,228.0,0,2024-04-22 23:02:55,584
741,,,CTRCW1056-1-88%,41210561,15,0.0,120.32535,23.969283,329.8,0,2024-04-22 23:07:08,560
432,,,CTRCW1056-1-88%,41210561,15,0.2,120.325502,23.969228,115.8,0,2024-04-22 23:11:29,304
496,,,CTRCW1056-1-88%,41210561,15,0.1,120.325408,23.969295,249.6,0,2024-04-22 23:15:51,342
1188,,,CTRCW1056-1-88%,41210561,15,0.2,120.325435,23.96931,50.7,0,2024-04-22 23:20:15,942
175,,,CTRCW1056-1-88%,41210561,15,0.1,120.325278,23.969283,273.4,0,2024-04-22 23:24:34,128
234,,,CTRCW1056-1-88%,41210561,15,0.0,120.32536,23.969322,330.9,0,2024-04-22 23:28:57,161
1127,,,CTRCW1056-1-88%,41210561,15,0.2,120.325235,23.969298,258.4,0,2024-04-22 23:31:06,917
947,,,CTRCW1056-1-88%,41210561,15,0.1,120.325333,23.969288,67.1,0,2024-04-22 23:35:27,750
436,,,CTRCW1056-1-88%,41210561,15,0.0,120.325283,23.969288,252.6,0,2024-04-22 23:39:48,303
439,,,CTRCW1056-1-88%,41210561,15,0.1,120.325247,23.969312,287.0,0,2024-04-22 23:44:11,305
174,,,CTRCW1056-1-88%,41210561,15,0.0,120.325325,23.969288,179.9,0,2024-04-22 23:48:35,123
745,,,CTRCW1056-1-88%,41210561,15,0.0,120.325292,23.969272,152.9,0,2024-04-22 23:52:51,565
111,,,CTRCW1056-1-88%,41210561,15,0.1,120.325273,23.969327,322.4,0,2024-04-22 23:57:14,77
112,,,CTRCW1056-1-88%,41210561,15,0.1,120.3253,23.969297,106.0,0,2024-04-23 00:01:35,72
112,,,CTRCW1056-1-88%,41210561,15,0.0,120.325322,23.969313,83.7,0,2024-04-23 00:05:53,73
114,,,CTRCW1056-1-88%,41210561,15,0.0,120.325262,23.969312,268.2,0,2024-04-23 00:08:03,83
58,,,CTRCW1056-1-88%,41210561,15,0.1,120.325182,23.969322,278.7,0,2024-04-23 00:12:24,37
111,,,CTRCW1056-1-88%,41210561,15,0.0,120.325305,23.969302,72.9,0,2024-04-23 00:16:44,81
805,,,CTRCW1056-1-88%,41210561,15,0.0,120.325282,23.96931,29.1,0,2024-04-23 00:21:05,618
565,,,CTRCW1056-1-88%,41210561,15,0.1,120.325238,23.969287,254.9,0,2024-04-23 00:25:24,412
350,,,CTRCW1056-1-88%,41210561,15,0.1,120.325272,23.969303,339.6,0,2024-04-23 00:29:45,231
223,,,CTRCW1056-1-88%,41210561,15,0.0,120.325228,23.96926,212.7,0,2024-04-23 00:34:04,148
157,,,CTRCW1056-1-88%,41210561,15,0.1,120.325152,23.969307,303.6,0,2024-04-23 00:36:16,108
109,,,CTRCW1056-1-88%,41210561,15,0.1,120.325198,23.969252,237.7,0,2024-04-23 00:42:48,73
171,,,CTRCW1056-1-88%,41210561,15,0.0,120.325237,23.969283,47.8,0,2024-04-23 00:44:58,126
110,,,CTRCW1056-1-88%,41210561,15,0.3,120.325,23.969317,280.6,0,2024-04-23 00:49:18,66
59,,,CTRCW1056-1-88%,41210561,15,0.0,120.32523,23.969253,154.6,0,2024-04-23 00:53:37,41
51,,,CTRCW1056-1-88%,41210561,15,0.0,120.325235,23.969253,328.6,0,2024-04-23 00:58:02,39
113,,,CTRCW1056-1-88%,41210561,15,0.5,120.324942,23.969217,256.1,0,2024-04-23 01:02:17,81
54,,,CTRCW1056-1-88%,41210561,15,0.2,120.325253,23.969295,108.7,0,2024-04-23 01:06:39,40
106,,,CTRCW1056-1-88%,41210561,15,0.1,120.325212,23.969295,335.4,0,2024-04-23 01:11:02,71
43,,,CTRCW1056-1-88%,41210561,15,0.1,120.325178,23.969247,156.3,0,2024-04-23 01:15:33,26
51,,,CTRCW1056-1-88%,41210561,15,0.0,120.325158,23.96925,280.3,0,2024-04-23 01:17:34,36
108,,,CTRCW1056-1-88%,41210561,15,0.1,120.325182,23.969257,337.2,0,2024-04-23 01:22:05,79
55,,,CTRCW1056-1-88%,41210561,15,0.1,120.325152,23.969242,318.4,0,2024-04-23 01:26:17,34
107,,,CTRCW1056-1-88%,41210561,15,0.2,120.325128,23.969087,195.1,0,2024-04-23 01:30:37,61
107,,,CTRCW1056-1-88%,41210561,15,0.0,120.32517,23.969138,246.7,0,2024-04-23 01:35:00,66
341,,,CTRCW1056-1-88%,41210561,15,0.0,120.32519,23.969162,105.3,0,2024-04-23 01:39:22,230
56,,,CTRCW1056-1-87%,41210561,15,0.5,120.325092,23.969393,342.8,0,2024-04-23 01:43:45,35
110,,,CTRCW1056-1-88%,41210561,15,0.1,120.325242,23.96911,165.0,0,2024-04-23 01:48:04,81
407,,,CTRCW1056-1-88%,41210561,15,0.0,120.325147,23.969172,309.3,0,2024-04-23 01:52:26,266
108,,,CTRCW1056-1-88%,41210561,15,0.1,120.325123,23.969182,262.6,0,2024-04-23 01:56:46,77
229,,,CTRCW1056-1-88%,41210561,15,0.1,120.325183,23.969095,147.6,0,2024-04-23 01:58:54,148
107,,,CTRCW1056-1-88%,41210561,15,0.0,120.325338,23.96946,110.0,0,2024-04-23 02:03:13,76
166,,,CTRCW1056-1-88%,41210561,15,0.0,120.325332,23.96947,80.6,0,2024-04-23 02:07:32,106
427,,,CTRCW1056-1-87%,41210561,15,0.1,120.325308,23.969472,313.7,0,2024-04-23 02:11:53,292
217,,,CTRCW1056-1-88%,41210561,15,0.0,120.325245,23.969477,251.3,0,2024-04-23 02:16:16,135
487,,,CTRCW1056-1-88%,41210561,15,0.0,120.325297,23.969513,23.0,0,2024-04-23 02:20:35,318
166,,,CTRCW1056-1-88%,41210561,15,0.0,120.3253,23.969478,138.8,0,2024-04-23 02:25:00,104
173,,,CTRCW1056-1-88%,41210561,15,0.0,120.32528,23.96948,306.1,0,2024-04-23 02:29:24,127
113,,,CTRCW1056-1-88%,41210561,15,0.0,120.325265,23.969492,291.3,0,2024-04-23 02:33:42,83
109,,,CTRCW1056-1-88%,41210561,15,0.0,120.32528,23.969445,163.6,0,2024-04-23 02:36:07,69
1059,,,CTRCW1056-1-87%,41210561,15,0.0,120.325278,23.969465,270.0,0,2024-04-23 02:40:10,846
450,,,CTRCW1056-1-88%,41210561,15,0.0,120.325318,23.969468,77.6,0,2024-04-23 02:44:35,314
116,,,CTRCW1056-1-88%,41210561,15,0.0,120.325348,23.969462,115.4,0,2024-04-23 02:48:53,92
293,,,CTRCW1056-1-87%,41210561,15,0.0,120.325323,23.969465,339.9,0,2024-04-23 02:53:17,187
110,,,CTRCW1056-1-88%,41210561,15,0.0,120.325317,23.969447,277.7,0,2024-04-23 02:57:35,66
228,,,CTRCW1056-1-88%,41210561,15,0.0,120.325327,23.969477,19.3,0,2024-04-23 03:01:58,157
345,,,CTRCW1056-1-88%,41210561,15,0.0,120.325335,23.969475,102.3,0,2024-04-23 03:04:08,223
290,,,CTRCW1056-1-87%,41210561,15,0.0,120.325322,23.969468,346.0,0,2024-04-23 03:08:30,206
121,,,CTRCW1056-1-88%,41210561,15,0.1,120.325327,23.969455,49.0,0,2024-04-23 03:12:54,93
294,,,CTRCW1056-1-87%,41210561,15,0.1,120.325345,23.969485,33.2,0,2024-04-23 03:17:17,204
428,,,CTRCW1056-1-88%,41210561,15,0.0,120.325335,23.969458,208.0,0,2024-04-23 03:21:41,287
112,,,CTRCW1056-1-87%,41210561,15,0.0,120.325333,23.969465,199.3,0,2024-04-23 03:26:05,84
407,,,CTRCW1056-1-88%,41210561,15,0.0,120.325258,23.969375,317.5,0,2024-04-23 03:30:27,270
180,,,CTRCW1056-1-87%,41210561,15,0.2,120.325358,23.96948,46.4,0,2024-04-23 03:34:48,125
171,,,CTRCW1056-1-87%,41210561,15,0.1,120.325315,23.969438,223.5,0,2024-04-23 03:37:00,114
869,,,CTRCW1056-1-87%,41210561,15,0.0,120.325363,23.969465,142.1,0,2024-04-23 03:41:24,666
59,,,CTRCW1056-1-87%,41210561,15,0.1,120.325327,23.969485,17.6,0,2024-04-23 03:45:44,49
172,,,CTRCW1056-1-88%,41210561,15,0.0,120.325365,23.969475,105.9,0,2024-04-23 03:47:55,116
232,,,CTRCW1056-1-88%,41210561,15,0.0,120.325368,23.96948,0.0,0,2024-04-23 03:54:27,153
170,,,CTRCW1056-1-87%,41210561,15,0.0,120.325365,23.969508,70.6,0,2024-04-23 03:58:43,113
54,,,CTRCW1056-1-87%,41210561,15,0.0,120.325382,23.969475,63.2,0,2024-04-23 04:03:06,46
870,,,CTRCW1056-1-87%,41210561,15,0.0,120.32536,23.96948,284.1,0,2024-04-23 04:05:18,691
489,,,CTRCW1056-1-87%,41210561,15,0.0,120.325362,23.969498,35.4,0,2024-04-23 04:11:50,343
59,,,CTRCW1056-1-87%,41210561,15,0.0,120.325367,23.969472,170.2,0,2024-04-23 04:14:09,46
999,,,CTRCW1056-1-87%,41210561,15,0.0,120.325373,23.969513,353.4,0,2024-04-23 04:18:25,793
55,,,CTRCW1056-1-87%,41210561,15,0.0,120.325343,23.969487,33.8,0,2024-04-23 04:22:49,40
170,,,CTRCW1056-1-87%,41210561,15,0.1,120.325352,23.96954,221.6,0,2024-04-23 04:26:59,112
1055,,,CTRCW1056-1-87%,41210561,15,0.9,120.325708,23.969167,136.0,0,2024-04-23 04:31:21,860
61,,,CTRCW1056-1-87%,41210561,15,0.0,120.325527,23.969533,27.2,0,2024-04-23 04:35:47,51
878,,,CTRCW1056-1-88%,41210561,15,0.3,120.325595,23.969368,159.2,0,2024-04-23 04:37:54,680
172,,,CTRCW1056-1-87%,41210561,15,0.2,120.325425,23.969495,337.1,0,2024-04-23 04:44:26,119
178,,,CTRCW1056-1-88%,41210561,15,0.0,120.325517,23.969493,59.9,0,2024-04-23 04:48:54,123
288,,,CTRCW1056-1-87%,41210561,15,0.0,120.325507,23.96951,331.2,0,2024-04-23 04:51:01,198
1006,,,CTRCW1056-1-87%,41210561,15,0.1,120.32549,23.969493,30.4,0,2024-04-23 04:55:24,814
875,,,CTRCW1056-1-87%,41210561,15,0.1,120.325363,23.96947,281.3,0,2024-04-23 04:59:45,692
60,,,CTRCW1056-1-87%,41210561,15,0.1,120.325468,23.969445,99.8,0,2024-04-23 05:04:12,49
53,,,CTRCW1056-1-87%,41210561,15,0.0,120.325488,23.969447,54.9,0,2024-04-23 05:08:35,45
