fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3733,,,100-7-99%           ,100989807,15,0.1,121.86978,24.57913,15.0,0,2024-04-25 05:57:30,2600
3485,,,100-7-99%           ,100989807,15,0.0,121.87008,24.57857,235.0,0,2024-04-25 06:05:33,2385
3488,,,100-7-99%           ,100989807,15,0.1,121.870347,24.57886,39.0,0,2024-04-25 06:09:31,2402
3295,,,100-7-99%           ,100989807,15,0.3,121.870047,24.57845,228.0,0,2024-04-25 06:21:18,2309
3445,,,100-7-99%           ,100989807,15,0.3,121.870602,24.578653,71.0,0,2024-04-25 06:29:18,2394
3565,,,100-7-99%           ,100989807,15,0.0,121.8701,24.578593,330.0,0,2024-04-25 06:41:33,2420
3439,,,100-7-99%           ,100989807,15,0.0,121.870058,24.578712,337.0,0,2024-04-25 06:45:26,2336
3614,,,100-7-99%           ,100989807,15,0.0,121.8701,24.578458,153.0,0,2024-04-25 06:53:09,2447
3553,,,100-7-99%           ,100989807,15,0.0,121.870153,24.578535,33.0,0,2024-04-25 06:56:56,2419
3724,,,100-7-99%           ,100989807,15,0.1,121.870112,24.578793,349.0,0,2024-04-25 07:00:53,2522
3737,,,100-7-99%           ,100989807,15,0.0,121.87009,24.578485,257.0,0,2024-04-25 07:12:27,2507
3732,,,100-7-99%           ,100989807,15,0.0,121.870187,24.57842,126.0,0,2024-04-25 07:16:15,2484
3525,,,100-7-99%           ,100989807,15,0.0,121.87024,24.578485,37.0,0,2024-04-25 07:20:06,2363
3433,,,100-7-99%           ,100989807,15,0.1,121.870068,24.578677,319.0,0,2024-04-25 07:23:54,2287
3302,,,100-7-99%           ,100989807,15,0.0,121.870143,24.578513,59.0,0,2024-04-25 07:31:35,2213
3535,,,100-7-99%           ,100989807,15,0.1,121.869887,24.57838,240.0,0,2024-04-25 07:35:26,2346
3655,,,100-7-99%           ,100989807,15,0.1,121.870112,24.578407,82.0,0,2024-04-25 07:39:19,2419
3801,,,100-7-99%           ,100989807,15,0.0,121.870037,24.5785,180.0,0,2024-04-25 07:51:27,2537
3627,,,100-7-99%           ,100989807,15,0.0,121.870122,24.578547,58.0,0,2024-04-25 07:55:14,2434
3404,,,100-7-99%           ,100989807,15,0.0,121.8701,24.578493,211.0,0,2024-04-25 08:02:48,2275
3211,,,100-7-99%           ,100989807,15,0.3,121.87105,24.579175,51.0,0,2024-04-25 08:06:33,2119
3296,,,100-7-99%           ,100989807,15,0.1,121.870868,24.578912,213.0,0,2024-04-25 08:10:22,2152
3520,,,100-7-99%           ,100989807,15,0.0,121.870847,24.578933,332.0,0,2024-04-25 08:14:13,2280
3267,,,100-7-99%           ,100989807,15,0.0,121.870837,24.578943,0.0,0,2024-04-25 08:17:59,2157
3524,,,100-7-99%           ,100989807,15,0.0,121.870793,24.578823,202.0,0,2024-04-25 08:21:52,2308
3156,,,100-7-99%           ,100989807,15,0.0,121.870762,24.578833,288.0,0,2024-04-25 08:25:39,2088
3775,,,100-7-99%           ,100989807,15,0.1,121.870912,24.578907,96.0,0,2024-04-25 08:33:17,2502
3620,,,100-7-99%           ,100989807,15,0.0,121.8709,24.579013,82.0,0,2024-04-25 08:59:58,2362
3566,,,100-7-99%           ,100989807,15,0.1,121.870987,24.579282,15.0,0,2024-04-25 09:03:49,2340
3631,,,100-7-99%           ,100989807,15,0.0,121.87105,24.579247,349.0,0,2024-04-25 09:15:20,2411
3528,,,100-7-99%           ,100989807,15,0.0,121.87105,24.57921,180.0,0,2024-04-25 09:19:10,2321
3316,,,100-7-99%           ,100989807,15,0.0,121.871093,24.57917,344.0,0,2024-04-25 09:30:39,2158
3424,,,100-7-99%           ,100989807,15,0.0,121.8712,24.579093,127.0,0,2024-04-25 09:34:30,2229
3144,,,100-7-99%           ,100989807,15,0.0,121.871167,24.579157,338.0,0,2024-04-25 09:38:24,2036
3514,,,100-7-99%           ,100989807,15,0.1,121.870783,24.579108,262.0,0,2024-04-25 09:42:26,2246
3220,,,100-7-99%           ,100989807,15,0.0,121.870987,24.579095,93.0,0,2024-04-25 09:46:21,2049
3073,,,100-7-99%           ,100989807,15,0.3,121.870272,24.57924,282.0,0,2024-04-25 09:50:16,1963
3357,,,100-7-99%           ,100989807,15,0.4,121.871157,24.579187,93.0,0,2024-04-25 09:54:07,2105
3586,,,100-7-99%           ,100989807,15,0.1,121.870837,24.579253,290.0,0,2024-04-25 10:01:53,2274
3386,,,100-7-99%           ,100989807,15,0.1,121.87056,24.579418,302.0,0,2024-04-25 10:05:48,2177
3574,,,100-7-99%           ,100989807,15,0.2,121.871093,24.579147,119.0,0,2024-04-25 10:09:42,2250
3385,,,100-7-99%           ,100989807,15,0.2,121.870485,24.579287,283.0,0,2024-04-25 10:13:52,2182
3485,,,100-7-99%           ,100989807,15,0.5,121.869632,24.580082,315.0,0,2024-04-25 10:18:02,2244
3016,,,100-7-99%           ,100989807,15,0.0,121.869867,24.578948,146.0,0,2024-04-25 10:30:07,1938
3693,,,100-7-99%           ,100989807,15,0.0,121.870175,24.578525,128.0,0,2024-04-25 10:42:40,2324
3486,,,100-7-99%           ,100989807,15,0.0,121.8701,24.578485,230.0,0,2024-04-25 10:46:31,2225
3839,,,100-7-99%           ,100989807,15,0.0,121.87024,24.578618,43.0,0,2024-04-25 10:50:25,2454
3838,,,100-7-99%           ,100989807,15,0.0,121.870197,24.578592,235.0,0,2024-04-25 10:54:15,2484
3819,,,100-7-99%           ,100989807,15,0.0,121.870153,24.57854,150.0,0,2024-04-25 11:13:31,2423
3337,,,100-7-99%           ,100989807,15,0.0,121.870122,24.578605,0.0,0,2024-04-25 11:21:11,2155
3245,,,100-7-99%           ,100989807,15,0.0,121.870112,24.578498,186.0,0,2024-04-25 11:25:08,2103
3307,,,100-7-99%           ,100989807,15,0.0,121.870153,24.578565,36.0,0,2024-04-25 11:29:00,2127
3634,,,100-7-99%           ,100989807,15,0.0,121.870207,24.578562,93.0,0,2024-04-25 11:32:57,2277
3372,,,100-7-99%           ,100989807,15,0.9,121.870527,24.581933,4.0,0,2024-04-25 11:36:51,2138
3706,,,100-7-99%           ,100989807,15,1.1,121.869343,24.589868,1.0,0,2024-04-25 11:44:36,2368
3832,,,100-7-99%           ,100989807,15,4.3,121.877312,24.593677,62.0,0,2024-04-25 11:48:27,2466
3911,,,100-7-99%           ,100989807,15,4.3,121.885802,24.59585,74.0,0,2024-04-25 11:52:18,2562
3809,,,100-7-99%           ,100989807,15,4.3,121.893695,24.59925,64.0,0,2024-04-25 11:56:10,2500
4012,,,100-7-99%           ,100989807,15,4.3,121.90208,24.601907,70.0,0,2024-04-25 12:00:02,2596
3341,,,100-7-99%           ,100989807,15,4.4,121.910708,24.604613,70.0,0,2024-04-25 12:03:56,2162
3031,,,100-7-99%           ,100989807,15,4.7,121.928842,24.610618,69.0,0,2024-04-25 12:11:44,1970
3272,,,100-7-99%           ,100989807,15,4.9,121.947487,24.618218,65.0,0,2024-04-25 12:19:31,2146
3480,,,100-7-99%           ,100989807,15,4.9,121.956703,24.62189,66.0,0,2024-04-25 12:23:26,2272
3667,,,100-7-99%           ,100989807,15,4.8,121.965983,24.625415,67.0,0,2024-04-25 12:27:21,2386
3782,,,100-7-99%           ,100989807,15,4.8,121.975413,24.62862,69.0,0,2024-04-25 12:31:13,2433
3525,,,100-7-99%           ,100989807,15,4.5,122.002068,24.637507,71.0,0,2024-04-25 12:42:57,2269
3524,,,100-7-99%           ,100989807,15,4.4,122.02866,24.645207,72.0,0,2024-04-25 12:54:34,2289
3144,,,100-7-99%           ,100989807,15,4.1,122.06129,24.654055,73.0,0,2024-04-25 13:10:16,2061
3372,,,100-7-99%           ,100989807,15,4.3,122.077845,24.65873,73.0,0,2024-04-25 13:18:08,2181
3708,,,100-7-99%           ,100989807,15,4.2,122.094975,24.663,74.0,0,2024-04-25 13:25:56,2390
