fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4734,,,60216-5-64%,226021605,15,0.2,118.358362,24.08605,303.4,0,2024-04-26 12:17:31,3134
4730,,,60216-5-64%,226021605,15,0.2,118.358208,24.08613,299.7,0,2024-04-26 12:19:38,3131
4641,,,60216-5-64%,226021605,15,0.2,118.357835,24.086233,283.8,0,2024-04-26 12:25:55,3089
4630,,,60216-5-64%,226021605,15,0.2,118.357508,24.086295,282.2,0,2024-04-26 12:30:07,3070
4583,,,60216-5-64%,226021605,15,0.2,118.357198,24.086297,265.9,0,2024-04-26 12:34:20,3027
4472,,,60216-5-64%,226021605,15,0.2,118.356883,24.086253,254.1,0,2024-04-26 12:38:31,2946
4513,,,60216-5-64%,226021605,15,0.3,118.35644,24.086223,252.3,0,2024-04-26 12:42:44,2953
4495,,,60216-5-64%,226021605,15,0.2,118.35609,24.086182,264.1,0,2024-04-26 12:46:56,2953
4321,,,60216-5-64%,226021605,15,0.5,118.35551,24.085963,244.6,0,2024-04-26 12:51:07,2808
4354,,,60216-5-64%,226021605,15,0.5,118.355112,24.085838,256.1,0,2024-04-26 12:55:19,2855
4613,,,60216-5-64%,226021605,15,0.2,118.355012,24.085863,323.9,0,2024-04-26 12:59:31,3016
4358,,,60216-5-64%,226021605,15,0.5,118.35473,24.085752,246.5,0,2024-04-26 13:01:37,2876
4573,,,60216-5-64%,226021605,15,0.6,118.354092,24.085318,227.5,0,2024-04-26 13:05:50,3019
4635,,,60216-5-64%,226021605,15,0.8,118.353142,24.084998,252.7,0,2024-04-26 13:12:06,3080
4595,,,60216-5-64%,226021605,15,0.2,118.353102,24.084845,193.3,0,2024-04-26 13:14:11,3042
4600,,,60216-5-64%,226021605,15,0.2,118.353102,24.084845,193.3,0,2024-04-26 13:14:11,3043
4864,,,60216-5-64%,226021605,15,0.2,118.353102,24.084845,193.3,0,2024-04-26 13:14:11,3236
4399,,,60216-5-64%,226021605,15,6.6,118.356582,24.064857,231.7,0,2024-04-26 14:04:28,2843
4374,,,60216-5-63%,226021605,15,8.9,118.351998,24.06223,237.8,0,2024-04-26 14:06:34,2841
4729,,,60216-5-63%,226021605,15,1.8,118.346963,24.058578,248.1,0,2024-04-26 14:12:49,3060
4415,,,60216-5-63%,226021605,15,1.9,118.344633,24.058078,269.8,0,2024-04-26 14:17:02,2887
4234,,,60216-5-63%,226021605,15,1.5,118.343702,24.05819,277.4,0,2024-04-26 14:19:08,2744
4380,,,60216-5-63%,226021605,15,1.5,118.341527,24.058237,265.0,0,2024-04-26 14:23:21,2843
4551,,,60216-5-63%,226021605,15,1.4,118.339385,24.057995,272.3,0,2024-04-26 14:27:33,2967
4513,,,60216-5-63%,226021605,15,1.5,118.33847,24.05829,289.4,0,2024-04-26 14:29:42,2941
4455,,,60216-5-63%,226021605,15,1.3,118.336232,24.060518,348.5,0,2024-04-26 14:38:04,2890
4452,,,60216-5-63%,226021605,15,1.3,118.335193,24.061708,321.2,0,2024-04-26 14:42:14,2882
4565,,,60216-5-63%,226021605,15,1.3,118.335193,24.061708,321.2,0,2024-04-26 14:42:14,2981
4843,,,60216-5-63%,226021605,15,1.3,118.335193,24.061708,321.2,0,2024-04-26 14:42:14,3160
4286,,,60216-5-63%,226021605,15,1.2,118.331553,24.064162,321.1,0,2024-04-26 14:52:42,2793
4742,,,60216-5-63%,226021605,15,1.6,118.329678,24.064628,290.8,0,2024-04-26 14:56:53,3113
4606,,,60216-5-63%,226021605,15,1.2,118.328252,24.065315,302.2,0,2024-04-26 15:01:07,3000
4288,,,60216-5-63%,226021605,15,0.4,118.326737,24.064975,288.8,0,2024-04-26 15:05:18,2801
4285,,,60216-5-63%,226021605,15,0.4,118.326737,24.064975,288.8,0,2024-04-26 15:05:18,2787
4389,,,60216-5-63%,226021605,15,9.2,118.312677,24.056735,237.8,0,2024-04-26 15:13:44,2819
4522,,,60216-5-63%,226021605,15,9.8,118.303302,24.050047,229.1,0,2024-04-26 15:17:56,2912
4801,,,60216-5-63%,226021605,15,9.8,118.29856,24.046715,232.4,0,2024-04-26 15:20:02,3129
4415,,,60216-5-63%,226021605,15,9.8,118.29856,24.046715,232.4,0,2024-04-26 15:20:02,2873
4300,,,60216-5-63%,226021605,15,9.8,118.29856,24.046715,232.4,0,2024-04-26 15:20:02,2790
4454,,,60216-5-62%,226021605,15,0.7,118.256265,24.012372,49.7,0,2024-04-26 18:26:42,2987
4623,,,60216-5-62%,226021605,15,0.7,118.256265,24.012372,49.7,0,2024-04-26 18:26:42,3108
4309,,,60216-5-62%,226021605,15,0.7,118.257917,24.013787,46.9,0,2024-04-26 18:37:11,2885
4537,,,60216-5-62%,226021605,15,0.7,118.258635,24.014375,44.8,0,2024-04-26 18:41:22,3029
4525,,,60216-5-62%,226021605,15,0.7,118.258635,24.014375,44.8,0,2024-04-26 18:41:22,3032
4455,,,60216-5-62%,226021605,15,0.7,118.258635,24.014375,44.8,0,2024-04-26 18:41:22,2990
4629,,,60216-5-62%,226021605,15,0.9,118.262402,24.017558,43.4,0,2024-04-26 19:02:19,3096
4183,,,60216-5-62%,226021605,15,1.0,118.262848,24.01797,44.7,0,2024-04-26 19:04:23,2756
4169,,,60216-5-62%,226021605,15,0.9,118.263925,24.019038,38.4,0,2024-04-26 19:10:43,2722
3946,,,60216-5-62%,226021605,15,1.0,118.264838,24.019768,49.8,0,2024-04-26 19:14:52,2577
4210,,,60216-5-62%,226021605,15,0.9,118.265662,24.02048,46.5,0,2024-04-26 19:19:04,2750
3946,,,60216-5-62%,226021605,15,0.9,118.266018,24.020922,36.4,0,2024-04-26 19:21:11,2573
4421,,,60216-5-62%,226021605,15,0.9,118.266018,24.020922,36.4,0,2024-04-26 19:21:11,2892
4331,,,60216-5-62%,226021605,15,1.0,118.267197,24.02221,39.1,0,2024-04-26 19:27:30,2840
4376,,,60216-5-62%,226021605,15,0.9,118.26795,24.023008,41.4,0,2024-04-26 19:31:41,2870
4137,,,60216-5-62%,226021605,15,0.9,118.26795,24.023008,41.4,0,2024-04-26 19:31:41,2711
4213,,,60216-5-62%,226021605,15,0.9,118.26795,24.023008,41.4,0,2024-04-26 19:31:41,2773
3939,,,60216-5-62%,226021605,15,1.1,118.270913,24.02693,32.4,0,2024-04-26 19:48:38,2602
4197,,,60216-5-62%,226021605,15,1.2,118.272015,24.028642,29.2,0,2024-04-26 19:54:56,2735
4200,,,60216-5-62%,226021605,15,1.1,118.27271,24.029728,31.1,0,2024-04-26 19:59:09,2731
4195,,,60216-5-62%,226021605,15,1.1,118.2734,24.030858,26.1,0,2024-04-26 20:03:10,2732
3996,,,60216-5-62%,226021605,15,1.3,118.273742,24.03153,24.9,0,2024-04-26 20:05:15,2594
4312,,,60216-5-62%,226021605,15,1.3,118.273742,24.03153,24.9,0,2024-04-26 20:05:15,2796
3938,,,60216-5-62%,226021605,15,1.3,118.273742,24.03153,24.9,0,2024-04-26 20:05:15,2577
3916,,,60216-5-62%,226021605,15,1.2,118.276482,24.03563,30.7,0,2024-04-26 20:19:58,2535
4299,,,60216-5-62%,226021605,15,1.2,118.277253,24.036847,31.1,0,2024-04-26 20:24:11,2787
4123,,,60216-5-62%,226021605,15,1.2,118.277253,24.036847,31.1,0,2024-04-26 20:24:11,2673
3974,,,60216-5-62%,226021605,15,1.2,118.277253,24.036847,31.1,0,2024-04-26 20:24:11,2611
3918,,,60216-5-61%,226021605,15,1.2,118.279272,24.039903,30.6,0,2024-04-26 20:34:44,2548
3924,,,60216-5-61%,226021605,15,1.3,118.280105,24.041155,30.4,0,2024-04-26 20:38:54,2546
3817,,,60216-5-61%,226021605,15,1.3,118.280105,24.041155,30.4,0,2024-04-26 20:38:54,2469
3919,,,60216-5-62%,226021605,15,1.3,118.28182,24.04359,29.0,0,2024-04-26 20:47:16,2545
4185,,,60216-5-61%,226021605,15,1.3,118.282593,24.044888,29.1,0,2024-04-26 20:51:31,2731
4031,,,60216-5-62%,226021605,15,1.4,118.283408,24.046242,27.4,0,2024-04-26 20:55:41,2602
3916,,,60216-5-61%,226021605,15,1.2,118.284172,24.047488,26.7,0,2024-04-26 20:59:55,2538
4184,,,60216-5-61%,226021605,15,1.2,118.284172,24.047488,26.7,0,2024-04-26 20:59:55,2722
4247,,,60216-5-61%,226021605,15,1.2,118.284172,24.047488,26.7,0,2024-04-26 20:59:55,2753
3922,,,60216-5-61%,226021605,15,1.1,118.286573,24.051678,27.6,0,2024-04-26 21:14:34,2552
4415,,,60216-5-61%,226021605,15,1.1,118.287172,24.052852,25.2,0,2024-04-26 21:18:47,2849
4134,,,60216-5-61%,226021605,15,1.2,118.288018,24.054715,14.2,0,2024-04-26 21:25:04,2674
3801,,,60216-5-61%,226021605,15,1.2,118.288563,24.055938,18.1,0,2024-04-26 21:29:19,2454
3752,,,60216-5-61%,226021605,15,1.2,118.28884,24.056577,21.5,0,2024-04-26 21:31:24,2415
4093,,,60216-5-61%,226021605,15,1.2,118.289468,24.057895,24.3,0,2024-04-26 21:35:36,2629
3818,,,60216-5-61%,226021605,15,1.0,118.290277,24.05978,17.7,0,2024-04-26 21:41:52,2474
4204,,,60216-5-61%,226021605,15,1.0,118.290277,24.05978,17.7,0,2024-04-26 21:41:52,2708
4083,,,60216-5-61%,226021605,15,1.0,118.290277,24.05978,17.7,0,2024-04-26 21:41:52,2622
4034,,,60216-5-61%,226021605,15,1.0,118.290277,24.05978,17.7,0,2024-04-26 21:41:52,2591
4303,,,60216-5-60%,226021605,15,6.4,118.290388,24.05297,110.6,0,2024-04-26 22:36:25,2808
3999,,,60216-5-61%,226021605,15,6.7,118.302112,24.050373,102.5,0,2024-04-26 22:42:46,2625
4441,,,60216-5-61%,226021605,15,7.6,118.306628,24.049438,102.7,0,2024-04-26 22:44:49,2891
4334,,,60216-5-61%,226021605,15,7.6,118.306628,24.049438,102.7,0,2024-04-26 22:44:49,2841
4495,,,60216-5-61%,226021605,15,7.6,118.306628,24.049438,102.7,0,2024-04-26 22:44:49,2912
4279,,,60216-5-61%,226021605,15,8.1,118.33661,24.043082,103.4,0,2024-04-26 22:57:27,2792
4548,,,60216-5-61%,226021605,15,8.1,118.341403,24.041993,103.9,0,2024-04-26 22:59:29,2954
4059,,,60216-5-61%,226021605,15,6.8,118.35581,24.038695,105.6,0,2024-04-26 23:05:50,2672
4375,,,60216-5-61%,226021605,15,6.7,118.359743,24.037708,105.3,0,2024-04-26 23:08:03,2842
4367,,,60216-5-60%,226021605,15,1.4,118.364637,24.038398,38.2,0,2024-04-26 23:14:17,2845
4441,,,60216-5-60%,226021605,15,1.4,118.364637,24.038398,38.2,0,2024-04-26 23:14:17,2887
4054,,,60216-5-60%,226021605,15,1.4,118.364637,24.038398,38.2,0,2024-04-26 23:14:17,2652
4272,,,60216-5-60%,226021605,15,1.3,118.36714,24.04254,24.8,0,2024-04-26 23:26:49,2784
4105,,,60216-5-60%,226021605,15,1.3,118.36714,24.04254,24.8,0,2024-04-26 23:26:49,2659
4108,,,60216-5-60%,226021605,15,1.0,118.369122,24.04467,31.5,0,2024-04-26 23:35:19,2694
4484,,,60216-5-60%,226021605,15,1.0,118.369122,24.04467,31.5,0,2024-04-26 23:35:19,2937
4377,,,60216-5-60%,226021605,15,1.0,118.369122,24.04467,31.5,0,2024-04-26 23:35:19,2850
4222,,,60216-5-60%,226021605,15,0.8,118.371507,24.047917,39.1,0,2024-04-26 23:47:54,2760
4386,,,60216-5-60%,226021605,15,1.1,118.372333,24.049052,41.3,0,2024-04-26 23:52:07,2866
4270,,,60216-5-60%,226021605,15,0.9,118.372763,24.049418,46.9,0,2024-04-26 23:54:12,2786
4168,,,60216-5-60%,226021605,15,1.0,118.373442,24.050415,31.9,0,2024-04-26 23:58:23,2743
4398,,,60216-5-60%,226021605,15,1.0,118.374458,24.05167,34.4,0,2024-04-27 00:04:42,2897
4456,,,60216-5-60%,226021605,15,0.8,118.37491,24.052448,11.4,0,2024-04-27 00:08:57,2933
4340,,,60216-5-60%,226021605,15,0.9,118.37516,24.052943,24.7,0,2024-04-27 00:11:00,2846
4368,,,60216-5-60%,226021605,15,0.9,118.376187,24.053543,59.9,0,2024-04-27 00:15:15,2833
3875,,,60216-5-60%,226021605,15,0.7,118.376855,24.054285,35.0,0,2024-04-27 00:19:23,2531
4084,,,60216-5-60%,226021605,15,0.7,118.376855,24.054285,35.0,0,2024-04-27 00:19:23,2654
4139,,,60216-5-60%,226021605,15,0.7,118.376855,24.054285,35.0,0,2024-04-27 00:19:23,2672
4151,,,60216-5-60%,226021605,15,0.5,118.378198,24.056203,24.0,0,2024-04-27 00:31:52,2706
4219,,,60216-5-60%,226021605,15,0.6,118.378563,24.056855,28.2,0,2024-04-27 00:36:03,2736
4309,,,60216-5-60%,226021605,15,0.2,118.378862,24.05746,1.2,0,2024-04-27 00:40:15,2786
3865,,,60216-5-60%,226021605,15,0.6,118.379235,24.058135,40.3,0,2024-04-27 00:44:25,2506
4086,,,60216-5-60%,226021605,15,0.6,118.379235,24.058135,40.3,0,2024-04-27 00:44:25,2655
4040,,,60216-5-60%,226021605,15,0.7,118.379815,24.05911,12.5,0,2024-04-27 00:52:51,2625
3864,,,60216-5-60%,226021605,15,0.4,118.380162,24.05947,47.5,0,2024-04-27 00:57:02,2503
3966,,,60216-5-60%,226021605,15,0.4,118.380397,24.059892,22.7,0,2024-04-27 01:01:13,2557
3875,,,60216-5-60%,226021605,15,0.4,118.380397,24.059892,22.7,0,2024-04-27 01:01:13,2506
4127,,,60216-5-60%,226021605,15,0.4,118.380397,24.059892,22.7,0,2024-04-27 01:01:13,2645
4125,,,60216-5-60%,226021605,15,0.4,118.380397,24.059892,22.7,0,2024-04-27 01:01:13,2665
4103,,,60216-5-60%,226021605,15,1.0,118.381123,24.060807,20.3,0,2024-04-27 01:15:56,2650
4089,,,60216-5-60%,226021605,15,1.0,118.381123,24.060807,20.3,0,2024-04-27 01:15:56,2656
3878,,,60216-5-60%,226021605,15,0.3,118.381517,24.060872,140.5,0,2024-04-27 01:22:10,2527
4206,,,60216-5-60%,226021605,15,0.5,118.38161,24.061067,2.6,0,2024-04-27 01:28:34,2752
4044,,,60216-5-60%,226021605,15,0.5,118.38161,24.061067,2.6,0,2024-04-27 01:28:34,2656
4060,,,60216-5-60%,226021605,15,0.5,118.38161,24.061067,2.6,0,2024-04-27 01:28:34,2680
4096,,,60216-5-60%,226021605,15,0.1,118.381465,24.061205,204.5,0,2024-04-27 01:53:36,2683
4175,,,60216-5-60%,226021605,15,0.2,118.381332,24.061168,253.2,0,2024-04-27 01:55:43,2736
4324,,,60216-5-60%,226021605,15,0.4,118.381012,24.060968,209.9,0,2024-04-27 01:59:52,2821
4154,,,60216-5-60%,226021605,15,0.4,118.381012,24.060968,209.9,0,2024-04-27 01:59:52,2718
4375,,,60216-5-60%,226021605,15,0.3,118.380752,24.060855,276.1,0,2024-04-27 02:08:15,2846
4384,,,60216-5-60%,226021605,15,0.3,118.380752,24.060855,276.1,0,2024-04-27 02:08:15,2859
4206,,,60216-5-60%,226021605,15,0.1,118.380707,24.060527,198.5,0,2024-04-27 02:16:37,2729
4269,,,60216-5-60%,226021605,15,0.3,118.380733,24.060322,178.5,0,2024-04-27 02:20:49,2761
4160,,,60216-5-59%,226021605,15,0.0,118.380742,24.060292,165.7,0,2024-04-27 02:22:54,2715
4614,,,60216-5-60%,226021605,15,0.1,118.380775,24.06011,185.9,0,2024-04-27 02:27:06,3007
4165,,,60216-5-60%,226021605,15,0.1,118.380775,24.06011,185.9,0,2024-04-27 02:27:06,2739
4446,,,60216-5-60%,226021605,15,0.2,118.380887,24.059657,142.7,0,2024-04-27 02:35:31,2941
4403,,,60216-5-60%,226021605,15,0.2,118.380887,24.059657,142.7,0,2024-04-27 02:35:31,2925
4234,,,60216-5-59%,226021605,15,0.4,118.38022,24.058903,250.0,0,2024-04-27 02:46:00,2800
4223,,,60216-5-59%,226021605,15,0.4,118.380218,24.058383,191.8,0,2024-04-27 02:50:20,2794
4440,,,60216-5-59%,226021605,15,0.3,118.38004,24.058243,229.3,0,2024-04-27 02:52:18,2957
4175,,,60216-5-59%,226021605,15,0.5,118.37983,24.057548,168.4,0,2024-04-27 02:58:36,2796
4467,,,60216-5-59%,226021605,15,0.5,118.37983,24.057548,168.4,0,2024-04-27 02:58:36,2964
4629,,,60216-5-59%,226021605,15,0.5,118.379882,24.056653,169.7,0,2024-04-27 03:04:51,3076
4565,,,60216-5-59%,226021605,15,0.5,118.379882,24.056653,169.7,0,2024-04-27 03:04:51,3045
4464,,,60216-5-59%,226021605,15,0.6,118.38208,24.063593,277.0,0,2024-04-27 03:15:21,2984
4303,,,60216-5-59%,226021605,15,0.6,118.38208,24.063593,277.0,0,2024-04-27 03:15:21,2884
4399,,,60216-5-59%,226021605,15,1.4,118.386315,24.062613,119.0,0,2024-04-27 03:19:33,2921
4302,,,60216-5-59%,226021605,15,0.5,118.385928,24.061568,148.3,0,2024-04-27 03:25:51,2853
4182,,,60216-5-59%,226021605,15,0.4,118.385628,24.061037,202.6,0,2024-04-27 03:30:03,2771
4342,,,60216-5-59%,226021605,15,0.4,118.385628,24.061037,202.6,0,2024-04-27 03:30:03,2916
4255,,,60216-5-59%,226021605,15,0.4,118.385628,24.061037,202.6,0,2024-04-27 03:30:03,2864
4394,,,60216-5-59%,226021605,15,0.5,118.36899,24.073812,181.7,0,2024-04-27 03:59:28,2934
4559,,,60216-5-59%,226021605,15,0.8,118.368687,24.072762,191.2,0,2024-04-27 04:03:40,3061
4502,,,60216-5-59%,226021605,15,1.1,118.368465,24.07157,190.9,0,2024-04-27 04:07:51,3048
4367,,,60216-5-59%,226021605,15,1.1,118.367908,24.0704,206.1,0,2024-04-27 04:12:03,2954
4302,,,60216-5-59%,226021605,15,0.9,118.367422,24.069438,205.1,0,2024-04-27 04:16:14,2914
4428,,,60216-5-59%,226021605,15,0.8,118.366868,24.068582,210.7,0,2024-04-27 04:20:26,2991
4253,,,60216-5-59%,226021605,15,0.8,118.366868,24.068582,210.7,0,2024-04-27 04:20:26,2894
4613,,,60216-5-59%,226021605,15,0.6,118.366002,24.067135,210.7,0,2024-04-27 04:28:51,3131
4426,,,60216-5-59%,226021605,15,0.6,118.366002,24.067135,210.7,0,2024-04-27 04:28:51,3010
4797,,,60216-5-59%,226021605,15,0.5,118.365325,24.065912,204.3,0,2024-04-27 04:37:14,3271
4378,,,60216-5-59%,226021605,15,0.5,118.365008,24.065387,204.2,0,2024-04-27 04:41:25,2966
4372,,,60216-5-59%,226021605,15,0.5,118.364862,24.065113,206.1,0,2024-04-27 04:43:31,2955
4372,,,60216-5-59%,226021605,15,0.5,118.364628,24.064598,208.0,0,2024-04-27 04:47:44,2977
4821,,,60216-5-59%,226021605,15,0.4,118.364528,24.064387,203.3,0,2024-04-27 04:49:49,3263
4920,,,60216-5-59%,226021605,15,0.4,118.364227,24.063687,194.4,0,2024-04-27 04:56:06,3333
4705,,,60216-5-59%,226021605,15,0.4,118.364227,24.063687,194.4,0,2024-04-27 04:56:06,3199
4651,,,60216-5-59%,226021605,15,0.4,118.363853,24.062823,205.7,0,2024-04-27 05:04:30,3171
4618,,,60216-5-59%,226021605,15,0.3,118.363815,24.062617,189.6,0,2024-04-27 05:06:36,3117
4590,,,60216-5-59%,226021605,15,0.3,118.36364,24.062048,193.9,0,2024-04-27 05:12:55,3123
4428,,,60216-5-58%,226021605,15,0.2,118.363505,24.061695,198.7,0,2024-04-27 05:17:06,3005
4419,,,60216-5-58%,226021605,15,0.2,118.363493,24.06136,187.9,0,2024-04-27 05:21:17,3003
4520,,,60216-5-59%,226021605,15,0.4,118.363417,24.06107,182.1,0,2024-04-27 05:25:27,3079
4924,,,60216-5-59%,226021605,15,0.4,118.363417,24.06107,182.1,0,2024-04-27 05:25:27,3369
4651,,,60216-5-59%,226021605,15,0.4,118.363368,24.060582,200.5,0,2024-04-27 05:31:44,3180
4924,,,60216-5-59%,226021605,15,0.2,118.363358,24.060212,172.3,0,2024-04-27 05:38:02,3369
4648,,,60216-5-59%,226021605,15,0.0,118.363392,24.06007,93.2,0,2024-04-27 05:42:14,3176
4659,,,60216-5-59%,226021605,15,0.0,118.363392,24.06007,93.2,0,2024-04-27 05:42:14,3193
4646,,,60216-5-59%,226021605,15,0.0,118.363563,24.059853,106.6,0,2024-04-27 05:48:32,3197
4494,,,60216-5-59%,226021605,15,0.2,118.36372,24.05967,127.6,0,2024-04-27 05:52:42,3083
4718,,,60216-5-59%,226021605,15,0.0,118.363837,24.059623,86.8,0,2024-04-27 05:58:55,3261
4617,,,60216-5-58%,226021605,15,0.1,118.364022,24.059598,96.2,0,2024-04-27 06:03:08,3177
4386,,,60216-5-58%,226021605,15,0.2,118.364133,24.059522,126.9,0,2024-04-27 06:05:13,2994
4306,,,60216-5-58%,226021605,15,0.2,118.364373,24.059477,115.1,0,2024-04-27 06:09:27,2951
4438,,,60216-5-58%,226021605,15,0.2,118.364548,24.059463,112.5,0,2024-04-27 06:13:40,3037
4494,,,60216-5-58%,226021605,15,0.2,118.364765,24.059507,86.2,0,2024-04-27 06:17:52,3078
4495,,,60216-5-58%,226021605,15,0.1,118.365005,24.059503,79.0,0,2024-04-27 06:22:02,3056
4873,,,60216-5-58%,226021605,15,0.2,118.365165,24.059498,91.9,0,2024-04-27 06:24:09,3324
4662,,,60216-5-58%,226021605,15,0.2,118.365428,24.059678,33.3,0,2024-04-27 06:30:27,3188
4662,,,60216-5-58%,226021605,15,0.1,118.365908,24.059643,153.3,0,2024-04-27 06:34:51,3201
4657,,,60216-5-58%,226021605,15,0.1,118.365908,24.059643,153.3,0,2024-04-27 06:34:51,3206
4617,,,60216-5-58%,226021605,15,0.3,118.36654,24.06013,68.4,0,2024-04-27 06:43:04,3168
4817,,,60216-5-58%,226021605,15,0.3,118.366848,24.06036,51.5,0,2024-04-27 06:47:14,3284
4561,,,60216-5-58%,226021605,15,0.4,118.367088,24.060482,60.9,0,2024-04-27 06:49:21,3109
4826,,,60216-5-58%,226021605,15,0.4,118.367088,24.060482,60.9,0,2024-04-27 06:49:21,3289
4771,,,60216-5-58%,226021605,15,0.4,118.368157,24.061195,50.1,0,2024-04-27 06:59:52,3267
4828,,,60216-5-58%,226021605,15,0.7,118.36875,24.061485,55.9,0,2024-04-27 07:04:04,3291
4870,,,60216-5-58%,226021605,15,0.4,118.369145,24.061745,85.1,0,2024-04-27 07:08:16,3315
4560,,,60216-5-58%,226021605,15,0.5,118.369385,24.061987,42.2,0,2024-04-27 07:10:21,3082
4828,,,60216-5-58%,226021605,15,0.5,118.369883,24.06239,40.3,0,2024-04-27 07:14:32,3279
4786,,,60216-5-58%,226021605,15,0.6,118.370412,24.062907,50.7,0,2024-04-27 07:18:43,3259
4843,,,60216-5-58%,226021605,15,0.5,118.370855,24.063397,42.5,0,2024-04-27 07:22:56,3309
4768,,,60216-5-58%,226021605,15,0.6,118.371082,24.063675,36.6,0,2024-04-27 07:25:01,3236
4931,,,60216-5-58%,226021605,15,0.7,118.371833,24.064588,37.8,0,2024-04-27 07:31:25,3336
5071,,,60216-5-58%,226021605,15,0.7,118.371833,24.064588,37.8,0,2024-04-27 07:31:25,3454
5180,,,60216-5-58%,226021605,15,0.7,118.372823,24.065887,34.5,0,2024-04-27 07:39:46,3530
5107,,,60216-5-58%,226021605,15,0.7,118.372823,24.065887,34.5,0,2024-04-27 07:39:46,3456
4892,,,60216-5-58%,226021605,15,0.6,118.37386,24.067225,32.1,0,2024-04-27 07:48:10,3316
5175,,,60216-5-58%,226021605,15,0.8,118.374407,24.067983,35.4,0,2024-04-27 07:52:23,3494
4898,,,60216-5-58%,226021605,15,0.7,118.37488,24.068703,29.0,0,2024-04-27 07:56:36,3325
4620,,,60216-5-58%,226021605,15,0.8,118.375415,24.069447,32.5,0,2024-04-27 08:00:49,3128
4994,,,60216-5-58%,226021605,15,0.8,118.375957,24.07023,33.2,0,2024-04-27 08:05:03,3349
4683,,,60216-5-58%,226021605,15,0.8,118.376438,24.071058,28.8,0,2024-04-27 08:09:15,3142
4884,,,60216-5-58%,226021605,15,0.8,118.376688,24.071478,28.5,0,2024-04-27 08:11:22,3272
4613,,,60216-5-58%,226021605,15,0.7,118.377195,24.07233,34.3,0,2024-04-27 08:15:33,3090
4988,,,60216-5-58%,226021605,15,0.7,118.377195,24.07233,34.3,0,2024-04-27 08:15:33,3340
4728,,,60216-5-58%,226021605,15,0.8,118.378503,24.074622,29.7,0,2024-04-27 08:26:06,3206
4923,,,60216-5-58%,226021605,15,0.8,118.378503,24.074622,29.7,0,2024-04-27 08:26:06,3334
4883,,,60216-5-58%,226021605,15,0.8,118.378503,24.074622,29.7,0,2024-04-27 08:26:06,3286
4895,,,60216-5-58%,226021605,15,0.9,118.37984,24.076923,31.6,0,2024-04-27 08:36:37,3310
5005,,,60216-5-58%,226021605,15,0.9,118.38031,24.077857,28.3,0,2024-04-27 08:40:49,3374
5013,,,60216-5-58%,226021605,15,0.8,118.38056,24.078295,27.5,0,2024-04-27 08:42:54,3365
4842,,,60216-5-58%,226021605,15,0.8,118.381247,24.079655,23.6,0,2024-04-27 08:49:12,3257
4884,,,60216-5-58%,226021605,15,1.0,118.381798,24.080607,32.1,0,2024-04-27 08:53:24,3294
4666,,,60216-5-58%,226021605,15,0.8,118.382148,24.081475,21.4,0,2024-04-27 08:57:37,3134
4607,,,60216-5-57%,226021605,15,0.9,118.382603,24.0825,20.0,0,2024-04-27 09:01:50,3072
4660,,,60216-5-57%,226021605,15,0.9,118.383085,24.08342,29.0,0,2024-04-27 09:06:02,3085
5114,,,60216-5-57%,226021605,15,0.9,118.38356,24.084377,24.8,0,2024-04-27 09:10:13,3397
4999,,,60216-5-57%,226021605,15,0.9,118.38403,24.08534,21.7,0,2024-04-27 09:14:26,3346
4968,,,60216-5-57%,226021605,15,1.0,118.38454,24.086395,21.7,0,2024-04-27 09:18:40,3351
4909,,,60216-5-57%,226021605,15,1.0,118.384843,24.086903,28.5,0,2024-04-27 09:20:46,3292
5231,,,60216-5-57%,226021605,15,1.3,118.385553,24.087957,34.8,0,2024-04-27 09:24:59,3503
4714,,,60216-5-57%,226021605,15,1.2,118.386363,24.08959,26.1,0,2024-04-27 09:31:17,3141
4700,,,60216-5-57%,226021605,15,1.2,118.386363,24.08959,26.1,0,2024-04-27 09:31:17,3155
4834,,,60216-5-57%,226021605,15,0.9,118.387193,24.091108,27.4,0,2024-04-27 09:37:35,3243
4611,,,60216-5-57%,226021605,15,1.3,118.38799,24.092192,33.3,0,2024-04-27 09:41:53,3100
4650,,,60216-5-57%,226021605,15,1.1,118.388698,24.093243,32.4,0,2024-04-27 09:45:58,3116
4654,,,60216-5-57%,226021605,15,1.2,118.387835,24.093962,286.0,0,2024-04-27 09:50:14,3083
4704,,,60216-5-57%,226021605,15,1.0,118.388102,24.094488,24.8,0,2024-04-27 09:52:26,3129
4476,,,60216-5-57%,226021605,15,1.4,118.388877,24.095812,18.5,0,2024-04-27 09:56:38,2971
4949,,,60216-5-57%,226021605,15,1.4,118.388877,24.095812,18.5,0,2024-04-27 09:56:38,3304
4999,,,60216-5-57%,226021605,15,1.4,118.388877,24.095812,18.5,0,2024-04-27 09:56:38,3354
4855,,,60216-5-57%,226021605,15,1.7,118.393715,24.095783,12.8,0,2024-04-27 10:28:04,3262
5172,,,60216-5-57%,226021605,15,2.1,118.393273,24.097717,344.7,0,2024-04-27 10:32:17,3463
4995,,,60216-5-57%,226021605,15,2.2,118.392838,24.09893,341.8,0,2024-04-27 10:34:21,3339
4815,,,60216-5-57%,226021605,15,1.4,118.390645,24.10124,307.7,0,2024-04-27 10:40:43,3213
