fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
301,,,,100000225,15,1.0,122.120603,25.290182,317.0,0,2024-04-29 07:40:06,204
1046,,,,100000225,15,0.1,122.120448,25.290197,277.0,0,2024-04-29 07:43:22,780
468,,,,100000225,15,1.5,122.119955,25.29011,257.0,0,2024-04-29 07:46:43,304
805,,,,100000225,15,1.0,122.119807,25.290047,237.0,0,2024-04-29 07:52:12,618
468,,,,100000225,15,0.8,122.119735,25.290097,27.0,0,2024-04-29 07:55:37,302
447,,,,100000225,15,1.4,122.119667,25.290153,227.0,0,2024-04-29 08:01:04,295
932,,,,100000225,15,0.1,122.119595,25.290117,247.0,0,2024-04-29 08:03:48,711
486,,,,100000225,15,0.8,122.11959,25.290112,117.0,0,2024-04-29 08:08:18,310
749,,,,100000225,15,1.1,122.119423,25.290078,257.0,0,2024-04-29 08:10:29,566
676,,,YICHENGHAO-2,100000225,15,0.6,122.119197,25.290008,277.0,0,2024-04-29 08:17:12,498
355,,,,100000225,15,0.4,122.119058,25.289977,267.0,0,2024-04-29 08:20:35,234
409,,,,100000225,15,0.3,122.118938,25.289927,217.0,0,2024-04-29 08:25:01,256
349,,,,100000225,15,0.6,122.118938,25.289927,7.0,0,2024-04-29 08:28:15,221
736,,,,100000225,15,0.8,122.11894,25.289932,97.0,0,2024-04-29 08:32:41,534
419,,,,100000225,15,0.4,122.118935,25.289883,167.0,0,2024-04-29 08:37:06,266
861,,,YICHENGHAO-2,100000225,15,1.6,122.118815,25.28983,217.0,0,2024-04-29 08:40:27,644
417,,,,100000225,15,1.5,122.118738,25.289807,237.0,0,2024-04-29 08:44:53,257
797,,,,100000225,15,0.8,122.118703,25.289848,337.0,0,2024-04-29 08:49:18,592
515,,,,100000225,15,1.5,122.118698,25.28984,217.0,0,2024-04-29 08:53:14,336
558,,,,100000225,15,0.3,122.11883,25.28986,207.0,0,2024-04-29 08:57:40,379
751,,,,100000225,15,1.3,122.118778,25.289862,237.0,0,2024-04-29 09:02:09,526
364,,,,100000225,15,0.8,122.118842,25.289895,77.0,0,2024-04-29 09:05:29,244
473,,,YICHENGHAO-2,100000225,15,1.1,122.118742,25.289897,57.0,0,2024-04-29 09:09:58,299
1119,,,,100000225,15,0.8,122.118808,25.289918,67.0,0,2024-04-29 09:14:26,856
573,,,,100000225,15,1.1,122.118775,25.289928,287.0,0,2024-04-29 09:17:45,381
359,,,,100000225,15,0.9,122.118743,25.289935,47.0,0,2024-04-29 09:22:10,217
749,,,,100000225,15,0.3,122.118713,25.289912,107.0,0,2024-04-29 09:26:39,532
355,,,,100000225,15,1.7,122.11867,25.289895,247.0,0,2024-04-29 09:28:51,224
486,,,,100000225,15,1.3,122.118665,25.28992,77.0,0,2024-04-29 09:34:28,316
995,,,,100000225,15,2.6,122.118685,25.289928,67.0,0,2024-04-29 09:37:42,759
469,,,,100000225,15,1.2,122.118677,25.28989,247.0,0,2024-04-29 09:43:17,307
793,,,,100000225,15,2.1,122.118632,25.289867,247.0,0,2024-04-29 09:46:30,573
495,,,,100000225,15,1.9,122.118582,25.289815,207.0,0,2024-04-29 09:50:56,332
362,,,,100000225,15,1.2,122.118582,25.28981,187.0,0,2024-04-29 09:53:06,229
519,,,,100000225,15,0.9,122.118697,25.289838,67.0,0,2024-04-29 09:57:30,342
884,,,,100000225,15,1.1,122.118803,25.28986,107.0,0,2024-04-29 10:01:20,654
809,,,,100000225,15,1.0,122.118855,25.289905,277.0,0,2024-04-29 10:07:14,587
994,,,YICHENGHAO-2,100000225,15,2.2,122.11883,25.28988,237.0,0,2024-04-29 10:10:35,757
609,,,,100000225,15,1.7,122.118758,25.289853,257.0,0,2024-04-29 10:16:03,421
620,,,YICHENGHAO-2,100000225,15,2.4,122.118725,25.289853,137.0,0,2024-04-29 10:19:26,425
989,,,,100000225,15,1.2,122.118643,25.289755,217.0,0,2024-04-29 10:23:50,748
418,,,YICHENGHAO-2,100000225,15,1.5,122.118597,25.289702,227.0,0,2024-04-29 10:26:00,279
519,,,YICHENGHAO-2,100000225,15,0.6,122.11857,25.289655,187.0,0,2024-04-29 10:31:29,332
806,,,,100000225,15,0.5,122.118613,25.289593,147.0,0,2024-04-29 10:35:53,598
534,,,,100000225,15,1.0,122.118635,25.289593,127.0,0,2024-04-29 10:40:15,353
553,,,,100000225,15,1.6,122.118635,25.28966,327.0,0,2024-04-29 10:43:35,352
408,,,,100000225,15,1.0,122.118618,25.289618,157.0,0,2024-04-29 10:48:02,256
734,,,,100000225,15,1.0,122.118605,25.289502,187.0,0,2024-04-29 10:52:28,500
360,,,,100000225,15,1.8,122.118498,25.289415,247.0,0,2024-04-29 10:56:56,222
359,,,,100000225,15,2.0,122.118437,25.289398,257.0,0,2024-04-29 11:00:10,224
469,,,YICHENGHAO-2,100000225,15,0.5,122.11852,25.28937,107.0,0,2024-04-29 11:02:24,294
