fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6141,,,5809-3          11V8,3005809,15,0.6,121.868582,24.903853,190.6,0,2024-04-23 19:05:14,4121
5911,,,5809-3          12V0,3005809,15,0.5,121.868618,24.903828,143.6,0,2024-04-23 19:11:58,3925
5909,,,5809-3          12V1,3005809,15,0.4,121.868905,24.904153,172.2,0,2024-04-23 19:14:13,3922
6054,,,5809-3          12V0,3005809,15,0.6,121.86856,24.903718,78.1,0,2024-04-23 19:18:48,4052
5763,,,5809-3          12V6,3005809,15,0.5,121.868512,24.903645,114.9,0,2024-04-23 19:23:16,3855
6136,,,5809-3          12V3,3005809,15,0.0,121.868488,24.903702,291.3,0,2024-04-23 19:27:46,4123
5923,,,5809-3          12V1,3005809,15,0.2,121.868712,24.903588,94.8,0,2024-04-23 19:32:19,3947
5780,,,5809-3          12V1,3005809,15,0.4,121.868478,24.90368,186.8,0,2024-04-23 19:36:48,3861
5931,,,5809-3          12V1,3005809,15,0.4,121.868478,24.90368,186.8,0,2024-04-23 19:36:48,3962
5705,,,5809-3          12V1,3005809,15,0.0,121.868693,24.903393,161.8,0,2024-04-23 19:41:50,3772
4991,,,5809-3          11V9,3005809,15,0.5,121.86871,24.903355,281.0,0,2024-04-23 19:48:35,3183
5227,,,5809-3          12V4,3005809,15,0.5,121.868677,24.903442,161.6,0,2024-04-23 19:50:48,3350
5214,,,5809-3          12V3,3005809,15,0.3,121.868903,24.90346,162.7,0,2024-04-23 19:55:15,3324
5436,,,5809-3          12V3,3005809,15,0.3,121.868818,24.903258,163.7,0,2024-04-23 19:59:41,3462
4824,,,5809-3          12V0,3005809,15,0.5,121.868753,24.90333,110.5,0,2024-04-23 20:01:56,3069
5099,,,5809-3          12V3,3005809,15,0.3,121.868797,24.903313,327.2,0,2024-04-23 20:06:22,3272
5189,,,5809-3          12V4,3005809,15,0.3,121.868785,24.903323,56.6,0,2024-04-23 20:13:03,3337
5395,,,5809-3          12V4,3005809,15,0.3,121.868798,24.903327,29.7,0,2024-04-23 20:17:31,3476
5175,,,5809-3          12V0,3005809,15,0.2,121.868732,24.903443,248.4,0,2024-04-23 20:21:57,3295
5275,,,5809-3          12V0,3005809,15,0.3,121.868875,24.903393,131.7,0,2024-04-23 20:24:16,3357
5268,,,5809-3          12V5,3005809,15,1.0,121.868925,24.90342,115.8,0,2024-04-23 20:28:46,3366
5196,,,5809-3          12V5,3005809,15,1.0,121.868925,24.90342,115.8,0,2024-04-23 20:28:46,3298
5109,,,5809-3          12V1,3005809,15,0.2,121.869032,24.903453,55.9,0,2024-04-23 20:37:45,3258
5817,,,5809-3          11V9,3005809,15,0.2,121.868908,24.90346,84.8,0,2024-04-23 20:39:59,3778
5889,,,5809-3          11V9,3005809,15,0.0,121.869003,24.903457,28.7,0,2024-04-23 20:42:13,3887
5617,,,5809-3          12V0,3005809,15,0.5,121.868882,24.903475,92.8,0,2024-04-23 20:48:57,3705
5782,,,5809-3          12V3,3005809,15,1.1,121.868898,24.90342,113.1,0,2024-04-23 20:53:26,3799
5322,,,5809-3          12V0,3005809,15,0.3,121.868903,24.903397,151.4,0,2024-04-23 20:55:41,3487
5828,,,5809-3          12V0,3005809,15,0.4,121.868895,24.903372,41.8,0,2024-04-23 21:00:09,3847
5748,,,5809-3          12V0,3005809,15,0.9,121.868852,24.903397,72.2,0,2024-04-23 21:04:38,3781
5510,,,5809-3          12V5,3005809,15,0.2,121.868938,24.903348,161.0,0,2024-04-23 21:09:06,3614
5172,,,5809-3          12V6,3005809,15,0.5,121.868895,24.903438,160.6,0,2024-04-23 21:13:36,3385
5633,,,5809-3          12V6,3005809,15,0.3,121.86889,24.90341,122.6,0,2024-04-23 21:15:51,3659
5238,,,5809-3          11V9,3005809,15,0.3,121.868887,24.903407,80.5,0,2024-04-23 21:22:42,3391
5525,,,5809-3          12V7,3005809,15,0.4,121.868885,24.9034,125.3,0,2024-04-23 21:24:56,3577
5478,,,5809-3          12V1,3005809,15,0.5,121.868733,24.903463,160.7,0,2024-04-23 21:29:27,3551
5767,,,5809-3          12V1,3005809,15,0.5,121.868733,24.903463,160.7,0,2024-04-23 21:29:27,3790
5566,,,5809-3          12V4,3005809,15,0.1,121.86886,24.903388,183.4,0,2024-04-23 21:38:24,3634
5358,,,5809-3          12V4,3005809,15,0.4,121.868642,24.903303,142.9,0,2024-04-23 21:42:54,3486
5757,,,5809-3          12V4,3005809,15,0.4,121.868642,24.903303,142.9,0,2024-04-23 21:42:54,3783
5489,,,5809-3          12V2,3005809,15,0.2,121.868847,24.903362,3.4,0,2024-04-23 21:49:47,3594
5266,,,5809-3          12V2,3005809,15,0.4,121.868815,24.903332,119.4,0,2024-04-23 21:52:03,3449
5364,,,5809-3          12V0,3005809,15,0.9,121.868682,24.90348,101.3,0,2024-04-23 21:58:45,3517
5695,,,5809-3          12V5,3005809,15,0.4,121.868717,24.903322,128.1,0,2024-04-23 22:01:01,3726
5258,,,5809-3          12V5,3005809,15,0.2,121.8689,24.903253,187.4,0,2024-04-23 22:07:49,3453
5211,,,5809-3          12V2,3005809,15,0.6,121.869025,24.903532,91.3,0,2024-04-23 22:10:05,3396
5000,,,5809-3          12V2,3005809,15,0.5,121.869077,24.903525,99.9,0,2024-04-23 22:12:19,3271
5181,,,5809-3          12V1,3005809,15,0.2,121.868837,24.903485,32.8,0,2024-04-23 22:19:05,3418
5449,,,5809-3          11V8,3005809,15,0.2,121.868942,24.903258,74.0,0,2024-04-23 22:21:19,3584
5757,,,5809-3          11V8,3005809,15,0.5,121.869048,24.903488,184.9,0,2024-04-23 22:25:56,3797
5371,,,5809-3          11V9,3005809,15,0.3,121.869082,24.903422,118.9,0,2024-04-23 22:30:24,3528
5467,,,5809-3          12V5,3005809,15,0.3,121.869103,24.903385,114.3,0,2024-04-23 22:32:38,3603
5270,,,5809-3          12V1,3005809,15,0.3,121.86901,24.903302,52.4,0,2024-04-23 22:39:23,3469
5331,,,5809-3          12V6,3005809,15,0.8,121.86869,24.903567,72.5,0,2024-04-23 22:43:53,3551
5717,,,5809-3          11V9,3005809,15,0.4,121.868605,24.903252,55.4,0,2024-04-23 22:46:08,3780
5597,,,5809-3          12V5,3005809,15,1.1,121.868588,24.90343,76.1,0,2024-04-23 22:50:36,3682
5365,,,5809-3          12V2,3005809,15,0.2,121.868818,24.903317,24.2,0,2024-04-23 22:55:09,3562
5650,,,5809-3          11V8,3005809,15,0.4,121.868667,24.903442,38.3,0,2024-04-23 22:59:36,3744
5367,,,5809-3          11V9,3005809,15,0.3,121.868655,24.903087,170.2,0,2024-04-23 23:04:19,3519
5465,,,5809-3          12V0,3005809,15,0.8,121.868668,24.90334,59.6,0,2024-04-23 23:08:49,3553
5410,,,5809-3          12V0,3005809,15,0.3,121.868637,24.903285,132.3,0,2024-04-23 23:11:07,3510
5335,,,5809-3          12V0,3005809,15,0.5,121.868775,24.903325,118.0,0,2024-04-23 23:15:37,3436
5313,,,5809-3          12V0,3005809,15,0.2,121.86867,24.903233,123.6,0,2024-04-23 23:17:50,3425
4939,,,5809-3          11V8,3005809,15,0.3,121.86865,24.903207,84.3,0,2024-04-23 23:24:38,3187
5123,,,5809-3          11V8,3005809,15,0.3,121.86865,24.903207,84.3,0,2024-04-23 23:24:38,3307
5680,,,5809-3          11V9,3005809,15,0.3,121.868923,24.903487,53.9,0,2024-04-23 23:33:50,3690
5414,,,5809-3          12V3,3005809,15,0.4,121.868502,24.903175,260.1,0,2024-04-23 23:36:04,3526
5465,,,5809-3          12V3,3005809,15,0.1,121.868692,24.9033,319.7,0,2024-04-23 23:40:33,3548
5517,,,5809-3          12V3,3005809,15,0.9,121.8684,24.903418,39.1,0,2024-04-23 23:45:17,3588
5567,,,5809-3          12V2,3005809,15,0.4,121.868835,24.90325,48.0,0,2024-04-23 23:49:54,3639
5572,,,5809-3          12V2,3005809,15,0.3,121.868627,24.903225,224.0,0,2024-04-23 23:52:09,3635
5012,,,5809-3          12V1,3005809,15,1.2,121.868713,24.903218,94.5,0,2024-04-23 23:56:42,3257
5260,,,5809-3          12V4,3005809,15,0.1,121.868873,24.903305,292.6,0,2024-04-24 00:01:18,3406
5257,,,5809-3          12V1,3005809,15,0.1,121.8689,24.903302,116.9,0,2024-04-24 00:03:32,3390
5452,,,5809-3          12V0,3005809,15,0.2,121.868833,24.903437,64.0,0,2024-04-24 00:08:03,3538
5542,,,5809-3          12V3,3005809,15,0.4,121.868808,24.903253,172.0,0,2024-04-24 00:12:33,3617
5938,,,5809-3          12V2,3005809,15,0.3,121.868742,24.903293,113.1,0,2024-04-24 00:17:08,3894
5636,,,5809-3          12V2,3005809,15,0.0,121.868817,24.903275,3.5,0,2024-04-24 00:19:24,3692
5568,,,5809-3          12V2,3005809,15,0.1,121.868933,24.903407,23.7,0,2024-04-24 00:21:37,3631
5230,,,5809-3          12V4,3005809,15,0.3,121.86873,24.903333,293.8,0,2024-04-24 00:26:06,3411
4928,,,5809-3          12V0,3005809,15,0.4,121.868852,24.90335,255.2,0,2024-04-24 00:30:38,3202
5316,,,5809-3          12V3,3005809,15,0.3,121.868905,24.903322,237.2,0,2024-04-24 00:35:08,3463
5805,,,5809-3          12V3,3005809,15,0.7,121.868715,24.903293,96.5,0,2024-04-24 00:39:54,3791
5756,,,5809-3          12V3,3005809,15,0.1,121.868593,24.903293,286.1,0,2024-04-24 00:44:23,3767
5867,,,5809-3          12V4,3005809,15,1.0,121.86881,24.903168,216.8,0,2024-04-24 00:48:56,3825
5803,,,5809-3          12V4,3005809,15,0.4,121.868763,24.903365,349.4,0,2024-04-24 00:53:32,3775
5489,,,5809-3          12V3,3005809,15,0.1,121.868832,24.903287,128.6,0,2024-04-24 00:58:01,3572
5391,,,5809-3          12V1,3005809,15,0.1,121.868858,24.903247,68.3,0,2024-04-24 01:00:16,3479
4932,,,5809-3          12V5,3005809,15,0.2,121.868842,24.903172,294.4,0,2024-04-24 01:07:01,3154
5157,,,5809-3          12V5,3005809,15,0.6,121.86867,24.903612,307.3,0,2024-04-24 01:09:16,3325
5208,,,5809-3          12V5,3005809,15,0.4,121.868898,24.903713,128.3,0,2024-04-24 01:13:53,3391
5759,,,5809-3          12V5,3005809,15,0.0,121.868928,24.903632,125.7,0,2024-04-24 01:18:59,3775
5567,,,5809-3          12V3,3005809,15,0.6,121.86885,24.903427,22.9,0,2024-04-24 01:23:50,3642
5946,,,5809-3          12V2,3005809,15,0.5,121.868787,24.903467,25.1,0,2024-04-24 01:26:03,3909
5656,,,5809-3          12V1,3005809,15,0.0,121.86861,24.903488,234.1,0,2024-04-24 01:30:30,3683
5408,,,5809-3          12V0,3005809,15,0.3,121.868785,24.903387,118.7,0,2024-04-24 01:34:59,3533
5123,,,5809-3          12V0,3005809,15,0.3,121.868785,24.903387,118.7,0,2024-04-24 01:34:59,3301
5259,,,5809-3          11V7,3005809,15,0.2,121.868773,24.903397,306.8,0,2024-04-24 01:43:54,3446
5288,,,5809-3          11V7,3005809,15,0.6,121.868733,24.90337,179.7,0,2024-04-24 01:46:08,3446
5821,,,5809-3          11V7,3005809,15,0.3,121.868593,24.903497,84.2,0,2024-04-24 01:50:34,3824
5337,,,5809-3          12V4,3005809,15,0.2,121.868785,24.903448,202.9,0,2024-04-24 01:55:00,3464
5334,,,5809-3          12V4,3005809,15,0.3,121.868637,24.903538,320.9,0,2024-04-24 01:57:12,3451
5293,,,5809-3          12V6,3005809,15,0.3,121.868702,24.903362,128.2,0,2024-04-24 02:03:54,3404
5347,,,5809-3          12V6,3005809,15,0.3,121.868702,24.903362,128.2,0,2024-04-24 02:03:54,3446
5321,,,5809-3          11V9,3005809,15,0.6,121.86869,24.903418,123.6,0,2024-04-24 02:10:39,3464
5180,,,5809-3          12V2,3005809,15,0.7,121.868647,24.903448,268.2,0,2024-04-24 02:15:05,3366
5414,,,5809-3          12V2,3005809,15,0.3,121.86869,24.90341,241.8,0,2024-04-24 02:19:32,3529
5538,,,5809-3          12V2,3005809,15,0.4,121.86854,24.903493,142.3,0,2024-04-24 02:24:00,3625
5993,,,5809-3          12V3,3005809,15,0.3,121.86871,24.903423,96.5,0,2024-04-24 02:28:27,3913
5655,,,5809-3          12V3,3005809,15,0.5,121.868623,24.903425,77.0,0,2024-04-24 02:32:57,3659
5334,,,5809-3          12V1,3005809,15,0.2,121.868472,24.903503,134.8,0,2024-04-24 02:35:11,3420
5554,,,5809-3          11V7,3005809,15,0.4,121.86862,24.903422,106.8,0,2024-04-24 02:39:41,3589
5524,,,5809-3          11V7,3005809,15,0.1,121.868667,24.903418,112.8,0,2024-04-24 02:44:09,3578
5594,,,5809-3          11V9,3005809,15,0.2,121.868717,24.903405,122.3,0,2024-04-24 02:48:44,3648
5565,,,5809-3          11V9,3005809,15,0.2,121.868717,24.903405,122.3,0,2024-04-24 02:48:44,3653
5809,,,5809-3          11V9,3005809,15,0.7,121.868657,24.903415,102.2,0,2024-04-24 02:55:26,3780
5809,,,5809-3          11V9,3005809,15,0.5,121.868743,24.903432,303.3,0,2024-04-24 02:59:55,3770
5513,,,5809-3          11V9,3005809,15,0.5,121.868743,24.903432,303.3,0,2024-04-24 02:59:55,3578
5542,,,5809-3          12V3,3005809,15,0.1,121.86866,24.903405,242.2,0,2024-04-24 03:08:54,3606
5552,,,5809-3          12V1,3005809,15,0.0,121.868655,24.903412,101.3,0,2024-04-24 03:13:42,3653
5763,,,5809-3          12V1,3005809,15,0.2,121.868647,24.903402,244.5,0,2024-04-24 03:15:56,3763
5536,,,5809-3          12V3,3005809,15,0.0,121.868647,24.90341,168.7,0,2024-04-24 03:20:30,3625
5509,,,5809-3          12V2,3005809,15,0.2,121.868628,24.903395,316.9,0,2024-04-24 03:22:45,3548
5698,,,5809-3          12V6,3005809,15,0.2,121.868702,24.903373,356.5,0,2024-04-24 03:29:31,3685
5769,,,5809-3          12V4,3005809,15,0.2,121.868405,24.903363,103.0,0,2024-04-24 03:31:45,3762
5824,,,5809-3          11V7,3005809,15,0.1,121.868595,24.903408,224.6,0,2024-04-24 03:36:23,3803
5897,,,5809-3          11V6,3005809,15,0.0,121.868668,24.903415,194.4,0,2024-04-24 03:38:37,3856
5549,,,5809-3          12V4,3005809,15,0.0,121.868685,24.90339,49.3,0,2024-04-24 03:45:31,3633
5591,,,5809-3          11V8,3005809,15,0.4,121.868717,24.903378,275.5,0,2024-04-24 03:47:45,3636
5495,,,5809-3          12V1,3005809,15,0.1,121.868658,24.903405,324.1,0,2024-04-24 03:52:25,3584
5134,,,5809-3          11V8,3005809,15,0.4,121.868583,24.903455,194.1,0,2024-04-24 03:56:54,3364
5689,,,5809-3          11V6,3005809,15,0.4,121.868725,24.903443,72.4,0,2024-04-24 04:01:35,3694
5807,,,5809-3          12V5,3005809,15,0.1,121.868647,24.90338,84.5,0,2024-04-24 04:06:04,3822
5827,,,5809-3          11V9,3005809,15,0.2,121.868683,24.903422,321.2,0,2024-04-24 04:08:19,3810
5619,,,5809-3          11V9,3005809,15,0.3,121.868708,24.903392,258.9,0,2024-04-24 04:12:49,3689
6048,,,5809-3          12V3,3005809,15,0.5,121.868662,24.903473,52.1,0,2024-04-24 04:17:17,3957
5931,,,5809-3          12V2,3005809,15,0.4,121.868657,24.903347,17.4,0,2024-04-24 04:21:45,3884
6126,,,5809-3          12V2,3005809,15,0.4,121.868698,24.903375,350.1,0,2024-04-24 04:26:42,4050
5618,,,5809-3          12V2,3005809,15,0.1,121.868725,24.903392,23.1,0,2024-04-24 04:28:55,3727
5882,,,5809-3          12V2,3005809,15,0.1,121.86872,24.90339,242.7,0,2024-04-24 04:31:08,3886
5784,,,5809-3          12V1,3005809,15,0.2,121.86872,24.903397,6.8,0,2024-04-24 04:35:34,3848
6115,,,5809-3          11V9,3005809,15,0.2,121.868755,24.903397,157.0,0,2024-04-24 04:42:12,4087
5796,,,5809-3          11V9,3005809,15,0.2,121.868755,24.903397,157.0,0,2024-04-24 04:42:12,3892
6135,,,5809-3          11V9,3005809,15,0.2,121.868673,24.903358,35.8,0,2024-04-24 04:51:03,4126
5749,,,5809-3          11V9,3005809,15,0.3,121.868698,24.903448,304.8,0,2024-04-24 04:55:31,3857
5742,,,5809-3          12V3,3005809,15,0.0,121.868748,24.903372,346.0,0,2024-04-24 04:59:58,3849
5546,,,5809-3          12V3,3005809,15,0.0,121.868748,24.903372,346.0,0,2024-04-24 04:59:58,3716
5872,,,5809-3          12V0,3005809,15,0.3,121.868722,24.903407,97.6,0,2024-04-24 05:06:39,3937
5711,,,5809-3          12V3,3005809,15,0.1,121.868697,24.903383,92.4,0,2024-04-24 05:11:09,3805
6114,,,5809-3          11V8,3005809,15,0.1,121.868708,24.90343,212.0,0,2024-04-24 05:15:37,4084
5913,,,5809-3          11V8,3005809,15,0.2,121.86868,24.903407,100.7,0,2024-04-24 05:17:50,3959
5999,,,5809-3          12V4,3005809,15,0.0,121.868753,24.903368,258.8,0,2024-04-24 05:22:15,3998
5793,,,5809-3          12V4,3005809,15,0.4,121.868728,24.903335,127.6,0,2024-04-24 05:24:28,3885
5681,,,5809-3          12V2,3005809,15,0.0,121.868765,24.903343,311.1,0,2024-04-24 05:31:18,3780
5866,,,5809-3          12V3,3005809,15,0.3,121.868742,24.903337,329.3,0,2024-04-24 05:35:45,3899
5843,,,5809-3          12V3,3005809,15,0.0,121.868755,24.903287,263.6,0,2024-04-24 05:37:58,3891
5835,,,5809-3          12V3,3005809,15,0.1,121.868713,24.90339,233.7,0,2024-04-24 05:42:27,3874
5674,,,5809-3          12V3,3005809,15,0.3,121.868707,24.903322,176.5,0,2024-04-24 05:46:57,3771
6072,,,5809-3          12V0,3005809,15,0.2,121.868667,24.903337,115.3,0,2024-04-24 05:51:26,4039
5800,,,5809-3          11V7,3005809,15,0.2,121.868683,24.903385,154.1,0,2024-04-24 05:53:41,3860
5999,,,5809-3          11V9,3005809,15,0.4,121.868698,24.903375,295.2,0,2024-04-24 06:00:32,3999
6116,,,5809-3          11V8,3005809,15,0.1,121.868737,24.903403,157.8,0,2024-04-24 06:02:45,4083
6060,,,5809-3          12V2,3005809,15,0.1,121.868642,24.903385,321.8,0,2024-04-24 06:07:20,4048
5959,,,5809-3          11V8,3005809,15,0.4,121.868695,24.903375,350.4,0,2024-04-24 06:12:03,4000
5630,,,5809-3          12V1,3005809,15,0.5,121.86867,24.903418,98.2,0,2024-04-24 06:16:31,3753
5754,,,5809-3          12V1,3005809,15,0.1,121.868735,24.903387,225.5,0,2024-04-24 06:18:47,3810
5633,,,5809-3          12V3,3005809,15,0.2,121.868762,24.903355,291.3,0,2024-04-24 06:25:37,3718
5799,,,5809-3          12V3,3005809,15,0.4,121.868697,24.903397,298.0,0,2024-04-24 06:27:54,3831
5713,,,5809-3          12V3,3005809,15,0.8,121.868712,24.903357,63.7,0,2024-04-24 06:32:23,3780
5797,,,5809-3          11V9,3005809,15,0.1,121.868852,24.9034,290.7,0,2024-04-24 06:36:54,3830
5930,,,5809-3          11V9,3005809,15,0.1,121.868852,24.9034,290.7,0,2024-04-24 06:36:54,3947
5431,,,5809-3          11V9,3005809,15,0.1,121.868852,24.9034,290.7,0,2024-04-24 06:36:54,3598
5392,,,5809-3          12V4,3005809,15,0.4,121.86852,24.903277,114.2,0,2024-04-24 06:52:58,3545
5121,,,5809-3          12V4,3005809,15,0.4,121.86852,24.903277,114.2,0,2024-04-24 06:52:58,3378
5393,,,5809-3          12V7,3005809,15,0.9,121.868892,24.9034,68.5,0,2024-04-24 07:01:59,3534
5360,,,5809-3          12V7,3005809,15,0.6,121.869158,24.903313,27.7,0,2024-04-24 07:04:14,3517
5372,,,5809-3          12V7,3005809,15,0.7,121.868752,24.903492,104.2,0,2024-04-24 07:08:45,3504
5305,,,5809-3          12V7,3005809,15,0.7,121.868752,24.903492,104.2,0,2024-04-24 07:08:45,3441
5303,,,5809-3          12V7,3005809,15,0.3,121.868425,24.903397,82.2,0,2024-04-24 07:13:23,3435
5466,,,5809-3          12V7,3005809,15,0.2,121.86794,24.903152,88.2,0,2024-04-24 07:20:15,3546
5740,,,5809-3          12V7,3005809,15,0.2,121.86794,24.903152,88.2,0,2024-04-24 07:20:15,3725
5820,,,5809-3          11V9,3005809,15,0.2,121.868717,24.903408,266.6,0,2024-04-24 07:27:33,3781
6005,,,5809-3          11V9,3005809,15,0.3,121.868858,24.903473,88.7,0,2024-04-24 07:34:39,3946
6107,,,5809-3          11V9,3005809,15,0.5,121.868918,24.903432,73.9,0,2024-04-24 07:36:56,4018
5754,,,5809-3          12V2,3005809,15,0.4,121.869027,24.903317,37.1,0,2024-04-24 07:41:28,3747
5415,,,5809-3          12V6,3005809,15,0.4,121.868893,24.903343,91.5,0,2024-04-24 07:43:45,3477
5095,,,5809-3          11V7,3005809,15,0.6,121.868947,24.903325,329.4,0,2024-04-24 07:50:49,3289
5212,,,5809-3          12V3,3005809,15,0.3,121.869032,24.903382,151.7,0,2024-04-24 07:53:03,3336
5563,,,5809-3          12V6,3005809,15,0.3,121.869182,24.903212,343.1,0,2024-04-24 07:57:50,3574
5516,,,5809-3          12V2,3005809,15,0.5,121.869115,24.90331,307.4,0,2024-04-24 08:02:22,3525
5999,,,5809-3          12V1,3005809,15,0.1,121.869145,24.903282,154.1,0,2024-04-24 08:06:54,3875
5925,,,5809-3          12V3,3005809,15,0.2,121.869125,24.903277,4.3,0,2024-04-24 08:11:34,3820
5427,,,5809-3          12V3,3005809,15,0.2,121.869125,24.903277,4.3,0,2024-04-24 08:11:34,3489
5230,,,5809-3          12V3,3005809,15,0.6,121.868665,24.903397,271.3,0,2024-04-24 08:16:31,3347
5331,,,5809-3          11V7,3005809,15,0.1,121.868728,24.903367,31.9,0,2024-04-24 08:21:01,3375
5566,,,5809-3          12V3,3005809,15,0.1,121.868718,24.903328,292.8,0,2024-04-24 08:27:44,3502
5512,,,5809-3          12V2,3005809,15,0.2,121.868683,24.903405,302.9,0,2024-04-24 08:29:58,3498
5686,,,5809-3          12V2,3005809,15,0.2,121.868742,24.903388,129.4,0,2024-04-24 08:34:25,3621
5535,,,5809-3          12V4,3005809,15,0.2,121.868708,24.903342,43.1,0,2024-04-24 08:38:53,3546
5527,,,5809-3          12V4,3005809,15,0.1,121.868715,24.903353,264.8,0,2024-04-24 08:43:22,3537
5399,,,5809-3          12V4,3005809,15,0.5,121.8687,24.90339,223.2,0,2024-04-24 08:45:38,3428
5593,,,5809-3          12V4,3005809,15,0.5,121.868615,24.903355,287.1,0,2024-04-24 08:50:09,3577
5418,,,5809-3          11V7,3005809,15,0.2,121.868598,24.903398,131.9,0,2024-04-24 08:54:38,3462
5517,,,5809-3          12V5,3005809,15,0.3,121.868613,24.903368,69.4,0,2024-04-24 08:59:08,3551
5541,,,5809-3          12V4,3005809,15,0.2,121.868762,24.903385,322.0,0,2024-04-24 09:03:38,3525
5284,,,5809-3          12V2,3005809,15,0.2,121.86868,24.903357,131.3,0,2024-04-24 09:08:09,3333
4822,,,5809-3          12V6,3005809,15,0.4,121.868715,24.903367,195.4,0,2024-04-24 09:10:24,3016
4658,,,5809-3          12V6,3005809,15,0.4,121.868715,24.903367,195.4,0,2024-04-24 09:10:24,2898
4989,,,5809-3          12V6,3005809,15,0.0,121.868723,24.903355,335.0,0,2024-04-24 09:19:25,3132
5494,,,5809-3          12V3,3005809,15,0.3,121.868713,24.903392,121.6,0,2024-04-24 09:23:56,3520
5308,,,5809-3          12V3,3005809,15,0.2,121.868717,24.903392,289.0,0,2024-04-24 09:28:26,3385
5637,,,5809-3          11V9,3005809,15,0.6,121.868627,24.903477,243.9,0,2024-04-24 09:32:55,3580
5412,,,5809-3          11V9,3005809,15,0.0,121.868842,24.903805,83.9,0,2024-04-24 09:35:12,3406
5309,,,5809-3          12V5,3005809,15,0.1,121.868788,24.903357,172.4,0,2024-04-24 09:39:48,3312
4929,,,5809-3          12V4,3005809,15,0.1,121.868702,24.903408,100.0,0,2024-04-24 09:44:19,3105
4976,,,5809-3          12V0,3005809,15,0.3,121.868823,24.903328,117.6,0,2024-04-24 09:48:58,3161
5353,,,5809-3          12V0,3005809,15,0.7,121.868803,24.903345,160.9,0,2024-04-24 09:53:27,3406
5555,,,5809-3          12V3,3005809,15,0.4,121.868798,24.903398,158.2,0,2024-04-24 09:57:59,3529
5294,,,5809-3          12V5,3005809,15,0.2,121.868713,24.903388,80.6,0,2024-04-24 10:00:23,3349
5108,,,5809-3          12V3,3005809,15,0.1,121.868865,24.903412,307.1,0,2024-04-24 10:04:58,3199
5475,,,5809-3          12V1,3005809,15,0.7,121.868717,24.903288,26.0,0,2024-04-24 10:09:29,3405
5295,,,5809-3          12V1,3005809,15,0.7,121.868717,24.903288,26.0,0,2024-04-24 10:09:29,3299
5217,,,5809-3          12V1,3005809,15,0.6,121.868773,24.903393,103.7,0,2024-04-24 10:16:29,3286
5296,,,5809-3          12V3,3005809,15,0.4,121.868758,24.903428,92.8,0,2024-04-24 10:21:09,3355
5652,,,5809-3          12V3,3005809,15,0.7,121.868798,24.903353,186.7,0,2024-04-24 10:25:45,3586
5867,,,5809-3          12V5,3005809,15,0.5,121.868773,24.903355,166.3,0,2024-04-24 10:30:17,3701
5855,,,5809-3          12V2,3005809,15,0.6,121.868852,24.903328,317.4,0,2024-04-24 10:34:54,3690
5488,,,5809-3          12V2,3005809,15,0.0,121.868728,24.903585,278.6,0,2024-04-24 10:37:16,3471
5691,,,5809-3          12V0,3005809,15,0.0,121.868727,24.903503,40.4,0,2024-04-24 10:44:23,3591
5686,,,5809-3          12V5,3005809,15,0.3,121.86873,24.903395,58.9,0,2024-04-24 10:46:48,3584
5722,,,5809-3          11V9,3005809,15,0.2,121.86872,24.903495,17.5,0,2024-04-24 10:49:13,3581
5152,,,5809-3          12V1,3005809,15,0.7,121.868888,24.903472,96.7,0,2024-04-24 10:56:16,3214
5264,,,5809-3          12V4,3005809,15,1.0,121.868747,24.903473,21.3,0,2024-04-24 10:58:40,3248
5268,,,5809-3          12V3,3005809,15,0.5,121.868832,24.903182,58.1,0,2024-04-24 11:03:31,3271
5172,,,5809-3          12V0,3005809,15,0.0,121.868527,24.90385,5.0,0,2024-04-24 11:07:18,3244
5396,,,5809-3          11V7,3005809,15,0.3,121.868655,24.903582,35.7,0,2024-04-24 11:11:57,3374
5349,,,5809-3          12V2,3005809,15,0.3,121.868663,24.903465,358.3,0,2024-04-24 11:16:26,3332
5788,,,5809-3          12V3,3005809,15,0.6,121.868632,24.903497,316.7,0,2024-04-24 11:20:58,3642
5326,,,5809-3          12V3,3005809,15,0.2,121.868575,24.9035,281.4,0,2024-04-24 11:25:30,3342
5438,,,5809-3          12V6,3005809,15,0.4,121.868705,24.903445,329.1,0,2024-04-24 11:29:57,3401
5555,,,5809-3          12V8,3005809,15,0.2,121.868723,24.903435,81.6,0,2024-04-24 11:32:10,3488
5081,,,5809-3          12V1,3005809,15,0.0,121.868658,24.903502,40.1,0,2024-04-24 11:36:42,3152
4864,,,5809-3          12V0,3005809,15,0.4,121.868643,24.903507,83.9,0,2024-04-24 11:41:11,3001
4782,,,5809-3          12V5,3005809,15,0.1,121.868668,24.903537,168.0,0,2024-04-24 11:45:40,2956
5005,,,5809-3          12V5,3005809,15,0.7,121.86859,24.903537,1.9,0,2024-04-24 11:50:07,3130
5105,,,5809-3          12V4,3005809,15,0.3,121.868605,24.903552,339.0,0,2024-04-24 11:54:34,3217
4668,,,5809-3          12V4,3005809,15,0.3,121.868605,24.903552,339.0,0,2024-04-24 11:54:34,2912
4874,,,5809-3          12V1,3005809,15,0.2,121.868635,24.903492,207.9,0,2024-04-24 12:01:22,3017
