fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
583,,,WJ-NO.08,220268058,15,0.1,121.378278,23.098688,60.0,0,2024-04-23 04:03:08,425
449,,,WJ-NO.08,220268058,15,0.0,121.378295,23.098713,70.0,0,2024-04-23 04:05:21,325
567,,,WJ-NO.08,220268058,15,0.0,121.378273,23.098697,60.0,0,2024-04-23 04:09:52,417
519,,,WJ-NO.08,220268058,15,0.1,121.378305,23.098728,70.0,0,2024-04-23 04:14:22,358
484,,,WJ-NO.08,220268058,15,0.0,121.378323,23.0987,70.0,0,2024-04-23 04:18:52,335
525,,,WJ-NO.08,220268058,15,0.1,121.378288,23.098688,70.0,0,2024-04-23 04:21:07,362
686,,,WJ-NO.08,220268058,15,0.1,121.378335,23.098708,70.0,0,2024-04-23 04:27:55,505
1150,,,WJ-NO.08,220268058,15,0.0,121.378352,23.098677,60.0,0,2024-04-23 04:30:10,931
575,,,WJ-NO.08,220268058,15,0.2,121.378297,23.098688,60.0,0,2024-04-23 04:34:39,409
577,,,WJ-NO.08,220268058,15,0.0,121.37827,23.098708,60.0,0,2024-04-23 04:39:08,417
526,,,WJ-NO.08,220268058,15,0.1,121.378245,23.098718,70.0,0,2024-04-23 04:43:38,377
582,,,WJ-NO.08,220268058,15,0.1,121.378248,23.098715,70.0,0,2024-04-23 04:48:10,425
627,,,WJ-NO.08,220268058,15,0.2,121.378363,23.098595,60.0,0,2024-04-23 04:52:43,468
509,,,WJ-NO.08,220268058,15,0.1,121.378353,23.098682,70.0,0,2024-04-23 04:54:58,369
769,,,WJ-NO.08,220268058,15,0.1,121.378212,23.0987,70.0,0,2024-04-23 04:59:32,591
465,,,WJ-NO.08,220268058,15,0.1,121.378242,23.098713,70.0,0,2024-04-23 05:04:05,330
526,,,WJ-NO.08,220268058,15,0.1,121.378268,23.098707,70.0,0,2024-04-23 05:08:39,382
631,,,WJ-NO.08,220268058,15,0.1,121.378328,23.098563,70.0,0,2024-04-23 05:11:09,477
930,,,WJ-NO.08,220268058,15,0.0,121.378308,23.09866,70.0,0,2024-04-23 05:13:24,728
422,,,WJ-NO.08,220268058,15,0.1,121.378185,23.09871,70.0,0,2024-04-23 05:20:09,291
470,,,WJ-NO.08,220268058,15,0.1,121.378287,23.098648,70.0,0,2024-04-23 05:24:41,337
509,,,WJ-NO.08,220268058,15,0.0,121.378253,23.098633,70.0,0,2024-04-23 05:29:13,365
698,,,WJ-NO.08,220268058,15,0.1,121.378218,23.098683,70.0,0,2024-04-23 05:31:32,529
1088,,,WJ-NO.08,220268058,15,0.2,121.378172,23.098662,60.0,0,2024-04-23 05:36:03,876
529,,,WJ-NO.08,220268058,15,0.1,121.378233,23.098635,70.0,0,2024-04-23 05:40:35,372
863,,,WJ-NO.08,220268058,15,0.1,121.37821,23.098753,70.0,0,2024-04-23 05:42:53,675
488,,,WJ-NO.08,220268058,15,0.0,121.378245,23.098665,60.0,0,2024-04-23 05:52:06,337
698,,,WJ-NO.08,220268058,15,0.0,121.378293,23.098578,60.0,0,2024-04-23 05:56:38,533
552,,,WJ-NO.08,220268058,15,0.1,121.37819,23.098662,70.0,0,2024-04-23 06:01:11,401
1373,,,WJ-NO.08,220268058,15,0.0,121.378195,23.098655,70.0,0,2024-04-23 06:05:52,1037
433,,,WJ-NO.08,220268058,15,0.1,121.378255,23.09903,60.0,0,2024-04-23 06:08:15,310
426,,,WJ-NO.08,220268058,15,0.1,121.378202,23.098608,60.0,0,2024-04-23 06:12:50,299
816,,,WJ-NO.08,220268058,15,0.1,121.378183,23.098508,60.0,0,2024-04-23 06:17:40,625
564,,,WJ-NO.08,220268058,15,0.0,121.378243,23.0987,60.0,0,2024-04-23 06:22:59,407
629,,,WJ-NO.08,220268058,15,0.1,121.378272,23.098727,70.0,0,2024-04-23 06:25:13,462
574,,,WJ-NO.08,220268058,15,0.0,121.378233,23.09869,70.0,0,2024-04-23 06:29:43,420
654,,,WJ-NO.08,220268058,15,0.0,121.378258,23.098725,70.0,0,2024-04-23 06:34:13,496
621,,,WJ-NO.08,220268058,15,0.1,121.378267,23.098712,70.0,0,2024-04-23 06:38:45,467
569,,,WJ-NO.08,220268058,15,0.0,121.378283,23.098723,70.0,0,2024-04-23 06:41:01,417
559,,,WJ-NO.08,220268058,15,0.0,121.378228,23.098683,70.0,0,2024-04-23 06:45:31,407
658,,,WJ-NO.08,220268058,15,0.1,121.378202,23.098627,70.0,0,2024-04-23 06:50:03,486
885,,,WJ-NO.08,220268058,15,0.0,121.378287,23.098732,70.0,0,2024-04-23 06:52:16,707
530,,,WJ-NO.08,220268058,15,0.0,121.378245,23.098735,70.0,0,2024-04-23 06:56:47,386
690,,,WJ-NO.08,220268058,15,0.1,121.378238,23.098735,60.0,0,2024-04-23 07:01:16,530
565,,,WJ-NO.08,220268058,15,0.0,121.378293,23.098672,60.0,0,2024-04-23 07:05:44,412
1205,,,WJ-NO.08,220268058,15,0.0,121.378257,23.098702,70.0,0,2024-04-23 07:10:16,950
528,,,WJ-NO.08,220268058,15,0.1,121.378233,23.098718,70.0,0,2024-04-23 07:14:43,379
747,,,WJ-NO.08,220268058,15,0.1,121.378292,23.098707,70.0,0,2024-04-23 07:19:18,580
564,,,WJ-NO.08,220268058,15,0.1,121.378283,23.0987,60.0,0,2024-04-23 07:23:53,418
1507,,,WJ-NO.08,220268058,15,0.0,121.37827,23.0987,70.0,0,2024-04-23 07:26:08,1141
555,,,WJ-NO.08,220268058,15,0.0,121.378253,23.098697,70.0,0,2024-04-23 07:30:38,399
581,,,WJ-NO.08,220268058,15,0.0,121.378233,23.09873,70.0,0,2024-04-23 07:35:06,422
457,,,WJ-NO.08,220268058,15,0.1,121.37824,23.098687,60.0,0,2024-04-23 07:37:23,348
635,,,WJ-NO.08,220268058,15,0.1,121.378218,23.098722,70.0,0,2024-04-23 07:41:54,478
530,,,WJ-NO.08,220268058,15,0.1,121.378243,23.098653,70.0,0,2024-04-23 07:48:42,376
1200,,,WJ-NO.08,220268058,15,0.0,121.378252,23.098673,70.0,0,2024-04-23 07:50:56,929
1136,,,WJ-NO.08,220268058,15,0.0,121.378205,23.098642,70.0,0,2024-04-23 07:55:38,921
635,,,WJ-NO.08,220268058,15,0.2,121.378205,23.098685,70.0,0,2024-04-23 08:00:12,472
574,,,WJ-NO.08,220268058,15,0.0,121.37789,23.099,70.0,0,2024-04-23 08:04:42,423
519,,,WJ-NO.08,220268058,15,0.1,121.378273,23.098633,70.0,0,2024-04-23 08:06:59,370
536,,,WJ-NO.08,220268058,15,0.3,121.378183,23.098715,70.0,0,2024-04-23 08:13:46,386
1501,,,WJ-NO.08,220268058,15,0.1,121.378265,23.098665,60.0,0,2024-04-23 08:16:00,1172
631,,,WJ-NO.08,220268058,15,0.0,121.378075,23.09881,70.0,0,2024-04-23 08:20:37,465
564,,,WJ-NO.08,220268058,15,0.0,121.377843,23.098953,70.0,0,2024-04-23 08:29:37,402
1126,,,WJ-NO.08,220268058,15,0.4,121.378177,23.09873,70.0,0,2024-04-23 08:31:51,896
641,,,WJ-NO.08,220268058,15,0.0,121.378165,23.098735,60.0,0,2024-04-23 08:36:24,478
569,,,WJ-NO.08,220268058,15,0.0,121.378175,23.098697,60.0,0,2024-04-23 08:40:55,418
593,,,WJ-NO.08,220268058,15,0.1,121.378167,23.098733,70.0,0,2024-04-23 08:45:34,437
532,,,WJ-NO.08,220268058,15,0.1,121.378145,23.09874,70.0,0,2024-04-23 08:47:54,388
489,,,WJ-NO.08,220268058,15,0.0,121.37819,23.09873,60.0,0,2024-04-23 08:52:24,349
508,,,WJ-NO.08,220268058,15,0.2,121.378205,23.098675,70.0,0,2024-04-23 08:59:10,357
563,,,WJ-NO.08,220268058,15,0.0,121.378235,23.098683,70.0,0,2024-04-23 09:10:30,415
552,,,WJ-NO.08,220268058,15,0.2,121.378248,23.098712,70.0,0,2024-04-23 09:12:47,410
510,,,WJ-NO.08,220268058,15,0.1,121.378233,23.09874,70.0,0,2024-04-23 09:17:17,367
1034,,,WJ-NO.08,220268058,15,0.1,121.37822,23.098723,60.0,0,2024-04-23 09:21:54,827
629,,,WJ-NO.08,220268058,15,0.1,121.378227,23.098725,70.0,0,2024-04-23 09:26:28,464
522,,,WJ-NO.08,220268058,15,0.1,121.378208,23.098728,60.0,0,2024-04-23 09:30:57,366
514,,,WJ-NO.08,220268058,15,0.1,121.378217,23.098688,70.0,0,2024-04-23 09:33:19,369
1131,,,WJ-NO.08,220268058,15,0.0,121.378232,23.098732,70.0,0,2024-04-23 09:37:58,888
634,,,WJ-NO.08,220268058,15,0.2,121.378268,23.09875,70.0,0,2024-04-23 09:42:45,472
1074,,,WJ-NO.08,220268058,15,0.0,121.3782,23.09873,70.0,0,2024-04-23 09:45:00,847
630,,,WJ-NO.08,220268058,15,0.2,121.378275,23.098757,60.0,0,2024-04-23 09:51:55,461
503,,,WJ-NO.08,220268058,15,0.1,121.37824,23.098735,60.0,0,2024-04-23 09:54:14,354
461,,,WJ-NO.08,220268058,15,0.2,121.37825,23.098755,70.0,0,2024-04-23 09:56:31,337
480,,,WJ-NO.08,220268058,15,0.0,121.37817,23.098667,70.0,0,2024-04-23 10:03:37,340
948,,,WJ-NO.08,220268058,15,0.2,121.378173,23.098678,70.0,0,2024-04-23 10:05:51,747
555,,,WJ-NO.08,220268058,15,0.1,121.37818,23.098727,60.0,0,2024-04-23 10:10:22,397
630,,,WJ-NO.08,220268058,15,0.0,121.378233,23.098677,60.0,0,2024-04-23 10:14:54,457
474,,,WJ-NO.08,220268058,15,0.2,121.378148,23.098747,60.0,0,2024-04-23 10:19:24,321
825,,,WJ-NO.08,220268058,15,0.0,121.37825,23.098678,60.0,0,2024-04-23 10:23:53,626
577,,,WJ-NO.08,220268058,15,0.6,121.378237,23.098852,60.0,0,2024-04-23 10:26:06,415
1075,,,WJ-NO.08,220268058,15,0.1,121.378165,23.098845,60.0,0,2024-04-23 10:30:36,859
888,,,WJ-NO.08,220268058,15,0.0,121.378205,23.098822,60.0,0,2024-04-23 10:35:07,689
589,,,WJ-NO.08,220268058,15,0.1,121.378127,23.098817,70.0,0,2024-04-23 10:39:38,426
506,,,WJ-NO.08,220268058,15,0.0,121.37815,23.098793,70.0,0,2024-04-23 10:44:11,360
862,,,WJ-NO.08,220268058,15,0.1,121.378148,23.098728,70.0,0,2024-04-23 10:48:50,654
886,,,WJ-NO.08,220268058,15,0.1,121.378198,23.098757,60.0,0,2024-04-23 10:55:38,684
953,,,WJ-NO.08,220268058,15,0.1,121.378258,23.098648,70.0,0,2024-04-23 11:00:07,734
947,,,WJ-NO.08,220268058,15,0.1,121.378247,23.098712,60.0,0,2024-04-23 11:04:41,729
740,,,WJ-NO.08,220268058,15,0.0,121.378192,23.098738,60.0,0,2024-04-23 11:09:18,562
1119,,,WJ-NO.08,220268058,15,0.0,121.378175,23.098743,70.0,0,2024-04-23 11:13:50,857
488,,,WJ-NO.08,220268058,15,0.1,121.378153,23.098755,70.0,0,2024-04-23 11:16:11,342
868,,,WJ-NO.08,220268058,15,0.0,121.378133,23.098752,70.0,0,2024-04-23 11:20:40,657
695,,,WJ-NO.08,220268058,15,0.0,121.378027,23.098835,70.0,0,2024-04-23 11:22:55,518
1071,,,WJ-NO.08,220268058,15,0.2,121.378192,23.098757,60.0,0,2024-04-23 11:31:53,823
822,,,WJ-NO.08,220268058,15,0.1,121.37825,23.098725,70.0,0,2024-04-23 11:36:30,619
628,,,WJ-NO.08,220268058,15,0.0,121.378173,23.098772,60.0,0,2024-04-23 11:41:02,449
628,,,WJ-NO.08,220268058,15,0.1,121.378182,23.098762,70.0,0,2024-04-23 11:43:20,456
655,,,WJ-NO.08,220268058,15,0.0,121.378192,23.098777,70.0,0,2024-04-23 11:47:49,487
1120,,,WJ-NO.08,220268058,15,0.0,121.378215,23.098735,60.0,0,2024-04-23 11:52:19,846
620,,,WJ-NO.08,220268058,15,0.1,121.378222,23.098735,60.0,0,2024-04-23 11:56:54,456
1138,,,WJ-NO.08,220268058,15,0.1,121.378247,23.098747,60.0,0,2024-04-23 12:01:27,881
690,,,WJ-NO.08,220268058,15,0.0,121.37819,23.098763,70.0,0,2024-04-23 12:06:19,509
504,,,WJ-NO.08,220268058,15,0.1,121.378295,23.098745,60.0,0,2024-04-23 12:10:58,354
567,,,WJ-NO.08,220268058,15,0.1,121.378243,23.098753,60.0,0,2024-04-23 12:13:20,407
566,,,WJ-NO.08,220268058,15,0.1,121.378192,23.09875,70.0,0,2024-04-23 12:18:01,403
682,,,WJ-NO.08,220268058,15,0.1,121.378017,23.098817,60.0,0,2024-04-23 12:22:46,503
570,,,WJ-NO.08,220268058,15,0.2,121.378227,23.09881,60.0,0,2024-04-23 12:25:13,412
743,,,WJ-NO.08,220268058,15,0.1,121.378248,23.099022,70.0,0,2024-04-23 12:30:04,562
947,,,WJ-NO.08,220268058,15,0.0,121.378192,23.098748,60.0,0,2024-04-23 12:34:30,747
1021,,,WJ-NO.08,220268058,15,0.0,121.378155,23.098742,60.0,0,2024-04-23 12:39:00,806
1266,,,WJ-NO.08,220268058,15,0.0,121.37825,23.099378,60.0,0,2024-04-23 12:43:30,984
487,,,WJ-NO.08,220268058,15,0.1,121.378272,23.098748,60.0,0,2024-04-23 12:47:56,338
516,,,WJ-NO.08,220268058,15,0.1,121.378268,23.098787,60.0,0,2024-04-23 12:50:11,354
638,,,WJ-NO.08,220268058,15,0.0,121.378217,23.09882,60.0,0,2024-04-23 12:55:00,459
535,,,WJ-NO.08,220268058,15,0.1,121.378263,23.098785,60.0,0,2024-04-23 12:59:28,370
695,,,WJ-NO.08,220268058,15,0.1,121.37809,23.09879,70.0,0,2024-04-23 13:01:43,507
653,,,WJ-NO.08,220268058,15,0.3,121.378227,23.098748,70.0,0,2024-04-23 13:06:17,468
487,,,WJ-NO.08,220268058,15,0.0,121.37826,23.098762,60.0,0,2024-04-23 13:10:49,331
517,,,WJ-NO.08,220268058,15,0.0,121.378195,23.098772,60.0,0,2024-04-23 13:15:20,351
478,,,WJ-NO.08,220268058,15,0.1,121.37823,23.098797,60.0,0,2024-04-23 13:19:49,321
562,,,WJ-NO.08,220268058,15,0.1,121.378235,23.098792,70.0,0,2024-04-23 13:24:17,394
570,,,WJ-NO.08,220268058,15,0.2,121.37826,23.098738,60.0,0,2024-04-23 13:28:44,400
619,,,WJ-NO.08,220268058,15,0.1,121.378253,23.098765,60.0,0,2024-04-23 13:31:00,450
510,,,WJ-NO.08,220268058,15,0.0,121.378277,23.098757,70.0,0,2024-04-23 13:35:30,343
622,,,WJ-NO.08,220268058,15,0.0,121.378245,23.098773,70.0,0,2024-04-23 13:39:59,443
522,,,WJ-NO.08,220268058,15,0.0,121.378232,23.09869,60.0,0,2024-04-23 13:44:31,352
948,,,WJ-NO.08,220268058,15,0.0,121.377998,23.098937,70.0,0,2024-04-23 13:49:00,717
580,,,WJ-NO.08,220268058,15,0.1,121.378225,23.098738,70.0,0,2024-04-23 13:53:32,405
881,,,WJ-NO.08,220268058,15,0.1,121.378245,23.09874,60.0,0,2024-04-23 13:55:47,671
629,,,WJ-NO.08,220268058,15,0.1,121.378233,23.09875,60.0,0,2024-04-23 14:00:19,446
678,,,WJ-NO.08,220268058,15,0.0,121.37826,23.098745,60.0,0,2024-04-23 14:04:55,485
883,,,WJ-NO.08,220268058,15,0.0,121.378263,23.0987,60.0,0,2024-04-23 14:09:31,674
630,,,WJ-NO.08,220268058,15,0.1,121.378197,23.098763,60.0,0,2024-04-23 14:11:48,455
636,,,WJ-NO.08,220268058,15,0.1,121.378317,23.098762,60.0,0,2024-04-23 14:16:20,440
1142,,,WJ-NO.08,220268058,15,0.1,121.378192,23.098788,70.0,0,2024-04-23 14:20:53,894
568,,,WJ-NO.08,220268058,15,0.2,121.378197,23.09878,70.0,0,2024-04-23 14:25:26,390
564,,,WJ-NO.08,220268058,15,0.0,121.378247,23.098783,60.0,0,2024-04-23 14:27:44,397
875,,,WJ-NO.08,220268058,15,0.1,121.378245,23.0988,60.0,0,2024-04-23 14:32:26,678
562,,,WJ-NO.08,220268058,15,0.2,121.378412,23.098405,60.0,0,2024-04-23 14:37:01,390
501,,,WJ-NO.08,220268058,15,0.1,121.378235,23.098825,60.0,0,2024-04-23 14:41:38,335
483,,,WJ-NO.08,220268058,15,0.2,121.378182,23.09881,60.0,0,2024-04-23 14:46:26,320
509,,,WJ-NO.08,220268058,15,0.0,121.378227,23.098783,60.0,0,2024-04-23 14:48:48,341
535,,,WJ-NO.08,220268058,15,0.1,121.378267,23.098743,70.0,0,2024-04-23 14:53:36,383
625,,,WJ-NO.08,220268058,15,0.1,121.378263,23.098762,70.0,0,2024-04-23 14:58:24,448
1446,,,WJ-NO.08,220268058,15,0.3,121.378283,23.098775,60.0,0,2024-04-23 15:00:50,1076
684,,,WJ-NO.08,220268058,15,0.2,121.378245,23.09877,60.0,0,2024-04-23 15:05:32,489
531,,,WJ-NO.08,220268058,15,0.1,121.378268,23.098752,60.0,0,2024-04-23 15:10:18,371
1011,,,WJ-NO.08,220268058,15,0.1,121.378268,23.098742,70.0,0,2024-04-23 15:12:42,791
716,,,WJ-NO.08,220268058,15,0.1,121.378195,23.098788,70.0,0,2024-04-23 15:19:49,511
566,,,WJ-NO.08,220268058,15,0.1,121.37837,23.098737,60.0,0,2024-04-23 15:22:14,402
908,,,WJ-NO.08,220268058,15,0.2,121.378288,23.098358,70.0,0,2024-04-23 15:27:02,695
1277,,,WJ-NO.08,220268058,15,0.8,121.377807,23.099075,60.0,0,2024-04-23 15:31:44,990
689,,,WJ-NO.08,220268058,15,0.3,121.37831,23.098693,60.0,0,2024-04-23 15:34:07,486
1280,,,WJ-NO.08,220268058,15,0.3,121.378237,23.098735,60.0,0,2024-04-23 15:38:55,987
644,,,WJ-NO.08,220268058,15,0.0,121.378222,23.09871,70.0,0,2024-04-23 15:43:37,467
555,,,WJ-NO.08,220268058,15,0.0,121.378167,23.098748,60.0,0,2024-04-23 15:45:54,382
553,,,WJ-NO.08,220268058,15,0.0,121.378233,23.098705,70.0,0,2024-04-23 15:50:37,382
507,,,WJ-NO.08,220268058,15,0.2,121.378235,23.098688,60.0,0,2024-04-23 15:55:20,335
585,,,WJ-NO.08,220268058,15,0.7,121.378223,23.098733,60.0,0,2024-04-23 15:57:43,419
499,,,WJ-NO.08,220268058,15,0.2,121.378327,23.098643,70.0,0,2024-04-23 16:02:31,344
648,,,WJ-NO.08,220268058,15,0.0,121.378193,23.098723,60.0,0,2024-04-23 16:07:17,459
805,,,WJ-NO.08,220268058,15,0.0,121.378173,23.098772,60.0,0,2024-04-23 16:11:46,593
1275,,,WJ-NO.08,220268058,15,0.0,121.378223,23.098768,60.0,0,2024-04-23 16:16:17,1004
578,,,WJ-NO.08,220268058,15,0.1,121.378243,23.098772,60.0,0,2024-04-23 16:18:34,411
481,,,WJ-NO.08,220268058,15,0.1,121.378173,23.098793,70.0,0,2024-04-23 16:23:02,323
957,,,WJ-NO.08,220268058,15,0.0,121.378218,23.09875,70.0,0,2024-04-23 16:27:33,745
421,,,WJ-NO.08,220268058,15,3.4,121.378207,23.098698,232.3,0,2024-04-23 16:32:01,286
624,,,WJ-NO.08,220268058,15,4.9,121.383828,23.097408,47.8,0,2024-04-23 16:36:31,462
932,,,WJ-NO.08,220268058,15,0.0,121.384422,23.098257,60.0,0,2024-04-23 16:38:51,700
576,,,WJ-NO.08,220268058,15,0.0,121.384478,23.098288,60.0,0,2024-04-23 16:45:33,400
634,,,WJ-NO.08,220268058,15,0.0,121.38449,23.098248,70.0,0,2024-04-23 16:47:48,455
878,,,WJ-NO.08,220268058,15,0.0,121.384437,23.098292,60.0,0,2024-04-23 16:52:17,659
638,,,WJ-NO.08,220268058,15,5.5,121.38098,23.096902,303.6,0,2024-04-23 16:56:48,446
514,,,WJ-NO.08,220268058,15,0.1,121.378025,23.098848,60.0,0,2024-04-23 17:01:17,348
1073,,,WJ-NO.08,220268058,15,0.1,121.37809,23.098637,60.0,0,2024-04-23 17:05:50,840
515,,,WJ-NO.08,220268058,15,0.0,121.37808,23.098702,60.0,0,2024-04-23 17:08:04,376
482,,,WJ-NO.08,220268058,15,0.1,121.378073,23.098755,70.0,0,2024-04-23 17:12:37,327
364,,,WJ-NO.08,220268058,15,0.0,121.378063,23.098768,70.0,0,2024-04-23 17:17:07,250
553,,,WJ-NO.08,220268058,15,0.0,121.37802,23.09885,60.0,0,2024-04-23 17:21:38,384
578,,,WJ-NO.08,220268058,15,0.0,121.378032,23.099088,70.0,0,2024-04-23 17:23:55,413
505,,,WJ-NO.08,220268058,15,0.1,121.378043,23.098865,60.0,0,2024-04-23 17:28:25,360
507,,,WJ-NO.08,220268058,15,0.0,121.378095,23.098752,60.0,0,2024-04-23 17:32:56,346
556,,,WJ-NO.08,220268058,15,0.1,121.378102,23.098657,60.0,0,2024-04-23 17:37:32,393
777,,,WJ-NO.08,220268058,15,0.1,121.37812,23.09876,60.0,0,2024-04-23 17:39:48,579
1193,,,WJ-NO.08,220268058,15,0.1,121.37805,23.0988,60.0,0,2024-04-23 17:46:34,872
618,,,WJ-NO.08,220268058,15,0.0,121.378078,23.098727,60.0,0,2024-04-23 17:48:50,439
571,,,WJ-NO.08,220268058,15,0.1,121.378053,23.098722,60.0,0,2024-04-23 17:53:31,405
1359,,,WJ-NO.08,220268058,15,0.1,121.37791,23.098675,60.0,0,2024-04-23 17:58:05,953
475,,,WJ-NO.08,220268058,15,0.0,121.377987,23.098718,70.0,0,2024-04-23 18:02:38,329
432,,,WJ-NO.08,220268058,15,0.0,121.377955,23.098738,60.0,0,2024-04-23 18:04:55,301
989,,,WJ-NO.08,220268058,15,0.2,121.377822,23.098677,60.0,0,2024-04-23 18:09:31,725
744,,,WJ-NO.08,220268058,15,0.1,121.377907,23.098702,70.0,0,2024-04-23 18:14:04,553
572,,,WJ-NO.08,220268058,15,0.3,121.377893,23.09862,60.0,0,2024-04-23 18:18:43,407
503,,,WJ-NO.08,220268058,15,0.3,121.377893,23.09862,60.0,0,2024-04-23 18:18:43,335
507,,,WJ-NO.08,220268058,15,0.0,121.378018,23.098802,60.0,0,2024-04-23 18:25:41,349
623,,,WJ-NO.08,220268058,15,0.0,121.377995,23.098753,60.0,0,2024-04-23 18:30:27,438
468,,,WJ-NO.08,220268058,15,0.0,121.377938,23.098705,60.0,0,2024-04-23 18:35:10,324
1384,,,WJ-NO.08,220268058,15,0.1,121.377932,23.09871,60.0,0,2024-04-23 18:39:48,1058
1204,,,WJ-NO.08,220268058,15,0.1,121.377902,23.098787,60.0,0,2024-04-23 18:42:09,928
804,,,WJ-NO.08,220268058,15,0.0,121.377945,23.098825,60.0,0,2024-04-23 18:46:59,608
501,,,WJ-NO.08,220268058,15,0.2,121.378053,23.098865,60.0,0,2024-04-23 18:51:39,335
513,,,WJ-NO.08,220268058,15,0.1,121.378013,23.098858,60.0,0,2024-04-23 18:54:02,355
948,,,WJ-NO.08,220268058,15,0.3,121.38043,23.09988,60.0,0,2024-04-23 18:58:56,730
631,,,WJ-NO.08,220268058,15,0.0,121.378015,23.09868,60.0,0,2024-04-23 19:03:38,448
1246,,,WJ-NO.08,220268058,15,0.1,121.377923,23.098745,60.0,0,2024-04-23 19:05:59,955
1002,,,WJ-NO.08,220268058,15,0.0,121.378005,23.098742,60.0,0,2024-04-23 19:11:11,772
956,,,WJ-NO.08,220268058,15,0.0,121.37802,23.098757,60.0,0,2024-04-23 19:15:41,740
576,,,WJ-NO.08,220268058,15,0.0,121.377983,23.098967,60.0,0,2024-04-23 19:17:56,407
1132,,,WJ-NO.08,220268058,15,0.1,121.37804,23.098742,60.0,0,2024-04-23 19:24:43,897
514,,,WJ-NO.08,220268058,15,0.0,121.37801,23.098735,60.0,0,2024-04-23 19:26:59,354
532,,,WJ-NO.08,220268058,15,0.1,121.378027,23.09877,60.0,0,2024-04-23 19:31:31,362
1128,,,WJ-NO.08,220268058,15,0.1,121.378035,23.098763,60.0,0,2024-04-23 19:33:47,862
619,,,WJ-NO.08,220268058,15,0.0,121.37804,23.098673,60.0,0,2024-04-23 19:40:32,434
563,,,WJ-NO.08,220268058,15,0.0,121.378075,23.098693,60.0,0,2024-04-23 19:42:47,409
1173,,,WJ-NO.08,220268058,15,0.0,121.378098,23.098732,60.0,0,2024-04-23 19:47:17,812
554,,,WJ-NO.08,220268058,15,0.0,121.378093,23.098732,60.0,0,2024-04-23 19:51:50,383
425,,,WJ-NO.08,220268058,15,0.1,121.378085,23.098667,60.0,0,2024-04-23 19:56:20,280
681,,,WJ-NO.08,220268058,15,0.2,121.378082,23.098667,60.0,0,2024-04-23 20:00:53,510
523,,,WJ-NO.08,220268058,15,0.1,121.378057,23.098775,60.0,0,2024-04-23 20:05:25,354
501,,,WJ-NO.08,220268058,15,0.1,121.37811,23.09867,60.0,0,2024-04-23 20:09:55,346
942,,,WJ-NO.08,220268058,15,0.0,121.378113,23.098728,60.0,0,2024-04-23 20:12:10,729
1202,,,WJ-NO.08,220268058,15,0.0,121.378075,23.098757,60.0,0,2024-04-23 20:14:26,905
452,,,WJ-NO.08,220268058,15,0.1,121.378087,23.098752,60.0,0,2024-04-23 20:21:11,305
576,,,WJ-NO.08,220268058,15,0.1,121.378085,23.09873,60.0,0,2024-04-23 20:25:42,415
841,,,WJ-NO.08,220268058,15,0.1,121.378072,23.09873,60.0,0,2024-04-23 20:27:59,623
577,,,WJ-NO.08,220268058,15,0.0,121.37807,23.098727,60.0,0,2024-04-23 20:32:29,391
564,,,WJ-NO.08,220268058,15,0.0,121.378157,23.0987,60.0,0,2024-04-23 20:37:10,393
481,,,WJ-NO.08,220268058,15,0.1,121.37807,23.098737,60.0,0,2024-04-23 20:41:41,316
636,,,WJ-NO.08,220268058,15,2.1,121.378122,23.098693,247.1,0,2024-04-23 20:43:58,451
575,,,WJ-NO.08,220268058,15,6.8,121.378902,23.09495,198.8,0,2024-04-23 20:48:28,389
518,,,WJ-NO.08,220268058,15,6.6,121.37545,23.086667,192.4,0,2024-04-23 20:52:57,359
765,,,WJ-NO.08,220268058,15,7.1,121.373595,23.082503,202.8,0,2024-04-23 20:55:12,568
642,,,WJ-NO.08,220268058,15,8.1,121.366495,23.069758,204.4,0,2024-04-23 21:01:59,469
491,,,WJ-NO.08,220268058,15,7.9,121.363935,23.065538,212.0,0,2024-04-23 21:04:16,335
803,,,WJ-NO.08,220268058,15,7.4,121.359042,23.056695,210.5,0,2024-04-23 21:08:47,604
483,,,WJ-NO.08,220268058,15,8.4,121.354673,23.047567,206.8,0,2024-04-23 21:13:17,335
1177,,,WJ-NO.08,220268058,15,7.8,121.350525,23.03835,195.9,0,2024-04-23 21:17:50,867
452,,,WJ-NO.08,220268058,15,7.8,121.350525,23.03835,195.9,0,2024-04-23 21:17:50,315
446,,,WJ-NO.08,220268058,15,6.5,121.344667,23.025035,202.4,0,2024-04-23 21:24:36,296
426,,,WJ-NO.08,220268058,15,6.5,121.344667,23.025035,202.4,0,2024-04-23 21:24:36,287
686,,,WJ-NO.08,220268058,15,7.3,121.340165,23.011962,192.2,0,2024-04-23 21:31:19,494
500,,,WJ-NO.08,220268058,15,7.5,121.335842,22.998875,207.0,0,2024-04-23 21:38:08,358
491,,,WJ-NO.08,220268058,15,7.0,121.333638,22.994683,205.8,0,2024-04-23 21:40:23,336
576,,,WJ-NO.08,220268058,15,6.3,121.32758,22.98423,213.3,0,2024-04-23 21:47:18,405
837,,,WJ-NO.08,220268058,15,6.3,121.32758,22.98423,213.3,0,2024-04-23 21:47:18,637
448,,,WJ-NO.08,220268058,15,6.3,121.32758,22.98423,213.3,0,2024-04-23 21:47:18,329
