fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4174,,,AIS BUOY_72%        ,123028748,15,6.5,120.269578,22.339148,59.0,0,2024-04-27 06:30:33,2853
4405,,,AIS BUOY_72%        ,123028748,15,0.1,120.276223,22.34335,55.0,0,2024-04-27 06:35:17,3023
4296,,,AIS BUOY_72%        ,123028748,15,3.3,120.279392,22.345493,54.0,0,2024-04-27 06:37:37,2947
4243,,,AIS BUOY_72%        ,123028748,15,0.1,120.28593,22.349852,50.0,0,2024-04-27 06:42:22,2897
4008,,,AIS BUOY_72%        ,123028748,15,6.6,120.292565,22.35434,54.0,0,2024-04-27 06:47:07,2753
4071,,,AIS BUOY_71%        ,123028748,15,3.4,120.295882,22.35662,52.0,0,2024-04-27 06:49:32,2768
4400,,,AIS BUOY_71%        ,123028748,15,3.2,120.305738,22.363192,53.0,0,2024-04-27 06:56:38,3016
4186,,,AIS BUOY_71%        ,123028748,15,3.3,120.30897,22.365358,53.0,0,2024-04-27 06:59:02,2864
4251,,,AIS BUOY_71%        ,123028748,15,3.2,120.315573,22.36962,53.0,0,2024-04-27 07:03:45,2906
4188,,,AIS BUOY_72%        ,123028748,15,3.4,120.322175,22.374027,54.0,0,2024-04-27 07:08:27,2861
4181,,,AIS BUOY_71%        ,123028748,15,6.5,120.325482,22.37624,53.0,0,2024-04-27 07:10:53,2843
4119,,,AIS BUOY_71%        ,123028748,15,0.1,120.33218,22.380618,40.0,0,2024-04-27 07:15:38,2797
4191,,,AIS BUOY_71%        ,123028748,15,3.4,120.338943,22.384935,55.0,0,2024-04-27 07:20:23,2872
3961,,,AIS BUOY_71%        ,123028748,15,3.4,120.342282,22.387103,55.0,0,2024-04-27 07:22:44,2732
4195,,,AIS BUOY_72%        ,123028748,15,0.1,120.34928,22.391682,54.0,0,2024-04-27 07:27:28,2851
4348,,,AIS BUOY_72%        ,123028748,15,7.0,120.356095,22.396427,52.0,0,2024-04-27 07:32:10,2948
4151,,,AIS BUOY_71%        ,123028748,15,6.9,120.362847,22.401268,52.0,0,2024-04-27 07:36:55,2868
4513,,,AIS BUOY_72%        ,123028748,15,3.6,120.366218,22.403778,51.0,0,2024-04-27 07:39:16,3066
4342,,,AIS BUOY_71%        ,123028748,15,3.5,120.372917,22.409,50.0,0,2024-04-27 07:44:05,2946
4244,,,AIS BUOY_71%        ,123028748,15,3.7,120.379573,22.41458,48.0,0,2024-04-27 07:48:55,2889
4410,,,AIS BUOY_72%        ,123028748,15,3.8,120.382805,22.417615,44.0,0,2024-04-27 07:51:14,2979
4415,,,AIS BUOY_71%        ,123028748,15,3.7,120.389247,22.423647,46.0,0,2024-04-27 07:56:05,3001
4235,,,AIS BUOY_71%        ,123028748,15,3.7,120.395828,22.429495,47.0,0,2024-04-27 08:00:53,2870
3960,,,AIS BUOY_71%        ,123028748,15,4.0,120.399273,22.432602,45.0,0,2024-04-27 08:03:20,2681
4246,,,AIS BUOY_71%        ,123028748,15,3.6,120.4056,22.438738,43.0,0,2024-04-27 08:08:06,2862
4133,,,AIS BUOY_71%        ,123028748,15,3.8,120.411913,22.445095,43.0,0,2024-04-27 08:12:51,2787
4446,,,AIS BUOY_71%        ,123028748,15,3.7,120.415028,22.448095,43.0,0,2024-04-27 08:15:17,2983
4227,,,AIS BUOY_71%        ,123028748,15,3.7,120.42128,22.454453,41.0,0,2024-04-27 08:20:08,2845
4125,,,AIS BUOY_71%        ,123028748,15,3.6,120.427797,22.45998,49.0,0,2024-04-27 08:24:55,2809
4561,,,AIS BUOY_71%        ,123028748,15,3.3,120.434762,22.46446,59.0,0,2024-04-27 08:29:41,3087
4392,,,AIS BUOY_71%        ,123028748,15,3.0,120.438495,22.464882,84.0,0,2024-04-27 08:32:06,2981
4261,,,AIS BUOY_71%        ,123028748,15,0.4,120.438752,22.465223,40.0,0,2024-04-27 08:34:34,2915
4570,,,AIS BUOY_71%        ,123028748,15,0.3,120.443647,22.465193,230.0,0,2024-04-27 08:41:55,3077
4636,,,AIS BUOY_71%        ,123028748,15,0.4,120.444073,22.46528,85.0,0,2024-04-27 08:44:37,3102
4083,,,AIS BUOY_71%        ,123028748,15,0.1,120.443552,22.465227,301.0,0,2024-04-27 08:49:33,2774
4626,,,AIS BUOY_71%        ,123028748,15,0.0,120.44384,22.465218,300.0,0,2024-04-27 08:54:27,3115
4506,,,AIS BUOY_71%        ,123028748,15,0.0,120.443818,22.465215,299.0,0,2024-04-27 08:56:54,3024
4009,,,AIS BUOY_71%        ,123028748,15,0.1,120.443903,22.46521,81.0,0,2024-04-27 09:01:48,2705
4244,,,AIS BUOY_71%        ,123028748,15,0.0,120.443903,22.46518,311.0,0,2024-04-27 09:09:07,2838
4416,,,AIS BUOY_71%        ,123028748,15,0.0,120.443722,22.465213,137.0,0,2024-04-27 09:14:04,2965
4584,,,AIS BUOY_71%        ,123028748,15,0.2,120.443807,22.46521,93.0,0,2024-04-27 09:18:52,3086
4351,,,AIS BUOY_71%        ,123028748,15,0.3,120.444255,22.46508,98.0,0,2024-04-27 09:21:28,2938
4643,,,AIS BUOY_71%        ,123028748,15,0.1,120.44384,22.4652,66.0,0,2024-04-27 09:26:34,3113
4176,,,AIS BUOY_71%        ,123028748,15,0.2,120.443583,22.465167,259.0,0,2024-04-27 09:29:02,2821
4319,,,AIS BUOY_71%        ,123028748,15,0.0,120.44433,22.464757,7.0,0,2024-04-27 09:34:04,2916
4276,,,AIS BUOY_71%        ,123028748,15,0.2,120.444202,22.464525,146.0,0,2024-04-27 09:41:43,2867
3956,,,AIS BUOY_71%        ,123028748,15,0.3,120.444255,22.46472,94.0,0,2024-04-27 09:46:38,2680
4224,,,AIS BUOY_71%        ,123028748,15,0.1,120.444287,22.464602,189.0,0,2024-04-27 09:49:04,2820
3938,,,AIS BUOY_71%        ,123028748,15,0.1,120.444085,22.464655,274.0,0,2024-04-27 09:51:32,2642
4271,,,AIS BUOY_71%        ,123028748,15,0.1,120.444117,22.464805,0.0,0,2024-04-27 09:59:18,2832
4599,,,AIS BUOY_71%        ,123028748,15,0.1,120.444223,22.464867,57.0,0,2024-04-27 10:01:41,3070
4569,,,AIS BUOY_71%        ,123028748,15,0.4,120.444085,22.465357,357.0,0,2024-04-27 10:06:32,3058
4562,,,AIS BUOY_71%        ,123028748,15,0.0,120.442303,22.467063,106.0,0,2024-04-27 10:11:48,3023
4115,,,AIS BUOY_71%        ,123028748,15,0.0,120.442218,22.467068,271.0,0,2024-04-27 10:16:34,2732
4564,,,AIS BUOY_71%        ,123028748,15,0.1,120.442272,22.466965,184.0,0,2024-04-27 10:23:38,3041
4300,,,AIS BUOY_71%        ,123028748,15,0.0,120.442272,22.467068,0.0,0,2024-04-27 10:28:23,2891
4080,,,AIS BUOY_71%        ,123028748,15,0.0,120.442303,22.467127,180.0,0,2024-04-27 10:30:43,2765
4171,,,AIS BUOY_71%        ,123028748,15,0.2,120.442037,22.467047,227.0,0,2024-04-27 10:35:26,2813
4070,,,AIS BUOY_71%        ,123028748,15,0.0,120.442058,22.46705,346.0,0,2024-04-27 10:44:54,2730
4507,,,AIS BUOY_71%        ,123028748,15,0.1,120.441993,22.467095,302.0,0,2024-04-27 10:47:18,3021
4502,,,AIS BUOY_71%        ,123028748,15,0.0,120.442005,22.467028,142.0,0,2024-04-27 10:52:00,3009
4437,,,AIS BUOY_71%        ,123028748,15,0.0,120.442037,22.467047,311.0,0,2024-04-27 10:56:46,2968
4070,,,AIS BUOY_71%        ,123028748,15,0.0,120.441993,22.4669,93.0,0,2024-04-27 10:59:06,2747
4229,,,AIS BUOY_71%        ,123028748,15,0.0,120.442015,22.467068,24.0,0,2024-04-27 11:03:53,2839
4113,,,AIS BUOY_71%        ,123028748,15,0.0,120.441993,22.467085,0.0,0,2024-04-27 11:08:36,2771
4113,,,AIS BUOY_71%        ,123028748,15,0.0,120.442027,22.46713,32.0,0,2024-04-27 11:13:21,2764
4003,,,AIS BUOY_71%        ,123028748,15,0.0,120.442015,22.467113,197.0,0,2024-04-27 11:15:42,2671
3992,,,AIS BUOY_71%        ,123028748,15,0.0,120.440767,22.466615,241.0,0,2024-04-27 11:20:27,2672
3884,,,AIS BUOY_71%        ,123028748,15,0.0,120.43874,22.465353,180.0,0,2024-04-27 11:25:08,2603
3997,,,AIS BUOY_71%        ,123028748,15,0.0,120.435498,22.4647,180.0,0,2024-04-27 11:27:31,2635
4165,,,AIS BUOY_71%        ,123028748,15,3.6,120.432842,22.457823,188.0,0,2024-04-27 11:32:17,2737
4208,,,AIS BUOY_71%        ,123028748,15,3.0,120.430868,22.450533,198.0,0,2024-04-27 11:37:03,2782
4147,,,AIS BUOY_70%        ,123028748,15,5.1,120.428073,22.445268,206.0,0,2024-04-27 11:41:51,2725
4097,,,AIS BUOY_71%        ,123028748,15,1.2,120.426987,22.442653,201.0,0,2024-04-27 11:44:14,2684
3892,,,AIS BUOY_71%        ,123028748,15,0.2,120.42464,22.437223,194.0,0,2024-04-27 11:48:56,2584
3951,,,AIS BUOY_71%        ,123028748,15,2.8,120.42273,22.43098,196.0,0,2024-04-27 11:53:45,2640
4217,,,AIS BUOY_71%        ,123028748,15,3.0,120.421898,22.427642,193.0,0,2024-04-27 11:56:07,2811
4162,,,AIS BUOY_71%        ,123028748,15,3.0,120.420107,22.421107,193.0,0,2024-04-27 12:00:54,2735
4380,,,AIS BUOY_70%        ,123028748,15,2.9,120.41826,22.414553,195.0,0,2024-04-27 12:05:46,2860
3895,,,AIS BUOY_71%        ,123028748,15,5.8,120.41633,22.40813,195.0,0,2024-04-27 12:10:30,2590
4218,,,AIS BUOY_70%        ,123028748,15,2.7,120.41456,22.401663,193.0,0,2024-04-27 12:15:27,2751
