fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5166,,,YU60929---12 40%,412092912,15,1.1,120.049427,26.31127,4.0,0,2024-04-25 18:32:12,3464
5185,,,YU60929---12 40%,412092912,15,0.1,120.049447,26.311288,4.0,0,2024-04-25 18:38:48,3494
5346,,,YU60929---12 40%,412092912,15,0.2,120.049433,26.311342,4.0,0,2024-04-25 18:41:01,3583
5283,,,,412092912,15,0.0,120.049353,26.3113,4.0,0,2024-04-25 18:45:26,3547
5147,,,,412092912,15,0.1,120.049353,26.311302,4.0,0,2024-04-25 18:49:52,3457
5417,,,,412092912,15,0.0,120.049387,26.31123,4.0,0,2024-04-25 18:54:18,3621
5179,,,YU60929---12 40%,412092912,15,1.2,120.049407,26.311282,4.0,0,2024-04-25 18:56:30,3480
5091,,,,412092912,15,0.7,120.049333,26.311227,4.0,0,2024-04-25 19:00:56,3402
5025,,,,412092912,15,0.7,120.04942,26.311252,4.0,0,2024-04-25 19:05:24,3353
5182,,,YU60929---12 40%,412092912,15,1.3,120.049407,26.3112,4.0,0,2024-04-25 19:09:49,3437
5075,,,,412092912,15,0.3,120.049373,26.311203,4.0,0,2024-04-25 19:14:33,3392
5183,,,,412092912,15,0.4,120.049373,26.31123,4.0,0,2024-04-25 19:19:00,3492
5140,,,,412092912,15,0.4,120.049373,26.31123,4.0,0,2024-04-25 19:19:00,3446
5189,,,,412092912,15,0.4,120.049373,26.31123,4.0,0,2024-04-25 19:19:00,3489
5015,,,YU60929---12 40%,412092912,15,0.2,120.04942,26.311213,4.0,0,2024-04-25 19:27:50,3342
4995,,,YU60929---12 40%,412092912,15,0.5,120.049387,26.311182,4.0,0,2024-04-25 19:34:31,3354
4970,,,,412092912,15,1.0,120.049473,26.311135,244.0,0,2024-04-25 19:38:58,3310
4721,,,,412092912,15,0.6,120.049433,26.311177,4.0,0,2024-04-25 19:41:13,3109
4379,,,,412092912,15,1.1,120.049433,26.311178,184.0,0,2024-04-25 19:47:53,2905
4895,,,,412092912,15,1.2,120.049433,26.311163,4.0,0,2024-04-25 19:50:07,3228
5037,,,,412092912,15,0.3,120.049407,26.31124,4.0,0,2024-04-25 19:54:34,3369
5308,,,YU60929---12 40%,412092912,15,0.6,120.0494,26.311213,4.0,0,2024-04-25 19:58:58,3576
5353,,,,412092912,15,0.6,120.04936,26.311252,4.0,0,2024-04-25 20:03:26,3614
5147,,,,412092912,15,1.7,120.049347,26.311272,164.0,0,2024-04-25 20:05:42,3473
5099,,,,412092912,15,2.0,120.049367,26.311245,224.0,0,2024-04-25 20:10:12,3388
4664,,,,412092912,15,0.2,120.049387,26.311272,4.0,0,2024-04-25 20:14:45,3079
4874,,,,412092912,15,0.9,120.04936,26.3113,4.0,0,2024-04-25 20:19:14,3181
4945,,,,412092912,15,1.8,120.049407,26.31129,114.0,0,2024-04-25 20:23:43,3248
5109,,,YU60929---12 40%,412092912,15,0.4,120.049447,26.311323,4.0,0,2024-04-25 20:28:10,3371
4784,,,YU60929---12 40%,412092912,15,0.9,120.04954,26.311253,274.0,0,2024-04-25 20:30:23,3160
4889,,,,412092912,15,0.9,120.0494,26.311245,4.0,0,2024-04-25 20:34:52,3211
4914,,,,412092912,15,0.8,120.049353,26.311308,314.0,0,2024-04-25 20:39:19,3223
4686,,,,412092912,15,0.8,120.049393,26.311275,4.0,0,2024-04-25 20:44:01,3078
4671,,,,412092912,15,0.4,120.04934,26.31119,4.0,0,2024-04-25 20:48:29,3060
4544,,,YU60929---12 40%,412092912,15,0.9,120.049407,26.311273,274.0,0,2024-04-25 20:50:44,2973
4643,,,,412092912,15,0.5,120.04936,26.311262,4.0,0,2024-04-25 20:55:10,3040
4984,,,,412092912,15,0.7,120.049387,26.311247,4.0,0,2024-04-25 20:59:40,3282
4922,,,,412092912,15,0.3,120.04942,26.311215,4.0,0,2024-04-25 21:04:07,3223
4820,,,,412092912,15,0.7,120.049473,26.311235,4.0,0,2024-04-25 21:08:32,3147
4766,,,,412092912,15,0.5,120.04936,26.31124,4.0,0,2024-04-25 21:12:59,3102
4590,,,,412092912,15,0.5,120.049447,26.311215,4.0,0,2024-04-25 21:17:27,2983
4437,,,YU60929---12 40%,412092912,15,2.1,120.04944,26.311232,334.0,0,2024-04-25 21:21:55,2852
4655,,,YU60929---12 40%,412092912,15,0.7,120.049473,26.311205,4.0,0,2024-04-25 21:24:10,3013
4841,,,,412092912,15,0.4,120.04942,26.311263,4.0,0,2024-04-25 21:28:37,3146
4643,,,,412092912,15,2.5,120.049487,26.311257,4.0,0,2024-04-25 21:33:01,3044
4967,,,,412092912,15,1.6,120.049393,26.311207,4.0,0,2024-04-25 21:35:13,3219
4917,,,,412092912,15,0.7,120.049467,26.311207,4.0,0,2024-04-25 21:41:53,3195
4970,,,YU60929---12 40%,412092912,15,1.1,120.049387,26.311248,314.0,0,2024-04-25 21:44:05,3240
4480,,,,412092912,15,1.0,120.049387,26.311208,314.0,0,2024-04-25 21:46:21,2936
5088,,,,412092912,15,1.4,120.049407,26.31121,4.0,0,2024-04-25 21:53:33,3317
5036,,,YU60929---12 40%,412092912,15,0.4,120.049453,26.311193,4.0,0,2024-04-25 21:55:45,3344
5166,,,,412092912,15,0.7,120.049447,26.311198,4.0,0,2024-04-25 22:00:14,3413
4960,,,,412092912,15,1.9,120.04942,26.311182,304.0,0,2024-04-25 22:02:28,3303
4921,,,,412092912,15,1.0,120.049407,26.311198,214.0,0,2024-04-25 22:06:55,3263
5113,,,,412092912,15,0.5,120.049447,26.311203,4.0,0,2024-04-25 22:13:36,3408
5298,,,,412092912,15,0.8,120.04938,26.311175,4.0,0,2024-04-25 22:18:03,3559
5186,,,,412092912,15,0.9,120.049433,26.311202,4.0,0,2024-04-25 22:22:33,3485
5180,,,,412092912,15,1.3,120.049333,26.311168,4.0,0,2024-04-25 22:24:51,3466
5183,,,,412092912,15,0.2,120.049333,26.311227,4.0,0,2024-04-25 22:29:18,3489
5032,,,YU60929---12 40%,412092912,15,1.7,120.049433,26.311172,134.0,0,2024-04-25 22:33:44,3390
5104,,,,412092912,15,0.3,120.04936,26.311173,4.0,0,2024-04-25 22:38:14,3406
5157,,,,412092912,15,0.9,120.0494,26.311223,4.0,0,2024-04-25 22:42:40,3436
4990,,,,412092912,15,0.9,120.049433,26.311243,244.0,0,2024-04-25 22:45:27,3335
4780,,,,412092912,15,0.4,120.049467,26.311333,4.0,0,2024-04-25 22:49:56,3224
4922,,,,412092912,15,0.4,120.049467,26.311333,4.0,0,2024-04-25 22:49:56,3323
4945,,,,412092912,15,0.7,120.049487,26.31125,4.0,0,2024-04-25 22:58:48,3311
5090,,,,412092912,15,1.5,120.049447,26.31125,94.0,0,2024-04-25 23:03:15,3404
4663,,,YU60929---12 40%,412092912,15,1.3,120.04944,26.311232,324.0,0,2024-04-25 23:07:43,3136
5035,,,,412092912,15,1.5,120.04944,26.311242,74.0,0,2024-04-25 23:09:56,3379
5346,,,,412092912,15,0.4,120.049507,26.31122,4.0,0,2024-04-25 23:14:22,3571
5169,,,,412092912,15,0.5,120.049527,26.311245,4.0,0,2024-04-25 23:18:50,3462
4915,,,,412092912,15,0.6,120.049533,26.31124,4.0,0,2024-04-25 23:23:17,3314
5179,,,YU60929---12 40%,412092912,15,0.4,120.049507,26.311175,4.0,0,2024-04-25 23:25:28,3495
5084,,,,412092912,15,0.1,120.049593,26.311197,4.0,0,2024-04-25 23:30:56,3415
5343,,,,412092912,15,0.7,120.049587,26.31119,4.0,0,2024-04-25 23:33:08,3563
5334,,,,412092912,15,0.5,120.04962,26.311157,4.0,0,2024-04-25 23:37:35,3583
5014,,,,412092912,15,0.5,120.04962,26.311157,4.0,0,2024-04-25 23:37:35,3363
5149,,,,412092912,15,0.5,120.04962,26.311157,4.0,0,2024-04-25 23:37:35,3451
4932,,,,412092912,15,0.6,120.05002,26.311092,4.0,0,2024-04-26 00:16:54,3304
4719,,,,412092912,15,0.6,120.05002,26.311092,4.0,0,2024-04-26 00:22:34,3146
5050,,,,412092912,15,2.0,120.05026,26.311028,304.0,0,2024-04-26 00:27:36,3346
4779,,,,412092912,15,0.7,120.05024,26.311028,4.0,0,2024-04-26 00:32:02,3185
5277,,,YU60929---12 40%,412092912,15,0.8,120.050293,26.311033,144.0,0,2024-04-26 00:36:28,3518
4783,,,YU60929---12 40%,412092912,15,0.4,120.050387,26.31099,4.0,0,2024-04-26 00:40:58,3186
4730,,,,412092912,15,1.2,120.050347,26.311035,354.0,0,2024-04-26 00:45:23,3145
4738,,,,412092912,15,0.6,120.050347,26.311022,4.0,0,2024-04-26 00:47:37,3154
4702,,,,412092912,15,1.5,120.050347,26.311022,314.0,0,2024-04-26 00:52:06,3140
4778,,,,412092912,15,0.4,120.050413,26.31107,4.0,0,2024-04-26 00:54:19,3162
5087,,,,412092912,15,0.2,120.05042,26.311043,4.0,0,2024-04-26 01:01:01,3330
4665,,,,412092912,15,0.2,120.05042,26.311043,4.0,0,2024-04-26 01:01:01,3090
4770,,,,412092912,15,0.9,120.050353,26.311117,4.0,0,2024-04-26 01:07:44,3164
4758,,,,412092912,15,1.5,120.05042,26.3111,354.0,0,2024-04-26 01:12:11,3148
4979,,,,412092912,15,0.5,120.050347,26.311103,4.0,0,2024-04-26 01:16:36,3294
5095,,,,412092912,15,0.3,120.050447,26.311055,4.0,0,2024-04-26 01:21:03,3332
5090,,,,412092912,15,1.1,120.050427,26.311095,24.0,0,2024-04-26 01:25:27,3364
5095,,,,412092912,15,0.9,120.05042,26.311078,4.0,0,2024-04-26 01:29:53,3344
4787,,,,412092912,15,0.4,120.050373,26.31114,4.0,0,2024-04-26 01:34:17,3194
4984,,,,412092912,15,0.5,120.050447,26.311118,4.0,0,2024-04-26 01:36:29,3267
4773,,,,412092912,15,0.9,120.05042,26.311082,4.0,0,2024-04-26 01:38:43,3161
4930,,,,412092912,15,1.4,120.050427,26.311063,114.0,0,2024-04-26 01:43:09,3227
4730,,,,412092912,15,1.4,120.050427,26.311063,114.0,0,2024-04-26 01:43:09,3128
4783,,,,412092912,15,0.3,120.05044,26.311113,4.0,0,2024-04-26 01:53:57,3156
5033,,,,412092912,15,0.3,120.05044,26.311113,4.0,0,2024-04-26 01:53:57,3321
4842,,,,412092912,15,1.1,120.0504,26.311068,154.0,0,2024-04-26 02:02:05,3216
5124,,,,412092912,15,1.1,120.0504,26.311068,154.0,0,2024-04-26 02:02:05,3390
4935,,,,412092912,15,1.1,120.0504,26.311068,154.0,0,2024-04-26 02:02:05,3258
4432,,,,412092912,15,0.6,120.050407,26.311083,4.0,0,2024-04-26 02:12:56,2925
4597,,,,412092912,15,0.1,120.050467,26.311092,4.0,0,2024-04-26 02:15:37,3026
4664,,,,412092912,15,0.7,120.0504,26.311078,4.0,0,2024-04-26 02:21:00,3034
4539,,,,412092912,15,1.4,120.0504,26.311092,224.0,0,2024-04-26 02:26:24,2947
4288,,,,412092912,15,1.8,120.050447,26.311048,174.0,0,2024-04-26 02:29:07,2833
4723,,,,412092912,15,0.5,120.050447,26.311087,4.0,0,2024-04-26 02:34:32,3100
4795,,,,412092912,15,3.0,120.050467,26.311063,284.0,0,2024-04-26 02:38:59,3167
4850,,,,412092912,15,1.1,120.050487,26.311057,4.0,0,2024-04-26 02:41:13,3184
4856,,,,412092912,15,1.4,120.05046,26.31107,94.0,0,2024-04-26 02:45:42,3197
4913,,,,412092912,15,2.6,120.050567,26.311048,304.0,0,2024-04-26 02:50:10,3218
4646,,,,412092912,15,1.3,120.05052,26.31105,314.0,0,2024-04-26 02:54:39,3058
4661,,,,412092912,15,1.1,120.050527,26.311077,4.0,0,2024-04-26 02:59:06,3069
4971,,,,412092912,15,1.1,120.050527,26.311077,4.0,0,2024-04-26 02:59:06,3249
4851,,,,412092912,15,2.0,120.050433,26.311092,304.0,0,2024-04-26 03:05:50,3172
4940,,,,412092912,15,0.9,120.05042,26.311137,4.0,0,2024-04-26 03:10:17,3282
4777,,,,412092912,15,0.9,120.05042,26.311137,4.0,0,2024-04-26 03:10:17,3180
5055,,,YU60929---12 40%,412092912,15,0.9,120.050447,26.311127,4.0,0,2024-04-26 03:19:14,3383
5342,,,,412092912,15,0.5,120.0503,26.311208,4.0,0,2024-04-26 03:23:44,3580
5136,,,,412092912,15,0.2,120.050453,26.311057,4.0,0,2024-04-26 03:28:13,3465
5249,,,,412092912,15,0.7,120.050347,26.311152,4.0,0,2024-04-26 03:30:26,3531
5417,,,,412092912,15,1.7,120.050447,26.311102,304.0,0,2024-04-26 03:34:54,3640
5092,,,,412092912,15,1.3,120.050407,26.311168,4.0,0,2024-04-26 03:39:24,3442
5145,,,,412092912,15,0.3,120.050447,26.311167,4.0,0,2024-04-26 03:43:50,3476
5208,,,YU60929---12 40%,412092912,15,1.3,120.05042,26.311127,314.0,0,2024-04-26 03:46:04,3525
5254,,,,412092912,15,0.4,120.050467,26.311137,4.0,0,2024-04-26 03:50:29,3564
5195,,,,412092912,15,0.8,120.050473,26.311155,4.0,0,2024-04-26 03:54:58,3503
5302,,,YU60929---12 40%,412092912,15,0.1,120.050447,26.31117,4.0,0,2024-04-26 03:57:10,3575
5644,,,,412092912,15,0.2,120.050547,26.311077,4.0,0,2024-04-26 04:02:31,3800
5454,,,,412092912,15,0.6,120.050427,26.31115,4.0,0,2024-04-26 04:07:30,3665
5079,,,,412092912,15,0.9,120.050473,26.311228,4.0,0,2024-04-26 04:11:55,3424
5347,,,,412092912,15,0.3,120.05048,26.311067,4.0,0,2024-04-26 04:16:19,3596
5215,,,,412092912,15,0.1,120.050433,26.31115,4.0,0,2024-04-26 04:20:43,3539
5474,,,,412092912,15,0.4,120.050587,26.31105,4.0,0,2024-04-26 04:23:00,3717
5539,,,,412092912,15,0.2,120.050433,26.311073,4.0,0,2024-04-26 04:27:26,3772
5440,,,YU60929---12 40%,412092912,15,0.1,120.05064,26.311263,4.0,0,2024-04-26 04:31:54,3690
5422,,,,412092912,15,1.1,120.050453,26.311103,4.0,0,2024-04-26 04:36:23,3666
5432,,,,412092912,15,1.0,120.050413,26.311137,224.0,0,2024-04-26 04:40:46,3689
5092,,,,412092912,15,4.0,120.050493,26.311165,134.0,0,2024-04-26 04:45:14,3462
5435,,,,412092912,15,0.3,120.050467,26.311143,4.0,0,2024-04-26 04:47:28,3692
5411,,,YU60929---12 40%,412092912,15,0.1,120.05044,26.311128,4.0,0,2024-04-26 04:51:53,3675
5466,,,YU60929---12 40%,412092912,15,0.9,120.050493,26.311115,4.0,0,2024-04-26 04:54:05,3674
5129,,,YU60929---12 40%,412092912,15,0.9,120.050493,26.311115,4.0,0,2024-04-26 04:54:05,3445
5116,,,YU60929---12 40%,412092912,15,0.9,120.050493,26.311115,4.0,0,2024-04-26 04:54:05,3448
5205,,,,412092912,15,0.3,120.0504,26.311078,4.0,0,2024-04-26 05:07:25,3497
5187,,,,412092912,15,0.3,120.0504,26.311078,4.0,0,2024-04-26 05:07:25,3535
5186,,,,412092912,15,0.3,120.0504,26.311078,4.0,0,2024-04-26 05:07:25,3560
5314,,,YU60929---12 40%,412092912,15,0.8,120.050193,26.31114,4.0,0,2024-04-26 05:22:58,3640
4944,,,YU60929---12 40%,412092912,15,0.8,120.050193,26.31114,4.0,0,2024-04-26 05:22:58,3376
4701,,,YU60929---12 40%,412092912,15,0.8,120.050193,26.31114,4.0,0,2024-04-26 05:22:58,3211
5366,,,YU60929---12 40%,412092912,15,1.9,120.04984,26.311303,4.0,0,2024-04-26 06:05:40,3651
5485,,,,412092912,15,0.8,120.049747,26.311363,4.0,0,2024-04-26 06:10:03,3757
5723,,,,412092912,15,0.5,120.049627,26.311305,4.0,0,2024-04-26 06:14:31,3937
5769,,,,412092912,15,1.6,120.04956,26.311248,234.0,0,2024-04-26 06:18:58,3953
5561,,,,412092912,15,0.2,120.049633,26.311327,4.0,0,2024-04-26 06:21:11,3827
5463,,,,412092912,15,0.2,120.049553,26.311255,4.0,0,2024-04-26 06:25:36,3754
5407,,,,412092912,15,0.2,120.049553,26.311255,4.0,0,2024-04-26 06:25:36,3715
5512,,,,412092912,15,1.0,120.049407,26.31117,4.0,0,2024-04-26 06:34:26,3808
5500,,,,412092912,15,0.0,120.049447,26.31124,4.0,0,2024-04-26 06:38:51,3777
5507,,,,412092912,15,0.5,120.049453,26.311275,4.0,0,2024-04-26 06:41:05,3787
5737,,,,412092912,15,0.8,120.0495,26.311312,4.0,0,2024-04-26 06:47:43,3930
5841,,,,412092912,15,1.2,120.049427,26.311255,24.0,0,2024-04-26 06:52:06,3988
5848,,,,412092912,15,0.8,120.049493,26.31125,4.0,0,2024-04-26 06:54:21,4005
5521,,,,412092912,15,0.2,120.049507,26.311243,4.0,0,2024-04-26 06:58:44,3807
6031,,,,412092912,15,1.4,120.04946,26.31111,334.0,0,2024-04-26 07:03:09,4154
5270,,,YU60929---12 40%,412092912,15,0.8,120.049453,26.311238,154.0,0,2024-04-26 07:07:36,3579
5643,,,,412092912,15,0.5,120.049413,26.311237,4.0,0,2024-04-26 07:12:02,3846
5483,,,,412092912,15,0.8,120.049427,26.311155,4.0,0,2024-04-26 07:14:14,3728
5717,,,,412092912,15,0.4,120.049407,26.311222,4.0,0,2024-04-26 07:18:39,3914
5269,,,,412092912,15,0.9,120.049427,26.311237,4.0,0,2024-04-26 07:23:05,3610
5291,,,YU60929---12 40%,412092912,15,0.7,120.049427,26.311123,4.0,0,2024-04-26 07:27:31,3604
5002,,,,412092912,15,1.2,120.049387,26.31121,4.0,0,2024-04-26 07:31:57,3419
4813,,,,412092912,15,0.1,120.049413,26.31125,4.0,0,2024-04-26 07:36:23,3262
4875,,,,412092912,15,0.6,120.04942,26.31118,4.0,0,2024-04-26 07:40:48,3292
5326,,,,412092912,15,0.2,120.04944,26.31121,4.0,0,2024-04-26 07:43:01,3586
5413,,,,412092912,15,0.5,120.049413,26.311228,4.0,0,2024-04-26 07:47:29,3662
5365,,,,412092912,15,0.3,120.049487,26.31117,4.0,0,2024-04-26 07:51:56,3635
5478,,,,412092912,15,1.7,120.04942,26.311173,4.0,0,2024-04-26 07:56:20,3685
5019,,,,412092912,15,0.1,120.049407,26.311242,4.0,0,2024-04-26 08:01:02,3396
4894,,,,412092912,15,2.1,120.04946,26.311208,44.0,0,2024-04-26 08:03:14,3306
4883,,,,412092912,15,1.4,120.049393,26.31124,4.0,0,2024-04-26 08:07:40,3303
5576,,,,412092912,15,0.6,120.049413,26.311233,4.0,0,2024-04-26 08:12:05,3748
5495,,,,412092912,15,0.8,120.0494,26.31129,4.0,0,2024-04-26 08:14:17,3712
5642,,,,412092912,15,0.5,120.049467,26.311253,4.0,0,2024-04-26 08:20:56,3776
5309,,,,412092912,15,0.5,120.049467,26.311253,4.0,0,2024-04-26 08:20:56,3572
5441,,,,412092912,15,0.1,120.0494,26.311225,4.0,0,2024-04-26 08:29:48,3658
5442,,,,412092912,15,0.6,120.049433,26.311223,4.0,0,2024-04-26 08:32:02,3658
5715,,,,412092912,15,1.9,120.049353,26.311267,144.0,0,2024-04-26 08:38:38,3847
5506,,,YU60929---12 40%,412092912,15,0.5,120.049413,26.311287,4.0,0,2024-04-26 08:40:50,3703
5324,,,,412092912,15,0.8,120.04942,26.311205,4.0,0,2024-04-26 08:45:44,3567
5324,,,,412092912,15,0.6,120.049413,26.311272,4.0,0,2024-04-26 08:47:59,3580
4634,,,,412092912,15,0.9,120.049427,26.311245,134.0,0,2024-04-26 08:54:39,3096
4567,,,,412092912,15,0.2,120.04936,26.311275,4.0,0,2024-04-26 08:56:52,3056
5198,,,,412092912,15,0.1,120.049427,26.31118,4.0,0,2024-04-26 09:01:17,3466
5333,,,YU60929---12 40%,412092912,15,0.7,120.049413,26.311245,104.0,0,2024-04-26 09:05:44,3561
5520,,,,412092912,15,0.5,120.049387,26.311197,4.0,0,2024-04-26 09:07:56,3704
5457,,,,412092912,15,0.9,120.04938,26.311205,4.0,0,2024-04-26 09:14:34,3674
5483,,,,412092912,15,0.3,120.04936,26.311162,4.0,0,2024-04-26 09:16:48,3679
5540,,,,412092912,15,0.3,120.04936,26.311162,4.0,0,2024-04-26 09:16:48,3730
5642,,,YU60929---12 40%,412092912,15,0.5,120.049353,26.311158,4.0,0,2024-04-26 09:25:39,3787
5700,,,,412092912,15,0.1,120.049427,26.31123,4.0,0,2024-04-26 09:30:04,3837
5821,,,,412092912,15,0.8,120.04948,26.311112,4.0,0,2024-04-26 09:34:30,3909
5586,,,,412092912,15,0.9,120.049427,26.311212,4.0,0,2024-04-26 09:38:58,3735
5514,,,,412092912,15,0.9,120.049427,26.311212,4.0,0,2024-04-26 09:38:58,3678
5012,,,,412092912,15,0.2,120.049393,26.311152,4.0,0,2024-04-26 09:43:29,3321
5619,,,,412092912,15,0.3,120.04944,26.31123,4.0,0,2024-04-26 09:50:09,3743
5567,,,,412092912,15,0.7,120.0494,26.311163,4.0,0,2024-04-26 09:54:38,3724
5549,,,,412092912,15,0.4,120.0494,26.31112,4.0,0,2024-04-26 09:59:04,3722
5765,,,YU60929---12 40%,412092912,15,0.4,120.049387,26.311168,4.0,0,2024-04-26 10:01:33,3858
5496,,,YU60929---12 40%,412092912,15,0.4,120.049387,26.311168,4.0,0,2024-04-26 10:01:33,3673
5581,,,,412092912,15,0.2,120.049427,26.311225,4.0,0,2024-04-26 10:10:32,3729
5430,,,,412092912,15,0.3,120.049427,26.311163,4.0,0,2024-04-26 10:12:46,3640
5646,,,,412092912,15,0.9,120.04936,26.311168,4.0,0,2024-04-26 10:19:55,3774
5419,,,,412092912,15,1.3,120.04942,26.311242,24.0,0,2024-04-26 10:22:09,3608
5766,,,,412092912,15,0.9,120.049387,26.311168,114.0,0,2024-04-26 10:26:38,3858
5643,,,YU60929---12 40%,412092912,15,1.7,120.049487,26.311173,194.0,0,2024-04-26 10:31:05,3782
5393,,,,412092912,15,1.2,120.049413,26.311167,4.0,0,2024-04-26 10:35:46,3626
5537,,,YU60929---12 40%,412092912,15,0.3,120.04942,26.311202,4.0,0,2024-04-26 10:40:11,3711
5517,,,,412092912,15,0.9,120.0494,26.311212,4.0,0,2024-04-26 10:44:35,3688
5259,,,,412092912,15,0.6,120.049387,26.311137,4.0,0,2024-04-26 10:46:48,3499
5406,,,,412092912,15,1.3,120.04944,26.311162,4.0,0,2024-04-26 10:51:12,3598
5565,,,YU60929---12 40%,412092912,15,0.8,120.049413,26.311157,4.0,0,2024-04-26 10:55:38,3666
5301,,,,412092912,15,0.2,120.049453,26.311257,4.0,0,2024-04-26 11:00:06,3505
5246,,,YU60929---12 40%,412092912,15,0.4,120.049433,26.311208,4.0,0,2024-04-26 11:04:31,3461
5407,,,,412092912,15,0.8,120.049433,26.311183,4.0,0,2024-04-26 11:06:43,3577
5500,,,,412092912,15,0.8,120.049433,26.311183,4.0,0,2024-04-26 11:06:43,3640
5471,,,,412092912,15,0.8,120.049393,26.31121,4.0,0,2024-04-26 11:16:07,3642
5525,,,,412092912,15,0.4,120.049413,26.31121,4.0,0,2024-04-26 11:18:51,3680
5816,,,,412092912,15,1.0,120.049467,26.311163,4.0,0,2024-04-26 11:23:14,3853
5534,,,,412092912,15,0.1,120.049453,26.311248,4.0,0,2024-04-26 11:27:40,3677
5257,,,,412092912,15,0.1,120.049453,26.311248,4.0,0,2024-04-26 11:27:40,3477
5344,,,,412092912,15,0.1,120.049453,26.311248,4.0,0,2024-04-26 11:27:40,3521
5254,,,,412092912,15,0.7,120.050253,26.311048,4.0,0,2024-04-26 12:29:57,3471
5395,,,,412092912,15,0.0,120.050367,26.311078,4.0,0,2024-04-26 12:32:42,3568
5303,,,YU60929---12 40%,412092912,15,0.1,120.05038,26.31106,4.0,0,2024-04-26 12:38:03,3518
5395,,,,412092912,15,0.1,120.050367,26.311097,4.0,0,2024-04-26 12:42:28,3545
5121,,,,412092912,15,1.1,120.05036,26.311085,34.0,0,2024-04-26 12:47:21,3368
5382,,,YU60929---12 40%,412092912,15,1.2,120.05038,26.311115,4.0,0,2024-04-26 12:49:31,3517
5350,,,,412092912,15,0.1,120.050533,26.311017,4.0,0,2024-04-26 12:53:58,3513
5283,,,,412092912,15,0.3,120.050367,26.311135,4.0,0,2024-04-26 12:58:52,3441
5583,,,,412092912,15,0.2,120.050407,26.31109,4.0,0,2024-04-26 13:03:18,3696
5414,,,,412092912,15,2.0,120.050387,26.311077,4.0,0,2024-04-26 13:07:44,3575
5416,,,,412092912,15,0.6,120.050493,26.311063,4.0,0,2024-04-26 13:12:09,3610
5632,,,YU60929---12 40%,412092912,15,0.4,120.0504,26.311102,4.0,0,2024-04-26 13:14:21,3723
5266,,,YU60929---12 40%,412092912,15,0.3,120.050473,26.311008,4.0,0,2024-04-26 13:18:44,3491
5549,,,YU60929---12 40%,412092912,15,0.3,120.050473,26.311008,4.0,0,2024-04-26 13:18:44,3697
5526,,,,412092912,15,0.4,120.050547,26.311013,4.0,0,2024-04-26 13:27:36,3658
5415,,,,412092912,15,1.7,120.050407,26.311032,4.0,0,2024-04-26 13:31:58,3594
5307,,,,412092912,15,0.3,120.050493,26.311048,4.0,0,2024-04-26 13:34:12,3477
5570,,,,412092912,15,0.9,120.05046,26.311155,4.0,0,2024-04-26 13:38:36,3666
5246,,,,412092912,15,0.9,120.050473,26.31098,4.0,0,2024-04-26 13:40:49,3457
5192,,,YU60929---12 40%,412092912,15,0.8,120.05054,26.31121,24.0,0,2024-04-26 13:47:31,3410
5138,,,YU60929---12 40%,412092912,15,0.8,120.05054,26.31121,24.0,0,2024-04-26 13:47:31,3372
5690,,,,412092912,15,0.5,120.05042,26.311107,4.0,0,2024-04-26 13:56:27,3725
5299,,,,412092912,15,1.0,120.050413,26.311088,4.0,0,2024-04-26 13:58:41,3475
5263,,,,412092912,15,0.1,120.0504,26.311215,4.0,0,2024-04-26 14:03:39,3421
4942,,,,412092912,15,1.0,120.0504,26.311137,74.0,0,2024-04-26 14:08:05,3213
5015,,,,412092912,15,0.6,120.050473,26.31114,4.0,0,2024-04-26 14:12:32,3244
5290,,,,412092912,15,1.0,120.050447,26.31112,304.0,0,2024-04-26 14:16:58,3467
5124,,,,412092912,15,0.9,120.05038,26.311115,314.0,0,2024-04-26 14:19:11,3321
4944,,,,412092912,15,2.0,120.050453,26.311167,4.0,0,2024-04-26 14:23:35,3230
5114,,,YU60929---12 40%,412092912,15,0.2,120.05042,26.311198,4.0,0,2024-04-26 14:25:47,3334
5087,,,YU60929---12 40%,412092912,15,0.9,120.050433,26.311095,4.0,0,2024-04-26 14:30:14,3324
5523,,,,412092912,15,0.9,120.050427,26.311148,4.0,0,2024-04-26 14:36:51,3605
5196,,,,412092912,15,1.2,120.050433,26.311145,304.0,0,2024-04-26 14:41:19,3395
5125,,,,412092912,15,1.0,120.05044,26.31122,334.0,0,2024-04-26 14:45:47,3342
5174,,,,412092912,15,1.7,120.05042,26.311213,54.0,0,2024-04-26 14:50:13,3368
5351,,,,412092912,15,0.2,120.05042,26.311183,4.0,0,2024-04-26 14:52:27,3493
5748,,,,412092912,15,0.6,120.050427,26.311158,4.0,0,2024-04-26 14:56:52,3766
5401,,,,412092912,15,0.4,120.050427,26.31121,4.0,0,2024-04-26 15:01:19,3524
5108,,,,412092912,15,0.3,120.050433,26.31119,4.0,0,2024-04-26 15:03:34,3336
5325,,,,412092912,15,1.1,120.050427,26.311233,4.0,0,2024-04-26 15:10:13,3431
5099,,,,412092912,15,0.3,120.050527,26.311197,4.0,0,2024-04-26 15:12:27,3262
5284,,,YU60929---12 40%,412092912,15,0.8,120.05042,26.311158,4.0,0,2024-04-26 15:16:53,3400
5089,,,,412092912,15,0.5,120.050413,26.31118,4.0,0,2024-04-26 15:21:19,3319
