fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5007,,,,412045804,15,0.4,120.084993,26.267223,6.0,0,2024-04-24 00:30:14,3243
4906,,,,412045804,15,0.4,120.084993,26.267223,6.0,0,2024-04-24 00:35:24,3219
5388,,,YU60458--4 60%,412045804,15,0.8,120.085107,26.267328,226.0,0,2024-04-24 00:41:47,3508
5451,,,,412045804,15,0.6,120.08512,26.26744,6.0,0,2024-04-24 00:46:01,3560
5502,,,,412045804,15,0.3,120.08516,26.26743,6.0,0,2024-04-24 00:50:15,3572
5002,,,,412045804,15,1.5,120.085153,26.267362,16.0,0,2024-04-24 00:54:30,3273
5270,,,YU60458--4 60%,412045804,15,1.1,120.08516,26.267365,186.0,0,2024-04-24 00:58:46,3443
4873,,,,412045804,15,1.1,120.085147,26.267372,196.0,0,2024-04-24 01:00:52,3176
4686,,,,412045804,15,0.4,120.085167,26.267362,6.0,0,2024-04-24 01:05:07,3015
4583,,,,412045804,15,0.8,120.085133,26.267448,6.0,0,2024-04-24 01:09:20,2981
4912,,,,412045804,15,0.2,120.085133,26.267407,6.0,0,2024-04-24 01:15:40,3216
5349,,,YU60458--4 60%,412045804,15,0.5,120.08522,26.267333,6.0,0,2024-04-24 01:17:48,3514
5260,,,YU60458--4 60%,412045804,15,0.5,120.08522,26.267333,6.0,0,2024-04-24 01:17:48,3451
5301,,,,412045804,15,0.4,120.08522,26.267323,6.0,0,2024-04-24 01:26:16,3480
5511,,,,412045804,15,0.5,120.085187,26.267363,6.0,0,2024-04-24 01:30:29,3602
5195,,,,412045804,15,2.3,120.08522,26.267322,6.0,0,2024-04-24 01:34:44,3407
4577,,,,412045804,15,1.0,120.085187,26.267337,6.0,0,2024-04-24 01:36:50,2979
4796,,,,412045804,15,1.0,120.085193,26.267368,246.0,0,2024-04-24 01:41:05,3139
5160,,,,412045804,15,0.5,120.08516,26.26745,6.0,0,2024-04-24 01:45:17,3377
5408,,,,412045804,15,1.4,120.085107,26.267445,6.0,0,2024-04-24 01:51:38,3565
4973,,,,412045804,15,1.4,120.085107,26.267445,6.0,0,2024-04-24 01:51:38,3250
4871,,,,412045804,15,1.0,120.085187,26.267405,156.0,0,2024-04-24 01:55:54,3174
4937,,,,412045804,15,1.5,120.0852,26.267435,356.0,0,2024-04-24 02:02:13,3194
4884,,,,412045804,15,2.7,120.085233,26.267425,6.0,0,2024-04-24 02:04:17,3187
4846,,,,412045804,15,1.3,120.085173,26.26743,6.0,0,2024-04-24 02:10:38,3181
4713,,,,412045804,15,1.6,120.085167,26.267462,6.0,0,2024-04-24 02:14:53,3082
4934,,,,412045804,15,1.5,120.08516,26.267487,6.0,0,2024-04-24 02:19:08,3244
5189,,,,412045804,15,1.7,120.085147,26.267537,146.0,0,2024-04-24 02:21:15,3432
5257,,,,412045804,15,2.1,120.085133,26.267473,6.0,0,2024-04-24 02:27:37,3450
5438,,,,412045804,15,0.1,120.0852,26.26742,6.0,0,2024-04-24 02:29:44,3525
5260,,,YU60458--4 60%,412045804,15,0.8,120.08518,26.267463,6.0,0,2024-04-24 02:36:04,3381
4710,,,YU60458--4 60%,412045804,15,0.3,120.085173,26.267445,6.0,0,2024-04-24 02:40:16,3066
4838,,,YU60458--4 60%,412045804,15,0.8,120.085207,26.267432,346.0,0,2024-04-24 02:44:33,3159
5298,,,,412045804,15,1.4,120.085147,26.267507,6.0,0,2024-04-24 02:48:46,3479
5299,,,,412045804,15,1.8,120.085207,26.267362,6.0,0,2024-04-24 02:52:56,3503
5138,,,,412045804,15,0.7,120.08518,26.267458,6.0,0,2024-04-24 02:55:02,3361
5329,,,,412045804,15,0.3,120.085133,26.267482,6.0,0,2024-04-24 02:57:10,3454
4890,,,,412045804,15,0.3,120.085133,26.267482,6.0,0,2024-04-24 02:57:10,3197
5279,,,,412045804,15,0.9,120.08522,26.267455,286.0,0,2024-04-24 03:09:11,3461
5398,,,,412045804,15,0.9,120.08522,26.267455,286.0,0,2024-04-24 03:09:11,3561
5305,,,,412045804,15,1.1,120.08522,26.267482,16.0,0,2024-04-24 03:17:38,3507
5022,,,,412045804,15,0.4,120.08522,26.267528,6.0,0,2024-04-24 03:19:45,3325
4896,,,,412045804,15,0.7,120.08518,26.267552,6.0,0,2024-04-24 03:23:57,3182
5185,,,,412045804,15,0.9,120.08518,26.267493,56.0,0,2024-04-24 03:28:12,3375
5188,,,,412045804,15,0.9,120.08522,26.267522,6.0,0,2024-04-24 03:30:19,3395
5530,,,,412045804,15,0.2,120.08518,26.267498,6.0,0,2024-04-24 03:36:38,3624
5435,,,,412045804,15,0.3,120.085273,26.267562,6.0,0,2024-04-24 03:40:53,3587
5450,,,YU60458--4 60%,412045804,15,1.2,120.085233,26.267552,6.0,0,2024-04-24 03:45:07,3572
5277,,,YU60458--4 60%,412045804,15,0.4,120.085213,26.267548,6.0,0,2024-04-24 03:47:15,3471
5205,,,,412045804,15,1.1,120.085207,26.267627,6.0,0,2024-04-24 03:53:33,3408
5054,,,,412045804,15,0.6,120.085253,26.26764,6.0,0,2024-04-24 03:57:46,3326
5073,,,,412045804,15,0.6,120.085253,26.26764,6.0,0,2024-04-24 04:00:22,3338
5393,,,,412045804,15,0.6,120.085253,26.26764,6.0,0,2024-04-24 04:05:34,3559
5141,,,,412045804,15,1.0,120.085187,26.267752,6.0,0,2024-04-24 04:10:09,3390
5409,,,,412045804,15,0.7,120.085147,26.267658,206.0,0,2024-04-24 04:12:15,3565
5313,,,,412045804,15,1.0,120.08516,26.267737,306.0,0,2024-04-24 04:18:36,3513
5508,,,,412045804,15,0.5,120.085067,26.267803,6.0,0,2024-04-24 04:22:49,3632
5591,,,,412045804,15,0.7,120.085073,26.267787,6.0,0,2024-04-24 04:24:56,3700
5471,,,,412045804,15,0.6,120.08506,26.267853,6.0,0,2024-04-24 04:27:02,3648
5267,,,,412045804,15,0.3,120.084987,26.267827,6.0,0,2024-04-24 04:31:15,3521
5261,,,,412045804,15,0.7,120.084947,26.267917,6.0,0,2024-04-24 04:35:29,3528
5259,,,YU60458--4 60%,412045804,15,0.6,120.084833,26.267993,6.0,0,2024-04-24 04:41:48,3539
5699,,,,412045804,15,0.3,120.084753,26.26791,6.0,0,2024-04-24 04:46:02,3834
5579,,,,412045804,15,1.5,120.084673,26.2679,6.0,0,2024-04-24 04:48:07,3762
5545,,,,412045804,15,0.9,120.08462,26.267875,6.0,0,2024-04-24 04:54:26,3743
5495,,,,412045804,15,0.4,120.08454,26.26787,6.0,0,2024-04-24 04:58:40,3699
5189,,,,412045804,15,1.0,120.08454,26.267843,6.0,0,2024-04-24 05:00:46,3496
5205,,,,412045804,15,1.3,120.08452,26.26779,196.0,0,2024-04-24 05:07:07,3518
5309,,,,412045804,15,1.0,120.084473,26.267813,6.0,0,2024-04-24 05:11:19,3578
5765,,,YU60458--4 60%,412045804,15,1.4,120.08454,26.267805,6.0,0,2024-04-24 05:15:35,3861
5757,,,,412045804,15,2.4,120.084427,26.267767,186.0,0,2024-04-24 05:19:49,3868
5638,,,,412045804,15,2.4,120.084427,26.267767,186.0,0,2024-04-24 05:19:49,3781
5323,,,YU60458--4 60%,412045804,15,0.7,120.084473,26.267785,6.0,0,2024-04-24 05:26:13,3604
5473,,,,412045804,15,0.9,120.084273,26.267838,266.0,0,2024-04-24 05:30:29,3673
5420,,,YU60458--4 60%,412045804,15,0.9,120.084313,26.267882,266.0,0,2024-04-24 05:34:47,3647
5524,,,,412045804,15,1.1,120.084227,26.267838,306.0,0,2024-04-24 05:39:01,3700
5315,,,,412045804,15,0.5,120.084307,26.267812,6.0,0,2024-04-24 05:43:33,3565
5519,,,YU60458--4 60%,412045804,15,1.4,120.08424,26.267843,236.0,0,2024-04-24 05:47:46,3674
5336,,,,412045804,15,1.5,120.084253,26.267792,36.0,0,2024-04-24 05:51:59,3593
5442,,,,412045804,15,0.3,120.084213,26.267787,6.0,0,2024-04-24 05:56:13,3654
5517,,,,412045804,15,0.1,120.084267,26.26787,6.0,0,2024-04-24 06:00:26,3700
5420,,,,412045804,15,1.3,120.08426,26.26782,266.0,0,2024-04-24 06:04:40,3660
5648,,,,412045804,15,0.3,120.084307,26.26783,6.0,0,2024-04-24 06:08:54,3795
5528,,,,412045804,15,0.6,120.084267,26.267795,6.0,0,2024-04-24 06:11:01,3735
5533,,,,412045804,15,1.3,120.08422,26.267785,6.0,0,2024-04-24 06:15:13,3706
5124,,,,412045804,15,1.3,120.08422,26.267785,6.0,0,2024-04-24 06:15:13,3429
5018,,,,412045804,15,0.5,120.084253,26.267755,6.0,0,2024-04-24 06:25:49,3352
5063,,,,412045804,15,0.8,120.084253,26.267753,346.0,0,2024-04-24 06:27:57,3369
5232,,,,412045804,15,0.4,120.0842,26.267742,6.0,0,2024-04-24 06:32:12,3495
5186,,,,412045804,15,1.7,120.08428,26.267798,6.0,0,2024-04-24 06:36:25,3468
5364,,,,412045804,15,1.1,120.084173,26.267692,216.0,0,2024-04-24 06:40:40,3590
5173,,,,412045804,15,2.6,120.084313,26.267758,236.0,0,2024-04-24 06:44:55,3459
5376,,,,412045804,15,2.6,120.084313,26.267758,236.0,0,2024-04-24 06:44:55,3542
5305,,,,412045804,15,1.0,120.08426,26.267733,6.0,0,2024-04-24 06:53:26,3489
4972,,,,412045804,15,1.0,120.08426,26.267733,6.0,0,2024-04-24 06:53:26,3290
5042,,,,412045804,15,1.2,120.08426,26.26773,96.0,0,2024-04-24 06:59:46,3338
5143,,,,412045804,15,1.0,120.084187,26.267712,266.0,0,2024-04-24 07:04:02,3379
5012,,,,412045804,15,0.4,120.084233,26.267717,6.0,0,2024-04-24 07:08:17,3286
4827,,,,412045804,15,1.0,120.084187,26.267705,6.0,0,2024-04-24 07:12:32,3137
4831,,,YU60458--4 60%,412045804,15,0.7,120.08422,26.267695,6.0,0,2024-04-24 07:14:39,3147
5167,,,,412045804,15,0.9,120.084233,26.267715,276.0,0,2024-04-24 07:20:59,3369
5379,,,,412045804,15,1.1,120.08422,26.267683,6.0,0,2024-04-24 07:23:07,3508
5268,,,,412045804,15,0.5,120.08426,26.267685,6.0,0,2024-04-24 07:29:57,3444
5527,,,YU60458--4 60%,412045804,15,0.9,120.084247,26.267662,6.0,0,2024-04-24 07:34:12,3655
5580,,,YU60458--4 60%,412045804,15,0.6,120.084187,26.267673,6.0,0,2024-04-24 07:38:26,3686
5352,,,,412045804,15,2.1,120.084173,26.267698,286.0,0,2024-04-24 07:40:32,3500
5147,,,,412045804,15,0.5,120.084227,26.267655,6.0,0,2024-04-24 07:44:48,3313
4807,,,,412045804,15,0.8,120.084307,26.26762,6.0,0,2024-04-24 07:49:02,3126
4947,,,,412045804,15,0.0,120.084227,26.267655,6.0,0,2024-04-24 07:53:18,3186
5033,,,YU60458--4 60%,412045804,15,0.1,120.08424,26.267687,6.0,0,2024-04-24 07:57:34,3252
5278,,,YU60458--4 60%,412045804,15,0.8,120.084253,26.267678,6.0,0,2024-04-24 07:59:42,3389
5341,,,YU60458--4 60%,412045804,15,0.8,120.084253,26.267678,6.0,0,2024-04-24 07:59:42,3463
5244,,,YU60458--4 60%,412045804,15,0.8,120.08424,26.26763,206.0,0,2024-04-24 08:10:45,3404
5170,,,,412045804,15,0.8,120.08424,26.26763,206.0,0,2024-04-24 08:13:22,3349
4881,,,,412045804,15,0.8,120.08424,26.26763,206.0,0,2024-04-24 08:15:57,3148
5138,,,,412045804,15,0.8,120.08424,26.26763,206.0,0,2024-04-24 08:21:10,3266
5135,,,,412045804,15,2.1,120.08424,26.267598,356.0,0,2024-04-24 08:27:46,3234
5041,,,YU60458--4 60%,412045804,15,0.8,120.08418,26.267585,266.0,0,2024-04-24 08:31:57,3224
5000,,,YU60458--4 60%,412045804,15,0.8,120.08418,26.267585,266.0,0,2024-04-24 08:31:57,3218
5134,,,,412045804,15,0.3,120.084213,26.26756,6.0,0,2024-04-24 08:38:16,3327
5280,,,YU60458--4 60%,412045804,15,0.9,120.08422,26.267438,6.0,0,2024-04-24 08:42:29,3381
5310,,,YU60458--4 60%,412045804,15,0.1,120.08418,26.267532,6.0,0,2024-04-24 08:46:42,3379
5264,,,,412045804,15,0.6,120.08426,26.267567,6.0,0,2024-04-24 08:50:53,3370
5149,,,,412045804,15,1.6,120.084153,26.267533,6.0,0,2024-04-24 08:55:06,3305
5206,,,,412045804,15,0.8,120.084247,26.267542,76.0,0,2024-04-24 08:59:21,3370
5239,,,YU60458--4 60%,412045804,15,1.1,120.084307,26.267552,16.0,0,2024-04-24 09:03:34,3321
4761,,,,412045804,15,0.2,120.0842,26.267553,6.0,0,2024-04-24 09:07:47,3013
4565,,,,412045804,15,1.6,120.08424,26.267547,6.0,0,2024-04-24 09:11:58,2865
4616,,,YU60458--4 60%,412045804,15,0.4,120.08424,26.267493,6.0,0,2024-04-24 09:16:39,2875
4375,,,YU60458--4 60%,412045804,15,0.4,120.08424,26.267493,6.0,0,2024-04-24 09:16:39,2763
5132,,,YU60458--4 60%,412045804,15,0.4,120.084233,26.267465,6.0,0,2024-04-24 09:23:57,3279
5001,,,YU60458--4 60%,412045804,15,0.1,120.084227,26.267455,6.0,0,2024-04-24 09:26:34,3208
5328,,,,412045804,15,1.5,120.084253,26.267458,326.0,0,2024-04-24 09:31:45,3390
5060,,,,412045804,15,1.2,120.084267,26.26745,106.0,0,2024-04-24 09:36:27,3212
4740,,,,412045804,15,1.2,120.084267,26.26745,106.0,0,2024-04-24 09:36:27,2976
4998,,,YU60458--4 60%,412045804,15,0.4,120.084247,26.267445,6.0,0,2024-04-24 09:44:55,3155
4513,,,,412045804,15,1.5,120.084347,26.267427,6.0,0,2024-04-24 09:49:07,2861
5010,,,,412045804,15,0.3,120.084353,26.267377,6.0,0,2024-04-24 09:53:19,3208
5258,,,,412045804,15,0.5,120.08432,26.267383,6.0,0,2024-04-24 09:57:32,3350
4985,,,,412045804,15,1.7,120.08434,26.267335,6.0,0,2024-04-24 09:59:38,3166
4858,,,,412045804,15,1.3,120.084347,26.267392,6.0,0,2024-04-24 10:03:51,3060
4864,,,,412045804,15,1.1,120.084293,26.267372,136.0,0,2024-04-24 10:08:02,3045
4879,,,,412045804,15,1.1,120.084293,26.267372,136.0,0,2024-04-24 10:08:02,3052
4915,,,,412045804,15,1.0,120.084273,26.267402,96.0,0,2024-04-24 10:16:30,3111
4994,,,,412045804,15,0.8,120.084307,26.267385,6.0,0,2024-04-24 10:20:44,3173
5187,,,,412045804,15,0.7,120.084373,26.267332,6.0,0,2024-04-24 10:27:02,3305
5254,,,,412045804,15,1.2,120.08436,26.267297,56.0,0,2024-04-24 10:31:16,3356
5279,,,,412045804,15,1.5,120.084413,26.267277,156.0,0,2024-04-24 10:33:23,3317
5118,,,YU60458--4 60%,412045804,15,1.0,120.084407,26.267232,136.0,0,2024-04-24 10:39:41,3260
5018,,,,412045804,15,0.4,120.084427,26.267242,6.0,0,2024-04-24 10:44:53,3173
5206,,,,412045804,15,0.2,120.084467,26.267232,6.0,0,2024-04-24 10:47:31,3304
5098,,,,412045804,15,1.6,120.084427,26.267193,176.0,0,2024-04-24 10:52:33,3202
4750,,,,412045804,15,0.3,120.084507,26.267223,6.0,0,2024-04-24 10:56:46,2987
4940,,,,412045804,15,1.3,120.084533,26.26724,216.0,0,2024-04-24 11:00:58,3071
5143,,,YU60458--4 60%,412045804,15,0.1,120.084553,26.267222,6.0,0,2024-04-24 11:03:05,3202
4693,,,,412045804,15,0.7,120.084613,26.267208,6.0,0,2024-04-24 11:07:17,2951
5086,,,,412045804,15,0.9,120.084653,26.267188,6.0,0,2024-04-24 11:13:35,3198
4989,,,,412045804,15,0.7,120.08466,26.267182,6.0,0,2024-04-24 11:17:47,3120
4885,,,,412045804,15,0.5,120.084653,26.267198,276.0,0,2024-04-24 11:21:59,3060
4858,,,YU60458--4 60%,412045804,15,1.1,120.084713,26.267167,306.0,0,2024-04-24 11:24:05,3059
4929,,,YU60458--4 60%,412045804,15,0.3,120.084787,26.267207,6.0,0,2024-04-24 11:28:17,3105
4760,,,YU60458--4 60%,412045804,15,0.3,120.084787,26.267207,6.0,0,2024-04-24 11:28:17,2986
4604,,,,412045804,15,0.6,120.084833,26.267227,166.0,0,2024-04-24 11:34:35,2865
4674,,,,412045804,15,0.6,120.084833,26.267227,166.0,0,2024-04-24 11:34:35,2887
4433,,,,412045804,15,0.6,120.084887,26.267232,276.0,0,2024-04-24 11:45:04,2752
4746,,,,412045804,15,1.1,120.0849,26.267143,6.0,0,2024-04-24 11:49:15,2963
4696,,,,412045804,15,2.3,120.084947,26.267263,6.0,0,2024-04-24 11:53:26,2936
4740,,,,412045804,15,0.8,120.084927,26.267338,6.0,0,2024-04-24 11:57:40,2946
4311,,,,412045804,15,1.4,120.085,26.267283,6.0,0,2024-04-24 12:01:49,2677
4247,,,,412045804,15,0.1,120.084993,26.267222,6.0,0,2024-04-24 12:06:03,2650
4453,,,YU60458--4 60%,412045804,15,1.3,120.084973,26.267303,6.0,0,2024-04-24 12:10:15,2779
4299,,,YU60458--4 60%,412045804,15,1.9,120.085013,26.267297,66.0,0,2024-04-24 12:14:29,2684
4695,,,,412045804,15,0.8,120.08504,26.2672,6.0,0,2024-04-24 12:18:40,2939
4358,,,,412045804,15,1.4,120.08506,26.2673,6.0,0,2024-04-24 12:22:53,2734
4640,,,,412045804,15,1.2,120.084993,26.267275,6.0,0,2024-04-24 12:25:01,2880
4250,,,,412045804,15,0.6,120.08496,26.267333,6.0,0,2024-04-24 12:29:13,2671
4344,,,YU60458--4 60%,412045804,15,0.4,120.08502,26.267302,6.0,0,2024-04-24 12:34:21,2711
4633,,,YU60458--4 60%,412045804,15,0.4,120.08506,26.267315,6.0,0,2024-04-24 12:39:33,2923
4212,,,,412045804,15,0.4,120.08506,26.267315,6.0,0,2024-04-24 12:42:09,2683
4469,,,,412045804,15,0.4,120.08506,26.267315,6.0,0,2024-04-24 12:47:18,2827
4311,,,,412045804,15,0.4,120.08506,26.267315,6.0,0,2024-04-24 12:49:54,2740
4474,,,,412045804,15,0.4,120.08506,26.267315,6.0,0,2024-04-24 12:49:54,2848
4142,,,,412045804,15,0.4,120.08506,26.267315,6.0,0,2024-04-24 12:49:54,2616
4357,,,,412045804,15,0.4,120.08506,26.267315,6.0,0,2024-04-24 13:02:53,2772
4144,,,YU60458--4 60%,412045804,15,1.2,120.08514,26.267373,196.0,0,2024-04-24 13:07:59,2610
4400,,,,412045804,15,1.6,120.085107,26.267507,6.0,0,2024-04-24 13:10:03,2783
4571,,,,412045804,15,1.6,120.085107,26.267507,6.0,0,2024-04-24 13:10:03,2876
4514,,,,412045804,15,1.0,120.08526,26.267448,6.0,0,2024-04-24 13:18:32,2841
4244,,,YU60458--4 60%,412045804,15,0.6,120.085173,26.267387,6.0,0,2024-04-24 13:22:42,2701
4321,,,,412045804,15,0.4,120.085207,26.267458,6.0,0,2024-04-24 13:26:57,2741
4560,,,,412045804,15,0.8,120.08522,26.26749,6.0,0,2024-04-24 13:31:10,2891
4852,,,YU60458--4 60%,412045804,15,0.8,120.085193,26.267422,6.0,0,2024-04-24 13:35:20,3090
5098,,,YU60458--4 60%,412045804,15,1.6,120.085173,26.267507,6.0,0,2024-04-24 13:37:26,3216
5085,,,,412045804,15,2.6,120.085233,26.267458,6.0,0,2024-04-24 13:43:44,3236
5110,,,,412045804,15,0.8,120.085293,26.267433,6.0,0,2024-04-24 13:47:58,3251
4907,,,,412045804,15,1.6,120.08518,26.267523,6.0,0,2024-04-24 13:52:08,3118
5038,,,,412045804,15,3.0,120.08524,26.267477,46.0,0,2024-04-24 13:56:24,3179
4771,,,YU60458--4 60%,412045804,15,0.6,120.08524,26.267505,6.0,0,2024-04-24 14:00:37,3001
4819,,,,412045804,15,0.6,120.085207,26.267498,6.0,0,2024-04-24 14:02:43,3030
4746,,,,412045804,15,0.9,120.085193,26.26748,86.0,0,2024-04-24 14:06:54,2992
4595,,,,412045804,15,0.7,120.08526,26.267498,6.0,0,2024-04-24 14:11:07,2880
4866,,,,412045804,15,1.2,120.085247,26.267505,6.0,0,2024-04-24 14:15:20,3021
4763,,,,412045804,15,1.2,120.085247,26.267505,6.0,0,2024-04-24 14:15:20,2958
4894,,,,412045804,15,2.2,120.085213,26.267525,156.0,0,2024-04-24 14:21:36,3060
5159,,,,412045804,15,0.2,120.085267,26.267547,6.0,0,2024-04-24 14:27:55,3176
4999,,,,412045804,15,0.5,120.08528,26.267553,6.0,0,2024-04-24 14:32:07,3125
5182,,,,412045804,15,0.5,120.08528,26.267553,6.0,0,2024-04-24 14:32:07,3214
5090,,,,412045804,15,1.2,120.08524,26.267585,6.0,0,2024-04-24 14:38:25,3152
4960,,,YU60458--4 60%,412045804,15,2.6,120.085127,26.267603,6.0,0,2024-04-24 14:44:43,3038
4527,,,,412045804,15,0.5,120.085227,26.26752,6.0,0,2024-04-24 14:48:57,2789
4823,,,,412045804,15,0.9,120.085187,26.267585,6.0,0,2024-04-24 14:51:01,2928
4834,,,,412045804,15,0.4,120.08526,26.267587,6.0,0,2024-04-24 14:55:14,2921
4437,,,,412045804,15,0.4,120.08526,26.267587,6.0,0,2024-04-24 14:55:14,2693
4371,,,,412045804,15,0.1,120.085227,26.267637,6.0,0,2024-04-24 15:05:44,2645
4271,,,YU60458--4 60%,412045804,15,1.3,120.08526,26.267592,26.0,0,2024-04-24 15:09:56,2568
4221,,,YU60458--4 60%,412045804,15,1.0,120.08522,26.267607,216.0,0,2024-04-24 15:12:02,2555
4073,,,,412045804,15,1.0,120.085233,26.267595,6.0,0,2024-04-24 15:16:15,2452
4068,,,,412045804,15,0.7,120.085253,26.267717,6.0,0,2024-04-24 15:18:21,2415
4078,,,,412045804,15,2.4,120.085233,26.267643,46.0,0,2024-04-24 15:24:40,2435
4435,,,,412045804,15,0.5,120.085227,26.267658,6.0,0,2024-04-24 15:30:56,2638
4078,,,YU60458--4 60%,412045804,15,0.9,120.08518,26.267655,6.0,0,2024-04-24 15:33:03,2431
4072,,,,412045804,15,2.9,120.085253,26.267702,26.0,0,2024-04-24 15:37:18,2434
4136,,,,412045804,15,1.2,120.08524,26.267742,6.0,0,2024-04-24 15:41:32,2490
4204,,,,412045804,15,1.4,120.085227,26.267752,56.0,0,2024-04-24 15:45:46,2547
4482,,,YU60458--4 60%,412045804,15,0.3,120.085267,26.26773,6.0,0,2024-04-24 15:49:59,2739
4469,,,,412045804,15,1.6,120.085247,26.267788,76.0,0,2024-04-24 15:54:12,2756
4770,,,,412045804,15,0.1,120.085187,26.267782,6.0,0,2024-04-24 15:58:26,2910
4477,,,,412045804,15,0.4,120.085173,26.267752,6.0,0,2024-04-24 16:01:02,2720
4486,,,,412045804,15,0.3,120.08512,26.267718,6.0,0,2024-04-24 16:03:08,2708
4240,,,,412045804,15,0.4,120.085233,26.267878,6.0,0,2024-04-24 16:09:26,2569
4364,,,,412045804,15,0.3,120.085133,26.267842,6.0,0,2024-04-24 16:13:38,2659
4274,,,YU60458--4 60%,412045804,15,0.3,120.08508,26.267848,6.0,0,2024-04-24 16:17:51,2613
4275,,,,412045804,15,0.3,120.08516,26.267873,6.0,0,2024-04-24 16:22:03,2660
4570,,,,412045804,15,0.7,120.08514,26.267843,6.0,0,2024-04-24 16:26:14,2786
4493,,,,412045804,15,1.0,120.085033,26.267898,6.0,0,2024-04-24 16:30:25,2755
4479,,,,412045804,15,1.5,120.084967,26.267932,6.0,0,2024-04-24 16:34:39,2750
4658,,,YU60458--4 60%,412045804,15,1.2,120.08492,26.267967,286.0,0,2024-04-24 16:38:52,2860
4603,,,,412045804,15,1.0,120.084953,26.268033,6.0,0,2024-04-24 16:43:05,2818
4501,,,,412045804,15,0.3,120.084827,26.26801,6.0,0,2024-04-24 16:47:19,2753
4149,,,,412045804,15,0.3,120.084827,26.26801,6.0,0,2024-04-24 16:47:19,2527
4023,,,,412045804,15,1.4,120.084727,26.268032,136.0,0,2024-04-24 16:55:49,2464
3784,,,,412045804,15,1.0,120.084693,26.268015,266.0,0,2024-04-24 16:57:58,2300
4247,,,,412045804,15,0.4,120.08478,26.268033,6.0,0,2024-04-24 17:02:09,2592
3904,,,,412045804,15,0.8,120.084613,26.267987,36.0,0,2024-04-24 17:06:23,2371
4243,,,,412045804,15,0.8,120.084613,26.268015,6.0,0,2024-04-24 17:10:39,2586
4096,,,,412045804,15,1.7,120.084387,26.267915,6.0,0,2024-04-24 17:14:52,2524
4602,,,,412045804,15,0.5,120.08456,26.268032,6.0,0,2024-04-24 17:19:05,2805
4469,,,,412045804,15,0.4,120.084433,26.268037,6.0,0,2024-04-24 17:23:19,2766
4218,,,YU60458--4 60%,412045804,15,0.4,120.084467,26.268038,6.0,0,2024-04-24 17:27:31,2592
4439,,,,412045804,15,1.5,120.084473,26.268132,6.0,0,2024-04-24 17:31:45,2704
4461,,,,412045804,15,0.6,120.084333,26.268043,6.0,0,2024-04-24 17:35:59,2745
4468,,,,412045804,15,1.5,120.08434,26.268043,116.0,0,2024-04-24 17:38:05,2757
4566,,,,412045804,15,1.5,120.084367,26.26805,306.0,0,2024-04-24 17:44:25,2798
4567,,,,412045804,15,0.5,120.08442,26.268068,6.0,0,2024-04-24 17:46:33,2785
4534,,,,412045804,15,0.5,120.084367,26.268015,6.0,0,2024-04-24 17:50:45,2783
4395,,,YU60458--4 60%,412045804,15,0.8,120.084333,26.268018,6.0,0,2024-04-24 17:54:56,2727
4771,,,,412045804,15,0.8,120.084333,26.268008,6.0,0,2024-04-24 17:59:12,2933
4918,,,YU60458--4 60%,412045804,15,0.0,120.084307,26.268028,6.0,0,2024-04-24 18:01:18,3060
4857,,,,412045804,15,1.3,120.084353,26.2679,6.0,0,2024-04-24 18:08:08,3032
4795,,,,412045804,15,0.4,120.084347,26.267955,6.0,0,2024-04-24 18:12:24,2998
5101,,,,412045804,15,2.6,120.084353,26.267937,76.0,0,2024-04-24 18:16:36,3170
4588,,,,412045804,15,2.3,120.084413,26.267815,6.0,0,2024-04-24 18:20:48,2870
4633,,,,412045804,15,1.2,120.084327,26.267808,6.0,0,2024-04-24 18:25:01,2894
4469,,,,412045804,15,0.3,120.08436,26.267878,6.0,0,2024-04-24 18:29:15,2717
4428,,,,412045804,15,0.9,120.084253,26.267907,256.0,0,2024-04-24 18:33:58,2708
4470,,,YU60458--4 60%,412045804,15,2.4,120.08424,26.267958,6.0,0,2024-04-24 18:36:03,2696
4426,,,YU60458--4 60%,412045804,15,1.9,120.084233,26.26798,6.0,0,2024-04-24 18:40:15,2702
4369,,,,412045804,15,1.8,120.084333,26.267798,6.0,0,2024-04-24 18:42:19,2685
4454,,,,412045804,15,0.8,120.084307,26.267917,246.0,0,2024-04-24 18:49:03,2796
4721,,,,412045804,15,0.7,120.084247,26.267927,6.0,0,2024-04-24 18:53:18,2958
4566,,,,412045804,15,0.2,120.084247,26.267958,6.0,0,2024-04-24 18:55:23,2882
4515,,,,412045804,15,5.3,120.084207,26.267908,96.0,0,2024-04-24 19:01:45,2869
4626,,,,412045804,15,1.8,120.08424,26.267875,46.0,0,2024-04-24 19:03:51,2910
4213,,,YU60458--4 60%,412045804,15,1.5,120.084167,26.2678,6.0,0,2024-04-24 19:08:07,2650
4739,,,YU60458--4 60%,412045804,15,1.0,120.084227,26.267823,6.0,0,2024-04-24 19:12:19,2955
4474,,,YU60458--4 60%,412045804,15,1.8,120.084167,26.267805,286.0,0,2024-04-24 19:14:28,2823
4627,,,,412045804,15,1.0,120.0841,26.267778,6.0,0,2024-04-24 19:18:42,2929
4640,,,,412045804,15,0.6,120.084193,26.267793,6.0,0,2024-04-24 19:22:58,2929
