fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5255,,,,121121044,15,0.2,118.802812,24.866157,107.0,0,2024-04-26 06:25:25,3606
5313,,,,121121044,15,0.2,118.802812,24.866157,107.0,0,2024-04-26 06:25:25,3645
5481,,,,121121044,15,0.2,118.802812,24.866157,107.0,0,2024-04-26 06:25:25,3783
5420,,,,121121044,15,0.2,118.802975,24.866052,97.0,0,2024-04-26 06:40:05,3724
5446,,,,121121044,15,0.2,118.802975,24.866052,97.0,0,2024-04-26 06:40:05,3737
5504,,,,121121044,15,0.2,118.803042,24.865983,307.0,0,2024-04-26 06:50:22,3768
5398,,,,121121044,15,0.2,118.803042,24.865983,307.0,0,2024-04-26 06:50:22,3709
5389,,,,121121044,15,0.2,118.803042,24.865983,307.0,0,2024-04-26 06:50:22,3717
5492,,,,121121044,15,0.1,118.8031,24.865907,117.0,0,2024-04-26 07:00:31,3774
5185,,,,121121044,15,0.1,118.8031,24.865907,117.0,0,2024-04-26 07:00:31,3517
5133,,,,121121044,15,0.1,118.8031,24.865907,117.0,0,2024-04-26 07:00:31,3503
5519,,,,121121044,15,0.0,118.803173,24.865962,37.0,0,2024-04-26 07:15:18,3752
5328,,,,121121044,15,0.0,118.803173,24.865962,37.0,0,2024-04-26 07:15:18,3656
5405,,,,121121044,15,0.0,118.803173,24.865962,37.0,0,2024-04-26 07:15:18,3706
5106,,,,121121044,15,0.5,118.803152,24.866078,57.0,0,2024-04-26 07:41:01,3446
5240,,,,121121044,15,0.5,118.803152,24.866078,57.0,0,2024-04-26 07:41:01,3535
5223,,,,121121044,15,0.5,118.803152,24.866078,57.0,0,2024-04-26 07:41:01,3526
5117,,,,121121044,15,0.3,118.802988,24.866105,347.0,0,2024-04-26 07:55:29,3457
4988,,,,121121044,15,0.3,118.802988,24.866105,347.0,0,2024-04-26 07:55:29,3372
4756,,,,121121044,15,0.3,118.802988,24.866105,347.0,0,2024-04-26 07:55:29,3217
4854,,,,121121044,15,0.2,118.80311,24.866055,317.0,0,2024-04-26 08:05:37,3280
5009,,,,121121044,15,0.2,118.80311,24.866055,317.0,0,2024-04-26 08:05:37,3377
5466,,,,121121044,15,0.2,118.80311,24.866055,317.0,0,2024-04-26 08:05:37,3688
5425,,,,121121044,15,0.2,118.80305,24.866098,237.0,0,2024-04-26 08:20:15,3643
5023,,,,121121044,15,0.2,118.80305,24.866098,237.0,0,2024-04-26 08:20:15,3369
5360,,,,121121044,15,0.2,118.80305,24.866098,237.0,0,2024-04-26 08:20:15,3598
5699,,,,121121044,15,0.1,118.802963,24.86617,337.0,0,2024-04-26 08:30:30,3833
5259,,,,121121044,15,0.1,118.802963,24.86617,337.0,0,2024-04-26 08:30:30,3539
5470,,,,121121044,15,0.1,118.802963,24.86617,337.0,0,2024-04-26 08:30:30,3676
5292,,,,121121044,15,0.1,118.802677,24.866367,337.0,0,2024-04-26 08:45:11,3543
5200,,,,121121044,15,0.1,118.802677,24.866367,337.0,0,2024-04-26 08:45:11,3511
4562,,,,121121044,15,0.1,118.802677,24.866367,337.0,0,2024-04-26 08:45:11,3060
5263,,,,121121044,15,0.5,118.801287,24.865983,207.0,0,2024-04-26 09:06:02,3512
5122,,,,121121044,15,0.5,118.801287,24.865983,207.0,0,2024-04-26 09:06:02,3440
5163,,,,121121044,15,0.5,118.801287,24.865983,207.0,0,2024-04-26 09:06:02,3464
5213,,,,121121044,15,0.2,118.800415,24.864725,197.0,0,2024-04-26 09:21:54,3510
5365,,,,121121044,15,0.2,118.800415,24.864725,197.0,0,2024-04-26 09:21:54,3600
5148,,,,121121044,15,0.2,118.800415,24.864725,197.0,0,2024-04-26 09:21:54,3469
5360,,,,121121044,15,0.9,118.8048,24.868665,77.0,0,2024-04-26 09:35:24,3597
4941,,,,121121044,15,0.9,118.8048,24.868665,77.0,0,2024-04-26 09:35:24,3296
4924,,,,121121044,15,0.2,118.80667,24.869358,47.0,0,2024-04-26 09:45:36,3264
4991,,,,121121044,15,0.2,118.80667,24.869358,47.0,0,2024-04-26 09:45:36,3317
5111,,,,121121044,15,0.2,118.80667,24.869358,47.0,0,2024-04-26 09:45:36,3422
5149,,,,121121044,15,0.7,118.80821,24.869105,107.0,0,2024-04-26 09:55:41,3444
5195,,,,121121044,15,0.7,118.80821,24.869105,107.0,0,2024-04-26 09:55:41,3481
5463,,,,121121044,15,0.3,118.807918,24.87028,147.0,0,2024-04-26 10:06:59,3648
5085,,,,121121044,15,0.3,118.807918,24.87028,147.0,0,2024-04-26 10:06:59,3378
5453,,,,121121044,15,0.3,118.807918,24.87028,147.0,0,2024-04-26 10:06:59,3656
5191,,,,121121044,15,0.2,118.807002,24.863913,157.0,0,2024-04-26 10:20:57,3475
5079,,,,121121044,15,0.2,118.807002,24.863913,157.0,0,2024-04-26 10:20:57,3415
5421,,,,121121044,15,0.2,118.807002,24.863913,157.0,0,2024-04-26 10:20:57,3638
5366,,,,121121044,15,0.9,118.809182,24.863562,97.0,0,2024-04-26 10:36:08,3603
5371,,,,121121044,15,0.9,118.809182,24.863562,97.0,0,2024-04-26 10:36:08,3606
5153,,,,121121044,15,0.9,118.809182,24.863562,97.0,0,2024-04-26 10:36:08,3457
5075,,,,121121044,15,0.3,118.81094,24.863645,137.0,0,2024-04-26 10:51:53,3366
5206,,,,121121044,15,0.3,118.81094,24.863645,137.0,0,2024-04-26 10:51:53,3439
5163,,,,121121044,15,0.3,118.81094,24.863645,137.0,0,2024-04-26 10:51:53,3399
5398,,,,121121044,15,0.6,118.811525,24.862365,167.0,0,2024-04-26 11:04:13,3568
5449,,,,121121044,15,0.6,118.811525,24.862365,167.0,0,2024-04-26 11:04:13,3602
5566,,,,121121044,15,0.6,118.811525,24.862365,167.0,0,2024-04-26 11:04:13,3689
5103,,,,121121044,15,1.2,118.811093,24.861998,307.0,0,2024-04-26 11:15:27,3408
5079,,,,121121044,15,1.2,118.811093,24.861998,307.0,0,2024-04-26 11:15:27,3401
5091,,,,121121044,15,1.2,118.811093,24.861998,307.0,0,2024-04-26 11:15:27,3380
4781,,,,121121044,15,0.1,118.823697,24.86414,187.0,0,2024-04-26 12:53:25,3137
4834,,,,121121044,15,0.1,118.823697,24.86414,187.0,0,2024-04-26 12:53:25,3160
5160,,,,121121044,15,0.1,118.823697,24.86414,187.0,0,2024-04-26 12:53:25,3422
5163,,,,121121044,15,0.1,118.823708,24.864118,117.0,0,2024-04-26 13:36:13,3390
5001,,,,121121044,15,0.1,118.823708,24.864118,117.0,0,2024-04-26 13:36:13,3303
5170,,,,121121044,15,0.1,118.823768,24.864132,197.0,0,2024-04-26 14:31:44,3391
5004,,,,121121044,15,0.1,118.823768,24.864132,197.0,0,2024-04-26 14:31:44,3268
5209,,,,121121044,15,0.1,118.823768,24.864132,197.0,0,2024-04-26 14:31:44,3405
4830,,,,121121044,15,0.0,118.823667,24.864163,17.0,0,2024-04-26 15:38:52,3129
5154,,,,121121044,15,0.0,118.823667,24.864163,17.0,0,2024-04-26 15:38:52,3356
4962,,,,121121044,15,0.0,118.823667,24.864163,17.0,0,2024-04-26 15:38:52,3253
4940,,,,121121044,15,0.0,118.823667,24.864163,17.0,0,2024-04-26 15:38:52,3209
5102,,,,121121044,15,0.0,118.82367,24.864195,277.0,0,2024-04-26 16:13:38,3326
4856,,,,121121044,15,0.0,118.82367,24.864195,277.0,0,2024-04-26 16:13:38,3182
4455,,,,121121044,15,0.0,118.82367,24.864195,277.0,0,2024-04-26 16:13:38,2899
4281,,,,121121044,15,0.1,118.823772,24.8641,166.0,0,2024-04-27 01:06:53,2750
4456,,,,121121044,15,0.1,118.823772,24.8641,166.0,0,2024-04-27 01:06:53,2872
4409,,,,121121044,15,0.1,118.823772,24.8641,166.0,0,2024-04-27 01:06:53,2838
4914,,,,121121044,15,0.2,118.823727,24.864097,346.0,0,2024-04-27 02:25:23,3200
4762,,,,121121044,15,0.2,118.823727,24.864097,346.0,0,2024-04-27 02:25:23,3106
4704,,,,121121044,15,0.2,118.823727,24.864097,346.0,0,2024-04-27 02:25:23,3094
5034,,,,121121044,15,0.2,118.823718,24.864112,116.0,0,2024-04-27 02:40:10,3300
5024,,,,121121044,15,0.2,118.823718,24.864112,116.0,0,2024-04-27 02:40:10,3312
4713,,,,121121044,15,0.2,118.823718,24.864112,116.0,0,2024-04-27 02:40:10,3112
4925,,,,121121044,15,4.7,118.814787,24.86298,256.0,0,2024-04-27 03:44:43,3323
4848,,,,121121044,15,4.7,118.814787,24.86298,256.0,0,2024-04-27 03:44:43,3263
4848,,,,121121044,15,4.7,118.814787,24.86298,256.0,0,2024-04-27 03:44:43,3242
4837,,,,121121044,15,3.5,118.804312,24.860585,236.0,0,2024-04-27 03:55:58,3226
5105,,,,121121044,15,3.5,118.804312,24.860585,236.0,0,2024-04-27 03:55:58,3398
4995,,,,121121044,15,3.5,118.804312,24.860585,236.0,0,2024-04-27 03:55:58,3350
4883,,,,121121044,15,0.3,118.803502,24.860043,66.0,0,2024-04-27 04:07:14,3284
5000,,,,121121044,15,0.3,118.803502,24.860043,66.0,0,2024-04-27 04:07:14,3376
4911,,,,121121044,15,0.3,118.803502,24.860043,66.0,0,2024-04-27 04:07:14,3317
5095,,,,121121044,15,5.5,118.800288,24.858742,336.0,0,2024-04-27 04:21:56,3448
5058,,,,121121044,15,5.5,118.800288,24.858742,336.0,0,2024-04-27 04:21:56,3410
5050,,,,121121044,15,5.5,118.800288,24.858742,336.0,0,2024-04-27 04:21:56,3425
5068,,,,121121044,15,0.3,118.797967,24.861338,36.0,0,2024-04-27 04:35:27,3436
4973,,,,121121044,15,0.3,118.797967,24.861338,36.0,0,2024-04-27 04:35:27,3370
5121,,,,121121044,15,0.3,118.797967,24.861338,36.0,0,2024-04-27 04:35:27,3452
5171,,,,121121044,15,0.2,118.798132,24.861103,126.0,0,2024-04-27 04:45:35,3507
5083,,,,121121044,15,0.2,118.798132,24.861103,126.0,0,2024-04-27 04:45:35,3446
5119,,,,121121044,15,0.2,118.798315,24.861048,146.0,0,2024-04-27 04:55:47,3482
5193,,,,121121044,15,0.2,118.798315,24.861048,146.0,0,2024-04-27 04:55:47,3532
5232,,,,121121044,15,0.2,118.798315,24.861048,146.0,0,2024-04-27 04:55:47,3558
5193,,,,121121044,15,0.1,118.79827,24.861065,276.0,0,2024-04-27 05:05:56,3514
5176,,,,121121044,15,0.1,118.79827,24.861065,276.0,0,2024-04-27 05:05:56,3524
5048,,,,121121044,15,0.1,118.79827,24.861065,276.0,0,2024-04-27 05:05:56,3433
5063,,,,121121044,15,0.4,118.79895,24.860972,116.0,0,2024-04-27 05:20:43,3433
5067,,,,121121044,15,0.4,118.79895,24.860972,116.0,0,2024-04-27 05:20:43,3449
5077,,,,121121044,15,0.4,118.79895,24.860972,116.0,0,2024-04-27 05:20:43,3474
5524,,,,121121044,15,1.2,118.799265,24.860893,76.0,0,2024-04-27 05:30:52,3783
5252,,,,121121044,15,1.2,118.799265,24.860893,76.0,0,2024-04-27 05:30:52,3572
5190,,,,121121044,15,0.4,118.799533,24.86093,86.0,0,2024-04-27 05:41:10,3551
5257,,,,121121044,15,0.4,118.799533,24.86093,86.0,0,2024-04-27 05:41:10,3618
5194,,,,121121044,15,0.4,118.799533,24.86093,86.0,0,2024-04-27 05:41:10,3571
5472,,,,121121044,15,0.4,118.79991,24.86087,106.0,0,2024-04-27 05:55:52,3781
4914,,,,121121044,15,0.4,118.79991,24.86087,106.0,0,2024-04-27 05:55:52,3382
4879,,,,121121044,15,0.4,118.800448,24.860725,96.0,0,2024-04-27 06:06:37,3355
4698,,,,121121044,15,0.4,118.800448,24.860725,96.0,0,2024-04-27 06:06:37,3228
4881,,,,121121044,15,0.4,118.800448,24.860725,96.0,0,2024-04-27 06:06:37,3352
5085,,,,121121044,15,0.4,118.800448,24.860725,96.0,0,2024-04-27 06:06:37,3482
5410,,,,121121044,15,0.5,118.801068,24.860522,106.0,0,2024-04-27 06:20:07,3695
5532,,,,121121044,15,0.5,118.801068,24.860522,106.0,0,2024-04-27 06:20:07,3787
5212,,,,121121044,15,0.4,118.801342,24.86069,26.0,0,2024-04-27 06:30:12,3569
5534,,,,121121044,15,0.4,118.801342,24.86069,26.0,0,2024-04-27 06:30:12,3819
5158,,,,121121044,15,0.4,118.801342,24.86069,26.0,0,2024-04-27 06:30:12,3547
5420,,,,121121044,15,0.4,118.801563,24.860615,76.0,0,2024-04-27 06:40:22,3725
5378,,,,121121044,15,0.4,118.801563,24.860615,76.0,0,2024-04-27 06:40:22,3678
5152,,,,121121044,15,0.1,118.8017,24.860568,146.0,0,2024-04-27 06:50:28,3506
5489,,,,121121044,15,0.1,118.8017,24.860568,146.0,0,2024-04-27 06:50:28,3739
5442,,,,121121044,15,0.2,118.802058,24.86077,346.0,0,2024-04-27 07:00:39,3726
5362,,,,121121044,15,0.2,118.802058,24.86077,346.0,0,2024-04-27 07:00:39,3663
5487,,,,121121044,15,0.2,118.802058,24.86077,346.0,0,2024-04-27 07:00:39,3753
5587,,,,121121044,15,0.3,118.802273,24.860803,46.0,0,2024-04-27 07:10:44,3802
5156,,,,121121044,15,0.3,118.802273,24.860803,46.0,0,2024-04-27 07:10:44,3505
5533,,,,121121044,15,0.3,118.802273,24.860803,46.0,0,2024-04-27 07:10:44,3780
5273,,,,121121044,15,0.9,118.802728,24.860812,126.0,0,2024-04-27 07:20:55,3612
5661,,,,121121044,15,0.9,118.802728,24.860812,126.0,0,2024-04-27 07:20:55,3845
5331,,,,121121044,15,0.3,118.802975,24.861022,26.0,0,2024-04-27 07:31:00,3610
5507,,,,121121044,15,0.3,118.802975,24.861022,26.0,0,2024-04-27 07:31:00,3760
5450,,,,121121044,15,0.3,118.802975,24.861022,26.0,0,2024-04-27 07:31:00,3705
5331,,,,121121044,15,0.4,118.803297,24.861202,26.0,0,2024-04-27 07:44:30,3625
5600,,,,121121044,15,0.4,118.803297,24.861202,26.0,0,2024-04-27 07:44:30,3810
5455,,,,121121044,15,0.4,118.803297,24.861202,26.0,0,2024-04-27 07:44:30,3699
5339,,,,121121044,15,0.5,118.80358,24.861367,106.0,0,2024-04-27 07:56:56,3616
5591,,,,121121044,15,0.5,118.80358,24.861367,106.0,0,2024-04-27 07:56:56,3787
5412,,,,121121044,15,0.5,118.80358,24.861367,106.0,0,2024-04-27 07:56:56,3634
5368,,,,121121044,15,0.2,118.803423,24.861808,336.0,0,2024-04-27 08:07:03,3611
5215,,,,121121044,15,0.2,118.803423,24.861808,336.0,0,2024-04-27 08:07:03,3492
5430,,,,121121044,15,0.2,118.803423,24.861808,336.0,0,2024-04-27 08:07:03,3645
5469,,,,121121044,15,0.4,118.806033,24.862623,86.0,0,2024-04-27 08:21:52,3688
5373,,,,121121044,15,0.4,118.806033,24.862623,86.0,0,2024-04-27 08:21:52,3640
5578,,,,121121044,15,0.4,118.806033,24.862623,86.0,0,2024-04-27 08:21:52,3763
5673,,,,121121044,15,1.0,118.807668,24.864068,356.0,0,2024-04-27 08:35:29,3846
5597,,,,121121044,15,1.0,118.807668,24.864068,356.0,0,2024-04-27 08:35:29,3774
5535,,,,121121044,15,0.5,118.808568,24.864228,126.0,0,2024-04-27 08:45:38,3729
5336,,,,121121044,15,0.5,118.808568,24.864228,126.0,0,2024-04-27 08:45:38,3596
5313,,,,121121044,15,0.5,118.808568,24.864228,126.0,0,2024-04-27 08:45:38,3580
5443,,,,121121044,15,1.1,118.811127,24.867868,26.0,0,2024-04-27 09:10:37,3626
5891,,,,121121044,15,1.1,118.811127,24.867868,26.0,0,2024-04-27 09:10:37,3944
5515,,,,121121044,15,1.1,118.811127,24.867868,26.0,0,2024-04-27 09:10:37,3714
5396,,,,121121044,15,1.2,118.811427,24.867957,316.0,0,2024-04-27 09:20:53,3631
5379,,,,121121044,15,1.2,118.811427,24.867957,316.0,0,2024-04-27 09:20:53,3607
5574,,,,121121044,15,1.2,118.811427,24.867957,316.0,0,2024-04-27 09:20:53,3736
5398,,,,121121044,15,0.2,118.811903,24.867923,136.0,0,2024-04-27 09:32:14,3630
5313,,,,121121044,15,0.2,118.811903,24.867923,136.0,0,2024-04-27 09:32:14,3569
5462,,,,121121044,15,0.2,118.811903,24.867923,136.0,0,2024-04-27 09:32:14,3674
5310,,,,121121044,15,0.7,118.811585,24.868085,276.0,0,2024-04-27 09:45:53,3574
5260,,,,121121044,15,0.7,118.811585,24.868085,276.0,0,2024-04-27 09:45:53,3514
4969,,,,121121044,15,0.7,118.811585,24.868085,276.0,0,2024-04-27 09:45:53,3314
5413,,,,121121044,15,0.2,118.805713,24.859555,116.0,0,2024-04-27 10:20:32,3627
5225,,,,121121044,15,0.2,118.805713,24.859555,116.0,0,2024-04-27 10:20:32,3522
5535,,,,121121044,15,0.2,118.805713,24.859555,116.0,0,2024-04-27 10:20:32,3720
5485,,,,121121044,15,0.3,118.806983,24.85903,46.0,0,2024-04-27 10:36:24,3683
5597,,,,121121044,15,0.3,118.806983,24.85903,46.0,0,2024-04-27 10:36:24,3745
5592,,,,121121044,15,0.3,118.806983,24.85903,46.0,0,2024-04-27 10:36:24,3752
5324,,,,121121044,15,0.3,118.806983,24.85903,46.0,0,2024-04-27 10:36:24,3584
5149,,,,121121044,15,0.4,118.807765,24.85984,326.0,0,2024-04-27 11:06:47,3429
5464,,,,121121044,15,0.4,118.807765,24.85984,326.0,0,2024-04-27 11:06:47,3647
5246,,,,121121044,15,0.4,118.807765,24.85984,326.0,0,2024-04-27 11:06:47,3485
5298,,,,121121044,15,0.5,118.807273,24.863725,196.0,0,2024-04-27 11:22:10,3517
5078,,,,121121044,15,0.5,118.807273,24.863725,196.0,0,2024-04-27 11:22:10,3345
5351,,,,121121044,15,0.5,118.807273,24.863725,196.0,0,2024-04-27 11:22:10,3537
5143,,,,121121044,15,0.2,118.80731,24.862162,156.0,0,2024-04-27 11:35:49,3406
5131,,,,121121044,15,0.2,118.80731,24.862162,156.0,0,2024-04-27 11:35:49,3381
5359,,,,121121044,15,0.2,118.80731,24.862162,156.0,0,2024-04-27 11:35:49,3532
5085,,,,121121044,15,0.5,118.80789,24.860352,116.0,0,2024-04-27 12:00:52,3344
5305,,,,121121044,15,0.5,118.80789,24.860352,116.0,0,2024-04-27 12:00:52,3491
5034,,,,121121044,15,0.5,118.80789,24.860352,116.0,0,2024-04-27 12:00:52,3299
5148,,,,121121044,15,0.7,118.805577,24.86274,76.0,0,2024-04-27 12:25:13,3361
5296,,,,121121044,15,0.7,118.805577,24.86274,76.0,0,2024-04-27 12:25:13,3451
5352,,,,121121044,15,0.7,118.805577,24.86274,76.0,0,2024-04-27 12:25:13,3518
5286,,,,121121044,15,0.5,118.806515,24.863935,56.0,0,2024-04-27 12:35:28,3477
5016,,,,121121044,15,0.5,118.806515,24.863935,56.0,0,2024-04-27 12:35:28,3268
5072,,,,121121044,15,0.5,118.806515,24.863935,56.0,0,2024-04-27 12:35:28,3291
5101,,,,121121044,15,0.5,118.80883,24.863707,136.0,0,2024-04-27 13:11:45,3329
5079,,,,121121044,15,0.5,118.80883,24.863707,136.0,0,2024-04-27 13:11:45,3298
5245,,,,121121044,15,0.5,118.80883,24.863707,136.0,0,2024-04-27 13:11:45,3451
5238,,,,121121044,15,0.7,118.825155,24.86449,226.0,0,2024-04-27 14:06:50,3403
5176,,,,121121044,15,0.7,118.825155,24.86449,226.0,0,2024-04-27 14:06:50,3353
5243,,,,121121044,15,0.7,118.825155,24.86449,226.0,0,2024-04-27 14:06:50,3401
4900,,,,121121044,15,4.7,118.82406,24.864333,266.0,0,2024-04-27 14:24:41,3165
5129,,,,121121044,15,4.7,118.82406,24.864333,266.0,0,2024-04-27 14:24:41,3320
5455,,,,121121044,15,4.7,118.82406,24.864333,266.0,0,2024-04-27 14:24:41,3504
5207,,,,121121044,15,0.3,118.823697,24.864128,256.0,0,2024-04-27 14:44:06,3324
5158,,,,121121044,15,0.3,118.823697,24.864128,256.0,0,2024-04-27 14:44:06,3318
4931,,,,121121044,15,0.3,118.823697,24.864128,256.0,0,2024-04-27 14:44:06,3164
5004,,,,121121044,15,0.6,118.823707,24.86412,346.0,0,2024-04-27 14:58:49,3188
5158,,,,121121044,15,0.6,118.823707,24.86412,346.0,0,2024-04-27 14:58:49,3289
4935,,,,121121044,15,0.6,118.823707,24.86412,346.0,0,2024-04-27 14:58:49,3159
4753,,,,121121044,15,0.9,118.823753,24.864128,286.0,0,2024-04-27 15:35:20,3049
5319,,,,121121044,15,0.9,118.823753,24.864128,286.0,0,2024-04-27 15:35:20,3422
4700,,,,121121044,15,0.9,118.823753,24.864128,286.0,0,2024-04-27 15:35:20,2992
4594,,,,121121044,15,1.0,118.823675,24.864138,216.0,0,2024-04-27 15:56:00,2935
4865,,,,121121044,15,1.0,118.823675,24.864138,216.0,0,2024-04-27 15:56:00,3113
4765,,,,121121044,15,1.0,118.823675,24.864138,216.0,0,2024-04-27 15:56:00,3051
4949,,,,121121044,15,0.2,118.823688,24.864123,176.0,0,2024-04-27 16:08:13,3165
4804,,,,121121044,15,0.2,118.823688,24.864123,176.0,0,2024-04-27 16:08:13,3090
4862,,,,121121044,15,0.2,118.823688,24.864123,176.0,0,2024-04-27 16:08:13,3127
5050,,,,121121044,15,0.0,118.823685,24.864158,276.0,0,2024-04-27 16:36:27,3304
5101,,,,121121044,15,0.0,118.823685,24.864158,276.0,0,2024-04-27 16:36:27,3349
5259,,,,121121044,15,0.0,118.823685,24.864158,276.0,0,2024-04-27 16:36:27,3448
5284,,,,121121044,15,0.2,118.82369,24.864167,36.0,0,2024-04-27 17:02:24,3507
5158,,,,121121044,15,0.2,118.82369,24.864167,36.0,0,2024-04-27 17:02:24,3399
5311,,,,121121044,15,0.2,118.82369,24.864167,36.0,0,2024-04-27 17:02:24,3529
5154,,,,121121044,15,0.2,118.823662,24.864218,276.0,0,2024-04-27 17:41:57,3453
4987,,,,121121044,15,0.2,118.823662,24.864218,276.0,0,2024-04-27 17:41:57,3354
5062,,,,121121044,15,0.2,118.823662,24.864218,276.0,0,2024-04-27 17:41:57,3427
5337,,,,121121044,15,0.2,118.823642,24.864215,296.0,0,2024-04-27 18:02:18,3623
5115,,,,121121044,15,0.2,118.823642,24.864215,296.0,0,2024-04-27 18:02:18,3478
5439,,,,121121044,15,0.2,118.823642,24.864215,296.0,0,2024-04-27 18:02:18,3695
4716,,,,121121044,15,0.1,118.82375,24.864227,146.0,0,2024-04-27 21:27:35,3143
5151,,,,121121044,15,0.1,118.82375,24.864227,146.0,0,2024-04-27 21:27:35,3445
4990,,,,121121044,15,0.1,118.82375,24.864227,146.0,0,2024-04-27 21:27:35,3327
4934,,,,121121044,15,0.5,118.823752,24.864133,76.0,0,2024-04-27 21:37:46,3290
4936,,,,121121044,15,0.5,118.823752,24.864133,76.0,0,2024-04-27 21:37:46,3303
4827,,,,121121044,15,0.5,118.823752,24.864133,76.0,0,2024-04-27 21:37:46,3227
4663,,,,121121044,15,0.3,118.823752,24.864172,336.0,0,2024-04-27 21:50:09,3134
4842,,,,121121044,15,0.3,118.823752,24.864172,336.0,0,2024-04-27 21:50:09,3251
5118,,,,121121044,15,0.2,118.823658,24.864097,276.0,0,2024-04-27 22:02:38,3406
4994,,,,121121044,15,0.2,118.823658,24.864097,276.0,0,2024-04-27 22:02:38,3311
5159,,,,121121044,15,0.2,118.823658,24.864097,276.0,0,2024-04-27 22:02:38,3455
4999,,,,121121044,15,0.2,118.823658,24.864097,276.0,0,2024-04-27 22:02:38,3365
4737,,,,121121044,15,0.0,118.823807,24.864072,156.0,0,2024-04-27 22:17:17,3182
4834,,,,121121044,15,0.0,118.823807,24.864072,156.0,0,2024-04-27 22:17:17,3225
5145,,,,121121044,15,0.0,118.823807,24.864072,156.0,0,2024-04-27 22:17:17,3385
4800,,,,121121044,15,2.0,118.823747,24.86412,236.0,0,2024-04-27 22:27:32,3163
4760,,,,121121044,15,2.0,118.823747,24.86412,236.0,0,2024-04-27 22:27:32,3143
4863,,,,121121044,15,2.0,118.823747,24.86412,236.0,0,2024-04-27 22:27:32,3190
4832,,,,121121044,15,0.5,118.823728,24.864075,166.0,0,2024-04-27 22:44:35,3202
5216,,,,121121044,15,0.5,118.823728,24.864075,166.0,0,2024-04-27 22:44:35,3465
5033,,,,121121044,15,0.5,118.823728,24.864075,166.0,0,2024-04-27 22:44:35,3365
4796,,,,121121044,15,0.7,118.823487,24.86428,296.0,0,2024-04-27 22:58:16,3197
4785,,,,121121044,15,0.7,118.823487,24.86428,296.0,0,2024-04-27 22:58:16,3193
5010,,,,121121044,15,0.7,118.823487,24.86428,296.0,0,2024-04-27 22:58:16,3360
5334,,,,121121044,15,0.6,118.823835,24.864137,316.0,0,2024-04-27 23:10:21,3559
4775,,,,121121044,15,0.6,118.823835,24.864137,316.0,0,2024-04-27 23:10:21,3204
5214,,,,121121044,15,0.6,118.823835,24.864137,316.0,0,2024-04-27 23:10:21,3500
4931,,,,121121044,15,0.1,118.823738,24.864213,316.0,0,2024-04-27 23:22:13,3312
4831,,,,121121044,15,0.1,118.823738,24.864213,316.0,0,2024-04-27 23:22:13,3223
4790,,,,121121044,15,0.1,118.823738,24.864213,316.0,0,2024-04-27 23:22:13,3186
4839,,,,121121044,15,0.1,118.823815,24.864152,26.0,0,2024-04-27 23:35:50,3227
4813,,,,121121044,15,0.1,118.823815,24.864152,26.0,0,2024-04-27 23:35:50,3212
4985,,,,121121044,15,0.4,118.823767,24.864087,216.0,0,2024-04-27 23:47:15,3344
5089,,,,121121044,15,0.4,118.823767,24.864087,216.0,0,2024-04-27 23:47:15,3414
4881,,,,121121044,15,0.4,118.823767,24.864087,216.0,0,2024-04-27 23:47:15,3252
4660,,,,121121044,15,0.3,118.823747,24.864115,76.0,0,2024-04-28 00:10:36,3091
4924,,,,121121044,15,0.3,118.823747,24.864115,76.0,0,2024-04-28 00:10:36,3276
4632,,,,121121044,15,0.3,118.823747,24.864115,76.0,0,2024-04-28 00:10:36,3080
4702,,,,121121044,15,0.1,118.823737,24.86412,356.0,0,2024-04-28 00:20:59,3124
4917,,,,121121044,15,0.1,118.823737,24.86412,356.0,0,2024-04-28 00:20:59,3263
4879,,,,121121044,15,0.1,118.823737,24.86412,356.0,0,2024-04-28 00:20:59,3230
4694,,,,121121044,15,0.5,118.823747,24.864122,206.0,0,2024-04-28 00:33:26,3112
4716,,,,121121044,15,0.5,118.823747,24.864122,206.0,0,2024-04-28 00:33:26,3156
4918,,,,121121044,15,0.5,118.823747,24.864122,206.0,0,2024-04-28 00:33:26,3294
4540,,,,121121044,15,1.2,118.823678,24.864112,276.0,0,2024-04-28 01:02:54,3009
4650,,,,121121044,15,1.2,118.823678,24.864112,276.0,0,2024-04-28 01:02:54,3101
4706,,,,121121044,15,1.2,118.823678,24.864112,276.0,0,2024-04-28 01:02:54,3153
4914,,,,121121044,15,0.3,118.823692,24.864073,236.0,0,2024-04-28 01:21:12,3306
5045,,,,121121044,15,0.3,118.823692,24.864073,236.0,0,2024-04-28 01:21:12,3372
4714,,,,121121044,15,0.5,118.823697,24.864058,186.0,0,2024-04-28 01:36:06,3160
4889,,,,121121044,15,0.5,118.823697,24.864058,186.0,0,2024-04-28 01:36:06,3270
4937,,,,121121044,15,0.5,118.823697,24.864058,186.0,0,2024-04-28 01:36:06,3282
4326,,,,121121044,15,0.2,118.823705,24.864103,166.0,0,2024-04-28 01:54:20,2854
4103,,,,121121044,15,0.2,118.823705,24.864103,166.0,0,2024-04-28 01:54:20,2704
4347,,,,121121044,15,0.2,118.823727,24.864145,286.0,0,2024-04-28 02:05:17,2874
4750,,,,121121044,15,0.2,118.823727,24.864145,286.0,0,2024-04-28 02:05:17,3138
