fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6348,,,915342           80%,10915342,15,0.0,120.153692,22.994852,0.0,0,2024-04-22 21:54:59,4388
6349,,,915342           80%,10915342,15,0.0,120.153747,22.994878,62.2,0,2024-04-22 21:57:29,4361
6528,,,915342           80%,10915342,15,0.0,120.153683,22.994865,0.0,0,2024-04-22 22:02:29,4486
6291,,,915342           80%,10915342,15,0.0,120.153708,22.99487,0.0,0,2024-04-22 22:04:59,4325
6277,,,915342           80%,10915342,15,0.0,120.1537,22.994862,274.5,0,2024-04-22 22:09:59,4309
6387,,,915342           80%,10915342,15,0.0,120.15369,22.994887,0.0,0,2024-04-22 22:14:59,4392
6403,,,915342           80%,10915342,15,0.0,120.153732,22.99486,0.0,0,2024-04-22 22:17:29,4409
6279,,,915342           80%,10915342,15,0.0,120.153682,22.994892,0.0,0,2024-04-22 22:22:29,4314
6778,,,915342           80%,10915342,15,0.0,120.153687,22.994892,0.0,0,2024-04-22 22:27:29,4679
6575,,,915342           80%,10915342,15,0.0,120.153643,22.994918,0.0,0,2024-04-22 22:29:59,4566
6508,,,915342           80%,10915342,15,0.0,120.153672,22.994907,0.0,0,2024-04-22 22:34:59,4511
6428,,,915342           80%,10915342,15,0.0,120.15367,22.994892,0.0,0,2024-04-22 22:40:00,4460
6447,,,915342           80%,10915342,15,0.0,120.153632,22.994918,0.0,0,2024-04-22 22:42:29,4461
6536,,,915342           80%,10915342,15,0.0,120.153723,22.994908,0.0,0,2024-04-22 22:47:29,4503
6234,,,915342           80%,10915342,15,0.0,120.15373,22.994883,0.0,0,2024-04-22 22:49:59,4283
6607,,,915342           80%,10915342,15,0.0,120.153682,22.994933,0.0,0,2024-04-22 22:54:59,4577
6419,,,915342           80%,10915342,15,0.1,120.153755,22.99488,104.6,0,2024-04-22 22:59:59,4434
6050,,,915342           80%,10915342,15,0.0,120.153772,22.99487,0.0,0,2024-04-22 23:02:29,4168
6338,,,915342           80%,10915342,15,0.0,120.1537,22.99489,0.0,0,2024-04-22 23:07:29,4384
6744,,,915342           80%,10915342,15,0.0,120.15371,22.994902,0.0,0,2024-04-22 23:12:30,4668
6721,,,915342           80%,10915342,15,0.0,120.15372,22.994905,0.0,0,2024-04-22 23:15:00,4639
6334,,,915342           80%,10915342,15,0.0,120.153748,22.994913,0.0,0,2024-04-22 23:19:59,4347
6323,,,915342           80%,10915342,15,0.0,120.153748,22.994903,0.0,0,2024-04-22 23:24:59,4347
6318,,,915342           80%,10915342,15,0.0,120.153747,22.994927,0.0,0,2024-04-22 23:27:29,4336
6324,,,915342           80%,10915342,15,0.0,120.15379,22.99489,0.0,0,2024-04-22 23:32:33,4338
6406,,,915342           80%,10915342,15,0.0,120.15379,22.994902,0.0,0,2024-04-22 23:34:59,4375
6267,,,915342           80%,10915342,15,0.0,120.153805,22.994887,0.0,0,2024-04-22 23:39:59,4276
6254,,,915342           80%,10915342,15,0.0,120.153788,22.994885,0.0,0,2024-04-22 23:44:59,4277
6409,,,915342           80%,10915342,15,0.0,120.153798,22.994897,0.0,0,2024-04-22 23:49:59,4376
6260,,,915342           80%,10915342,15,0.0,120.1538,22.994898,0.0,0,2024-04-22 23:52:29,4262
6046,,,915342           80%,10915342,15,0.0,120.153812,22.994875,0.0,0,2024-04-22 23:57:29,4078
5841,,,915342           79%,10915342,15,0.0,120.153805,22.994888,0.0,0,2024-04-23,3892
5775,,,915342           80%,10915342,15,0.0,120.15381,22.994903,0.0,0,2024-04-23 00:04:59,3812
5921,,,915342           80%,10915342,15,0.0,120.153827,22.994873,0.0,0,2024-04-23 00:09:59,3905
5654,,,915342           79%,10915342,15,0.0,120.153805,22.994903,0.0,0,2024-04-23 00:12:29,3722
5609,,,915342           80%,10915342,15,0.0,120.153788,22.994895,0.0,0,2024-04-23 00:17:30,3669
5707,,,915342           80%,10915342,15,0.0,120.153768,22.994907,0.0,0,2024-04-23 00:19:59,3729
5583,,,915342           80%,10915342,15,0.0,120.153795,22.994898,0.0,0,2024-04-23 00:24:59,3654
5368,,,915342           80%,10915342,15,0.0,120.153773,22.994888,0.0,0,2024-04-23 00:29:59,3520
5225,,,915342           80%,10915342,15,0.0,120.15381,22.994888,0.0,0,2024-04-23 00:34:59,3403
5028,,,915342           80%,10915342,15,0.0,120.15376,22.994897,0.0,0,2024-04-23 00:37:29,3231
5382,,,915342           79%,10915342,15,0.0,120.15377,22.994878,0.0,0,2024-04-23 00:42:29,3500
5414,,,915342           80%,10915342,15,0.0,120.153773,22.994847,0.0,0,2024-04-23 00:44:59,3527
5305,,,915342           80%,10915342,15,0.0,120.153785,22.994868,0.0,0,2024-04-23 00:49:59,3464
5435,,,915342           80%,10915342,15,0.0,120.15378,22.99488,0.0,0,2024-04-23 00:54:59,3550
5194,,,915342           79%,10915342,15,0.0,120.153745,22.994903,0.0,0,2024-04-23 00:57:29,3404
5670,,,915342           80%,10915342,15,0.0,120.153767,22.994887,0.0,0,2024-04-23 01:02:29,3720
5525,,,915342           79%,10915342,15,0.0,120.153758,22.994897,0.0,0,2024-04-23 01:07:29,3603
5381,,,915342           79%,10915342,15,0.0,120.153772,22.994867,0.0,0,2024-04-23 01:10:00,3487
5143,,,915342           79%,10915342,15,0.0,120.153768,22.994865,0.0,0,2024-04-23 01:14:59,3316
4995,,,915342           79%,10915342,15,0.0,120.153793,22.994862,0.0,0,2024-04-23 01:17:29,3243
5362,,,915342           79%,10915342,15,0.0,120.153798,22.99488,0.0,0,2024-04-23 01:22:29,3521
5665,,,915342           79%,10915342,15,0.0,120.153782,22.994855,0.0,0,2024-04-23 01:27:29,3749
5497,,,915342           79%,10915342,15,0.0,120.153783,22.994845,0.0,0,2024-04-23 01:29:59,3632
5490,,,915342           79%,10915342,15,0.0,120.153763,22.994897,0.0,0,2024-04-23 01:34:59,3610
5611,,,915342           79%,10915342,15,0.0,120.153778,22.994847,0.0,0,2024-04-23 01:39:59,3733
5506,,,915342           79%,10915342,15,0.0,120.153778,22.994865,0.0,0,2024-04-23 01:42:29,3648
5861,,,915342           79%,10915342,15,0.0,120.15376,22.994855,0.0,0,2024-04-23 01:47:29,3904
5918,,,915342           79%,10915342,15,0.0,120.153772,22.99487,0.0,0,2024-04-23 01:52:29,3925
5605,,,915342           79%,10915342,15,0.0,120.15374,22.994888,0.0,0,2024-04-23 01:54:59,3698
5609,,,915342           79%,10915342,15,0.0,120.153763,22.994892,0.0,0,2024-04-23 01:59:59,3691
5614,,,915342           79%,10915342,15,0.0,120.153742,22.994845,222.7,0,2024-04-23 02:04:59,3686
5902,,,915342           79%,10915342,15,0.0,120.153758,22.994838,0.0,0,2024-04-23 02:07:29,3897
5720,,,915342           79%,10915342,15,0.0,120.153753,22.994855,0.0,0,2024-04-23 02:12:29,3784
5541,,,915342           79%,10915342,15,0.0,120.153758,22.994868,0.0,0,2024-04-23 02:14:59,3636
5648,,,915342           79%,10915342,15,0.0,120.153738,22.994857,0.0,0,2024-04-23 02:19:59,3726
5596,,,915342           79%,10915342,15,0.0,120.153737,22.994853,253.7,0,2024-04-23 02:24:59,3683
5984,,,915342           79%,10915342,15,0.0,120.153722,22.994855,0.0,0,2024-04-23 02:29:59,4028
6173,,,915342           79%,10915342,15,0.0,120.153775,22.994858,0.0,0,2024-04-23 02:32:29,4205
6659,,,915342           79%,10915342,15,0.0,120.153742,22.994852,0.0,0,2024-04-23 02:37:29,4532
6440,,,915342           79%,10915342,15,0.0,120.153738,22.994865,0.0,0,2024-04-23 02:39:59,4391
6377,,,915342           79%,10915342,15,0.0,120.15378,22.99485,0.0,0,2024-04-23 02:44:59,4346
6721,,,915342           79%,10915342,15,0.1,120.153843,22.994823,108.3,0,2024-04-23 02:50:00,4614
6228,,,915342           79%,10915342,15,0.1,120.15373,22.994858,288.6,0,2024-04-23 02:52:29,4267
6317,,,915342           79%,10915342,15,0.0,120.153745,22.994857,0.0,0,2024-04-23 02:57:29,4314
5932,,,915342           79%,10915342,15,0.0,120.153767,22.994862,0.0,0,2024-04-23 02:59:59,4044
6314,,,915342           79%,10915342,15,0.0,120.153777,22.994878,0.0,0,2024-04-23 03:05:00,4308
6031,,,915342           79%,10915342,15,0.0,120.153832,22.994885,0.0,0,2024-04-23 03:07:29,4127
6108,,,915342           79%,10915342,15,0.0,120.153775,22.994833,0.0,0,2024-04-23 03:12:29,4178
6058,,,915342           79%,10915342,15,0.0,120.153765,22.994858,0.0,0,2024-04-23 03:17:29,4175
6181,,,915342           79%,10915342,15,0.0,120.153795,22.994842,0.0,0,2024-04-23 03:22:29,4249
6356,,,915342           79%,10915342,15,0.0,120.153807,22.99485,0.0,0,2024-04-23 03:24:59,4397
6437,,,915342           79%,10915342,15,0.0,120.153795,22.994855,0.0,0,2024-04-23 03:29:59,4457
6511,,,915342           79%,10915342,15,0.0,120.153763,22.994858,0.0,0,2024-04-23 03:34:59,4531
6352,,,915342           79%,10915342,15,0.0,120.153773,22.994858,0.0,0,2024-04-23 03:37:29,4426
6541,,,915342           79%,10915342,15,0.0,120.15379,22.99485,0.0,0,2024-04-23 03:42:29,4514
6590,,,915342           79%,10915342,15,0.0,120.15379,22.994857,0.0,0,2024-04-23 03:45:00,4583
6100,,,915342           79%,10915342,15,0.0,120.153793,22.99484,0.0,0,2024-04-23 03:49:59,4212
6429,,,915342           79%,10915342,15,0.0,120.153775,22.994852,0.0,0,2024-04-23 03:54:59,4477
6100,,,915342           79%,10915342,15,0.0,120.15375,22.994853,0.0,0,2024-04-23 03:57:29,4254
6123,,,915342           79%,10915342,15,0.0,120.153748,22.994847,0.0,0,2024-04-23 04:02:29,4249
6088,,,915342           79%,10915342,15,0.0,120.153758,22.994857,0.0,0,2024-04-23 04:04:59,4227
6022,,,915342           79%,10915342,15,0.0,120.153748,22.994867,0.0,0,2024-04-23 04:09:59,4171
6302,,,915342           79%,10915342,15,0.0,120.153778,22.994842,0.0,0,2024-04-23 04:14:59,4410
6429,,,915342           79%,10915342,15,0.0,120.153753,22.994832,0.0,0,2024-04-23 04:17:30,4479
6578,,,915342           79%,10915342,15,0.0,120.153777,22.994837,0.0,0,2024-04-23 04:22:29,4602
6295,,,915342           79%,10915342,15,0.0,120.153753,22.994842,0.0,0,2024-04-23 04:27:29,4390
6527,,,915342           79%,10915342,15,0.0,120.153792,22.994783,148.8,0,2024-04-23 04:29:59,4580
6698,,,915342           79%,10915342,15,0.0,120.153758,22.99478,0.0,0,2024-04-23 04:34:59,4703
6528,,,915342           79%,10915342,15,0.0,120.153777,22.99481,0.0,0,2024-04-23 04:39:59,4594
6648,,,915342           79%,10915342,15,0.0,120.153763,22.994827,0.0,0,2024-04-23 04:44:59,4698
6472,,,915342           79%,10915342,15,0.0,120.153763,22.994827,0.0,0,2024-04-23 04:47:29,4558
6217,,,915342           78%,10915342,15,0.0,120.153782,22.994815,0.0,0,2024-04-23 04:52:29,4327
6540,,,915342           79%,10915342,15,0.0,120.153765,22.994818,0.0,0,2024-04-23 04:54:59,4564
6405,,,915342           79%,10915342,15,0.0,120.153772,22.994845,0.0,0,2024-04-23 04:59:59,4476
6409,,,915342           79%,10915342,15,0.0,120.153825,22.994835,0.0,0,2024-04-23 05:04:59,4496
6470,,,915342           79%,10915342,15,0.0,120.153777,22.994827,0.0,0,2024-04-23 05:07:29,4533
6173,,,915342           78%,10915342,15,0.0,120.153765,22.994808,231.1,0,2024-04-23 05:12:29,4320
6106,,,915342           79%,10915342,15,0.0,120.153745,22.99481,270.1,0,2024-04-23 05:17:29,4255
6350,,,915342           78%,10915342,15,0.1,120.153838,22.994842,69.7,0,2024-04-23 05:19:59,4450
6362,,,915342           78%,10915342,15,0.1,120.153778,22.994805,95.1,0,2024-04-23 05:24:59,4499
6877,,,915342           78%,10915342,15,0.0,120.153777,22.994797,0.0,0,2024-04-23 05:29:59,4903
6592,,,915342           78%,10915342,15,0.0,120.15373,22.99479,0.0,0,2024-04-23 05:32:29,4632
6358,,,915342           78%,10915342,15,0.0,120.15374,22.994795,0.0,0,2024-04-23 05:34:59,4458
6369,,,915342           78%,10915342,15,0.0,120.153757,22.99476,0.0,0,2024-04-23 05:39:59,4447
5936,,,915342           78%,10915342,15,0.0,120.15379,22.994788,0.0,0,2024-04-23 05:44:59,4093
5463,,,915342           78%,10915342,15,0.0,120.153772,22.994792,0.0,0,2024-04-23 05:52:29,3700
5892,,,915342           78%,10915342,15,0.0,120.15376,22.994807,0.0,0,2024-04-23 05:57:30,3997
6317,,,915342           78%,10915342,15,0.1,120.153702,22.994745,221.1,0,2024-04-23 06:00:00,4323
5965,,,915342           78%,10915342,15,0.0,120.153773,22.994783,0.0,0,2024-04-23 06:04:59,4067
5810,,,915342           78%,10915342,15,0.0,120.153725,22.994803,0.0,0,2024-04-23 06:09:59,3982
6016,,,915342           78%,10915342,15,0.0,120.15376,22.994783,0.0,0,2024-04-23 06:12:29,4124
6255,,,915342           78%,10915342,15,0.1,120.153802,22.994837,49.7,0,2024-04-23 06:17:29,4294
6353,,,915342           78%,10915342,15,0.0,120.153763,22.994798,0.0,0,2024-04-23 06:22:29,4374
6072,,,915342           78%,10915342,15,0.0,120.153798,22.99483,0.0,0,2024-04-23 06:24:59,4175
5948,,,915342           78%,10915342,15,0.0,120.153817,22.99483,46.4,0,2024-04-23 06:29:59,4087
5575,,,915342           78%,10915342,15,0.1,120.153707,22.994795,253.1,0,2024-04-23 06:34:59,3807
6111,,,915342           78%,10915342,15,0.1,120.153785,22.994798,87.3,0,2024-04-23 06:37:29,4203
5859,,,915342           78%,10915342,15,0.2,120.153642,22.994778,257.8,0,2024-04-23 06:42:29,4040
6131,,,915342           78%,10915342,15,0.2,120.153795,22.994808,78.0,0,2024-04-23 06:44:59,4224
6854,,,915342           78%,10915342,15,0.1,120.153805,22.994788,101.1,0,2024-04-23 06:50:00,4841
6565,,,915342           78%,10915342,15,0.0,120.153773,22.994773,0.0,0,2024-04-23 06:52:30,4650
6518,,,915342           78%,10915342,15,0.1,120.15349,22.994785,284.3,0,2024-04-23 06:57:29,4574
6279,,,915342           78%,10915342,15,0.3,120.153522,22.994765,254.4,0,2024-04-23 07:02:29,4410
7028,,,915342           78%,10915342,15,0.6,120.153263,22.994755,267.4,0,2024-04-23 07:07:29,4994
6742,,,915342           78%,10915342,15,0.1,120.153187,22.994775,285.9,0,2024-04-23 07:09:59,4799
7067,,,915342           78%,10915342,15,0.1,120.153147,22.994802,284.5,0,2024-04-23 07:14:59,5041
6824,,,915342           78%,10915342,15,0.7,120.153697,22.99481,89.9,0,2024-04-23 07:19:59,4868
6841,,,915342           78%,10915342,15,0.2,120.153888,22.994743,110.6,0,2024-04-23 07:22:29,4863
6490,,,915342           78%,10915342,15,0.4,120.153642,22.99497,313.7,0,2024-04-23 07:27:29,4541
5966,,,915342           78%,10915342,15,0.5,120.153947,22.994705,133.3,0,2024-04-23 07:30:00,4054
6029,,,915342           78%,10915342,15,0.0,120.153868,22.99478,0.0,0,2024-04-23 07:34:59,4081
5956,,,915342           78%,10915342,15,0.0,120.153865,22.994757,0.0,0,2024-04-23 07:37:29,4017
6401,,,915342           78%,10915342,15,0.7,120.153497,22.994898,288.0,0,2024-04-23 07:42:29,4468
6601,,,915342           78%,10915342,15,0.2,120.153803,22.994817,112.3,0,2024-04-23 07:47:29,4656
6841,,,915342           78%,10915342,15,0.0,120.153808,22.994825,0.0,0,2024-04-23 07:52:29,4803
7019,,,915342           78%,10915342,15,0.0,120.153792,22.994857,0.0,0,2024-04-23 07:54:59,4960
6960,,,915342           77%,10915342,15,0.0,120.153797,22.994822,0.0,0,2024-04-23 07:59:59,4914
6538,,,915342           78%,10915342,15,0.0,120.153773,22.994813,0.0,0,2024-04-23 08:04:59,4581
6488,,,915342           78%,10915342,15,0.0,120.153785,22.994813,0.0,0,2024-04-23 08:07:30,4549
6583,,,915342           78%,10915342,15,0.0,120.153765,22.994813,0.0,0,2024-04-23 08:12:29,4601
6838,,,915342           77%,10915342,15,0.0,120.153775,22.99481,0.0,0,2024-04-23 08:17:29,4824
6684,,,915342           77%,10915342,15,0.0,120.153793,22.994817,0.0,0,2024-04-23 08:19:59,4681
6108,,,915342           77%,10915342,15,0.0,120.15376,22.994852,336.0,0,2024-04-23 08:24:59,4215
6025,,,915342           77%,10915342,15,0.0,120.153782,22.994815,0.0,0,2024-04-23 08:30:00,4143
6115,,,915342           77%,10915342,15,0.0,120.153728,22.994815,0.0,0,2024-04-23 08:32:29,4224
6777,,,915342           77%,10915342,15,0.0,120.15375,22.994807,0.0,0,2024-04-23 08:37:29,4768
6777,,,915342           77%,10915342,15,0.0,120.153795,22.994823,0.0,0,2024-04-23 08:40:00,4764
6612,,,915342           77%,10915342,15,0.0,120.153762,22.994837,0.0,0,2024-04-23 08:44:59,4613
6950,,,915342           77%,10915342,15,0.0,120.153782,22.99481,0.0,0,2024-04-23 08:49:59,4862
6542,,,915342           77%,10915342,15,0.0,120.153752,22.994813,0.0,0,2024-04-23 08:52:29,4519
6328,,,915342           77%,10915342,15,0.0,120.153767,22.994837,0.0,0,2024-04-23 08:54:59,4357
6240,,,915342           77%,10915342,15,0.0,120.15373,22.994857,0.0,0,2024-04-23 08:59:59,4285
5548,,,915342           77%,10915342,15,0.0,120.153757,22.994825,0.0,0,2024-04-23 09:04:59,3769
5750,,,915342           77%,10915342,15,0.0,120.153773,22.994823,0.0,0,2024-04-23 09:09:59,3916
5910,,,915342           77%,10915342,15,0.0,120.153747,22.994853,0.0,0,2024-04-23 09:14:59,4059
6399,,,915342           77%,10915342,15,0.0,120.153768,22.994842,0.0,0,2024-04-23 09:17:30,4430
6370,,,915342           77%,10915342,15,0.0,120.153753,22.994835,0.0,0,2024-04-23 09:22:29,4410
6567,,,915342           77%,10915342,15,0.0,120.153762,22.994838,0.0,0,2024-04-23 09:24:59,4569
6599,,,915342           77%,10915342,15,0.0,120.153758,22.994852,0.0,0,2024-04-23 09:29:59,4591
6304,,,915342           77%,10915342,15,0.0,120.153762,22.994823,0.0,0,2024-04-23 09:34:59,4341
6522,,,915342           77%,10915342,15,0.0,120.153752,22.994837,0.0,0,2024-04-23 09:37:29,4469
6276,,,915342           77%,10915342,15,0.0,120.15377,22.99484,0.0,0,2024-04-23 09:42:30,4286
6141,,,915342           77%,10915342,15,0.0,120.153782,22.994828,0.0,0,2024-04-23 09:44:59,4194
6279,,,915342           77%,10915342,15,0.0,120.153787,22.994813,0.0,0,2024-04-23 09:49:59,4322
6448,,,915342           77%,10915342,15,0.0,120.153738,22.99486,0.0,0,2024-04-23 09:54:59,4436
6295,,,915342           77%,10915342,15,0.0,120.153752,22.994848,0.0,0,2024-04-23 09:57:30,4326
6451,,,915342           77%,10915342,15,0.0,120.153767,22.994835,0.0,0,2024-04-23 10:02:29,4451
6751,,,915342           77%,10915342,15,0.0,120.153755,22.994835,0.0,0,2024-04-23 10:04:59,4678
6284,,,915342           77%,10915342,15,0.0,120.153757,22.994833,0.0,0,2024-04-23 10:09:59,4300
6120,,,915342           77%,10915342,15,0.1,120.153777,22.994773,142.4,0,2024-04-23 10:14:59,4196
6182,,,915342           77%,10915342,15,0.0,120.153723,22.994817,0.0,0,2024-04-23 10:19:59,4239
6296,,,915342           77%,10915342,15,0.0,120.153732,22.994837,0.0,0,2024-04-23 10:22:30,4306
6406,,,915342           77%,10915342,15,0.0,120.153723,22.994858,0.0,0,2024-04-23 10:27:29,4393
6560,,,915342           77%,10915342,15,0.0,120.153712,22.994868,0.0,0,2024-04-23 10:29:59,4510
6315,,,915342           77%,10915342,15,0.0,120.153843,22.994788,0.0,0,2024-04-23 10:34:59,4340
6294,,,915342           77%,10915342,15,0.4,120.154247,22.99477,84.1,0,2024-04-23 10:39:59,4324
6302,,,915342           77%,10915342,15,0.3,120.154425,22.994692,111.2,0,2024-04-23 10:44:59,4323
6627,,,915342           77%,10915342,15,0.2,120.154628,22.994643,104.4,0,2024-04-23 10:47:29,4580
6288,,,915342           77%,10915342,15,0.2,120.154545,22.994697,295.8,0,2024-04-23 10:52:29,4290
6048,,,915342           77%,10915342,15,0.4,120.154237,22.994787,287.6,0,2024-04-23 10:55:02,4072
5777,,,915342           77%,10915342,15,0.0,120.15421,22.994788,0.0,0,2024-04-23 10:57:30,3840
5960,,,915342           77%,10915342,15,0.4,120.153838,22.994805,280.0,0,2024-04-23 11:05:00,4016
6154,,,915342           76%,10915342,15,0.0,120.15398,22.994785,0.0,0,2024-04-23 11:09:59,4171
6311,,,915342           77%,10915342,15,0.2,120.154147,22.994787,89.3,0,2024-04-23 11:12:29,4286
6327,,,915342           76%,10915342,15,0.3,120.153927,22.994825,278.9,0,2024-04-23 11:17:29,4316
6325,,,915342           76%,10915342,15,0.1,120.15403,22.994822,92.0,0,2024-04-23 11:19:59,4310
5932,,,915342           76%,10915342,15,0.5,120.153752,22.994808,263.7,0,2024-04-23 11:25:00,3999
5931,,,915342           76%,10915342,15,0.0,120.153767,22.994835,0.0,0,2024-04-23 11:32:30,3993
6130,,,915342           76%,10915342,15,0.0,120.153762,22.994843,0.0,0,2024-04-23 11:37:29,4115
6416,,,915342           76%,10915342,15,0.0,120.153727,22.994848,0.0,0,2024-04-23 11:40:00,4357
5941,,,915342           76%,10915342,15,0.0,120.153722,22.994835,0.0,0,2024-04-23 11:45:02,4025
5993,,,915342           76%,10915342,15,0.0,120.153768,22.994848,0.0,0,2024-04-23 11:47:34,4039
6028,,,915342           76%,10915342,15,0.0,120.153762,22.994867,0.0,0,2024-04-23 11:52:30,4057
6121,,,915342           76%,10915342,15,0.0,120.153768,22.994875,0.0,0,2024-04-23 11:57:30,4132
6447,,,915342           77%,10915342,15,0.0,120.153755,22.994868,0.0,0,2024-04-23 12:02:29,4377
6251,,,915342           76%,10915342,15,0.0,120.153772,22.994877,0.0,0,2024-04-23 12:05:00,4216
6404,,,915342           76%,10915342,15,0.0,120.153768,22.99488,0.0,0,2024-04-23 12:09:59,4337
6116,,,915342           76%,10915342,15,0.0,120.153775,22.994872,0.0,0,2024-04-23 12:14:59,4117
6188,,,915342           76%,10915342,15,0.0,120.153795,22.994865,0.0,0,2024-04-23 12:17:29,4183
6582,,,915342           76%,10915342,15,0.0,120.15376,22.994883,0.0,0,2024-04-23 12:22:29,4493
6358,,,915342           76%,10915342,15,0.0,120.153762,22.994873,0.0,0,2024-04-23 12:24:59,4332
6411,,,915342           76%,10915342,15,0.0,120.15378,22.994845,0.0,0,2024-04-23 12:29:59,4364
6431,,,915342           76%,10915342,15,0.0,120.153777,22.994855,0.0,0,2024-04-23 12:34:59,4348
6617,,,915342           76%,10915342,15,0.0,120.153797,22.994855,0.0,0,2024-04-23 12:40:00,4476
6891,,,915342           76%,10915342,15,0.0,120.153808,22.994867,0.0,0,2024-04-23 12:42:30,4676
6562,,,915342           76%,10915342,15,0.0,120.153727,22.994875,0.0,0,2024-04-23 12:47:29,4410
6893,,,915342           76%,10915342,15,0.0,120.153772,22.994863,0.0,0,2024-04-23 12:49:59,4673
6749,,,915342           76%,10915342,15,0.0,120.153803,22.994837,0.0,0,2024-04-23 12:55:00,4536
6489,,,915342           76%,10915342,15,0.0,120.153782,22.994837,0.0,0,2024-04-23 12:59:59,4357
6530,,,915342           76%,10915342,15,0.0,120.153823,22.994832,0.0,0,2024-04-23 13:07:30,4366
6721,,,915342           76%,10915342,15,0.0,120.1538,22.994832,0.0,0,2024-04-23 13:09:59,4487
6306,,,915342           76%,10915342,15,0.0,120.153808,22.994843,0.0,0,2024-04-23 13:15:00,4170
6610,,,915342           76%,10915342,15,0.0,120.153795,22.994813,0.0,0,2024-04-23 13:20:02,4407
6396,,,915342           76%,10915342,15,0.0,120.1538,22.994828,0.0,0,2024-04-23 13:24:59,4257
6245,,,915342           76%,10915342,15,0.0,120.1538,22.99484,0.0,0,2024-04-23 13:27:31,4128
5856,,,915342           76%,10915342,15,0.0,120.15376,22.994833,0.0,0,2024-04-23 13:32:30,3817
6325,,,915342           76%,10915342,15,0.0,120.153803,22.994847,0.0,0,2024-04-23 13:34:59,4182
6032,,,915342           76%,10915342,15,0.0,120.153807,22.994833,89.9,0,2024-04-23 13:40:00,3974
6469,,,915342           76%,10915342,15,0.0,120.15376,22.99484,0.0,0,2024-04-23 13:44:59,4328
6508,,,915342           76%,10915342,15,0.0,120.153798,22.994865,0.0,0,2024-04-23 13:47:30,4332
6804,,,915342           76%,10915342,15,0.0,120.153755,22.994862,0.0,0,2024-04-23 13:52:30,4585
6363,,,915342           76%,10915342,15,0.0,120.153852,22.994845,0.0,0,2024-04-23 13:57:29,4234
6528,,,915342           76%,10915342,15,0.1,120.153703,22.994852,272.8,0,2024-04-23 13:59:59,4374
6373,,,915342           76%,10915342,15,0.0,120.153757,22.994883,0.0,0,2024-04-23 14:04:59,4247
6116,,,915342           76%,10915342,15,0.0,120.153763,22.994865,0.0,0,2024-04-23 14:07:29,4074
6883,,,915342           76%,10915342,15,0.0,120.153772,22.994867,0.0,0,2024-04-23 14:12:29,4664
6363,,,915342           76%,10915342,15,0.0,120.153733,22.994865,264.9,0,2024-04-23 14:17:34,4255
6879,,,915342           76%,10915342,15,0.0,120.153757,22.994875,0.0,0,2024-04-23 14:20:04,4647
6274,,,915342           76%,10915342,15,0.0,120.153748,22.994863,0.0,0,2024-04-23 14:25:00,4182
6053,,,915342           76%,10915342,15,0.0,120.153773,22.994888,0.0,0,2024-04-23 14:29:59,4034
6166,,,915342           76%,10915342,15,0.0,120.153772,22.994893,0.0,0,2024-04-23 14:32:29,4127
6495,,,915342           76%,10915342,15,0.0,120.153788,22.994887,0.0,0,2024-04-23 14:37:30,4349
6395,,,915342           76%,10915342,15,0.0,120.153768,22.994888,0.0,0,2024-04-23 14:39:59,4280
6652,,,915342           76%,10915342,15,0.0,120.153788,22.994888,0.0,0,2024-04-23 14:45:00,4471
6681,,,915342           76%,10915342,15,0.0,120.153777,22.994898,0.0,0,2024-04-23 14:50:00,4522
6430,,,915342           76%,10915342,15,0.0,120.153777,22.994898,0.0,0,2024-04-23 14:54:59,4347
6601,,,915342           76%,10915342,15,0.0,120.153787,22.994903,0.0,0,2024-04-23 14:57:30,4468
6531,,,915342           76%,10915342,15,0.0,120.153785,22.994898,0.0,0,2024-04-23 15:02:29,4410
6696,,,915342           76%,10915342,15,0.0,120.15381,22.994887,0.0,0,2024-04-23 15:04:59,4535
6231,,,915342           76%,10915342,15,0.0,120.153787,22.994915,0.0,0,2024-04-23 15:09:59,4181
6332,,,915342           76%,10915342,15,0.0,120.153805,22.994882,0.0,0,2024-04-23 15:14:59,4263
6581,,,915342           76%,10915342,15,0.0,120.153797,22.9949,0.0,0,2024-04-23 15:17:29,4445
6639,,,915342           76%,10915342,15,0.0,120.153847,22.99492,60.0,0,2024-04-23 15:22:29,4488
6358,,,915342           76%,10915342,15,0.0,120.15387,22.994878,0.0,0,2024-04-23 15:27:30,4250
6753,,,915342           76%,10915342,15,0.0,120.153867,22.994902,0.0,0,2024-04-23 15:29:59,4592
6697,,,915342           76%,10915342,15,0.0,120.15385,22.994892,0.0,0,2024-04-23 15:34:59,4553
6372,,,915342           76%,10915342,15,0.0,120.153818,22.994902,0.0,0,2024-04-23 15:39:59,4325
6121,,,915342           76%,10915342,15,0.0,120.153777,22.99488,0.0,0,2024-04-23 15:42:30,4091
6108,,,915342           76%,10915342,15,0.0,120.153797,22.994888,0.0,0,2024-04-23 15:47:29,4091
6207,,,915342           76%,10915342,15,0.0,120.153782,22.994872,0.0,0,2024-04-23 15:50:03,4152
6497,,,915342           76%,10915342,15,0.0,120.153788,22.994907,0.0,0,2024-04-23 15:55:00,4406
