fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5016,,,-50%,221001148,15,0.3,121.795042,25.142743,335.2,0,2024-04-23 01:59:53,3304
4870,,,-50%,221001148,15,0.0,121.795082,25.142678,255.0,0,2024-04-23 02:04:04,3192
5284,,,-50%,221001148,15,0.0,121.79507,25.142575,184.3,0,2024-04-23 02:08:19,3480
5138,,,-50%,221001148,15,0.1,121.795095,25.142563,150.6,0,2024-04-23 02:12:32,3387
5125,,,-50%,221001148,15,0.1,121.795138,25.142562,107.8,0,2024-04-23 02:16:46,3380
5120,,,-50%,221001148,15,0.1,121.794962,25.142582,158.7,0,2024-04-23 02:21:01,3373
5112,,,-50%,221001148,15,0.1,121.794962,25.142582,158.7,0,2024-04-23 02:25:38,3349
5748,,,-50%,221001148,15,0.2,121.795018,25.142585,308.1,0,2024-04-23 02:29:27,3858
5716,,,-50%,221001148,15,0.0,121.794995,25.142577,265.6,0,2024-04-23 02:33:42,3872
5647,,,-50%,221001148,15,0.0,121.795063,25.14256,133.4,0,2024-04-23 02:37:55,3838
5821,,,-50%,221001148,15,0.0,121.795038,25.142575,303.5,0,2024-04-23 02:40:02,3955
5760,,,-50%,221001148,15,0.1,121.795012,25.142605,111.7,0,2024-04-23 02:44:16,3923
5751,,,-50%,221001148,15,0.1,121.794998,25.142655,317.8,0,2024-04-23 02:48:29,3937
5673,,,-50%,221001148,15,0.3,121.79505,25.142585,126.5,0,2024-04-23 02:52:46,3874
5617,,,-50%,221001148,15,0.1,121.795085,25.142633,51.5,0,2024-04-23 02:56:57,3838
5711,,,-50%,221001148,15,0.3,121.79487,25.142703,303.7,0,2024-04-23 03:01:10,3885
5327,,,-50%,221001148,15,0.0,121.795055,25.142612,95.2,0,2024-04-23 03:05:24,3636
5410,,,-50%,221001148,15,0.0,121.794892,25.142722,309.6,0,2024-04-23 03:09:36,3690
5468,,,-50%,221001148,15,0.0,121.794977,25.142695,245.2,0,2024-04-23 03:13:48,3748
5723,,,-50%,221001148,15,0.0,121.795058,25.142635,298.0,0,2024-04-23 03:18:01,3924
5794,,,-50%,221001148,15,0.1,121.795118,25.142628,107.1,0,2024-04-23 03:22:15,3985
5682,,,-50%,221001148,15,0.0,121.795078,25.142668,349.0,0,2024-04-23 03:26:29,3938
5798,,,-50%,221001148,15,0.0,121.795102,25.14267,61.0,0,2024-04-23 03:30:45,3997
5854,,,-50%,221001148,15,0.0,121.795083,25.142742,332.1,0,2024-04-23 03:34:57,4057
5806,,,-50%,221001148,15,0.0,121.7951,25.142747,71.6,0,2024-04-23 03:37:05,4035
5726,,,-50%,221001148,15,0.0,121.795148,25.142722,126.3,0,2024-04-23 03:41:18,3951
6024,,,-50%,221001148,15,0.1,121.79513,25.142725,89.9,0,2024-04-23 03:45:39,4183
5453,,,-50%,221001148,15,0.1,121.795205,25.142772,59.4,0,2024-04-23 03:49:44,3752
5731,,,-50%,221001148,15,0.0,121.795075,25.142803,297.2,0,2024-04-23 03:53:59,3959
5336,,,-50%,221001148,15,0.1,121.795243,25.142827,33.8,0,2024-04-23 03:58:10,3712
5386,,,-50%,221001148,15,0.0,121.795183,25.142762,222.1,0,2024-04-23 04:02:24,3721
5368,,,-50%,221001148,15,0.2,121.795168,25.142775,170.5,0,2024-04-23 04:06:41,3721
5412,,,-50%,221001148,15,0.0,121.795178,25.142783,229.3,0,2024-04-23 04:10:52,3741
5521,,,-50%,221001148,15,0.0,121.795172,25.142798,214.1,0,2024-04-23 04:15:06,3867
5678,,,-50%,221001148,15,0.2,121.795323,25.142842,72.4,0,2024-04-23 04:17:16,3942
5796,,,-50%,221001148,15,0.0,121.795317,25.142643,0.0,0,2024-04-23 04:22:15,4026
5799,,,-50%,221001148,15,0.2,121.795452,25.142632,343.4,0,2024-04-23 04:26:32,4045
5910,,,-50%,221001148,15,0.2,121.795217,25.142618,164.4,0,2024-04-23 04:30:50,4125
5800,,,-50%,221001148,15,0.0,121.79526,25.142738,19.9,0,2024-04-23 04:34:58,4067
6048,,,-50%,221001148,15,0.0,121.795228,25.14275,236.4,0,2024-04-23 04:39:11,4241
5712,,,-50%,221001148,15,0.0,121.795257,25.142728,56.4,0,2024-04-23 04:43:24,4040
5815,,,-50%,221001148,15,0.0,121.79526,25.142683,298.9,0,2024-04-23 04:47:37,4077
5636,,,-50%,221001148,15,0.0,121.795248,25.142705,334.0,0,2024-04-23 04:49:46,3910
5529,,,-50%,221001148,15,0.0,121.795248,25.142587,241.0,0,2024-04-23 04:56:03,3854
5401,,,-50%,221001148,15,0.1,121.795237,25.14263,194.5,0,2024-04-23 05:00:19,3767
5721,,,-50%,221001148,15,0.1,121.795282,25.14258,289.3,0,2024-04-23 05:04:31,3992
5455,,,-50%,221001148,15,0.1,121.795395,25.142485,123.3,0,2024-04-23 05:08:46,3813
5630,,,-50%,221001148,15,0.2,121.795258,25.142515,283.6,0,2024-04-23 05:10:49,3928
5610,,,-50%,221001148,15,0.2,121.795263,25.142475,222.1,0,2024-04-23 05:17:11,3902
5905,,,-50%,221001148,15,0.3,121.795245,25.142505,264.8,0,2024-04-23 05:21:28,4130
5927,,,-50%,221001148,15,0.1,121.795327,25.142438,190.2,0,2024-04-23 05:25:39,4182
5885,,,-50%,221001148,15,0.4,121.795477,25.142202,150.1,0,2024-04-23 05:27:46,4180
5755,,,-50%,221001148,15,0.0,121.795222,25.142658,161.2,0,2024-04-23 05:31:58,4047
5907,,,-50%,221001148,15,0.2,121.795242,25.142695,20.1,0,2024-04-23 05:36:11,4138
5750,,,-50%,221001148,15,0.0,121.795183,25.142618,307.8,0,2024-04-23 05:40:24,3998
5640,,,-50%,221001148,15,0.1,121.795197,25.14257,208.8,0,2024-04-23 05:44:39,3881
4925,,,-50%,221001148,15,0.1,121.795242,25.142615,42.1,0,2024-04-23 05:46:48,3315
5117,,,-50%,221001148,15,0.0,121.795217,25.142638,256.4,0,2024-04-23 05:53:04,3450
5242,,,-50%,221001148,15,0.0,121.795217,25.142645,40.7,0,2024-04-23 05:57:19,3563
5771,,,-50%,221001148,15,0.0,121.795173,25.142577,261.3,0,2024-04-23 06:01:34,3945
5436,,,-50%,221001148,15,0.0,121.795173,25.14263,16.1,0,2024-04-23 06:05:44,3696
5239,,,-50%,221001148,15,0.0,121.795205,25.142618,70.7,0,2024-04-23 06:09:55,3588
5423,,,-50%,221001148,15,0.0,121.795178,25.142605,122.7,0,2024-04-23 06:14:05,3710
5674,,,-50%,221001148,15,0.1,121.79519,25.142678,26.3,0,2024-04-23 06:18:20,3885
5728,,,-50%,221001148,15,0.0,121.795233,25.142607,144.5,0,2024-04-23 06:22:35,3922
5688,,,-50%,221001148,15,0.2,121.795225,25.142672,47.1,0,2024-04-23 06:26:48,3895
5560,,,-50%,221001148,15,0.1,121.7953,25.142652,131.4,0,2024-04-23 06:30:59,3817
5076,,,-50%,221001148,15,0.1,121.7952,25.142668,280.4,0,2024-04-23 06:33:06,3466
5329,,,-50%,221001148,15,0.0,121.795212,25.142678,42.1,0,2024-04-23 06:37:16,3662
5437,,,-50%,221001148,15,0.0,121.795215,25.14264,182.4,0,2024-04-23 06:41:34,3741
5618,,,-50%,221001148,15,0.0,121.795225,25.142722,310.9,0,2024-04-23 06:45:45,3857
6066,,,-50%,221001148,15,0.0,121.79524,25.142697,245.5,0,2024-04-23 06:49:59,4264
5690,,,-50%,221001148,15,0.0,121.79522,25.142703,290.2,0,2024-04-23 06:52:04,4000
5959,,,-50%,221001148,15,0.0,121.795225,25.142642,163.9,0,2024-04-23 06:56:21,4142
5461,,,-50%,221001148,15,0.0,121.795238,25.142692,192.7,0,2024-04-23 07:02:41,3819
6183,,,-50%,221001148,15,0.0,121.795237,25.142683,219.1,0,2024-04-23 07:06:50,4347
6163,,,-50%,221001148,15,0.0,121.795273,25.142663,174.0,0,2024-04-23 07:11:04,4364
6123,,,-50%,221001148,15,0.1,121.795247,25.142675,218.1,0,2024-04-23 07:15:16,4340
6062,,,-50%,221001148,15,0.0,121.795215,25.142648,105.4,0,2024-04-23 07:19:29,4307
6015,,,-50%,221001148,15,0.0,121.79523,25.14268,3.0,0,2024-04-23 07:23:41,4242
6089,,,-50%,221001148,15,0.0,121.795268,25.142673,161.5,0,2024-04-23 07:27:57,4239
5466,,,-50%,221001148,15,0.1,121.79517,25.14264,249.4,0,2024-04-23 07:30:03,3696
5022,,,-50%,221001148,15,0.3,121.795237,25.142628,76.2,0,2024-04-23 07:34:17,3382
5063,,,-50%,221001148,15,0.1,121.795197,25.142685,318.4,0,2024-04-23 07:38:27,3393
5889,,,-50%,221001148,15,0.0,121.795252,25.142637,275.2,0,2024-04-23 07:42:39,4076
5774,,,-50%,221001148,15,0.0,121.795242,25.142622,192.2,0,2024-04-23 07:46:53,4046
6172,,,-50%,221001148,15,0.0,121.795198,25.14268,276.9,0,2024-04-23 07:51:06,4317
6168,,,-50%,221001148,15,0.0,121.795258,25.142665,317.8,0,2024-04-23 07:55:19,4304
6216,,,-50%,221001148,15,0.6,121.795225,25.142598,149.3,0,2024-04-23 07:59:33,4358
5875,,,-50%,221001148,15,0.1,121.795323,25.142552,190.2,0,2024-04-23 08:03:46,4102
5963,,,-50%,221001148,15,0.0,121.795315,25.142632,265.4,0,2024-04-23 08:07:59,4151
5755,,,-50%,221001148,15,0.3,121.795143,25.142525,238.8,0,2024-04-23 08:12:15,3999
5950,,,-50%,221001148,15,0.0,121.795248,25.142622,298.9,0,2024-04-23 08:16:27,4164
6147,,,-50%,221001148,15,0.1,121.795202,25.142582,250.2,0,2024-04-23 08:20:43,4268
5705,,,-50%,221001148,15,0.1,121.795177,25.142603,278.8,0,2024-04-23 08:24:53,3922
5454,,,-50%,221001148,15,0.1,121.795278,25.142587,252.0,0,2024-04-23 08:29:06,3719
5595,,,-50%,221001148,15,0.0,121.795265,25.142607,5.7,0,2024-04-23 08:33:17,3848
6212,,,-50%,221001148,15,0.0,121.795292,25.142562,290.9,0,2024-04-23 08:37:42,4334
6106,,,-50%,221001148,15,0.0,121.79527,25.142593,190.2,0,2024-04-23 08:41:44,4261
5888,,,-50%,221001148,15,0.1,121.795248,25.142632,322.5,0,2024-04-23 08:45:59,4102
6045,,,-50%,221001148,15,0.1,121.795237,25.142573,190.2,0,2024-04-23 08:48:03,4185
5656,,,-50%,221001148,15,0.0,121.795222,25.142582,264.5,0,2024-04-23 08:52:15,3897
5454,,,-50%,221001148,15,0.1,121.795197,25.142678,346.8,0,2024-04-23 08:54:40,3724
5270,,,-50%,221001148,15,0.0,121.795237,25.142672,94.5,0,2024-04-23 09:00:38,3592
4851,,,-50%,221001148,15,0.0,121.795242,25.142673,199.9,0,2024-04-23 09:04:52,3260
5268,,,-50%,221001148,15,0.0,121.795248,25.142688,98.1,0,2024-04-23 09:09:07,3573
5299,,,-50%,221001148,15,0.0,121.79521,25.14269,286.7,0,2024-04-23 09:13:19,3628
5455,,,-50%,221001148,15,0.0,121.795205,25.142693,53.6,0,2024-04-23 09:17:33,3762
5803,,,-50%,221001148,15,0.0,121.795235,25.142675,155.6,0,2024-04-23 09:21:46,3996
5815,,,-50%,221001148,15,0.0,121.795222,25.14269,155.6,0,2024-04-23 09:26:03,4028
6205,,,-50%,221001148,15,0.0,121.79522,25.142683,118.9,0,2024-04-23 09:30:15,4305
6015,,,-50%,221001148,15,0.0,121.795237,25.142653,121.2,0,2024-04-23 09:34:28,4143
5842,,,-50%,221001148,15,0.0,121.795192,25.142628,238.4,0,2024-04-23 09:36:35,3965
5713,,,-49%,221001148,15,0.0,121.795132,25.142688,212.3,0,2024-04-23 09:43:03,3861
5549,,,-50%,221001148,15,0.0,121.79515,25.14269,84.2,0,2024-04-23 09:45:04,3768
5570,,,-49%,221001148,15,0.1,121.795207,25.142702,100.4,0,2024-04-23 09:51:24,3818
6024,,,-49%,221001148,15,0.0,121.795207,25.14266,256.2,0,2024-04-23 09:55:37,4124
5775,,,-49%,221001148,15,0.0,121.795202,25.14266,269.9,0,2024-04-23 09:57:44,3937
5906,,,-50%,221001148,15,0.0,121.795192,25.142697,301.0,0,2024-04-23 10:02:02,4039
5796,,,-50%,221001148,15,0.4,121.795155,25.142645,240.1,0,2024-04-23 10:06:16,3968
5621,,,-49%,221001148,15,0.1,121.795133,25.142692,313.0,0,2024-04-23 10:10:24,3821
5892,,,-49%,221001148,15,0.7,121.795137,25.142805,38.4,0,2024-04-23 10:14:38,4029
5949,,,-49%,221001148,15,0.0,121.795213,25.142718,137.8,0,2024-04-23 10:18:50,4063
5951,,,-49%,221001148,15,0.1,121.795165,25.14275,327.3,0,2024-04-23 10:23:03,4045
5810,,,-50%,221001148,15,0.3,121.795197,25.142593,196.3,0,2024-04-23 10:27:17,3959
6005,,,-49%,221001148,15,0.1,121.795123,25.142835,141.3,0,2024-04-23 10:31:32,4093
5747,,,-50%,221001148,15,0.0,121.795148,25.142827,198.7,0,2024-04-23 10:35:47,3940
5748,,,-50%,221001148,15,0.1,121.79509,25.14283,313.5,0,2024-04-23 10:40:02,3942
5746,,,-49%,221001148,15,0.1,121.795165,25.142868,339.1,0,2024-04-23 10:44:14,3942
5872,,,-50%,221001148,15,0.1,121.795298,25.142575,147.4,0,2024-04-23 10:48:32,4037
6066,,,-49%,221001148,15,0.0,121.79515,25.14288,110.2,0,2024-04-23 10:52:45,4125
5610,,,-49%,221001148,15,0.1,121.795148,25.14275,227.3,0,2024-04-23 10:56:58,3771
5375,,,-49%,221001148,15,0.4,121.795012,25.142877,315.8,0,2024-04-23 11:03:24,3602
5505,,,-49%,221001148,15,0.2,121.795102,25.142795,312.0,0,2024-04-23 11:09:44,3701
5565,,,-49%,221001148,15,0.2,121.794962,25.142887,302.2,0,2024-04-23 11:13:58,3767
5607,,,-49%,221001148,15,0.1,121.794898,25.142935,310.1,0,2024-04-23 11:16:04,3801
5503,,,-49%,221001148,15,0.2,121.795092,25.142805,308.2,0,2024-04-23 11:20:15,3728
5480,,,-49%,221001148,15,0.2,121.795085,25.142828,300.7,0,2024-04-23 11:24:31,3695
4949,,,-49%,221001148,15,0.4,121.7953,25.142673,128.5,0,2024-04-23 11:26:35,3298
5184,,,-49%,221001148,15,0.1,121.795168,25.142872,67.4,0,2024-04-23 11:32:56,3452
5501,,,-50%,221001148,15,0.0,121.795227,25.14275,128.9,0,2024-04-23 11:37:10,3676
5849,,,-49%,221001148,15,0.2,121.795047,25.14289,275.8,0,2024-04-23 11:41:22,3947
5519,,,-49%,221001148,15,0.2,121.795193,25.142803,123.1,0,2024-04-23 11:43:27,3748
5551,,,-49%,221001148,15,0.0,121.795123,25.142822,292.5,0,2024-04-23 11:47:42,3730
5319,,,-50%,221001148,15,0.1,121.79521,25.142808,350.9,0,2024-04-23 11:51:56,3578
5518,,,-50%,221001148,15,0.1,121.795337,25.142683,127.2,0,2024-04-23 11:58:18,3713
5751,,,-49%,221001148,15,0.1,121.795237,25.142747,301.6,0,2024-04-23 12:02:31,3892
5653,,,-49%,221001148,15,0.1,121.795272,25.142788,341.3,0,2024-04-23 12:06:46,3820
5637,,,-49%,221001148,15,0.1,121.795468,25.142678,91.4,0,2024-04-23 12:11:01,3807
5896,,,-49%,221001148,15,0.1,121.795415,25.142768,331.7,0,2024-04-23 12:13:12,3963
5968,,,-49%,221001148,15,0.0,121.795272,25.142763,142.1,0,2024-04-23 12:17:22,4022
5912,,,-49%,221001148,15,0.0,121.795385,25.142788,48.2,0,2024-04-23 12:21:34,4003
6090,,,-49%,221001148,15,0.0,121.795382,25.142778,196.7,0,2024-04-23 12:25:46,4127
5755,,,-49%,221001148,15,0.2,121.795437,25.142742,89.9,0,2024-04-23 12:30:12,3907
6041,,,-49%,221001148,15,0.0,121.795398,25.142747,260.4,0,2024-04-23 12:34:17,4076
6117,,,-49%,221001148,15,0.1,121.795525,25.142722,199.0,0,2024-04-23 12:38:28,4110
6157,,,-49%,221001148,15,0.1,121.795402,25.142738,238.1,0,2024-04-23 12:42:42,4153
6120,,,-49%,221001148,15,0.1,121.795552,25.142742,109.5,0,2024-04-23 12:46:55,4102
6126,,,-49%,221001148,15,0.0,121.79549,25.142715,213.0,0,2024-04-23 12:51:12,4117
5894,,,-49%,221001148,15,0.1,121.795403,25.142767,220.1,0,2024-04-23 12:55:23,3953
5886,,,-49%,221001148,15,0.1,121.795483,25.142823,181.3,0,2024-04-23 12:59:36,3953
6200,,,-49%,221001148,15,0.1,121.795437,25.142767,216.7,0,2024-04-23 13:01:54,4127
5821,,,-49%,221001148,15,0.4,121.795238,25.142725,241.0,0,2024-04-23 13:06:05,3858
5914,,,-49%,221001148,15,0.3,121.795453,25.142732,72.6,0,2024-04-23 13:10:11,3880
6088,,,-49%,221001148,15,0.3,121.795492,25.142937,15.6,0,2024-04-23 13:14:27,4011
6091,,,-49%,221001148,15,0.4,121.795683,25.142663,102.7,0,2024-04-23 13:20:53,4047
5760,,,-49%,221001148,15,0.0,121.795405,25.142655,0.0,0,2024-04-23 13:24:57,3813
5677,,,-49%,221001148,15,0.0,121.795375,25.142673,304.0,0,2024-04-23 13:27:05,3737
5311,,,-49%,221001148,15,0.3,121.795385,25.142637,245.1,0,2024-04-23 13:31:22,3452
5507,,,-49%,221001148,15,0.0,121.795335,25.14269,0.0,0,2024-04-23 13:36:19,3615
5651,,,-49%,221001148,15,0.0,121.79536,25.142667,320.5,0,2024-04-23 13:40:34,3699
5865,,,-49%,221001148,15,0.0,121.795427,25.142608,73.2,0,2024-04-23 13:44:45,3918
5780,,,-49%,221001148,15,0.3,121.795623,25.142713,21.4,0,2024-04-23 13:48:58,3815
5999,,,-49%,221001148,15,0.1,121.795472,25.142542,251.3,0,2024-04-23 13:53:15,3995
5959,,,-49%,221001148,15,0.2,121.795462,25.14276,3.2,0,2024-04-23 13:57:30,3938
5924,,,-49%,221001148,15,0.2,121.795442,25.142698,341.8,0,2024-04-23 14:01:40,3939
5743,,,-49%,221001148,15,0.1,121.795515,25.14266,120.0,0,2024-04-23 14:03:47,3799
6005,,,-49%,221001148,15,0.1,121.795277,25.142738,116.7,0,2024-04-23 14:07:57,4001
5764,,,-49%,221001148,15,0.1,121.795285,25.142793,331.9,0,2024-04-23 14:12:17,3855
5973,,,-49%,221001148,15,0.2,121.79534,25.142778,115.5,0,2024-04-23 14:16:25,3975
5797,,,-49%,221001148,15,0.1,121.795408,25.142745,121.0,0,2024-04-23 14:20:36,3863
6005,,,-49%,221001148,15,0.5,121.79513,25.142892,298.9,0,2024-04-23 14:24:47,3998
5619,,,-49%,221001148,15,0.0,121.795222,25.142828,75.4,0,2024-04-23 14:29:04,3721
5617,,,-49%,221001148,15,0.2,121.795177,25.142872,315.7,0,2024-04-23 14:33:17,3733
5630,,,-49%,221001148,15,0.0,121.79526,25.142847,264.2,0,2024-04-23 14:37:32,3728
5850,,,-49%,221001148,15,0.0,121.795175,25.142785,129.6,0,2024-04-23 14:41:43,3885
6005,,,-49%,221001148,15,0.1,121.795238,25.142823,71.6,0,2024-04-23 14:45:58,3991
5925,,,-49%,221001148,15,0.0,121.79522,25.142843,15.1,0,2024-04-23 14:50:10,3965
5775,,,-49%,221001148,15,0.1,121.795227,25.142768,152.7,0,2024-04-23 14:54:25,3897
6195,,,-49%,221001148,15,0.0,121.795215,25.142782,227.3,0,2024-04-23 14:58:35,4151
5870,,,-49%,221001148,15,0.0,121.795218,25.14284,314.1,0,2024-04-23 15:02:52,3941
5975,,,-49%,221001148,15,0.0,121.795238,25.142822,310.6,0,2024-04-23 15:07:01,3990
5779,,,-49%,221001148,15,0.0,121.795273,25.142813,104.7,0,2024-04-23 15:09:08,3845
5790,,,-49%,221001148,15,0.0,121.795252,25.142843,113.8,0,2024-04-23 15:13:21,3865
6201,,,-49%,221001148,15,0.0,121.795272,25.142875,315.3,0,2024-04-23 15:19:52,4154
6503,,,-49%,221001148,15,0.1,121.795238,25.142877,279.1,0,2024-04-23 15:23:55,4390
5819,,,-49%,221001148,15,0.0,121.795247,25.142878,77.5,0,2024-04-23 15:26:10,3881
6102,,,-49%,221001148,15,0.0,121.79521,25.142903,304.6,0,2024-04-23 15:30:16,4097
5908,,,-49%,221001148,15,0.1,121.795298,25.142868,100.4,0,2024-04-23 15:34:31,3967
5818,,,-49%,221001148,15,0.0,121.79524,25.142855,90.0,0,2024-04-23 15:38:46,3941
5945,,,-49%,221001148,15,0.0,121.795238,25.142888,151.4,0,2024-04-23 15:42:58,3957
5636,,,-49%,221001148,15,0.0,121.795268,25.142833,172.0,0,2024-04-23 15:47:12,3770
5464,,,-49%,221001148,15,0.1,121.795293,25.142902,43.0,0,2024-04-23 15:51:27,3627
5585,,,-49%,221001148,15,0.0,121.795258,25.142853,128.2,0,2024-04-23 15:55:39,3752
5931,,,-49%,221001148,15,0.0,121.795253,25.14288,334.3,0,2024-04-23 15:59:51,4001
6169,,,-49%,221001148,15,0.0,121.795287,25.142858,125.6,0,2024-04-23 16:01:58,4156
6007,,,-49%,221001148,15,0.0,121.795267,25.142862,211.1,0,2024-04-23 16:08:19,4046
6161,,,-49%,221001148,15,0.1,121.795305,25.142755,98.4,0,2024-04-23 16:12:31,4149
6208,,,-49%,221001148,15,0.1,121.795293,25.142752,127.7,0,2024-04-23 16:16:45,4180
5823,,,-49%,221001148,15,0.0,121.795258,25.142767,295.3,0,2024-04-23 16:18:51,3923
5767,,,-49%,221001148,15,0.0,121.795285,25.142797,355.8,0,2024-04-23 16:23:03,3850
5647,,,-49%,221001148,15,0.3,121.79528,25.14274,122.7,0,2024-04-23 16:27:22,3735
5685,,,-49%,221001148,15,0.1,121.7952,25.142822,301.5,0,2024-04-23 16:31:34,3779
5287,,,-49%,221001148,15,0.1,121.795293,25.142785,80.0,0,2024-04-23 16:35:47,3510
5237,,,-49%,221001148,15,0.0,121.795193,25.142782,275.4,0,2024-04-23 16:40:00,3481
5516,,,-49%,221001148,15,0.0,121.795265,25.142767,174.8,0,2024-04-23 16:44:11,3676
5943,,,-49%,221001148,15,0.0,121.795257,25.142832,37.0,0,2024-04-23 16:48:20,4002
6008,,,-49%,221001148,15,0.0,121.795222,25.142795,335.6,0,2024-04-23 16:52:40,4063
6162,,,-49%,221001148,15,0.0,121.795183,25.14278,182.3,0,2024-04-23 16:56:53,4166
6170,,,-49%,221001148,15,0.0,121.795225,25.142778,107.5,0,2024-04-23 17:01:02,4162
6032,,,-49%,221001148,15,0.0,121.795212,25.142777,227.3,0,2024-04-23 17:05:15,4055
5843,,,-49%,221001148,15,0.0,121.795153,25.142792,285.8,0,2024-04-23 17:07:21,3894
5823,,,-49%,221001148,15,0.0,121.795222,25.142797,79.5,0,2024-04-23 17:13:41,3839
5547,,,-49%,221001148,15,0.0,121.79524,25.142775,154.1,0,2024-04-23 17:17:57,3674
5439,,,-49%,221001148,15,0.1,121.795215,25.142832,338.2,0,2024-04-23 17:20:03,3591
5179,,,-49%,221001148,15,0.1,121.795152,25.142838,289.9,0,2024-04-23 17:24:15,3398
5192,,,-49%,221001148,15,0.1,121.795123,25.142772,222.9,0,2024-04-23 17:28:29,3410
5290,,,-49%,221001148,15,0.1,121.795237,25.14271,118.9,0,2024-04-23 17:32:49,3497
5438,,,-49%,221001148,15,0.2,121.79511,25.142757,316.1,0,2024-04-23 17:36:58,3617
5712,,,-49%,221001148,15,0.0,121.7952,25.14276,24.3,0,2024-04-23 17:41:09,3792
5441,,,-49%,221001148,15,0.0,121.795173,25.142727,262.4,0,2024-04-23 17:45:24,3545
4921,,,-49%,221001148,15,0.0,121.795208,25.14271,117.7,0,2024-04-23 17:47:32,3158
5106,,,-49%,221001148,15,0.0,121.795197,25.142777,39.4,0,2024-04-23 17:53:53,3350
5035,,,-49%,221001148,15,0.3,121.79513,25.142713,333.7,0,2024-04-23 17:58:03,3357
5368,,,-49%,221001148,15,0.1,121.795197,25.142712,70.1,0,2024-04-23 18:02:17,3576
5376,,,-49%,221001148,15,0.0,121.795087,25.142683,244.0,0,2024-04-23 18:06:31,3565
4774,,,-49%,221001148,15,0.0,121.795098,25.142702,337.4,0,2024-04-23 18:10:43,3146
5293,,,-49%,221001148,15,0.1,121.795042,25.14269,292.2,0,2024-04-23 18:14:57,3496
5625,,,-49%,221001148,15,0.0,121.795122,25.142655,117.8,0,2024-04-23 18:19:08,3758
5842,,,-49%,221001148,15,0.1,121.795083,25.142693,316.9,0,2024-04-23 18:23:25,3886
5686,,,-49%,221001148,15,0.0,121.795128,25.142677,244.4,0,2024-04-23 18:27:36,3796
5694,,,-49%,221001148,15,0.1,121.795062,25.142662,262.0,0,2024-04-23 18:31:49,3790
5836,,,-49%,221001148,15,0.1,121.795118,25.142625,125.5,0,2024-04-23 18:33:57,3905
5781,,,-49%,221001148,15,0.0,121.79513,25.142662,89.9,0,2024-04-23 18:38:10,3872
5714,,,-49%,221001148,15,0.0,121.795162,25.142688,116.4,0,2024-04-23 18:42:22,3824
5496,,,-49%,221001148,15,0.1,121.795165,25.142677,116.2,0,2024-04-23 18:46:36,3661
5368,,,-49%,221001148,15,0.0,121.795148,25.142687,118.9,0,2024-04-23 18:50:48,3586
5572,,,-49%,221001148,15,0.0,121.79513,25.142703,307.5,0,2024-04-23 18:55:06,3685
5324,,,-49%,221001148,15,0.2,121.795063,25.142735,311.5,0,2024-04-23 18:59:16,3557
5616,,,-49%,221001148,15,0.0,121.795078,25.142713,134.8,0,2024-04-23 19:03:30,3766
5641,,,-49%,221001148,15,0.0,121.795117,25.14268,142.9,0,2024-04-23 19:07:43,3769
6023,,,-49%,221001148,15,0.0,121.795113,25.142728,69.7,0,2024-04-23 19:11:56,4013
5701,,,-49%,221001148,15,0.1,121.795122,25.142723,104.7,0,2024-04-23 19:16:08,3791
5814,,,-49%,221001148,15,0.0,121.795087,25.142755,314.9,0,2024-04-23 19:18:15,3878
5784,,,-49%,221001148,15,0.2,121.795352,25.142858,17.7,0,2024-04-23 19:24:53,3869
5845,,,-49%,221001148,15,0.6,121.79536,25.142718,83.6,0,2024-04-23 19:28:46,3897
5690,,,-49%,221001148,15,0.0,121.795293,25.142768,81.6,0,2024-04-23 19:33:00,3794
5680,,,-49%,221001148,15,0.0,121.795272,25.142753,232.5,0,2024-04-23 19:35:07,3790
5495,,,-49%,221001148,15,0.0,121.795238,25.14273,232.2,0,2024-04-23 19:37:14,3652
5363,,,-49%,221001148,15,0.2,121.795312,25.14267,346.6,0,2024-04-23 19:43:36,3531
4831,,,-49%,221001148,15,0.3,121.7953,25.14261,173.7,0,2024-04-23 19:47:49,3089
5207,,,-48%,221001148,15,0.3,121.795132,25.14276,309.3,0,2024-04-23 19:52:03,3335
4942,,,-49%,221001148,15,0.4,121.795375,25.14259,122.8,0,2024-04-23 19:56:18,3151
4697,,,-49%,221001148,15,0.0,121.795505,25.142545,347.2,0,2024-04-23 20:00:29,2957
4854,,,-49%,221001148,15,0.4,121.795393,25.14254,116.1,0,2024-04-23 20:04:46,3083
4795,,,-49%,221001148,15,0.0,121.79537,25.14254,297.2,0,2024-04-23 20:08:54,3076
4960,,,-49%,221001148,15,0.2,121.795342,25.142547,288.0,0,2024-04-23 20:13:06,3202
5019,,,-49%,221001148,15,0.2,121.795505,25.142562,72.8,0,2024-04-23 20:17:19,3231
4894,,,-49%,221001148,15,0.1,121.7954,25.14256,193.6,0,2024-04-23 20:21:31,3132
4891,,,-49%,221001148,15,0.2,121.795425,25.142393,200.0,0,2024-04-23 20:25:45,3109
5107,,,-49%,221001148,15,0.3,121.79544,25.142743,359.0,0,2024-04-23 20:29:59,3244
5017,,,-49%,221001148,15,0.0,121.795455,25.142718,151.4,0,2024-04-23 20:32:04,3183
5097,,,-48%,221001148,15,0.0,121.795557,25.14252,136.6,0,2024-04-23 20:36:18,3252
