fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5730,,,SHUNFENGYU3856---55,202311036,15,0.2,118.42392,24.299972,16.8,0,2024-04-26 18:13:10,3842
5676,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423872,24.29994,343.1,0,2024-04-26 18:17:25,3800
6354,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423905,24.29998,55.0,0,2024-04-26 18:21:40,4296
6050,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423798,24.29993,261.8,0,2024-04-26 18:26:12,4090
5787,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423808,24.29993,129.4,0,2024-04-26 18:30:03,3874
5546,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423805,24.299937,89.9,0,2024-04-26 18:34:15,3727
5938,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42379,24.299947,306.1,0,2024-04-26 18:36:22,3997
6325,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42378,24.299955,53.8,0,2024-04-26 18:40:27,4247
5724,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423783,24.299957,163.1,0,2024-04-26 18:46:25,3835
5610,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423778,24.299948,72.5,0,2024-04-26 18:50:25,3763
5808,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423788,24.299935,24.4,0,2024-04-26 18:54:24,3912
5544,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423782,24.299942,335.5,0,2024-04-26 18:58:21,3704
5881,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423765,24.299952,317.6,0,2024-04-26 19:02:21,3938
5719,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423755,24.29995,290.0,0,2024-04-26 19:06:20,3783
5583,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423782,24.299942,112.3,0,2024-04-26 19:10:20,3666
5391,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423732,24.299957,42.3,0,2024-04-26 19:14:18,3540
5558,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423772,24.29994,112.8,0,2024-04-26 19:18:15,3632
5384,,,SHUNFENGYU3856---55,202311036,15,0.1,118.42371,24.29996,284.3,0,2024-04-26 19:22:14,3521
5390,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423707,24.299955,286.6,0,2024-04-26 19:26:14,3524
5338,,,SHUNFENGYU3856---55,202311036,15,0.2,118.423833,24.299907,109.8,0,2024-04-26 19:30:13,3502
5500,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423828,24.299948,74.6,0,2024-04-26 19:34:13,3615
5003,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423783,24.299937,254.1,0,2024-04-26 19:36:12,3259
5130,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423798,24.29996,14.1,0,2024-04-26 19:42:08,3361
5270,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423798,24.29997,53.1,0,2024-04-26 19:48:05,3442
5653,,,SHUNFENGYU3856---55,202311036,15,0.2,118.423863,24.299925,95.3,0,2024-04-26 19:52:06,3711
5385,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423628,24.300005,292.5,0,2024-04-26 19:56:09,3504
5391,,,SHUNFENGYU3856---55,202311036,15,1.1,118.42381,24.299997,83.6,0,2024-04-26 20:00:04,3500
5394,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423715,24.300023,281.6,0,2024-04-26 20:04:01,3509
5332,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423593,24.30003,256.0,0,2024-04-26 20:07:59,3455
5241,,,SHUNFENGYU3856---55,202311036,15,0.2,118.423737,24.300023,92.9,0,2024-04-26 20:09:58,3392
5111,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423747,24.299953,207.6,0,2024-04-26 20:15:58,3312
5106,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423647,24.300037,265.5,0,2024-04-26 20:19:57,3296
5001,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423745,24.300077,2.3,0,2024-04-26 20:23:56,3232
5217,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423783,24.300125,13.6,0,2024-04-26 20:27:53,3372
5344,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423632,24.300045,257.6,0,2024-04-26 20:32:17,3469
5208,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423732,24.300045,85.5,0,2024-04-26 20:35:47,3371
5102,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423687,24.299983,201.9,0,2024-04-26 20:39:48,3285
4988,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423655,24.30005,308.2,0,2024-04-26 20:43:52,3200
5085,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423625,24.300013,266.1,0,2024-04-26 20:47:43,3273
4893,,,SHUNFENGYU3856---55,202311036,15,0.5,118.423692,24.300017,97.9,0,2024-04-26 20:51:52,3165
5261,,,SHUNFENGYU3856---55,202311036,15,0.3,118.423708,24.300047,92.2,0,2024-04-26 20:55:45,3390
5220,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423605,24.29999,211.9,0,2024-04-26 20:59:40,3375
5378,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423655,24.300013,54.5,0,2024-04-26 21:03:39,3482
5100,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423653,24.30004,357.9,0,2024-04-26 21:07:37,3282
4922,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42371,24.300088,222.3,0,2024-04-26 21:11:48,3194
5309,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42369,24.300062,186.4,0,2024-04-26 21:15:39,3425
4881,,,SHUNFENGYU3856---55,202311036,15,0.0,118.4237,24.300082,270.0,0,2024-04-26 21:19:40,3139
5089,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423698,24.300073,43.9,0,2024-04-26 21:23:39,3282
5193,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423682,24.300063,290.0,0,2024-04-26 21:27:43,3334
5042,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423712,24.30007,107.4,0,2024-04-26 21:31:40,3224
5095,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423668,24.300097,282.3,0,2024-04-26 21:35:40,3255
5377,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42364,24.300082,244.8,0,2024-04-26 21:41:37,3439
5227,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423565,24.300055,238.0,0,2024-04-26 21:45:43,3355
5151,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423628,24.30006,213.5,0,2024-04-26 21:49:41,3298
4996,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423633,24.300095,325.6,0,2024-04-26 21:53:31,3206
4996,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42361,24.3001,328.7,0,2024-04-26 21:57:29,3207
5154,,,SHUNFENGYU3856---55,202311036,15,0.0,118.4236,24.3001,291.3,0,2024-04-26 22:01:29,3283
4970,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423605,24.3001,90.0,0,2024-04-26 22:03:28,3146
4617,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423588,24.300115,269.9,0,2024-04-26 22:09:25,2899
4721,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423582,24.300117,285.3,0,2024-04-26 22:11:23,2989
4908,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423567,24.300132,57.9,0,2024-04-26 22:17:20,3100
5159,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423523,24.300132,253.3,0,2024-04-26 22:21:20,3277
5463,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423522,24.300152,0.0,0,2024-04-26 22:25:19,3547
5177,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423513,24.300158,0.0,0,2024-04-26 22:29:18,3340
5548,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42347,24.30017,281.9,0,2024-04-26 22:33:13,3595
5381,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423557,24.300173,87.9,0,2024-04-26 22:39:11,3508
5288,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423458,24.300197,348.1,0,2024-04-26 22:43:10,3455
5359,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423492,24.300202,89.9,0,2024-04-26 22:47:09,3474
5467,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423457,24.300203,306.1,0,2024-04-26 22:51:06,3554
5568,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423525,24.30019,37.9,0,2024-04-26 22:55:03,3592
5246,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423525,24.30019,37.9,0,2024-04-26 22:55:03,3394
5747,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42347,24.300203,326.4,0,2024-04-26 23:02:57,3719
5564,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423515,24.300177,116.9,0,2024-04-26 23:06:54,3614
5190,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42352,24.300182,180.0,0,2024-04-26 23:10:52,3357
5403,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423445,24.300215,306.5,0,2024-04-26 23:14:50,3518
5621,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423522,24.3002,291.9,0,2024-04-26 23:18:47,3654
5381,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423503,24.30022,97.2,0,2024-04-26 23:22:45,3498
5442,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423438,24.300237,302.0,0,2024-04-26 23:26:42,3531
5505,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42345,24.300253,330.3,0,2024-04-26 23:30:40,3550
5129,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423423,24.30026,64.8,0,2024-04-26 23:34:36,3338
5182,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423328,24.300283,278.4,0,2024-04-26 23:40:33,3374
5388,,,SHUNFENGYU3856---55,202311036,15,0.5,118.423348,24.300287,282.4,0,2024-04-26 23:44:31,3487
5192,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423385,24.300237,154.6,0,2024-04-26 23:48:28,3372
5456,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423407,24.30024,106.1,0,2024-04-26 23:52:26,3530
5397,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423245,24.30025,280.3,0,2024-04-26 23:56:24,3488
5349,,,SHUNFENGYU3856---55,202311036,15,0.5,118.423478,24.300053,130.9,0,2024-04-27 00:00:22,3471
5583,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423175,24.300032,244.8,0,2024-04-27 00:04:21,3649
5418,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423198,24.299953,164.1,0,2024-04-27 00:08:20,3526
5418,,,SHUNFENGYU3856---55,202311036,15,0.2,118.423165,24.300072,352.3,0,2024-04-27 00:12:18,3508
5069,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423142,24.299933,165.7,0,2024-04-27 00:16:14,3259
5256,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423122,24.299927,252.1,0,2024-04-27 00:20:13,3374
5000,,,SHUNFENGYU3856---55,202311036,15,0.2,118.423102,24.299927,255.4,0,2024-04-27 00:24:11,3214
5068,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423083,24.299923,113.6,0,2024-04-27 00:28:09,3254
5701,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423087,24.29991,194.5,0,2024-04-27 00:32:07,3680
5273,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423088,24.299878,180.0,0,2024-04-27 00:36:05,3383
5097,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423042,24.299843,234.9,0,2024-04-27 00:40:04,3274
5502,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423062,24.29981,222.3,0,2024-04-27 00:44:03,3533
5320,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423073,24.2998,196.8,0,2024-04-27 00:48:00,3413
5108,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423105,24.299775,173.5,0,2024-04-27 00:51:56,3285
5054,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423212,24.299777,0.0,0,2024-04-27 00:55:54,3229
5208,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423222,24.299737,0.0,0,2024-04-27 01:00:39,3322
4992,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423205,24.299692,236.6,0,2024-04-27 01:04:40,3184
5084,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423203,24.299732,311.7,0,2024-04-27 01:08:38,3248
4887,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423202,24.299722,163.1,0,2024-04-27 01:12:37,3125
5117,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42321,24.2997,142.7,0,2024-04-27 01:16:36,3274
5050,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42319,24.299687,259.6,0,2024-04-27 01:20:34,3248
5105,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423175,24.299675,204.4,0,2024-04-27 01:24:33,3283
5510,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423162,24.29965,246.3,0,2024-04-27 01:28:32,3584
5388,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423173,24.299607,148.7,0,2024-04-27 01:34:29,3509
5677,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423167,24.299597,241.2,0,2024-04-27 01:38:28,3713
5526,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423165,24.299588,204.4,0,2024-04-27 01:42:28,3604
5409,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423165,24.299573,180.0,0,2024-04-27 01:44:28,3539
5286,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423152,24.299562,265.5,0,2024-04-27 01:50:26,3454
5441,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423123,24.299588,310.4,0,2024-04-27 01:54:27,3545
5292,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423115,24.29959,269.9,0,2024-04-27 01:58:25,3455
5253,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423115,24.299587,5.7,0,2024-04-27 02:02:22,3408
5447,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42311,24.299578,137.6,0,2024-04-27 02:06:22,3533
5390,,,SHUNFENGYU3856---55,202311036,15,0.0,118.4231,24.299583,233.8,0,2024-04-27 02:10:23,3487
5248,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42311,24.29958,192.8,0,2024-04-27 02:14:22,3408
5496,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42312,24.299555,129.4,0,2024-04-27 02:18:20,3574
5461,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423147,24.299553,114.5,0,2024-04-27 02:22:18,3529
5396,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423142,24.299552,328.7,0,2024-04-27 02:26:16,3503
5630,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423153,24.299547,89.9,0,2024-04-27 02:30:15,3663
5254,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42315,24.299542,317.6,0,2024-04-27 02:34:12,3443
5659,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423165,24.299555,76.7,0,2024-04-27 02:38:11,3721
5549,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423152,24.29954,34.3,0,2024-04-27 02:42:09,3637
5317,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423157,24.299542,312.4,0,2024-04-27 02:46:07,3496
5637,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423188,24.29953,78.3,0,2024-04-27 02:50:07,3719
5527,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423197,24.299522,190.3,0,2024-04-27 02:54:07,3670
5801,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42321,24.299528,69.9,0,2024-04-27 02:58:06,3864
5529,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423213,24.299518,155.5,0,2024-04-27 03:02:04,3658
5539,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423213,24.299518,155.5,0,2024-04-27 03:02:04,3661
5751,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423233,24.299505,84.3,0,2024-04-27 03:09:57,3805
5867,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423235,24.299507,122.0,0,2024-04-27 03:14:02,3894
5368,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42324,24.2995,133.2,0,2024-04-27 03:17:59,3561
5577,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423232,24.299503,180.0,0,2024-04-27 03:21:59,3686
5655,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423218,24.29952,77.6,0,2024-04-27 03:28:05,3743
5319,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423228,24.299522,76.2,0,2024-04-27 03:32:04,3525
5482,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423225,24.2995,187.9,0,2024-04-27 03:33:56,3644
5609,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423248,24.299478,191.4,0,2024-04-27 03:39:49,3757
5642,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42324,24.2995,332.1,0,2024-04-27 03:43:48,3781
5742,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423262,24.299495,352.8,0,2024-04-27 03:47:43,3824
5693,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423288,24.299447,144.2,0,2024-04-27 03:51:44,3813
5688,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42328,24.29946,323.1,0,2024-04-27 03:55:42,3782
5695,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423322,24.299495,42.3,0,2024-04-27 03:59:46,3781
5751,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423262,24.299452,134.2,0,2024-04-27 04:03:41,3840
5437,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423255,24.299452,269.9,0,2024-04-27 04:07:41,3647
5767,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423257,24.299448,137.6,0,2024-04-27 04:11:41,3874
5621,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423278,24.29944,74.6,0,2024-04-27 04:15:41,3781
5987,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423277,24.299435,56.6,0,2024-04-27 04:19:41,4031
5759,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423272,24.299422,196.8,0,2024-04-27 04:23:41,3889
5662,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423277,24.29942,222.3,0,2024-04-27 04:27:41,3822
6000,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42328,24.29941,216.0,0,2024-04-27 04:31:39,4059
5694,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423297,24.299407,133.2,0,2024-04-27 04:35:39,3864
6309,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423323,24.29939,108.6,0,2024-04-27 04:39:39,4295
6004,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423338,24.299392,74.6,0,2024-04-27 04:43:38,4059
5670,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423305,24.299392,280.3,0,2024-04-27 04:47:39,3846
6061,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423302,24.299398,335.5,0,2024-04-27 04:49:39,4100
5996,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423343,24.299392,105.3,0,2024-04-27 04:55:38,4065
5744,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423325,24.299398,233.8,0,2024-04-27 05:00:29,3903
5784,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423325,24.2994,90.0,0,2024-04-27 05:04:29,3935
6071,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423328,24.299393,151.3,0,2024-04-27 05:08:29,4111
6239,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423343,24.299395,69.9,0,2024-04-27 05:12:29,4249
5801,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423363,24.299387,112.3,0,2024-04-27 05:16:28,3936
5674,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423387,24.299373,146.9,0,2024-04-27 05:22:26,3846
5680,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423415,24.29938,72.5,0,2024-04-27 05:26:26,3863
5790,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423447,24.299358,125.1,0,2024-04-27 05:30:27,3958
5887,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423452,24.299372,18.8,0,2024-04-27 05:32:27,4029
5747,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423503,24.299373,81.0,0,2024-04-27 05:38:26,3920
5795,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423522,24.299392,335.5,0,2024-04-27 05:42:26,3959
5971,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423527,24.2994,28.6,0,2024-04-27 05:44:27,4092
5946,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423575,24.29946,45.9,0,2024-04-27 05:50:26,4085
6321,,,SHUNFENGYU3856---55,202311036,15,0.0,118.4236,24.299472,62.8,0,2024-04-27 05:52:32,4376
6312,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423682,24.299513,48.7,0,2024-04-27 05:58:54,4378
5802,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423715,24.299558,51.9,0,2024-04-27 06:03:07,4010
5484,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423708,24.299578,306.1,0,2024-04-27 06:07:21,3753
5520,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423718,24.299592,34.3,0,2024-04-27 06:09:27,3796
5544,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423767,24.29961,94.8,0,2024-04-27 06:13:42,3800
6067,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42376,24.29964,0.0,0,2024-04-27 06:17:56,4162
5929,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423787,24.299672,72.5,0,2024-04-27 06:22:11,4051
6307,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423792,24.2997,46.7,0,2024-04-27 06:26:26,4322
6078,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423777,24.299718,326.9,0,2024-04-27 06:30:39,4170
6036,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423797,24.299732,34.3,0,2024-04-27 06:34:51,4159
6277,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423802,24.299753,341.1,0,2024-04-27 06:39:05,4331
6194,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423798,24.299768,348.5,0,2024-04-27 06:41:13,4279
6144,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423802,24.299803,18.0,0,2024-04-27 06:45:27,4226
5923,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423803,24.299822,20.7,0,2024-04-27 06:49:42,4046
6387,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423788,24.299855,270.0,0,2024-04-27 06:56:04,4381
6106,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423827,24.299885,15.2,0,2024-04-27 07:00:17,4189
6219,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423805,24.29989,222.3,0,2024-04-27 07:04:31,4263
6161,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423815,24.299893,0.0,0,2024-04-27 07:07:28,4218
6050,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423812,24.299902,238.3,0,2024-04-27 07:11:42,4125
6105,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423837,24.299958,261.3,0,2024-04-27 07:15:57,4178
6218,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423892,24.299965,220.2,0,2024-04-27 07:20:11,4276
6153,,,SHUNFENGYU3856---55,202311036,15,0.2,118.42393,24.30001,69.1,0,2024-04-27 07:24:25,4237
6173,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423832,24.299988,257.6,0,2024-04-27 07:28:40,4218
6493,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423918,24.300012,73.5,0,2024-04-27 07:30:47,4439
6232,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423817,24.299977,195.6,0,2024-04-27 07:37:07,4269
6380,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423795,24.299973,260.4,0,2024-04-27 07:39:13,4360
6336,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423773,24.299973,351.1,0,2024-04-27 07:43:25,4323
6171,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42379,24.299905,0.0,0,2024-04-27 07:48:28,4217
6227,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423797,24.29991,50.5,0,2024-04-27 07:52:41,4238
6344,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423787,24.299907,233.8,0,2024-04-27 07:56:56,4320
6170,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423788,24.299917,8.6,0,2024-04-27 07:59:04,4178
6425,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423758,24.299995,111.3,0,2024-04-27 08:03:15,4360
6222,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42374,24.3,293.6,0,2024-04-27 08:07:28,4194
6203,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423732,24.30002,317.6,0,2024-04-27 08:11:41,4193
6266,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423718,24.300028,16.8,0,2024-04-27 08:15:57,4240
6157,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423707,24.300033,137.6,0,2024-04-27 08:20:13,4139
6158,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423712,24.300037,303.3,0,2024-04-27 08:24:28,4160
6487,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423698,24.300042,269.9,0,2024-04-27 08:28:44,4414
6223,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423702,24.300042,61.2,0,2024-04-27 08:32:54,4226
6237,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423687,24.300047,309.4,0,2024-04-27 08:37:09,4241
6384,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423692,24.300043,126.1,0,2024-04-27 08:39:17,4334
6161,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42369,24.300043,180.0,0,2024-04-27 08:45:36,4163
6112,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423673,24.300048,270.0,0,2024-04-27 08:49:48,4136
6432,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42367,24.300053,137.6,0,2024-04-27 08:54:02,4365
6040,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42367,24.300047,241.2,0,2024-04-27 08:58:14,4083
6303,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423692,24.300062,52.7,0,2024-04-27 09:00:19,4254
6258,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423673,24.300053,0.0,0,2024-04-27 09:04:32,4203
6167,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423653,24.300062,291.7,0,2024-04-27 09:08:46,4127
6492,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423665,24.300062,122.0,0,2024-04-27 09:15:10,4373
6496,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423658,24.300052,90.0,0,2024-04-27 09:19:21,4410
6235,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423647,24.30006,308.0,0,2024-04-27 09:21:29,4207
6285,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423653,24.300062,180.0,0,2024-04-27 09:25:45,4243
6140,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423652,24.300058,317.6,0,2024-04-27 09:29:57,4135
6479,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423658,24.300063,37.2,0,2024-04-27 09:34:11,4389
6216,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42365,24.300058,252.5,0,2024-04-27 09:38:25,4208
