fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1776,,,YU60562--3 90%,412056203,15,0.4,120.906953,26.319527,9.0,0,2024-04-24 11:32:52,1131
2311,,,YU60562--3 90%,412056203,15,0.4,120.906953,26.319527,9.0,0,2024-04-24 11:32:52,1442
1834,,,YU60562--3 90%,412056203,15,0.4,120.906953,26.319527,9.0,0,2024-04-24 12:15:23,1171
1720,,,YU60562--3 90%,412056203,15,0.4,120.906953,26.319527,9.0,0,2024-04-24 12:15:23,1092
2141,,,YU60562--3 90%,412056203,15,0.4,120.906953,26.319527,9.0,0,2024-04-24 12:15:23,1348
1781,,,,412056203,15,1.1,120.909533,26.319125,159.0,0,2024-04-24 12:34:32,1100
1915,,,,412056203,15,1.9,120.909567,26.319145,149.0,0,2024-04-24 12:37:15,1204
2319,,,,412056203,15,1.9,120.909567,26.319145,149.0,0,2024-04-24 12:37:15,1513
1584,,,,412056203,15,1.9,120.909567,26.319145,149.0,0,2024-04-24 12:37:15,1004
2041,,,,412056203,15,1.4,120.909573,26.3192,129.0,0,2024-04-24 12:51:01,1291
2134,,,,412056203,15,3.9,120.909453,26.319083,269.0,0,2024-04-24 12:53:14,1377
1800,,,,412056203,15,1.7,120.909553,26.319112,9.0,0,2024-04-24 12:57:40,1137
1820,,,,412056203,15,3.0,120.909533,26.31919,49.0,0,2024-04-24 13:02:06,1155
2014,,,,412056203,15,1.1,120.9095,26.319187,149.0,0,2024-04-24 13:07:02,1250
1906,,,,412056203,15,1.1,120.9095,26.319187,149.0,0,2024-04-24 13:07:02,1189
2255,,,,412056203,15,1.1,120.9095,26.319187,149.0,0,2024-04-24 13:07:02,1432
1761,,,,412056203,15,0.4,120.9095,26.319295,9.0,0,2024-04-24 13:32:22,1146
2460,,,,412056203,15,0.4,120.9095,26.319295,9.0,0,2024-04-24 13:32:22,1582
2521,,,,412056203,15,0.4,120.9095,26.319295,9.0,0,2024-04-24 13:32:22,1648
1984,,,,412056203,15,0.4,120.9095,26.319295,9.0,0,2024-04-24 13:32:22,1325
2064,,,,412056203,15,0.2,120.909627,26.319353,9.0,0,2024-04-24 13:45:36,1381
2341,,,,412056203,15,0.9,120.909493,26.319298,9.0,0,2024-04-24 13:52:13,1522
1960,,,,412056203,15,0.9,120.909493,26.319298,9.0,0,2024-04-24 13:52:13,1289
2308,,,,412056203,15,0.9,120.909493,26.319298,9.0,0,2024-04-24 13:52:13,1504
2765,,,YU60562--3 90%,412056203,15,0.5,120.909587,26.319482,9.0,0,2024-04-24 14:06:57,1808
2052,,,YU60562--3 90%,412056203,15,0.5,120.909587,26.319482,9.0,0,2024-04-24 14:06:57,1324
2524,,,,412056203,15,3.4,120.909533,26.319477,49.0,0,2024-04-24 14:13:55,1604
2647,,,,412056203,15,3.4,120.909533,26.319477,49.0,0,2024-04-24 14:13:55,1714
2601,,,YU60562--3 90%,412056203,15,0.7,120.909613,26.319547,9.0,0,2024-04-24 14:24:55,1655
2110,,,YU60562--3 90%,412056203,15,0.7,120.909613,26.319547,9.0,0,2024-04-24 14:24:55,1353
2271,,,,412056203,15,0.7,120.90956,26.319538,289.0,0,2024-04-24 14:29:20,1474
2006,,,,412056203,15,0.7,120.90956,26.319538,289.0,0,2024-04-24 14:29:20,1285
2519,,,,412056203,15,0.7,120.90956,26.319538,289.0,0,2024-04-24 14:29:20,1622
1533,,,,412056203,15,0.4,120.909453,26.32,9.0,0,2024-04-24 15:20:04,921
2274,,,,412056203,15,0.0,120.909413,26.319978,9.0,0,2024-04-24 15:22:16,1401
2537,,,,412056203,15,0.0,120.909413,26.319978,9.0,0,2024-04-24 15:22:16,1555
1596,,,,412056203,15,1.1,120.90934,26.32012,9.0,0,2024-04-24 15:31:02,957
1793,,,,412056203,15,1.1,120.90934,26.32012,9.0,0,2024-04-24 15:31:02,1067
1650,,,,412056203,15,1.7,120.909313,26.320295,59.0,0,2024-04-24 15:39:50,986
1915,,,,412056203,15,1.7,120.909313,26.320295,59.0,0,2024-04-24 15:39:50,1189
2106,,,,412056203,15,1.7,120.909313,26.320295,59.0,0,2024-04-24 15:39:50,1321
2094,,,,412056203,15,0.5,120.909013,26.320672,9.0,0,2024-04-24 15:57:28,1334
2203,,,,412056203,15,0.5,120.909013,26.320672,9.0,0,2024-04-24 15:57:28,1397
2365,,,,412056203,15,0.5,120.909013,26.320672,9.0,0,2024-04-24 15:57:28,1477
2152,,,,412056203,15,0.4,120.9088,26.320908,9.0,0,2024-04-24 16:09:28,1338
2271,,,,412056203,15,0.4,120.9088,26.320908,9.0,0,2024-04-24 16:09:28,1417
1521,,,YU60562--3 90%,412056203,15,0.2,120.908687,26.321037,9.0,0,2024-04-24 16:17:32,953
1463,,,YU60562--3 90%,412056203,15,0.2,120.908687,26.321037,9.0,0,2024-04-24 16:17:32,942
2255,,,YU60562--3 90%,412056203,15,0.7,120.908547,26.321168,9.0,0,2024-04-24 16:26:22,1397
2142,,,YU60562--3 90%,412056203,15,0.7,120.908547,26.321168,9.0,0,2024-04-24 16:26:22,1327
2132,,,,412056203,15,1.4,120.908387,26.321015,219.0,0,2024-04-24 16:33:02,1318
2267,,,YU60562--3 90%,412056203,15,0.8,120.90828,26.321027,9.0,0,2024-04-24 16:39:39,1443
1745,,,YU60562--3 90%,412056203,15,0.8,120.90828,26.321027,9.0,0,2024-04-24 16:39:39,1093
1752,,,YU60562--3 90%,412056203,15,0.8,120.90828,26.321027,9.0,0,2024-04-24 16:39:39,1094
1567,,,YU60562--3 90%,412056203,15,0.8,120.90828,26.321027,9.0,0,2024-04-24 16:39:39,974
2248,,,YU60562--3 90%,412056203,15,1.7,120.908027,26.321003,39.0,0,2024-04-24 16:59:32,1402
1609,,,YU60562--3 90%,412056203,15,1.7,120.908027,26.321003,39.0,0,2024-04-24 16:59:32,1008
1392,,,YU60562--3 90%,412056203,15,1.7,120.908027,26.321003,39.0,0,2024-04-24 16:59:32,862
2015,,,YU60562--3 90%,412056203,15,1.7,120.908027,26.321003,39.0,0,2024-04-24 16:59:32,1248
1399,,,YU60562--3 90%,412056203,15,4.4,120.90768,26.321082,199.0,0,2024-04-24 17:14:58,898
1871,,,YU60562--3 90%,412056203,15,4.4,120.90768,26.321082,199.0,0,2024-04-24 17:14:58,1179
1749,,,,412056203,15,1.3,120.90758,26.320808,349.0,0,2024-04-24 17:23:47,1120
1987,,,,412056203,15,1.3,120.90758,26.320808,349.0,0,2024-04-24 17:23:47,1258
2200,,,,412056203,15,0.6,120.907507,26.320742,9.0,0,2024-04-24 17:28:12,1394
1930,,,,412056203,15,0.6,120.907507,26.320742,9.0,0,2024-04-24 17:28:12,1218
1962,,,,412056203,15,0.6,120.907507,26.320742,9.0,0,2024-04-24 17:28:12,1240
2046,,,,412056203,15,2.4,120.907213,26.32064,339.0,0,2024-04-24 18:10:12,1330
2531,,,,412056203,15,2.4,120.907213,26.32064,339.0,0,2024-04-24 18:10:12,1630
2271,,,,412056203,15,2.4,120.907213,26.32064,339.0,0,2024-04-24 18:10:12,1469
2123,,,YU60562--3 90%,412056203,15,1.4,120.907087,26.32036,9.0,0,2024-04-24 18:49:42,1381
2451,,,YU60562--3 90%,412056203,15,1.2,120.90706,26.320273,209.0,0,2024-04-24 18:51:53,1616
2289,,,YU60562--3 90%,412056203,15,1.2,120.90706,26.320273,209.0,0,2024-04-24 18:51:53,1515
2341,,,YU60562--3 90%,412056203,15,1.2,120.90706,26.320273,209.0,0,2024-04-24 18:51:53,1542
1704,,,,412056203,15,0.2,120.907013,26.320175,9.0,0,2024-04-24 19:14:00,1124
2447,,,,412056203,15,0.2,120.907013,26.320175,9.0,0,2024-04-24 19:14:01,1612
2184,,,YU60562--3 90%,412056203,15,2.7,120.907,26.32015,299.0,0,2024-04-24 19:18:26,1450
2027,,,YU60562--3 90%,412056203,15,1.4,120.907033,26.32013,59.0,0,2024-04-24 19:22:53,1351
1912,,,YU60562--3 90%,412056203,15,1.1,120.907027,26.320172,9.0,0,2024-04-24 19:27:20,1261
2573,,,YU60562--3 90%,412056203,15,0.8,120.90698,26.320108,159.0,0,2024-04-24 19:32:02,1701
1904,,,YU60562--3 90%,412056203,15,0.8,120.90698,26.320108,159.0,0,2024-04-24 19:32:02,1282
1998,,,YU60562--3 90%,412056203,15,0.8,120.90698,26.320108,159.0,0,2024-04-24 19:32:02,1306
2183,,,,412056203,15,0.9,120.906927,26.320073,79.0,0,2024-04-24 19:52:20,1450
2179,,,,412056203,15,0.9,120.906927,26.320073,79.0,0,2024-04-24 19:52:20,1449
2420,,,YU60562--3 90%,412056203,15,0.7,120.906947,26.32009,9.0,0,2024-04-24 19:59:03,1613
2134,,,,412056203,15,0.8,120.906893,26.320053,19.0,0,2024-04-24 20:05:45,1417
2133,,,,412056203,15,0.8,120.906893,26.320053,19.0,0,2024-04-24 20:05:45,1428
2064,,,,412056203,15,0.7,120.906827,26.320002,9.0,0,2024-04-24 20:14:36,1366
2357,,,,412056203,15,0.7,120.906827,26.320002,9.0,0,2024-04-24 20:14:36,1572
2459,,,YU60562--3 90%,412056203,15,0.8,120.906973,26.31996,259.0,0,2024-04-24 20:22:33,1625
2177,,,YU60562--3 90%,412056203,15,1.1,120.90696,26.3201,9.0,0,2024-04-24 20:26:57,1409
1779,,,YU60562--3 90%,412056203,15,0.9,120.907047,26.319962,9.0,0,2024-04-24 20:29:08,1156
2122,,,,412056203,15,1.8,120.907027,26.319955,159.0,0,2024-04-24 20:35:48,1394
1890,,,,412056203,15,0.3,120.907053,26.319863,9.0,0,2024-04-24 20:38:00,1243
1885,,,,412056203,15,0.3,120.907053,26.319863,9.0,0,2024-04-24 20:38:00,1252
2627,,,,412056203,15,0.3,120.907053,26.319863,9.0,0,2024-04-24 20:38:00,1750
1590,,,,412056203,15,1.5,120.906907,26.319908,9.0,0,2024-04-24 20:55:37,1046
1770,,,,412056203,15,1.5,120.906907,26.319908,9.0,0,2024-04-24 20:55:37,1182
1922,,,YU60562--3 90%,412056203,15,0.7,120.907013,26.319852,319.0,0,2024-04-24 21:02:16,1257
1809,,,YU60562--3 90%,412056203,15,0.8,120.906973,26.319863,9.0,0,2024-04-24 21:06:41,1191
2508,,,,412056203,15,1.8,120.907033,26.319765,9.0,0,2024-04-24 21:11:06,1638
2337,,,,412056203,15,1.8,120.907033,26.319765,9.0,0,2024-04-24 21:11:06,1536
2341,,,,412056203,15,1.8,120.907033,26.319765,9.0,0,2024-04-24 21:11:06,1528
2330,,,YU60562--3 90%,412056203,15,1.3,120.906987,26.319752,9.0,0,2024-04-24 21:33:17,1525
2066,,,YU60562--3 90%,412056203,15,1.1,120.90702,26.31974,149.0,0,2024-04-24 21:39:57,1348
2345,,,YU60562--3 90%,412056203,15,1.1,120.90702,26.31974,149.0,0,2024-04-24 21:39:57,1565
2468,,,YU60562--3 90%,412056203,15,1.1,120.90702,26.31974,149.0,0,2024-04-24 21:39:57,1616
1929,,,YU60562--3 90%,412056203,15,0.8,120.90688,26.319633,9.0,0,2024-04-24 21:53:20,1240
1639,,,,412056203,15,1.1,120.906887,26.319642,39.0,0,2024-04-24 22:00:56,1049
2273,,,,412056203,15,1.1,120.906887,26.319642,39.0,0,2024-04-24 22:00:56,1472
1645,,,,412056203,15,1.1,120.906887,26.319642,39.0,0,2024-04-24 22:00:56,1072
1877,,,,412056203,15,1.1,120.906887,26.319642,39.0,0,2024-04-24 22:00:56,1241
2179,,,,412056203,15,1.1,120.906887,26.319642,39.0,0,2024-04-24 22:13:31,1403
1838,,,,412056203,15,1.1,120.906887,26.319642,39.0,0,2024-04-24 22:13:31,1212
2207,,,,412056203,15,1.1,120.906887,26.319642,39.0,0,2024-04-24 22:22:59,1437
1717,,,,412056203,15,1.1,120.906887,26.319642,39.0,0,2024-04-24 22:29:19,1142
1768,,,,412056203,15,1.1,120.906887,26.319642,39.0,0,2024-04-24 22:29:19,1191
1928,,,,412056203,15,1.1,120.906887,26.319642,39.0,0,2024-04-24 22:29:19,1264
1884,,,YU60562--3 90%,412056203,15,1.1,120.906887,26.319642,39.0,0,2024-04-24 22:41:56,1246
1858,,,YU60562--3 90%,412056203,15,1.1,120.906887,26.319642,39.0,0,2024-04-24 22:41:56,1225
2057,,,YU60562--3 90%,412056203,15,1.1,120.906887,26.319642,39.0,0,2024-04-24 22:48:14,1353
2445,,,YU60562--3 90%,412056203,15,1.1,120.906887,26.319642,39.0,0,2024-04-24 22:48:14,1614
1941,,,YU60562--3 90%,412056203,15,1.1,120.906887,26.319642,39.0,0,2024-04-24 22:54:32,1300
2057,,,YU60562--3 90%,412056203,15,1.1,120.906887,26.319642,39.0,0,2024-04-24 22:54:32,1339
1777,,,YU60562--3 90%,412056203,15,1.1,120.906887,26.319642,39.0,0,2024-04-24 22:54:32,1163
1834,,,,412056203,15,0.5,120.90814,26.318907,9.0,0,2024-04-24 23:47:14,1199
1870,,,,412056203,15,0.5,120.90814,26.318907,9.0,0,2024-04-24 23:47:14,1238
1873,,,,412056203,15,0.5,120.90814,26.318907,9.0,0,2024-04-24 23:47:14,1250
1708,,,YU60562--3 90%,412056203,15,0.5,120.90814,26.318907,9.0,0,2024-04-25 00:09:38,1138
1928,,,YU60562--3 90%,412056203,15,0.5,120.90814,26.318907,9.0,0,2024-04-25 00:09:38,1259
1804,,,,412056203,15,0.5,120.90814,26.318907,9.0,0,2024-04-25 00:15:04,1158
1816,,,,412056203,15,0.5,120.90814,26.318907,9.0,0,2024-04-25 00:15:04,1154
1400,,,,412056203,15,0.5,120.90814,26.318907,9.0,0,2024-04-25 00:23:14,904
2210,,,,412056203,15,0.5,120.90814,26.318907,9.0,0,2024-04-25 00:23:14,1414
1918,,,,412056203,15,0.5,120.90814,26.318907,9.0,0,2024-04-25 00:34:06,1265
2356,,,,412056203,15,0.5,120.90814,26.318907,9.0,0,2024-04-25 00:34:06,1548
1859,,,,412056203,15,0.5,120.90814,26.318907,9.0,0,2024-04-25 00:34:06,1248
2238,,,YU60562--3 90%,412056203,15,0.5,120.90814,26.318907,9.0,0,2024-04-25 00:47:37,1483
2262,,,YU60562--3 90%,412056203,15,0.5,120.90814,26.318907,9.0,0,2024-04-25 00:47:37,1534
1898,,,,412056203,15,0.5,120.90814,26.318907,9.0,0,2024-04-25 00:55:44,1260
2007,,,,412056203,15,0.5,120.90814,26.318907,9.0,0,2024-04-25 00:58:25,1348
2133,,,,412056203,15,0.5,120.90814,26.318907,9.0,0,2024-04-25 01:03:50,1440
2336,,,,412056203,15,0.5,120.90814,26.318907,9.0,0,2024-04-25 01:06:31,1556
1911,,,,412056203,15,0.5,120.90814,26.318907,9.0,0,2024-04-25 01:06:31,1297
2294,,,,412056203,15,0.5,120.90814,26.318907,9.0,0,2024-04-25 01:06:31,1505
2302,,,YU60562--3 90%,412056203,15,0.5,120.90814,26.318907,9.0,0,2024-04-25 01:17:22,1520
2096,,,YU60562--3 90%,412056203,15,0.5,120.90814,26.318907,9.0,0,2024-04-25 01:17:22,1390
1833,,,YU60562--3 90%,412056203,15,0.5,120.90814,26.318907,9.0,0,2024-04-25 01:17:22,1234
1703,,,,412056203,15,0.1,120.909493,26.319417,9.0,0,2024-04-25 02:25:53,1124
1838,,,YU60562--3 90%,412056203,15,1.1,120.909387,26.31946,9.0,0,2024-04-25 02:28:05,1248
2520,,,YU60562--3 90%,412056203,15,1.6,120.909493,26.319442,9.0,0,2024-04-25 02:30:18,1703
1993,,,,412056203,15,2.2,120.909527,26.319462,19.0,0,2024-04-25 02:34:42,1366
1952,,,YU60562--3 90%,412056203,15,1.1,120.909453,26.319475,9.0,0,2024-04-25 02:41:22,1337
2348,,,,412056203,15,2.2,120.909447,26.319523,99.0,0,2024-04-25 02:43:34,1587
2169,,,,412056203,15,2.2,120.909447,26.319523,99.0,0,2024-04-25 02:43:34,1483
2251,,,,412056203,15,2.2,120.909447,26.319523,99.0,0,2024-04-25 02:43:34,1528
1651,,,,412056203,15,1.2,120.907927,26.320842,69.0,0,2024-04-25 05:31:34,1138
2421,,,,412056203,15,1.2,120.907927,26.320842,69.0,0,2024-04-25 05:31:34,1674
2642,,,,412056203,15,0.9,120.90776,26.320787,209.0,0,2024-04-25 05:36:56,1837
1716,,,,412056203,15,2.5,120.9077,26.32078,39.0,0,2024-04-25 05:42:25,1190
2047,,,,412056203,15,2.5,120.9077,26.32078,39.0,0,2024-04-25 05:42:25,1401
2825,,,,412056203,15,0.9,120.90764,26.320665,299.0,0,2024-04-25 05:49:08,1984
2096,,,,412056203,15,0.9,120.90764,26.320665,299.0,0,2024-04-25 05:49:08,1485
2186,,,,412056203,15,0.9,120.90764,26.320665,299.0,0,2024-04-25 05:49:08,1533
1707,,,YU60562--3 90%,412056203,15,1.1,120.90742,26.320608,9.0,0,2024-04-25 06:08:57,1184
2000,,,YU60562--3 90%,412056203,15,1.1,120.90742,26.320608,9.0,0,2024-04-25 06:08:57,1395
1770,,,YU60562--3 90%,412056203,15,0.3,120.907393,26.320585,9.0,0,2024-04-25 06:14:23,1206
2005,,,YU60562--3 90%,412056203,15,0.3,120.907393,26.320585,9.0,0,2024-04-25 06:14:23,1397
2635,,,YU60562--3 90%,412056203,15,0.3,120.907393,26.320585,9.0,0,2024-04-25 06:14:23,1864
2169,,,,412056203,15,1.0,120.907247,26.320432,9.0,0,2024-04-25 06:33:24,1508
2191,,,,412056203,15,1.4,120.90724,26.320438,329.0,0,2024-04-25 06:37:51,1497
2700,,,,412056203,15,1.4,120.90724,26.320438,329.0,0,2024-04-25 06:37:51,1854
1949,,,,412056203,15,1.4,120.90724,26.320438,329.0,0,2024-04-25 06:37:51,1343
2527,,,,412056203,15,1.4,120.90724,26.320438,329.0,0,2024-04-25 06:37:51,1732
2362,,,YU60562--3 90%,412056203,15,1.0,120.907093,26.320268,9.0,0,2024-04-25 06:59:56,1601
2422,,,YU60562--3 90%,412056203,15,1.0,120.907093,26.320268,9.0,0,2024-04-25 06:59:56,1635
2412,,,YU60562--3 90%,412056203,15,1.0,120.907093,26.320268,9.0,0,2024-04-25 06:59:56,1621
2306,,,YU60562--3 90%,412056203,15,0.9,120.90718,26.320132,9.0,0,2024-04-25 07:15:22,1554
2596,,,YU60562--3 90%,412056203,15,0.9,120.90718,26.320132,9.0,0,2024-04-25 07:15:22,1732
2457,,,YU60562--3 90%,412056203,15,1.2,120.907073,26.320162,9.0,0,2024-04-25 07:22:01,1628
2626,,,,412056203,15,0.9,120.907107,26.320088,9.0,0,2024-04-25 07:28:38,1779
2165,,,,412056203,15,0.9,120.907107,26.320088,9.0,0,2024-04-25 07:28:38,1440
2399,,,,412056203,15,1.5,120.907047,26.320083,69.0,0,2024-04-25 07:37:32,1612
2344,,,,412056203,15,1.5,120.907047,26.320083,69.0,0,2024-04-25 07:37:32,1536
1831,,,,412056203,15,1.5,120.907047,26.320083,69.0,0,2024-04-25 07:37:32,1201
2529,,,,412056203,15,0.7,120.906987,26.320068,9.0,0,2024-04-25 07:50:47,1689
2429,,,YU60562--3 90%,412056203,15,2.1,120.907053,26.32004,339.0,0,2024-04-25 07:52:59,1637
2172,,,YU60562--3 90%,412056203,15,2.1,120.907053,26.32004,339.0,0,2024-04-25 07:52:59,1468
2401,,,YU60562--3 90%,412056203,15,1.6,120.90704,26.319967,289.0,0,2024-04-25 07:59:36,1622
2118,,,YU60562--3 90%,412056203,15,1.6,120.90704,26.319967,289.0,0,2024-04-25 07:59:36,1389
2205,,,,412056203,15,0.5,120.907,26.319955,9.0,0,2024-04-25 08:11:20,1425
2437,,,,412056203,15,0.5,120.907,26.319955,9.0,0,2024-04-25 08:11:20,1588
2223,,,,412056203,15,0.5,120.907,26.319955,9.0,0,2024-04-25 08:11:20,1438
1692,,,,412056203,15,0.5,120.907,26.319955,9.0,0,2024-04-25 08:11:20,1111
2058,,,YU60562--3 90%,412056203,15,0.3,120.907013,26.319922,9.0,0,2024-04-25 08:24:33,1338
2563,,,YU60562--3 90%,412056203,15,0.3,120.907013,26.319922,9.0,0,2024-04-25 08:24:33,1732
2686,,,YU60562--3 90%,412056203,15,0.3,120.907013,26.319922,9.0,0,2024-04-25 08:24:33,1798
1948,,,YU60562--3 90%,412056203,15,0.9,120.907087,26.319873,79.0,0,2024-04-25 08:57:41,1293
2036,,,YU60562--3 90%,412056203,15,0.2,120.906987,26.31982,9.0,0,2024-04-25 08:59:52,1331
2127,,,YU60562--3 90%,412056203,15,1.4,120.907027,26.319868,29.0,0,2024-04-25 09:06:32,1405
2626,,,YU60562--3 90%,412056203,15,1.9,120.907067,26.319903,9.0,0,2024-04-25 09:08:43,1756
2518,,,,412056203,15,1.2,120.906987,26.319793,119.0,0,2024-04-25 09:15:22,1658
2760,,,,412056203,15,2.1,120.906987,26.319782,139.0,0,2024-04-25 09:17:34,1848
1830,,,,412056203,15,2.1,120.906987,26.319782,139.0,0,2024-04-25 09:17:34,1212
2001,,,,412056203,15,2.3,120.906893,26.319715,9.0,0,2024-04-25 09:28:38,1311
1766,,,,412056203,15,2.3,120.906893,26.319715,9.0,0,2024-04-25 09:28:38,1138
1920,,,,412056203,15,0.4,120.907007,26.319748,9.0,0,2024-04-25 09:33:01,1238
1810,,,,412056203,15,0.4,120.907007,26.319748,9.0,0,2024-04-25 09:33:01,1162
2206,,,,412056203,15,0.4,120.907007,26.319748,9.0,0,2024-04-25 09:33:01,1410
2151,,,YU60562--3 90%,412056203,15,1.3,120.90696,26.31962,89.0,0,2024-04-25 09:56:22,1334
1706,,,YU60562--3 90%,412056203,15,1.3,120.90696,26.31962,89.0,0,2024-04-25 09:56:22,1078
2450,,,YU60562--3 90%,412056203,15,1.3,120.90696,26.31962,89.0,0,2024-04-25 09:56:22,1591
2453,,,YU60562--3 90%,412056203,15,2.5,120.907067,26.319488,29.0,0,2024-04-25 10:10:10,1579
2182,,,YU60562--3 90%,412056203,15,2.5,120.907067,26.319488,29.0,0,2024-04-25 10:10:10,1394
2454,,,YU60562--3 90%,412056203,15,2.5,120.907067,26.319488,29.0,0,2024-04-25 10:10:10,1606
1832,,,YU60562--3 90%,412056203,15,2.0,120.90698,26.319543,19.0,0,2024-04-25 10:28:06,1179
2675,,,YU60562--3 90%,412056203,15,2.0,120.90698,26.319543,19.0,0,2024-04-25 10:28:06,1734
1878,,,YU60562--3 90%,412056203,15,2.0,120.90698,26.319543,19.0,0,2024-04-25 10:28:06,1210
1857,,,YU60562--3 90%,412056203,15,1.7,120.907793,26.319278,249.0,0,2024-04-25 11:14:32,1191
1959,,,YU60562--3 90%,412056203,15,1.7,120.907793,26.319278,249.0,0,2024-04-25 11:14:32,1269
2457,,,YU60562--3 90%,412056203,15,1.7,120.907793,26.319278,249.0,0,2024-04-25 11:22:45,1579
1800,,,YU60562--3 90%,412056203,15,1.7,120.907793,26.319278,249.0,0,2024-04-25 11:22:45,1160
2258,,,YU60562--3 90%,412056203,15,1.7,120.907793,26.319278,249.0,0,2024-04-25 11:22:45,1429
2234,,,YU60562--3 90%,412056203,15,1.7,120.908927,26.318953,9.0,0,2024-04-25 11:41:20,1441
2701,,,YU60562--3 90%,412056203,15,1.7,120.908927,26.318953,9.0,0,2024-04-25 11:41:20,1770
2139,,,YU60562--3 90%,412056203,15,1.7,120.908927,26.318953,9.0,0,2024-04-25 11:41:20,1427
2477,,,,412056203,15,0.5,120.909387,26.319095,9.0,0,2024-04-25 11:56:51,1597
2228,,,,412056203,15,0.5,120.909387,26.319095,9.0,0,2024-04-25 11:56:51,1465
1896,,,,412056203,15,0.5,120.909387,26.319095,9.0,0,2024-04-25 11:56:51,1226
2137,,,,412056203,15,0.5,120.909387,26.319095,9.0,0,2024-04-25 11:56:51,1358
1991,,,YU60562--3 90%,412056203,15,0.2,120.90942,26.319093,9.0,0,2024-04-25 12:10:55,1272
1572,,,,412056203,15,0.2,120.90942,26.319093,9.0,0,2024-04-25 12:16:23,1005
1819,,,YU60562--3 90%,412056203,15,1.1,120.909453,26.319172,219.0,0,2024-04-25 12:21:31,1185
2444,,,YU60562--3 90%,412056203,15,1.1,120.909453,26.319172,219.0,0,2024-04-25 12:21:31,1595
1768,,,YU60562--3 90%,412056203,15,0.3,120.90948,26.319153,9.0,0,2024-04-25 12:28:10,1152
2352,,,YU60562--3 90%,412056203,15,0.3,120.90948,26.319153,9.0,0,2024-04-25 12:28:10,1508
2174,,,YU60562--3 90%,412056203,15,1.0,120.909367,26.319252,9.0,0,2024-04-25 12:37:00,1393
1841,,,YU60562--3 90%,412056203,15,1.0,120.909367,26.319252,9.0,0,2024-04-25 12:37:00,1191
2396,,,,412056203,15,1.0,120.909367,26.319252,9.0,0,2024-04-25 12:42:22,1546
2586,,,,412056203,15,0.8,120.909513,26.319212,359.0,0,2024-04-25 12:47:46,1700
2346,,,,412056203,15,0.8,120.909513,26.319212,359.0,0,2024-04-25 12:47:46,1517
1864,,,,412056203,15,0.8,120.909513,26.319212,359.0,0,2024-04-25 12:47:46,1219
2039,,,,412056203,15,0.8,120.909593,26.319243,9.0,0,2024-04-25 13:09:18,1317
1879,,,,412056203,15,0.5,120.909467,26.31942,9.0,0,2024-04-25 13:16:23,1222
2275,,,YU60562--3 90%,412056203,15,1.4,120.909493,26.319398,239.0,0,2024-04-25 13:20:49,1481
1943,,,YU60562--3 90%,412056203,15,1.4,120.909493,26.319398,239.0,0,2024-04-25 13:20:49,1268
2228,,,,412056203,15,0.9,120.909507,26.31942,169.0,0,2024-04-25 13:31:53,1461
1865,,,,412056203,15,0.9,120.909507,26.31942,169.0,0,2024-04-25 13:31:53,1204
1977,,,YU60562--3 90%,412056203,15,3.3,120.90954,26.319417,129.0,0,2024-04-25 13:38:29,1259
1513,,,YU60562--3 90%,412056203,15,3.3,120.90954,26.319417,129.0,0,2024-04-25 13:38:29,947
1956,,,YU60562--3 90%,412056203,15,0.6,120.909447,26.319475,9.0,0,2024-04-25 13:45:07,1241
1905,,,,412056203,15,0.7,120.9095,26.31953,9.0,0,2024-04-25 13:51:45,1239
2393,,,YU60562--3 90%,412056203,15,1.0,120.909593,26.319488,9.0,0,2024-04-25 13:53:56,1567
1522,,,YU60562--3 90%,412056203,15,1.0,120.90952,26.319537,9.0,0,2024-04-25 13:56:10,999
2461,,,,412056203,15,0.7,120.909493,26.319488,9.0,0,2024-04-25 14:00:36,1622
2679,,,,412056203,15,0.7,120.909493,26.319488,9.0,0,2024-04-25 14:00:36,1775
2217,,,,412056203,15,0.9,120.909527,26.319617,9.0,0,2024-04-25 14:11:37,1476
2576,,,,412056203,15,0.5,120.90942,26.319655,9.0,0,2024-04-25 14:16:02,1746
1958,,,YU60562--3 90%,412056203,15,0.8,120.909413,26.319667,9.0,0,2024-04-25 14:20:25,1329
2537,,,YU60562--3 90%,412056203,15,0.8,120.909413,26.319667,9.0,0,2024-04-25 14:20:25,1684
2010,,,,412056203,15,1.9,120.909493,26.319678,309.0,0,2024-04-25 14:29:16,1346
2576,,,,412056203,15,1.1,120.90952,26.319675,239.0,0,2024-04-25 14:33:42,1721
2591,,,,412056203,15,0.1,120.909447,26.319698,9.0,0,2024-04-25 14:35:55,1732
1929,,,,412056203,15,2.8,120.909467,26.319775,9.0,0,2024-04-25 14:40:18,1303
2637,,,,412056203,15,2.4,120.909533,26.31976,179.0,0,2024-04-25 14:44:44,1764
2513,,,,412056203,15,0.7,120.9095,26.319773,9.0,0,2024-04-25 14:49:09,1691
2589,,,,412056203,15,0.7,120.9095,26.319773,9.0,0,2024-04-25 14:49:09,1762
2056,,,,412056203,15,0.7,120.9095,26.319773,9.0,0,2024-04-25 14:49:09,1402
2534,,,YU60562--3 90%,412056203,15,0.4,120.909427,26.319897,9.0,0,2024-04-25 15:00:11,1673
