fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3447,,,YU                  ,100925756,15,0.0,118.43726,24.630717,304.1,0,2024-04-17 23:08:26,2312
3797,,,YU                  ,100925756,15,0.0,118.437272,24.630713,302.6,0,2024-04-17 23:12:56,2560
3806,,1234567.0,,100925756,15,0.0,118.437277,24.630708,301.7,30,2024-04-17 23:15:52,2589
3906,,,YU                  ,100925756,15,0.0,118.437275,24.630697,298.9,0,2024-04-17 23:20:19,2639
3605,,,YU                  ,100925756,15,0.0,118.437298,24.630698,297.5,0,2024-04-17 23:22:10,2480
3698,,,YU                  ,100925756,15,0.0,118.4373,24.63071,293.4,30,2024-04-17 23:28:10,2518
4029,,,YU                  ,100925756,15,0.0,118.437305,24.630703,289.8,0,2024-04-17 23:32:11,2784
3766,,1234567.0,,100925756,15,0.0,118.437295,24.63069,281.8,30,2024-04-17 23:36:38,2626
3934,,,YU                  ,100925756,15,0.0,118.437293,24.630693,281.2,0,2024-04-17 23:37:10,2724
4082,,,YU                  ,100925756,15,0.0,118.43728,24.630703,245.9,0,2024-04-17 23:43:10,2771
3733,,,YU                  ,100925756,15,0.0,118.437307,24.630703,229.9,0,2024-04-17 23:47:01,2539
3716,,,YU                  ,100925756,15,0.0,118.4373,24.630712,222.3,30,2024-04-17 23:52:57,2545
3744,,,YU                  ,100925756,15,0.0,118.437307,24.630717,221.2,30,2024-04-17 23:55:55,2537
3782,,1234567.0,,100925756,15,0.0,118.437303,24.630718,217.0,30,2024-04-18 00:00:22,2558
3507,,,YU                  ,100925756,15,0.0,118.43732,24.630713,216.4,30,2024-04-18 00:04:11,2397
3519,,,YU                  ,100925756,15,0.0,118.437325,24.630717,210.6,30,2024-04-18 00:07:47,2387
3740,,1234567.0,,100925756,15,0.0,118.43732,24.630703,210.8,30,2024-04-18 00:12:14,2535
3975,,1234567.0,,100925756,15,0.0,118.437315,24.630705,211.3,30,2024-04-18 00:15:12,2660
3708,,1234567.0,,100925756,15,0.0,118.43733,24.630713,207.9,30,2024-04-18 00:21:08,2532
3839,,,YU                  ,100925756,15,0.0,118.437332,24.630712,203.5,30,2024-04-18 00:25:35,2588
3782,,,YU                  ,100925756,15,0.0,118.437335,24.630718,199.2,0,2024-04-18 00:28:33,2549
3660,,1234567.0,,100925756,15,0.0,118.437317,24.630703,201.7,30,2024-04-18 00:33:00,2484
3947,,,YU                  ,100925756,15,0.0,118.43733,24.63069,199.2,30,2024-04-18 00:37:27,2633
3794,,,YU                  ,100925756,15,0.0,118.437345,24.630695,201.2,30,2024-04-18 00:40:11,2594
3652,,1234567.0,,100925756,15,0.0,118.437338,24.630682,192.9,30,2024-04-18 00:44:52,2529
3710,,,YU                  ,100925756,15,0.0,118.437332,24.630678,188.2,30,2024-04-18 00:49:12,2554
3753,,,YU                  ,100925756,15,0.0,118.437323,24.630677,191.7,0,2024-04-18 00:52:12,2590
3932,,,YU                  ,100925756,15,0.0,118.437315,24.630675,185.3,30,2024-04-18 00:58:13,2671
4265,,,YU                  ,100925756,15,0.0,118.437312,24.63068,183.9,30,2024-04-18 01:01:12,2857
3909,,,YU                  ,100925756,15,0.0,118.437325,24.630688,183.3,0,2024-04-18 01:04:12,2633
4265,,,YU                  ,100925756,15,0.0,118.437308,24.630695,185.9,30,2024-04-18 01:10:12,2874
3872,,,YU                  ,100925756,15,0.0,118.437295,24.630678,189.7,30,2024-04-18 01:13:12,2649
4049,,1234567.0,,100925756,15,0.0,118.437298,24.630685,192.2,30,2024-04-18 01:18:59,2765
3854,,,YU                  ,100925756,15,0.0,118.437292,24.630688,191.1,0,2024-04-18 01:20:28,2627
3804,,,YU                  ,100925756,15,0.0,118.437333,24.630693,191.2,0,2024-04-18 01:26:24,2591
3900,,,YU                  ,100925756,15,0.0,118.437315,24.630702,190.7,30,2024-04-18 01:28:12,2655
4091,,1234567.0,,100925756,15,0.0,118.437313,24.630692,185.3,30,2024-04-18 01:33:50,2776
3813,,,YU                  ,100925756,15,0.0,118.43733,24.630683,183.3,30,2024-04-18 01:38:17,2617
4076,,1234567.0,,100925756,15,0.0,118.437325,24.630688,182.7,30,2024-04-18 01:42:44,2785
3808,,1234567.0,,100925756,15,0.0,118.43734,24.630688,186.4,30,2024-04-18 01:45:42,2588
3812,,,YU                  ,100925756,15,0.0,118.437333,24.630672,189.4,0,2024-04-18 01:49:13,2590
3767,,1234567.0,,100925756,15,0.0,118.437328,24.630682,197.8,30,2024-04-18 01:54:37,2620
3854,,,YU                  ,100925756,15,0.0,118.437338,24.630683,197.0,0,2024-04-18 01:59:03,2688
3820,,,YU                  ,100925756,15,0.0,118.437332,24.630677,192.2,0,2024-04-18 02:03:30,2675
3984,,,YU                  ,100925756,15,0.0,118.437343,24.630688,188.5,30,2024-04-18 02:06:28,2746
3874,,,YU                  ,100925756,15,0.0,118.43733,24.630672,185.3,30,2024-04-18 02:10:55,2679
3991,,,YU                  ,100925756,15,0.0,118.43733,24.63068,181.4,30,2024-04-18 02:15:22,2722
3728,,,YU                  ,100925756,15,0.0,118.437325,24.630682,180.3,30,2024-04-18 02:19:49,2564
3889,,,YU                  ,100925756,15,0.0,118.437327,24.630683,177.8,0,2024-04-18 02:22:47,2651
3713,,,YU                  ,100925756,15,0.0,118.437323,24.630678,179.1,30,2024-04-18 02:25:13,2583
4105,,,YU                  ,100925756,15,0.0,118.437303,24.630675,178.4,0,2024-04-18 02:31:41,2812
4066,,,YU                  ,100925756,15,0.0,118.437297,24.630675,178.2,0,2024-04-18 02:34:39,2801
3980,,,YU                  ,100925756,15,0.0,118.437305,24.630663,181.2,30,2024-04-18 02:40:13,2711
4041,,,YU                  ,100925756,15,0.0,118.437307,24.630678,182.2,0,2024-04-18 02:43:33,2740
3969,,1234567.0,,100925756,15,0.0,118.437312,24.630667,189.5,30,2024-04-18 02:48:00,2717
3844,,1234567.0,,100925756,15,0.0,118.43732,24.63067,194.4,30,2024-04-18 02:50:58,2666
3730,,,YU                  ,100925756,15,0.0,118.437307,24.630667,198.0,0,2024-04-18 02:56:54,2602
4048,,1234567.0,,100925756,15,0.0,118.437302,24.630665,198.4,30,2024-04-18 02:59:52,2767
3828,,,YU                  ,100925756,15,0.0,118.437302,24.630667,193.1,30,2024-04-18 03:04:19,2636
3831,,,YU                  ,100925756,15,0.0,118.437295,24.630665,194.1,0,2024-04-18 03:08:46,2652
3984,,1234567.0,,100925756,15,0.0,118.437288,24.630662,191.6,30,2024-04-18 03:11:44,2755
4059,,,YU                  ,100925756,15,0.0,118.43731,24.630663,188.0,30,2024-04-18 03:16:14,2812
4155,,1234567.0,,100925756,15,0.0,118.437302,24.630667,177.0,30,2024-04-18 03:20:38,2845
3751,,1234567.0,,100925756,15,0.0,118.437313,24.630672,176.8,30,2024-04-18 03:23:36,2573
3580,,,YU                  ,100925756,15,0.0,118.437307,24.630673,175.7,0,2024-04-18 03:28:14,2448
3403,,1234567.0,,100925756,15,0.0,118.437317,24.630672,169.1,30,2024-04-18 03:32:30,2347
3480,,,YU                  ,100925756,15,0.0,118.437308,24.630668,168.4,0,2024-04-18 03:36:57,2406
3641,,,YU                  ,100925756,15,0.0,118.43732,24.630667,171.9,0,2024-04-18 03:41:25,2517
4043,,1234567.0,,100925756,15,0.0,118.437327,24.630672,169.7,30,2024-04-18 03:45:52,2780
3716,,1234567.0,,100925756,15,0.0,118.43732,24.630672,171.1,30,2024-04-18 03:48:50,2587
4270,,1234567.0,,100925756,15,0.0,118.43732,24.630667,170.5,30,2024-04-18 03:57:45,2931
3958,,,YU                  ,100925756,15,0.0,118.43731,24.630667,172.2,30,2024-04-18 04:01:15,2760
4113,,1234567.0,,100925756,15,0.0,118.43731,24.630673,179.1,30,2024-04-18 04:06:38,2880
3952,,,YU                  ,100925756,15,0.0,118.437313,24.630667,176.3,30,2024-04-18 04:10:17,2780
4170,,,YU                  ,100925756,15,0.0,118.437312,24.63067,175.0,0,2024-04-18 04:14:03,2891
4061,,,YU                  ,100925756,15,0.0,118.43731,24.63067,171.4,30,2024-04-18 04:18:30,2813
3889,,,YU                  ,100925756,15,0.0,118.437327,24.63067,170.9,30,2024-04-18 04:22:57,2713
3913,,,YU                  ,100925756,15,0.0,118.437322,24.630667,165.0,0,2024-04-18 04:25:15,2756
3730,,1234567.0,,100925756,15,0.0,118.437322,24.63067,165.3,30,2024-04-18 04:30:22,2644
3896,,,YU                  ,100925756,15,0.0,118.437323,24.63067,169.5,30,2024-04-18 04:34:15,2733
4165,,,YU                  ,100925756,15,0.0,118.437322,24.630665,170.5,30,2024-04-18 04:37:15,2861
3928,,1234567.0,,100925756,15,0.0,118.43733,24.630663,165.6,30,2024-04-18 04:42:14,2703
3608,,,YU                  ,100925756,15,0.0,118.437328,24.63066,161.4,0,2024-04-18 04:43:15,2500
3593,,,YU                  ,100925756,15,0.0,118.43732,24.630662,165.0,0,2024-04-18 04:49:41,2479
3942,,,YU                  ,100925756,15,0.0,118.437268,24.630637,190.3,30,2024-04-18 04:58:16,2748
3831,,,YU                  ,100925756,15,0.0,118.43727,24.630637,182.9,30,2024-04-18 05:01:31,2673
3793,,,YU                  ,100925756,15,0.0,118.437258,24.63063,179.1,30,2024-04-18 05:07:16,2692
4344,,,YU                  ,100925756,15,0.0,118.437255,24.630623,171.8,0,2024-04-18 05:08:58,3003
3739,,,YU                  ,100925756,15,0.0,118.437253,24.630627,155.7,30,2024-04-18 05:14:52,2641
4053,,,YU                  ,100925756,15,0.0,118.437273,24.63062,149.7,30,2024-04-18 05:19:16,2793
4057,,,YU                  ,100925756,15,0.0,118.437243,24.630623,154.7,0,2024-04-18 05:23:46,2791
3838,,1234567.0,,100925756,15,0.0,118.437248,24.63062,156.4,30,2024-04-18 05:26:44,2696
4108,,,YU                  ,100925756,15,0.0,118.437235,24.630615,159.7,30,2024-04-18 05:31:16,2864
4591,,,YU                  ,100925756,15,0.0,118.437223,24.630617,168.0,0,2024-04-18 05:34:16,3177
3849,,,YU                  ,100925756,15,0.1,118.43705,24.630638,277.8,30,2024-04-18 05:40:16,2718
3999,,,YU                  ,100925756,15,0.1,118.436907,24.630665,273.8,0,2024-04-18 05:43:16,2791
3820,,,YU                  ,100925756,15,0.0,118.436823,24.630682,284.6,0,2024-04-18 05:47:30,2612
3860,,,YU                  ,100925756,15,0.1,118.436882,24.630747,71.1,30,2024-04-18 05:52:17,2630
3861,,1234567.0,,100925756,15,0.0,118.436975,24.630733,140.8,30,2024-04-18 05:56:25,2637
3830,,,YU                  ,100925756,15,0.0,118.436912,24.630705,254.7,0,2024-04-18 06:00:52,2646
4134,,,YU                  ,100925756,15,0.0,118.436877,24.630727,263.7,30,2024-04-18 06:04:17,2830
3846,,,YU                  ,100925756,15,0.0,118.436898,24.630733,261.9,30,2024-04-18 06:08:17,2670
3992,,1234567.0,,100925756,15,0.0,118.436928,24.63072,232.5,30,2024-04-18 06:12:44,2762
3982,,,YU                  ,100925756,15,0.0,118.43692,24.630713,231.3,30,2024-04-18 06:14:13,2741
4023,,,YU                  ,100925756,15,0.0,118.436918,24.630675,208.4,30,2024-04-18 06:20:09,2728
3904,,,YU                  ,100925756,15,0.0,118.436887,24.630738,255.8,30,2024-04-18 06:24:36,2640
3527,,,YU                  ,100925756,15,0.0,118.436978,24.630757,255.6,30,2024-04-18 06:28:17,2419
3862,,,YU                  ,100925756,15,0.0,118.436978,24.63074,235.4,0,2024-04-18 06:31:17,2645
4000,,,YU                  ,100925756,15,1.5,118.43711,24.63033,104.3,30,2024-04-18 06:37:17,2764
4414,,,YU                  ,100925756,15,0.6,118.439075,24.630193,343.0,0,2024-04-18 06:40:18,3029
4164,,1234567.0,,100925756,15,0.2,118.43942,24.630037,201.6,30,2024-04-18 06:45:40,2841
3949,,,YU                  ,100925756,15,0.1,118.439362,24.630018,267.3,30,2024-04-18 06:49:18,2714
3927,,,YU                  ,100925756,15,0.1,118.439315,24.630113,2.6,0,2024-04-18 06:52:18,2682
3971,,,YU                  ,100925756,15,0.0,118.43925,24.630192,292.3,0,2024-04-18 06:55:20,2722
3965,,1234567.0,,100925756,15,0.1,118.43915,24.630052,199.1,30,2024-04-18 07:00:32,2723
4061,,,YU                  ,100925756,15,0.1,118.439108,24.629942,186.2,30,2024-04-18 07:04:57,2764
4001,,1234567.0,,100925756,15,0.1,118.439092,24.629798,183.4,30,2024-04-18 07:09:24,2743
4396,,,YU                  ,100925756,15,0.0,118.439082,24.629697,231.0,30,2024-04-18 07:18:18,2992
3953,,,YU                  ,100925756,15,0.0,118.439082,24.629692,241.8,30,2024-04-18 07:22:47,2737
4183,,,YU                  ,100925756,15,0.0,118.4391,24.629703,250.2,0,2024-04-18 07:25:43,2862
4045,,1234567.0,,100925756,15,0.0,118.439127,24.629733,268.4,30,2024-04-18 07:30:10,2779
3885,,,YU                  ,100925756,15,0.0,118.439153,24.629752,288.1,30,2024-04-18 07:34:37,2662
3657,,,YU                  ,100925756,15,0.0,118.439155,24.629758,276.4,0,2024-04-18 07:37:35,2458
3638,,,YU                  ,100925756,15,0.0,118.439145,24.629745,261.4,0,2024-04-18 07:39:04,2416
3656,,,YU                  ,100925756,15,0.0,118.439128,24.62968,187.3,30,2024-04-18 07:43:31,2420
3671,,,YU                  ,100925756,15,0.0,118.439133,24.629672,214.0,0,2024-04-18 07:50:56,2447
4020,,,YU                  ,100925756,15,0.0,118.43914,24.629672,216.3,30,2024-04-18 07:52:25,2722
3778,,,YU                  ,100925756,15,0.0,118.43914,24.629687,243.0,30,2024-04-18 07:58:19,2587
4208,,,YU                  ,100925756,15,0.0,118.439092,24.62971,177.2,0,2024-04-18 08:05:46,2827
3988,,,YU                  ,100925756,15,0.0,118.438977,24.62976,306.8,0,2024-04-18 08:11:42,2677
4039,,,YU                  ,100925756,15,0.0,118.438998,24.62977,313.3,0,2024-04-18 08:14:40,2720
3956,,,YU                  ,100925756,15,0.0,118.439053,24.629792,337.9,30,2024-04-18 08:19:19,2695
4050,,,YU                  ,100925756,15,0.1,118.43913,24.629765,39.3,0,2024-04-18 08:23:34,2742
4092,,,YU                  ,100925756,15,0.1,118.439145,24.629708,39.3,0,2024-04-18 08:25:03,2744
4094,,1234567.0,,100925756,15,0.0,118.439125,24.629678,40.6,30,2024-04-18 08:30:59,2732
3891,,1234567.0,,100925756,15,0.0,118.439095,24.62964,33.8,30,2024-04-18 08:36:55,2618
3995,,,YU                  ,100925756,15,0.0,118.439063,24.629662,17.7,0,2024-04-18 08:44:20,2679
3886,,1234567.0,,100925756,15,0.0,118.439063,24.629662,19.2,30,2024-04-18 08:47:18,2612
3948,,,YU                  ,100925756,15,0.0,118.43904,24.629678,325.4,30,2024-04-18 08:52:20,2655
3884,,,YU                  ,100925756,15,0.0,118.439053,24.629672,323.1,0,2024-04-18 08:55:20,2602
4078,,1234567.0,,100925756,15,0.0,118.43907,24.629673,318.2,30,2024-04-18 08:57:42,2685
3816,,,YU                  ,100925756,15,0.0,118.439057,24.62966,288.2,30,2024-04-18 09:03:40,2528
3802,,,YU                  ,100925756,15,0.0,118.439062,24.629667,280.1,30,2024-04-18 09:07:22,2508
4027,,1234567.0,,100925756,15,0.0,118.439032,24.629693,293.3,30,2024-04-18 09:11:03,2629
3725,,1234567.0,,100925756,15,0.0,118.438992,24.62971,296.4,30,2024-04-18 09:15:30,2420
3853,,,YU                  ,100925756,15,0.0,118.438965,24.629733,295.5,30,2024-04-18 09:19:57,2503
3695,,,YU                  ,100925756,15,0.0,118.438972,24.629712,293.3,30,2024-04-18 09:25:53,2449
4200,,,YU                  ,100925756,15,0.0,118.438948,24.629748,308.3,0,2024-04-18 09:28:51,2752
4169,,1234567.0,,100925756,15,0.0,118.438937,24.629777,312.3,30,2024-04-18 09:33:18,2742
4204,,,YU                  ,100925756,15,0.0,118.438925,24.629817,328.1,30,2024-04-18 09:37:26,2736
3840,,,YU                  ,100925756,15,0.0,118.438912,24.629852,332.1,30,2024-04-18 09:40:43,2492
3613,,,YU                  ,100925756,15,0.0,118.438893,24.62988,333.4,30,2024-04-18 09:43:41,2337
3729,,,YU                  ,100925756,15,0.0,118.438885,24.62995,346.9,30,2024-04-18 09:49:21,2399
3652,,,YU                  ,100925756,15,0.0,118.438882,24.62996,351.7,0,2024-04-18 09:52:35,2381
3757,,,YU                  ,100925756,15,0.0,118.438882,24.62998,358.4,0,2024-04-18 09:55:33,2448
3773,,,YU                  ,100925756,15,0.0,118.438888,24.629973,357.0,0,2024-04-18 10:02:58,2451
3870,,,YU                  ,100925756,15,0.0,118.438907,24.629815,354.1,30,2024-04-18 10:10:21,2502
3972,,,YU                  ,100925756,15,0.1,118.438948,24.629755,354.0,30,2024-04-18 10:13:21,2547
3970,,,YU                  ,100925756,15,0.1,118.439023,24.629682,354.0,30,2024-04-18 10:16:21,2575
4018,,,YU                  ,100925756,15,0.0,118.439052,24.629685,335.6,30,2024-04-18 10:22:15,2589
3956,,,YU                  ,100925756,15,0.0,118.439053,24.629693,319.2,0,2024-04-18 10:25:13,2503
3722,,1234567.0,,100925756,15,0.0,118.439043,24.629682,285.1,30,2024-04-18 10:29:40,2380
3734,,1234567.0,,100925756,15,0.0,118.439013,24.629702,282.3,30,2024-04-18 10:34:07,2371
3701,,,YU                  ,100925756,15,0.0,118.439,24.6297,282.4,0,2024-04-18 10:38:34,2397
3850,,1234567.0,,100925756,15,0.0,118.438967,24.62973,303.1,30,2024-04-18 10:41:34,2464
3696,,,YU                  ,100925756,15,0.0,118.438953,24.629755,303.5,30,2024-04-18 10:46:22,2391
3765,,,YU                  ,100925756,15,0.0,118.438943,24.629793,325.0,0,2024-04-18 10:49:22,2410
3595,,,YU                  ,100925756,15,0.1,118.438942,24.629788,5.4,30,2024-04-18 10:55:22,2331
3919,,,YU                  ,100925756,15,0.0,118.439002,24.629705,137.4,30,2024-04-18 10:59:20,2495
3744,,,YU                  ,100925756,15,0.0,118.439003,24.629712,148.1,0,2024-04-18 11:02:18,2426
4022,,,YU                  ,100925756,15,0.0,118.439,24.629712,140.4,0,2024-04-18 11:11:13,2550
4136,,1234567.0,,100925756,15,0.0,118.438993,24.629708,158.3,30,2024-04-18 11:15:40,2606
3973,,,YU                  ,100925756,15,0.0,118.43899,24.629717,160.3,30,2024-04-18 11:28:22,2542
3690,,1234567.0,,100925756,15,0.0,118.438988,24.629713,158.5,30,2024-04-18 11:30:30,2347
3803,,,YU                  ,100925756,15,0.0,118.438987,24.629725,147.5,30,2024-04-18 11:34:57,2410
3468,,,YU                  ,100925756,15,0.0,118.439002,24.629722,140.1,30,2024-04-18 11:40:53,2207
3525,,,YU                  ,100925756,15,0.0,118.439,24.629703,149.6,30,2024-04-18 11:42:22,2246
3846,,,YU                  ,100925756,15,0.0,118.438988,24.629713,144.3,30,2024-04-18 11:48:18,2400
3696,,,YU                  ,100925756,15,0.0,118.438983,24.629723,133.8,30,2024-04-18 11:52:45,2353
3730,,1234567.0,,100925756,15,0.0,118.439,24.629728,133.4,30,2024-04-18 11:54:14,2368
3921,,,YU                  ,100925756,15,0.0,118.438993,24.62972,140.1,0,2024-04-18 11:58:23,2477
3690,,,YU                  ,100925756,15,0.0,118.438992,24.62971,150.0,0,2024-04-18 12:01:23,2371
4016,,,YU                  ,100925756,15,0.0,118.438993,24.629698,151.6,0,2024-04-18 12:07:35,2533
3860,,,YU                  ,100925756,15,0.0,118.43899,24.6297,153.6,0,2024-04-18 12:10:23,2413
3705,,,YU                  ,100925756,15,0.0,118.438997,24.629713,149.9,0,2024-04-18 12:13:23,2323
3706,,1234567.0,,100925756,15,0.0,118.438997,24.629718,153.5,30,2024-04-18 12:20:56,2296
3605,,,YU                  ,100925756,15,0.0,118.438997,24.629713,156.1,30,2024-04-18 12:22:25,2284
3968,,,YU                  ,100925756,15,0.0,118.438983,24.629703,154.7,0,2024-04-18 12:28:23,2479
3719,,,YU                  ,100925756,15,0.0,118.438987,24.629707,155.8,30,2024-04-18 12:31:23,2314
3525,,,YU                  ,100925756,15,0.0,118.439012,24.62972,162.0,0,2024-04-18 12:35:46,2213
3462,,,YU                  ,100925756,15,0.0,118.438995,24.62971,160.3,30,2024-04-18 12:41:42,2194
3781,,,YU                  ,100925756,15,0.0,118.438982,24.629702,158.3,0,2024-04-18 12:43:23,2388
3776,,1234567.0,,100925756,15,0.0,118.439002,24.629697,161.8,30,2024-04-18 12:49:07,2370
3492,,,YU                  ,100925756,15,0.0,118.438992,24.629698,171.8,0,2024-04-18 12:55:03,2201
3859,,,YU                  ,100925756,15,0.0,118.438995,24.629702,177.4,30,2024-04-18 13:01:24,2425
3665,,1234567.0,,100925756,15,0.0,118.43899,24.629712,179.4,30,2024-04-18 13:05:26,2314
3715,,,YU                  ,100925756,15,0.0,118.438955,24.629683,182.3,30,2024-04-18 13:14:20,2345
3836,,,YU                  ,100925756,15,0.0,118.43897,24.629682,181.5,30,2024-04-18 13:18:47,2417
3527,,,YU                  ,100925756,15,0.0,118.438987,24.629702,186.2,30,2024-04-18 13:22:24,2224
3510,,,YU                  ,100925756,15,0.0,118.438985,24.629705,189.4,0,2024-04-18 13:25:24,2193
3333,,1234567.0,,100925756,15,0.0,118.438987,24.629695,191.1,30,2024-04-18 13:27:42,2082
3604,,,YU                  ,100925756,15,0.0,118.43895,24.629655,189.0,30,2024-04-18 13:34:24,2226
3281,,1234567.0,,100925756,15,0.0,118.438962,24.629652,185.8,30,2024-04-18 13:36:36,2035
3319,,1234567.0,,100925756,15,0.0,118.43897,24.629673,182.2,30,2024-04-18 13:39:34,2050
3381,,,YU                  ,100925756,15,0.0,118.438977,24.629682,175.7,30,2024-04-18 13:46:25,2073
3643,,,YU                  ,100925756,15,0.0,118.438998,24.629697,173.3,30,2024-04-18 13:49:57,2227
3325,,,YU                  ,100925756,15,0.0,118.438998,24.629702,173.3,0,2024-04-18 13:52:25,2044
3650,,1234567.0,,100925756,15,0.0,118.439005,24.629702,176.2,30,2024-04-18 13:57:23,2218
3524,,,YU                  ,100925756,15,0.0,118.439015,24.6297,181.5,0,2024-04-18 14:00:20,2131
3674,,,YU                  ,100925756,15,0.0,118.438988,24.629688,189.1,30,2024-04-18 15:36:46,2265
3718,,,YU                  ,100925756,15,0.0,118.438988,24.629687,188.8,30,2024-04-18 15:40:26,2301
3512,,,YU                  ,100925756,15,0.0,118.438998,24.6297,189.6,30,2024-04-18 15:43:26,2201
3554,,1234567.0,,100925756,15,0.0,118.438982,24.629697,186.7,30,2024-04-18 15:47:09,2210
3898,,,YU                  ,100925756,15,0.0,118.438967,24.62968,200.2,30,2024-04-18 15:52:27,2404
3651,,1234567.0,,100925756,15,0.0,118.438953,24.629675,202.0,30,2024-04-18 15:53:05,2310
3908,,,YU                  ,100925756,15,0.0,118.438998,24.629695,205.9,30,2024-04-18 16:01:27,2442
3914,,,YU                  ,100925756,15,0.0,118.438997,24.62969,203.9,0,2024-04-18 16:04:27,2419
4016,,,YU                  ,100925756,15,0.0,118.439003,24.629695,203.6,0,2024-04-18 16:07:55,2483
4017,,,YU                  ,100925756,15,0.0,118.438992,24.629663,208.0,30,2024-04-18 16:13:51,2495
3692,,,YU                  ,100925756,15,0.0,118.438973,24.629665,206.3,30,2024-04-18 16:16:49,2310
3829,,,YU                  ,100925756,15,0.0,118.438972,24.629678,202.6,30,2024-04-18 16:22:45,2392
3525,,1234567.0,,100925756,15,0.0,118.438982,24.629673,221.1,30,2024-04-18 16:33:08,2211
3745,,,YU                  ,100925756,15,0.0,118.439,24.629703,204.4,0,2024-04-18 16:37:35,2336
3677,,1234567.0,,100925756,15,0.0,118.439015,24.62971,183.6,30,2024-04-18 16:50:56,2309
3503,,,YU                  ,100925756,15,0.0,118.43902,24.629705,184.1,30,2024-04-18 16:52:28,2205
3613,,,YU                  ,100925756,15,0.0,118.439038,24.629712,183.9,30,2024-04-18 16:58:28,2249
3549,,,YU                  ,100925756,15,0.0,118.439015,24.629705,175.4,30,2024-04-18 17:01:28,2212
3493,,,YU                  ,100925756,15,0.0,118.439018,24.629702,129.9,0,2024-04-18 17:05:46,2175
3554,,1234567.0,,100925756,15,0.0,118.439017,24.629707,140.7,30,2024-04-18 17:10:13,2205
3447,,1234567.0,,100925756,15,0.0,118.439012,24.629698,146.3,30,2024-04-18 17:13:11,2190
3522,,,YU                  ,100925756,15,0.0,118.43904,24.629698,157.6,0,2024-04-18 17:17:38,2256
3723,,,YU                  ,100925756,15,0.0,118.439027,24.629695,163.3,30,2024-04-18 17:22:28,2339
3522,,,YU                  ,100925756,15,0.0,118.439032,24.6297,166.9,0,2024-04-18 17:29:30,2193
3268,,,YU                  ,100925756,15,0.0,118.439028,24.629692,170.3,0,2024-04-18 17:32:28,2066
3275,,1234567.0,,100925756,15,0.0,118.439032,24.6297,166.1,30,2024-04-18 17:35:26,2084
3493,,,YU                  ,100925756,15,0.0,118.43905,24.629683,150.2,30,2024-04-18 17:42:51,2224
3351,,,YU                  ,100925756,15,0.0,118.439045,24.629677,153.7,30,2024-04-18 17:45:51,2159
3365,,1234567.0,,100925756,15,0.0,118.43902,24.629682,160.3,30,2024-04-18 17:54:44,2152
3575,,,YU                  ,100925756,15,0.0,118.43903,24.629695,169.0,30,2024-04-18 17:59:11,2277
3371,,,YU                  ,100925756,15,0.0,118.439038,24.629695,167.6,30,2024-04-18 18:00:42,2166
3664,,1234567.0,,100925756,15,0.0,118.439047,24.629698,165.3,30,2024-04-18 18:06:36,2338
3452,,1234567.0,,100925756,15,0.0,118.439052,24.629705,165.8,30,2024-04-18 18:09:34,2246
3644,,,YU                  ,100925756,15,0.0,118.439068,24.629702,156.8,0,2024-04-18 18:15:30,2335
3270,,,YU                  ,100925756,15,0.0,118.439055,24.629707,161.4,30,2024-04-18 18:16:59,2129
3619,,1234567.0,,100925756,15,0.0,118.439027,24.629688,145.8,30,2024-04-18 18:27:22,2340
3685,,,YU                  ,100925756,15,0.0,118.43903,24.629705,134.3,30,2024-04-18 18:31:49,2382
3617,,,YU                  ,100925756,15,0.0,118.439027,24.629708,132.8,30,2024-04-18 18:34:47,2334
3464,,,YU                  ,100925756,15,0.0,118.439023,24.629715,131.7,30,2024-04-18 18:40:29,2245
3640,,,YU                  ,100925756,15,0.0,118.439035,24.629715,129.1,30,2024-04-18 18:43:41,2367
3647,,,YU                  ,100925756,15,0.0,118.439043,24.629725,128.0,0,2024-04-18 18:46:29,2369
3587,,,YU                  ,100925756,15,0.1,118.439018,24.629767,124.5,30,2024-04-18 18:49:29,2303
3843,,1234567.0,,100925756,15,0.0,118.438963,24.629823,147.0,30,2024-04-18 18:54:06,2457
3581,,,YU                  ,100925756,15,0.0,118.438988,24.629767,145.1,0,2024-04-18 18:57:02,2324
3572,,1234567.0,,100925756,15,0.0,118.438935,24.629768,140.3,30,2024-04-18 19:05:56,2330
3688,,,YU                  ,100925756,15,0.3,118.439548,24.630285,81.9,0,2024-04-18 19:12:45,2371
3634,,1234567.0,,100925756,15,0.2,118.439383,24.63012,199.0,30,2024-04-18 19:15:43,2342
3739,,1234567.0,,100925756,15,0.0,118.439388,24.630105,145.1,30,2024-04-18 19:17:12,2413
4066,,,YU                  ,100925756,15,0.0,118.439408,24.630087,152.5,0,2024-04-18 19:24:38,2603
3856,,,YU                  ,100925756,15,0.0,118.43943,24.630078,146.6,0,2024-04-18 19:29:05,2497
4017,,1234567.0,,100925756,15,0.0,118.439448,24.630077,145.2,30,2024-04-18 19:33:32,2571
3859,,,YU                  ,100925756,15,0.0,118.439452,24.630047,150.2,30,2024-04-18 19:37:30,2504
3705,,,YU                  ,100925756,15,0.0,118.439463,24.630037,141.1,30,2024-04-18 19:40:57,2398
