fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6023,,,BUOY_222_53%        ,123222030,15,0.0,121.411818,25.183237,262.0,0,2024-04-23 07:18:31,4292
5765,,,BUOY_222_52%        ,123222030,15,0.0,121.411787,25.183268,270.0,0,2024-04-23 07:23:37,4082
5450,,,BUOY_222_53%        ,123222030,15,0.0,121.411787,25.18326,180.0,0,2024-04-23 07:27:02,3821
4789,,,BUOY_222_52%        ,123222030,15,0.1,121.411787,25.183255,213.0,0,2024-04-23 07:30:29,3254
4852,,,BUOY_222_52%        ,123222030,15,0.0,121.41185,25.18322,165.0,0,2024-04-23 07:35:36,3272
4724,,,BUOY_222_52%        ,123222030,15,0.0,121.41184,25.183295,70.0,0,2024-04-23 07:39:02,3182
5100,,,BUOY_222_52%        ,123222030,15,0.0,121.411818,25.183273,81.0,0,2024-04-23 07:42:29,3542
5785,,,BUOY_222_52%        ,123222030,15,0.0,121.411828,25.183263,90.0,0,2024-04-23 07:45:53,4051
5685,,,BUOY_222_52%        ,123222030,15,0.0,121.411753,25.18328,315.0,0,2024-04-23 07:52:45,3978
5716,,,BUOY_222_52%        ,123222030,15,0.0,121.411828,25.183227,151.0,0,2024-04-23 07:56:11,4001
5823,,,BUOY_222_52%        ,123222030,15,0.0,121.411775,25.183247,285.0,0,2024-04-23 07:59:38,4090
5357,,,BUOY_222_52%        ,123222030,15,0.0,121.41185,25.183167,125.0,0,2024-04-23 08:04:48,3747
5290,,,BUOY_222_52%        ,123222030,15,0.0,121.411787,25.18325,180.0,0,2024-04-23 08:08:15,3679
5430,,,BUOY_222_52%        ,123222030,15,0.0,121.411797,25.183255,154.0,0,2024-04-23 08:11:43,3765
5907,,,BUOY_222_52%        ,123222030,15,0.0,121.411818,25.183263,317.0,0,2024-04-23 08:16:55,4138
5517,,,BUOY_222_52%        ,123222030,15,0.0,121.411797,25.18326,270.0,0,2024-04-23 08:20:23,3836
5247,,,BUOY_222_52%        ,123222030,15,0.0,121.41184,25.18325,99.0,0,2024-04-23 08:22:08,3598
4998,,,BUOY_222_52%        ,123222030,15,0.0,121.411775,25.183267,222.0,0,2024-04-23 08:29:04,3412
5025,,,BUOY_222_52%        ,123222030,15,0.0,121.411787,25.183237,180.0,0,2024-04-23 08:32:30,3450
5733,,,BUOY_222_52%        ,123222030,15,0.0,121.411765,25.18325,209.0,0,2024-04-23 08:37:40,3989
5686,,,BUOY_222_52%        ,123222030,15,0.0,121.411775,25.183263,320.0,0,2024-04-23 08:41:09,3979
5483,,,BUOY_222_52%        ,123222030,15,0.1,121.411775,25.183233,217.0,0,2024-04-23 08:44:36,3825
5361,,,BUOY_222_52%        ,123222030,15,0.0,121.41184,25.183233,301.0,0,2024-04-23 08:49:44,3727
5621,,,BUOY_222_52%        ,123222030,15,0.0,121.41185,25.183268,0.0,0,2024-04-23 08:51:29,3877
5136,,,BUOY_222_52%        ,123222030,15,0.0,121.411818,25.183273,125.0,0,2024-04-23 08:54:53,3499
5591,,,BUOY_222_52%        ,123222030,15,0.0,121.411818,25.183253,222.0,0,2024-04-23 09:00:03,3806
4822,,,BUOY_222_52%        ,123222030,15,0.0,121.411712,25.18329,284.0,0,2024-04-23 09:10:27,3289
4726,,,BUOY_222_52%        ,123222030,15,0.0,121.411733,25.183378,345.0,0,2024-04-23 09:14:02,3225
5314,,,BUOY_222_52%        ,123222030,15,0.0,121.411797,25.1833,244.0,0,2024-04-23 09:17:32,3673
5260,,,BUOY_222_52%        ,123222030,15,0.1,121.411787,25.183352,328.0,0,2024-04-23 09:21:05,3632
5527,,,BUOY_222_52%        ,123222030,15,0.1,121.411935,25.183215,127.0,0,2024-04-23 09:26:16,3831
5352,,,BUOY_222_52%        ,123222030,15,0.0,121.411668,25.18328,240.0,0,2024-04-23 09:29:44,3706
5571,,,BUOY_222_52%        ,123222030,15,0.1,121.411818,25.183255,127.0,0,2024-04-23 09:34:55,3840
5549,,,BUOY_222_52%        ,123222030,15,0.0,121.411753,25.183295,309.0,0,2024-04-23 09:36:41,3782
5430,,,BUOY_222_52%        ,123222030,15,0.0,121.411872,25.183263,99.0,0,2024-04-23 09:43:38,3683
5415,,,BUOY_222_52%        ,123222030,15,0.0,121.411797,25.183277,134.0,0,2024-04-23 09:50:34,3718
5318,,,BUOY_222_52%        ,123222030,15,0.1,121.411658,25.183357,300.0,0,2024-04-23 09:54:03,3623
5423,,,BUOY_222_51%        ,123222030,15,0.0,121.4117,25.183348,281.0,0,2024-04-23 09:57:31,3715
5271,,,BUOY_222_52%        ,123222030,15,0.1,121.411733,25.183343,313.0,0,2024-04-23 10:02:44,3620
5397,,,BUOY_222_52%        ,123222030,15,0.0,121.411722,25.183325,301.0,0,2024-04-23 10:06:17,3701
5369,,,BUOY_222_52%        ,123222030,15,0.2,121.411925,25.183178,144.0,0,2024-04-23 10:11:33,3657
5318,,,BUOY_222_52%        ,123222030,15,0.0,121.411753,25.18333,118.0,0,2024-04-23 10:15:04,3648
5214,,,BUOY_222_52%        ,123222030,15,0.1,121.411903,25.1833,102.0,0,2024-04-23 10:18:38,3558
5607,,,BUOY_222_52%        ,123222030,15,0.1,121.411765,25.183352,99.0,0,2024-04-23 10:22:13,3828
5477,,,BUOY_222_51%        ,123222030,15,0.0,121.411765,25.183383,30.0,0,2024-04-23 10:27:36,3755
5730,,,BUOY_222_52%        ,123222030,15,0.1,121.411552,25.183428,282.0,0,2024-04-23 10:29:21,3923
5556,,,BUOY_222_51%        ,123222030,15,0.4,121.4109,25.18364,298.0,0,2024-04-23 10:36:43,3811
5607,,,BUOY_222_51%        ,123222030,15,0.4,121.411477,25.183427,281.0,0,2024-04-23 10:40:18,3856
5330,,,BUOY_222_51%        ,123222030,15,0.1,121.411583,25.183362,118.0,0,2024-04-23 10:44:12,3654
6014,,,BUOY_222_51%        ,123222030,15,0.0,121.411573,25.18342,309.0,0,2024-04-23 10:48:22,4119
5652,,,BUOY_222_51%        ,123222030,15,0.1,121.411807,25.183303,117.0,0,2024-04-23 10:50:06,3838
5069,,,BUOY_222_51%        ,123222030,15,0.0,121.411818,25.183338,23.0,0,2024-04-23 10:56:58,3410
4717,,,BUOY_222_51%        ,123222030,15,0.0,121.4117,25.183367,321.0,0,2024-04-23 11:00:23,3115
5163,,,BUOY_222_51%        ,123222030,15,0.0,121.411797,25.18328,262.0,0,2024-04-23 11:03:47,3459
5237,,,BUOY_222_51%        ,123222030,15,0.0,121.411818,25.183375,334.0,0,2024-04-23 11:08:56,3534
5271,,,BUOY_222_51%        ,123222030,15,0.0,121.411797,25.183277,180.0,0,2024-04-23 11:12:26,3567
5353,,,BUOY_222_51%        ,123222030,15,0.0,121.411828,25.18334,56.0,0,2024-04-23 11:17:31,3625
5464,,,BUOY_222_51%        ,123222030,15,0.0,121.41184,25.183327,0.0,0,2024-04-23 11:20:56,3702
5371,,,BUOY_222_51%        ,123222030,15,0.0,121.411787,25.183267,219.0,0,2024-04-23 11:22:38,3621
4918,,,BUOY_222_51%        ,123222030,15,0.0,121.411828,25.183327,47.0,0,2024-04-23 11:26:04,3282
4827,,,BUOY_222_51%        ,123222030,15,0.0,121.411743,25.18332,246.0,0,2024-04-23 11:32:52,3221
5302,,,BUOY_222_51%        ,123222030,15,0.0,121.411828,25.183303,160.0,0,2024-04-23 11:37:59,3545
5612,,,BUOY_222_51%        ,123222030,15,0.0,121.411828,25.183322,65.0,0,2024-04-23 11:41:27,3796
5367,,,BUOY_222_51%        ,123222030,15,0.0,121.411807,25.183333,180.0,0,2024-04-23 11:44:56,3644
5310,,,BUOY_222_51%        ,123222030,15,0.0,121.41184,25.183285,135.0,0,2024-04-23 11:48:21,3575
5123,,,BUOY_222_51%        ,123222030,15,0.0,121.411765,25.183313,298.0,0,2024-04-23 11:53:32,3445
5479,,,BUOY_222_51%        ,123222030,15,0.0,121.411807,25.183282,144.0,0,2024-04-23 11:58:38,3698
5842,,,BUOY_222_51%        ,123222030,15,0.0,121.411765,25.183335,296.0,0,2024-04-23 12:02:03,3962
5288,,,BUOY_222_51%        ,123222030,15,0.0,121.411828,25.183352,21.0,0,2024-04-23 12:05:28,3581
5554,,,BUOY_222_51%        ,123222030,15,0.0,121.411818,25.183397,37.0,0,2024-04-23 12:10:37,3769
5421,,,BUOY_222_51%        ,123222030,15,0.0,121.411753,25.183373,322.0,0,2024-04-23 12:14:05,3660
5506,,,BUOY_222_51%        ,123222030,15,0.0,121.411872,25.183308,72.0,0,2024-04-23 12:17:31,3719
5662,,,BUOY_222_51%        ,123222030,15,0.0,121.411753,25.1833,180.0,0,2024-04-23 12:22:42,3843
5406,,,BUOY_222_51%        ,123222030,15,0.0,121.41185,25.183308,180.0,0,2024-04-23 12:26:09,3672
5367,,,BUOY_222_51%        ,123222030,15,0.1,121.411712,25.18325,239.0,0,2024-04-23 12:29:32,3649
5790,,,BUOY_222_51%        ,123222030,15,0.1,121.411733,25.18336,260.0,0,2024-04-23 12:34:42,3918
5470,,,BUOY_222_51%        ,123222030,15,0.0,121.411765,25.183352,116.0,0,2024-04-23 12:39:53,3686
5790,,,BUOY_222_50%        ,123222030,15,0.0,121.411787,25.183387,301.0,0,2024-04-23 12:43:19,3908
5850,,,BUOY_222_50%        ,123222030,15,0.0,121.411893,25.183343,65.0,0,2024-04-23 12:46:42,3934
5641,,,BUOY_222_50%        ,123222030,15,0.0,121.411797,25.183327,321.0,0,2024-04-23 12:51:59,3796
5416,,,BUOY_222_50%        ,123222030,15,0.0,121.411787,25.18329,155.0,0,2024-04-23 12:55:24,3644
5558,,,BUOY_222_50%        ,123222030,15,0.0,121.411765,25.183333,317.0,0,2024-04-23 12:58:52,3743
5493,,,BUOY_222_50%        ,123222030,15,0.0,121.411807,25.183273,140.0,0,2024-04-23 13:00:39,3648
5455,,,BUOY_222_50%        ,123222030,15,0.0,121.411818,25.183313,180.0,0,2024-04-23 13:07:34,3635
5219,,,BUOY_222_50%        ,123222030,15,0.0,121.411882,25.183343,11.0,0,2024-04-23 13:11:01,3431
5610,,,BUOY_222_50%        ,123222030,15,0.0,121.411797,25.183317,252.0,0,2024-04-23 13:12:44,3722
5797,,,BUOY_222_50%        ,123222030,15,0.0,121.411722,25.18341,302.0,0,2024-04-23 13:19:40,3860
5498,,,BUOY_222_50%        ,123222030,15,0.1,121.411647,25.183487,317.0,0,2024-04-23 13:24:53,3649
5214,,,BUOY_222_50%        ,123222030,15,0.0,121.411647,25.183442,250.0,0,2024-04-23 13:28:22,3454
5328,,,BUOY_222_50%        ,123222030,15,0.2,121.411913,25.183233,127.0,0,2024-04-23 13:31:54,3458
5259,,,BUOY_222_50%        ,123222030,15,0.3,121.41186,25.18332,114.0,0,2024-04-23 13:35:24,3467
5085,,,BUOY_222_50%        ,123222030,15,0.2,121.411327,25.183607,308.0,0,2024-04-23 13:40:34,3347
5342,,,BUOY_222_50%        ,123222030,15,0.2,121.411467,25.183525,305.0,0,2024-04-23 13:44:07,3580
5824,,,BUOY_222_50%        ,123222030,15,0.2,121.411135,25.183513,277.0,0,2024-04-23 13:47:37,3847
5681,,,BUOY_222_50%        ,123222030,15,0.3,121.41136,25.183512,299.0,0,2024-04-23 13:52:54,3806
5659,,,BUOY_222_50%        ,123222030,15,0.1,121.411147,25.183647,260.0,0,2024-04-23 13:56:25,3760
5545,,,BUOY_222_50%        ,123222030,15,0.0,121.41122,25.183565,180.0,0,2024-04-23 14:01:48,3702
5383,,,BUOY_222_50%        ,123222030,15,0.5,121.41153,25.183402,295.0,0,2024-04-23 14:05:31,3569
5310,,,BUOY_222_50%        ,123222030,15,0.0,121.411668,25.183375,301.0,0,2024-04-23 14:09:20,3560
5398,,,BUOY_222_50%        ,123222030,15,0.7,121.410793,25.18372,293.0,0,2024-04-23 14:13:07,3621
5401,,,BUOY_222_50%        ,123222030,15,0.9,121.412362,25.18313,113.0,0,2024-04-23 14:16:53,3620
5286,,,BUOY_222_50%        ,123222030,15,0.2,121.411338,25.18357,113.0,0,2024-04-23 14:20:43,3534
5336,,,BUOY_222_50%        ,123222030,15,0.9,121.412703,25.182987,115.0,0,2024-04-23 14:24:24,3558
5135,,,BUOY_222_50%        ,123222030,15,0.0,121.411787,25.183322,110.0,0,2024-04-23 14:28:22,3417
5430,,,BUOY_222_50%        ,123222030,15,0.0,121.411807,25.183352,74.0,0,2024-04-23 14:33:28,3611
5581,,,BUOY_222_50%        ,123222030,15,0.0,121.41185,25.183338,118.0,0,2024-04-23 14:35:08,3701
5207,,,BUOY_222_50%        ,123222030,15,0.0,121.4117,25.183293,246.0,0,2024-04-23 14:41:59,3472
5565,,,BUOY_222_50%        ,123222030,15,0.0,121.411712,25.183317,240.0,0,2024-04-23 14:45:27,3718
5783,,,BUOY_222_50%        ,123222030,15,0.0,121.411775,25.183338,258.0,0,2024-04-23 14:50:32,3889
5469,,,BUOY_222_50%        ,123222030,15,0.0,121.411712,25.183293,0.0,0,2024-04-23 14:53:57,3695
5598,,,BUOY_222_50%        ,123222030,15,0.0,121.411753,25.183277,238.0,0,2024-04-23 14:57:22,3777
5628,,,BUOY_222_50%        ,123222030,15,0.0,121.411797,25.183313,277.0,0,2024-04-23 15:02:35,3799
5278,,,BUOY_222_50%        ,123222030,15,0.0,121.411882,25.18336,180.0,0,2024-04-23 15:05:58,3548
5429,,,BUOY_222_50%        ,123222030,15,0.0,121.411807,25.183333,267.0,0,2024-04-23 15:09:24,3631
5195,,,BUOY_222_50%        ,123222030,15,0.0,121.411787,25.18336,315.0,0,2024-04-23 15:14:31,3492
5842,,,BUOY_222_50%        ,123222030,15,0.1,121.411818,25.18338,21.0,0,2024-04-23 15:19:39,3912
5563,,,BUOY_222_49%        ,123222030,15,0.0,121.41186,25.183353,197.0,0,2024-04-23 15:23:03,3731
5786,,,BUOY_222_50%        ,123222030,15,0.0,121.411828,25.183343,126.0,0,2024-04-23 15:31:38,3892
5605,,,BUOY_222_50%        ,123222030,15,0.0,121.411967,25.183383,70.0,0,2024-04-23 15:36:45,3797
5282,,,BUOY_222_49%        ,123222030,15,0.0,121.411828,25.183365,211.0,0,2024-04-23 15:43:35,3525
5277,,,BUOY_222_50%        ,123222030,15,0.0,121.41185,25.18336,316.0,0,2024-04-23 15:47:00,3525
5418,,,BUOY_222_50%        ,123222030,15,0.0,121.411978,25.18332,102.0,0,2024-04-23 15:50:23,3603
5228,,,BUOY_222_49%        ,123222030,15,0.0,121.411903,25.18341,0.0,0,2024-04-23 15:55:32,3499
5557,,,BUOY_222_49%        ,123222030,15,0.0,121.411967,25.183353,67.0,0,2024-04-23 15:58:56,3762
5637,,,BUOY_222_49%        ,123222030,15,0.1,121.412127,25.183335,97.0,0,2024-04-23 16:02:19,3810
5719,,,BUOY_222_49%        ,123222030,15,0.1,121.41169,25.183365,273.0,0,2024-04-23 16:07:23,3869
5602,,,BUOY_222_50%        ,123222030,15,0.0,121.4117,25.183378,298.0,0,2024-04-23 16:12:34,3778
5465,,,BUOY_222_49%        ,123222030,15,0.0,121.411872,25.183387,74.0,0,2024-04-23 16:15:59,3679
5393,,,BUOY_222_49%        ,123222030,15,0.0,121.411797,25.183353,0.0,0,2024-04-23 16:19:24,3636
5154,,,BUOY_222_49%        ,123222030,15,0.0,121.4117,25.183378,286.0,0,2024-04-23 16:24:34,3446
5196,,,BUOY_222_49%        ,123222030,15,0.1,121.411988,25.183375,90.0,0,2024-04-23 16:27:59,3451
4769,,,BUOY_222_49%        ,123222030,15,0.0,121.411807,25.183418,314.0,0,2024-04-23 16:31:25,3152
4999,,,BUOY_222_49%        ,123222030,15,0.1,121.411882,25.18336,272.0,0,2024-04-23 16:36:32,3330
4973,,,BUOY_222_49%        ,123222030,15,0.0,121.4117,25.183362,80.0,0,2024-04-23 16:40:02,3305
5186,,,BUOY_222_49%        ,123222030,15,0.1,121.411957,25.18341,64.0,0,2024-04-23 16:45:10,3452
5639,,,BUOY_222_48%        ,123222030,15,0.0,121.411797,25.183343,95.0,0,2024-04-23 16:48:40,3797
5658,,,BUOY_222_48%        ,123222030,15,0.0,121.41186,25.183348,17.0,0,2024-04-23 16:52:08,3818
5661,,,BUOY_222_48%        ,123222030,15,0.0,121.411893,25.183357,0.0,0,2024-04-23 16:57:18,3820
5809,,,BUOY_222_48%        ,123222030,15,0.0,121.411828,25.183373,298.0,0,2024-04-23 17:00:41,3926
5751,,,BUOY_222_49%        ,123222030,15,0.0,121.411797,25.183343,333.0,0,2024-04-23 17:05:55,3865
5324,,,BUOY_222_48%        ,123222030,15,0.0,121.411925,25.183357,83.0,0,2024-04-23 17:07:38,3544
5218,,,BUOY_222_48%        ,123222030,15,0.0,121.411882,25.183327,180.0,0,2024-04-23 17:11:03,3441
5255,,,BUOY_222_48%        ,123222030,15,0.1,121.41169,25.183405,305.0,0,2024-04-23 17:17:58,3487
5090,,,BUOY_222_48%        ,123222030,15,0.2,121.411893,25.183373,67.0,0,2024-04-23 17:21:27,3355
4841,,,BUOY_222_48%        ,123222030,15,0.0,121.411787,25.18329,261.0,0,2024-04-23 17:24:56,3186
4849,,,BUOY_222_48%        ,123222030,15,0.1,121.41185,25.183347,69.0,0,2024-04-23 17:28:22,3195
4949,,,BUOY_222_48%        ,123222030,15,0.1,121.411658,25.183303,266.0,0,2024-04-23 17:33:38,3282
5299,,,BUOY_222_48%        ,123222030,15,0.0,121.411903,25.183352,70.0,0,2024-04-23 17:37:06,3527
5418,,,BUOY_222_48%        ,123222030,15,0.0,121.411893,25.183312,194.0,0,2024-04-23 17:40:34,3612
4763,,,BUOY_222_48%        ,123222030,15,0.0,121.41184,25.183298,87.0,0,2024-04-23 17:45:50,3105
4851,,,BUOY_222_48%        ,123222030,15,0.0,121.411775,25.18329,262.0,0,2024-04-23 17:47:36,3123
4806,,,BUOY_222_48%        ,123222030,15,0.0,121.411668,25.18329,124.0,0,2024-04-23 17:54:31,3167
5136,,,BUOY_222_48%        ,123222030,15,0.0,121.411753,25.18325,209.0,0,2024-04-23 17:58:10,3428
4645,,,BUOY_222_48%        ,123222030,15,0.0,121.411712,25.18328,235.0,0,2024-04-23 18:01:46,3095
4586,,,BUOY_222_48%        ,123222030,15,0.2,121.41154,25.183268,261.0,0,2024-04-23 18:05:22,3042
4731,,,BUOY_222_48%        ,123222030,15,0.1,121.4117,25.183247,268.0,0,2024-04-23 18:10:47,3128
4896,,,BUOY_222_48%        ,123222030,15,0.0,121.411712,25.183227,180.0,0,2024-04-23 18:14:20,3250
5053,,,BUOY_222_48%        ,123222030,15,0.0,121.411765,25.183183,144.0,0,2024-04-23 18:17:55,3367
5534,,,BUOY_222_48%        ,123222030,15,0.1,121.411605,25.183233,119.0,0,2024-04-23 18:23:17,3692
5893,,,BUOY_222_48%        ,123222030,15,0.0,121.411508,25.183245,121.0,0,2024-04-23 18:26:55,3942
5552,,,BUOY_222_48%        ,123222030,15,0.0,121.411477,25.183215,285.0,0,2024-04-23 18:30:30,3709
5443,,,BUOY_222_48%        ,123222030,15,0.2,121.41088,25.18324,273.0,0,2024-04-23 18:35:50,3668
5647,,,BUOY_222_48%        ,123222030,15,0.2,121.411668,25.183237,100.0,0,2024-04-23 18:39:29,3797
5374,,,BUOY_222_48%        ,123222030,15,0.1,121.409152,25.183348,284.0,0,2024-04-23 18:43:10,3611
5344,,,BUOY_222_48%        ,123222030,15,0.0,121.411967,25.1831,90.0,0,2024-04-23 18:46:54,3577
5397,,,BUOY_222_48%        ,123222030,15,0.4,121.411508,25.183167,96.0,0,2024-04-23 18:50:35,3607
5458,,,BUOY_222_48%        ,123222030,15,0.4,121.411818,25.183122,90.0,0,2024-04-23 18:54:18,3617
5632,,,BUOY_222_48%        ,123222030,15,0.2,121.411317,25.18342,59.0,0,2024-04-23 18:57:58,3741
5527,,,BUOY_222_48%        ,123222030,15,0.0,121.411753,25.183273,203.0,0,2024-04-23 19:03:31,3720
5590,,,BUOY_222_48%        ,123222030,15,0.0,121.41168,25.183313,267.0,0,2024-04-23 19:06:57,3746
5270,,,BUOY_222_48%        ,123222030,15,0.0,121.41184,25.183343,265.0,0,2024-04-23 19:10:19,3517
5593,,,BUOY_222_48%        ,123222030,15,0.0,121.411765,25.183348,271.0,0,2024-04-23 19:13:48,3735
5264,,,BUOY_222_48%        ,123222030,15,0.0,121.411807,25.18329,221.0,0,2024-04-23 19:18:54,3524
5508,,,BUOY_222_48%        ,123222030,15,0.0,121.41186,25.183353,270.0,0,2024-04-23 19:24:02,3693
5435,,,BUOY_222_48%        ,123222030,15,0.0,121.411765,25.183232,230.0,0,2024-04-23 19:27:31,3653
5442,,,BUOY_222_48%        ,123222030,15,0.0,121.411828,25.183287,213.0,0,2024-04-23 19:32:39,3631
5278,,,BUOY_222_48%        ,123222030,15,0.0,121.411722,25.1833,266.0,0,2024-04-23 19:36:05,3538
5183,,,BUOY_222_48%        ,123222030,15,0.0,121.411925,25.18334,161.0,0,2024-04-23 19:41:14,3454
5122,,,BUOY_222_48%        ,123222030,15,0.0,121.411882,25.183383,52.0,0,2024-04-23 19:44:36,3390
4525,,,BUOY_222_48%        ,123222030,15,0.0,121.41186,25.18334,0.0,0,2024-04-23 19:48:06,2899
4811,,,BUOY_222_48%        ,123222030,15,0.0,121.411903,25.1834,61.0,0,2024-04-23 19:51:31,3080
4598,,,BUOY_222_48%        ,123222030,15,0.0,121.41186,25.183348,187.0,0,2024-04-23 19:56:40,2947
4519,,,BUOY_222_48%        ,123222030,15,0.0,121.41185,25.183402,334.0,0,2024-04-23 19:58:21,2857
4787,,,BUOY_222_48%        ,123222030,15,0.0,121.41186,25.183313,63.0,0,2024-04-23 20:05:11,3055
4457,,,BUOY_222_48%        ,123222030,15,0.0,121.411787,25.18332,263.0,0,2024-04-23 20:08:35,2871
4758,,,BUOY_222_48%        ,123222030,15,0.0,121.411818,25.18332,279.0,0,2024-04-23 20:13:46,3074
4814,,,BUOY_222_48%        ,123222030,15,0.0,121.411882,25.183338,163.0,0,2024-04-23 20:17:11,3112
4599,,,BUOY_222_48%        ,123222030,15,0.0,121.411893,25.183308,144.0,0,2024-04-23 20:20:39,2957
4615,,,BUOY_222_48%        ,123222030,15,0.0,121.41186,25.183378,110.0,0,2024-04-23 20:25:52,2942
4640,,,BUOY_222_48%        ,123222030,15,0.0,121.41186,25.183357,324.0,0,2024-04-23 20:29:17,2966
4560,,,BUOY_222_48%        ,123222030,15,0.0,121.41186,25.183335,180.0,0,2024-04-23 20:32:48,2896
4589,,,BUOY_222_48%        ,123222030,15,0.0,121.411828,25.183405,33.0,0,2024-04-23 20:37:58,2947
5161,,,BUOY_222_48%        ,123222030,15,0.0,121.411903,25.183378,61.0,0,2024-04-23 20:41:23,3347
5417,,,BUOY_222_48%        ,123222030,15,0.0,121.411722,25.183343,263.0,0,2024-04-23 20:44:48,3572
5134,,,BUOY_222_48%        ,123222030,15,0.0,121.411807,25.18337,73.0,0,2024-04-23 20:46:31,3400
5232,,,BUOY_222_48%        ,123222030,15,0.0,121.411765,25.183405,35.0,0,2024-04-23 20:53:31,3442
5055,,,BUOY_222_48%        ,123222030,15,0.0,121.411787,25.18348,0.0,0,2024-04-23 20:56:57,3321
5335,,,BUOY_222_48%        ,123222030,15,0.0,121.411787,25.183367,241.0,0,2024-04-23 21:00:27,3513
5209,,,BUOY_222_48%        ,123222030,15,0.0,121.411828,25.183437,257.0,0,2024-04-23 21:03:55,3426
4887,,,BUOY_222_48%        ,123222030,15,0.0,121.4117,25.18338,227.0,0,2024-04-23 21:10:53,3232
5021,,,BUOY_222_48%        ,123222030,15,0.0,121.411647,25.183393,159.0,0,2024-04-23 21:14:20,3284
5046,,,BUOY_222_48%        ,123222030,15,0.1,121.411947,25.183365,82.0,0,2024-04-23 21:17:47,3293
5085,,,BUOY_222_48%        ,123222030,15,0.0,121.411797,25.183453,67.0,0,2024-04-23 21:23:01,3301
5150,,,BUOY_222_48%        ,123222030,15,0.1,121.4117,25.183338,283.0,0,2024-04-23 21:26:36,3335
4869,,,BUOY_222_48%        ,123222030,15,0.1,121.41185,25.18325,125.0,0,2024-04-23 21:28:30,3178
5178,,,BUOY_222_47%        ,123222030,15,0.0,121.411818,25.18334,298.0,0,2024-04-23 21:33:59,3387
5212,,,BUOY_222_47%        ,123222030,15,0.0,121.411925,25.18334,137.0,0,2024-04-23 21:37:47,3420
5157,,,BUOY_222_47%        ,123222030,15,0.0,121.411658,25.18345,0.0,0,2024-04-23 21:43:06,3363
5220,,,BUOY_222_47%        ,123222030,15,0.1,121.411605,25.183415,170.0,0,2024-04-23 21:46:36,3409
5172,,,BUOY_222_46%        ,123222030,15,0.0,121.411787,25.18333,120.0,0,2024-04-23 21:50:14,3393
5061,,,BUOY_222_47%        ,123222030,15,0.1,121.41186,25.183293,110.0,0,2024-04-23 21:53:51,3329
5008,,,BUOY_222_48%        ,123222030,15,0.1,121.411807,25.183352,115.0,0,2024-04-23 21:57:22,3294
4943,,,BUOY_222_47%        ,123222030,15,0.0,121.411775,25.183303,151.0,0,2024-04-23 22:02:39,3254
5064,,,BUOY_222_46%        ,123222030,15,0.0,121.4117,25.183392,262.0,0,2024-04-23 22:07:55,3341
4907,,,BUOY_222_47%        ,123222030,15,0.0,121.411722,25.18338,272.0,0,2024-04-23 22:11:35,3214
4956,,,BUOY_222_47%        ,123222030,15,0.0,121.411658,25.18341,296.0,0,2024-04-23 22:13:21,3243
4912,,,BUOY_222_47%        ,123222030,15,0.1,121.411593,25.183607,338.0,0,2024-04-23 22:18:38,3258
4913,,,BUOY_222_46%        ,123222030,15,0.1,121.411797,25.183308,287.0,0,2024-04-23 22:22:06,3241
5047,,,BUOY_222_47%        ,123222030,15,1.5,121.41185,25.183312,126.0,0,2024-04-23 22:27:37,3344
5160,,,BUOY_222_47%        ,123222030,15,0.5,121.41073,25.18406,313.0,0,2024-04-23 22:31:11,3401
4957,,,BUOY_222_46%        ,123222030,15,0.1,121.411775,25.183357,103.0,0,2024-04-23 22:35:09,3274
5004,,,BUOY_222_46%        ,123222030,15,0.1,121.411978,25.183287,112.0,0,2024-04-23 22:36:53,3316
5140,,,BUOY_222_46%        ,123222030,15,0.0,121.411753,25.183405,295.0,0,2024-04-23 22:43:51,3426
5117,,,BUOY_222_46%        ,123222030,15,0.0,121.41184,25.183413,211.0,0,2024-04-23 22:47:18,3398
4910,,,BUOY_222_46%        ,123222030,15,0.1,121.411893,25.183415,72.0,0,2024-04-23 22:50:48,3251
5225,,,BUOY_222_46%        ,123222030,15,0.0,121.41184,25.183375,82.0,0,2024-04-23 22:55:58,3478
5053,,,BUOY_222_46%        ,123222030,15,0.0,121.411818,25.183357,165.0,0,2024-04-23 22:59:24,3368
4727,,,BUOY_222_46%        ,123222030,15,0.0,121.411872,25.183432,180.0,0,2024-04-23 23:04:38,3119
5165,,,BUOY_222_46%        ,123222030,15,0.0,121.411787,25.183343,273.0,0,2024-04-23 23:08:05,3372
4990,,,BUOY_222_46%        ,123222030,15,0.0,121.411967,25.183268,146.0,0,2024-04-23 23:11:35,3262
4978,,,BUOY_222_46%        ,123222030,15,0.1,121.411797,25.183402,258.0,0,2024-04-23 23:16:46,3227
4655,,,BUOY_222_46%        ,123222030,15,0.0,121.411925,25.183428,19.0,0,2024-04-23 23:20:13,3021
4586,,,BUOY_222_46%        ,123222030,15,0.0,121.41186,25.183445,0.0,0,2024-04-23 23:23:39,2960
4650,,,BUOY_222_46%        ,123222030,15,0.0,121.41185,25.183365,254.0,0,2024-04-23 23:28:50,3019
4996,,,BUOY_222_46%        ,123222030,15,0.0,121.411765,25.183343,201.0,0,2024-04-23 23:32:15,3249
4885,,,BUOY_222_46%        ,123222030,15,0.0,121.411787,25.183365,264.0,0,2024-04-23 23:37:26,3200
