fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
520,,,0419-02-84%,412041902,15,0.2,119.405003,24.687182,64.0,0,2024-04-23 15:05:50,355
584,,,0419-02-85%,412041902,15,0.2,119.405252,24.687313,60.9,0,2024-04-23 15:10:10,418
708,,,0419-02-84%,412041902,15,0.2,119.405443,24.687462,65.5,0,2024-04-23 15:14:25,514
1200,,,0419-02-85%,412041902,15,0.2,119.40555,24.687552,47.1,0,2024-04-23 15:16:32,946
426,,,0419-02-85%,412041902,15,0.2,119.405785,24.687712,32.6,0,2024-04-23 15:22:58,297
482,,,0419-02-84%,412041902,15,0.2,119.406017,24.68792,49.6,0,2024-04-23 15:27:12,316
643,,,0419-02-84%,412041902,15,0.2,119.406278,24.68809,69.6,0,2024-04-23 15:31:34,444
546,,,0419-02-84%,412041902,15,0.2,119.406833,24.68851,44.2,0,2024-04-23 15:40:01,376
576,,,0419-02-84%,412041902,15,0.3,119.40731,24.688853,55.1,0,2024-04-23 15:46:28,401
834,,,0419-02-84%,412041902,15,0.3,119.407458,24.68901,40.7,0,2024-04-23 15:48:38,623
527,,,0419-02-84%,412041902,15,0.4,119.407967,24.689445,39.1,0,2024-04-23 15:55:01,354
522,,,0419-02-84%,412041902,15,0.3,119.408258,24.689618,46.2,0,2024-04-23 15:59:18,360
1151,,,0419-02-84%,412041902,15,0.3,119.408527,24.689965,29.0,0,2024-04-23 16:03:34,905
669,,,0419-02-84%,412041902,15,0.4,119.408747,24.690093,57.2,0,2024-04-23 16:05:44,479
600,,,0419-02-84%,412041902,15,0.3,119.409292,24.690617,10.2,0,2024-04-23 16:12:07,422
1233,,,0419-02-84%,412041902,15,0.5,119.409743,24.691007,53.8,0,2024-04-23 16:16:24,970
518,,,0419-02-84%,412041902,15,0.3,119.409848,24.691163,31.3,0,2024-04-23 16:18:33,358
659,,,0419-02-84%,412041902,15,0.5,119.410243,24.691605,40.0,0,2024-04-23 16:22:50,477
511,,,0419-02-84%,412041902,15,0.2,119.410628,24.691898,85.2,0,2024-04-23 16:27:07,363
599,,,0419-02-84%,412041902,15,0.9,119.410632,24.692532,317.7,0,2024-04-23 16:31:25,422
523,,,0419-02-84%,412041902,15,0.4,119.411432,24.692808,52.0,0,2024-04-23 16:35:42,368
530,,,0419-02-84%,412041902,15,0.7,119.4119,24.693578,22.5,0,2024-04-23 16:39:56,368
652,,,0419-02-84%,412041902,15,0.5,119.41227,24.694133,42.4,0,2024-04-23 16:44:16,463
590,,,0419-02-84%,412041902,15,0.6,119.41272,24.694653,34.7,0,2024-04-23 16:48:28,412
683,,,0419-02-84%,412041902,15,0.5,119.413183,24.69517,44.9,0,2024-04-23 16:52:44,483
666,,,0419-02-84%,412041902,15,0.5,119.413755,24.69564,46.4,0,2024-04-23 16:57:00,467
1036,,,0419-02-84%,412041902,15,0.6,119.413983,24.695902,38.4,0,2024-04-23 16:59:08,806
522,,,0419-02-84%,412041902,15,0.4,119.414582,24.696365,46.2,0,2024-04-23 17:05:33,351
638,,,0419-02-84%,412041902,15,0.6,119.414823,24.696653,37.2,0,2024-04-23 17:07:42,474
752,,,0419-02-84%,412041902,15,0.5,119.415265,24.697052,41.4,0,2024-04-23 17:11:58,547
871,,,0419-02-84%,412041902,15,0.8,119.415735,24.69759,34.3,0,2024-04-23 17:16:16,655
531,,,0419-02-84%,412041902,15,0.5,119.416255,24.698045,44.4,0,2024-04-23 17:20:35,363
820,,,0419-02-84%,412041902,15,0.6,119.416775,24.698608,43.6,0,2024-04-23 17:24:53,616
633,,,0419-02-84%,412041902,15,0.6,119.417352,24.69921,41.7,0,2024-04-23 17:29:09,461
632,,,0419-02-84%,412041902,15,0.8,119.417928,24.699878,35.0,0,2024-04-23 17:33:25,452
966,,,0419-02-84%,412041902,15,0.6,119.418437,24.700425,39.2,0,2024-04-23 17:37:42,753
531,,,0419-02-84%,412041902,15,0.6,119.419017,24.700998,48.0,0,2024-04-23 17:41:57,367
586,,,0419-02-84%,412041902,15,0.5,119.419538,24.701723,34.8,0,2024-04-23 17:46:15,417
510,,,0419-02-84%,412041902,15,0.7,119.420075,24.702348,39.5,0,2024-04-23 17:50:30,355
590,,,0419-02-84%,412041902,15,0.7,119.420597,24.703018,27.9,0,2024-04-23 17:54:48,421
663,,,0419-02-84%,412041902,15,0.7,119.420972,24.703263,54.2,0,2024-04-23 17:56:57,488
623,,,0419-02-84%,412041902,15,0.7,119.42155,24.703915,44.8,0,2024-04-23 18:01:15,440
517,,,0419-02-84%,412041902,15,0.7,119.421815,24.704237,36.8,0,2024-04-23 18:03:21,375
647,,,0419-02-83%,412041902,15,0.7,119.42269,24.705217,36.1,0,2024-04-23 18:09:46,460
529,,,0419-02-84%,412041902,15,0.7,119.42334,24.705797,50.4,0,2024-04-23 18:14:03,367
510,,,0419-02-84%,412041902,15,0.8,119.423848,24.706443,36.6,0,2024-04-23 18:18:20,350
702,,,0419-02-84%,412041902,15,0.7,119.424473,24.707058,44.4,0,2024-04-23 18:22:38,490
856,,,0419-02-83%,412041902,15,0.6,119.425033,24.707657,45.3,0,2024-04-23 18:26:56,649
534,,,0419-02-84%,412041902,15,0.8,119.425642,24.708387,38.1,0,2024-04-23 18:31:16,354
600,,,0419-02-83%,412041902,15,0.7,119.426273,24.708972,42.7,0,2024-04-23 18:35:31,421
691,,,0419-02-83%,412041902,15,0.9,119.427127,24.709387,88.0,0,2024-04-23 18:39:48,500
651,,,0419-02-84%,412041902,15,0.8,119.427133,24.709882,0.7,0,2024-04-23 18:41:56,471
579,,,0419-02-83%,412041902,15,1.0,119.427943,24.71066,37.1,0,2024-04-23 18:46:15,407
1382,,,0419-02-84%,412041902,15,0.7,119.428485,24.711235,61.6,0,2024-04-23 18:50:30,1001
582,,,0419-02-83%,412041902,15,0.7,119.42912,24.711865,43.3,0,2024-04-23 18:54:44,417
647,,,0419-02-83%,412041902,15,0.7,119.429852,24.71245,48.0,0,2024-04-23 18:59:04,462
530,,,0419-02-84%,412041902,15,0.8,119.430463,24.713113,40.5,0,2024-04-23 19:03:19,364
680,,,0419-02-83%,412041902,15,0.8,119.431077,24.71375,44.6,0,2024-04-23 19:07:36,488
534,,,0419-02-83%,412041902,15,0.7,119.431807,24.714415,45.1,0,2024-04-23 19:11:52,357
538,,,0419-02-83%,412041902,15,0.7,119.432468,24.714992,37.8,0,2024-04-23 19:16:08,369
543,,,0419-02-83%,412041902,15,1.2,119.432972,24.715537,39.9,0,2024-04-23 19:18:17,375
801,,,0419-02-83%,412041902,15,0.9,119.434153,24.716753,47.7,0,2024-04-23 19:24:42,589
532,,,0419-02-83%,412041902,15,1.1,119.434733,24.717785,26.8,0,2024-04-23 19:28:59,371
1204,,,0419-02-83%,412041902,15,1.1,119.43512,24.718317,33.4,0,2024-04-23 19:31:08,941
534,,,0419-02-84%,412041902,15,1.0,119.435598,24.719382,13.1,0,2024-04-23 19:35:25,362
582,,,0419-02-83%,412041902,15,0.7,119.435685,24.719783,11.0,0,2024-04-23 19:37:33,400
575,,,0419-02-83%,412041902,15,0.7,119.435685,24.719783,11.0,0,2024-04-23 19:37:33,421
421,,,0419-02-83%,412041902,15,0.7,119.435685,24.719783,11.0,0,2024-04-23 19:37:33,283
513,,,0419-02-81%,412041902,15,9.1,119.211062,24.772988,136.0,0,2024-04-28 03:17:37,355
761,,,0419-02-81%,412041902,15,9.1,119.211062,24.772988,136.0,0,2024-04-28 03:17:37,584
618,,,0419-02-81%,412041902,15,9.3,119.228985,24.7601,125.9,0,2024-04-28 03:26:13,473
701,,,0419-02-81%,412041902,15,9.3,119.228985,24.7601,125.9,0,2024-04-28 03:26:13,531
518,,,0419-02-81%,412041902,15,9.3,119.228985,24.7601,125.9,0,2024-04-28 03:26:13,370
676,,,0419-02-82%,412041902,15,8.9,119.283868,24.732302,124.8,0,2024-04-28 03:49:39,496
486,,,0419-02-82%,412041902,15,8.9,119.283868,24.732302,124.8,0,2024-04-28 03:49:39,347
516,,,0419-02-81%,412041902,15,9.6,119.307607,24.717572,124.7,0,2024-04-28 04:00:22,356
765,,,0419-02-81%,412041902,15,9.2,119.317467,24.712343,120.0,0,2024-04-28 04:04:38,573
751,,,0419-02-81%,412041902,15,10.4,119.327902,24.706262,120.3,0,2024-04-28 04:09:02,557
806,,,0419-02-81%,412041902,15,10.4,119.327902,24.706262,120.3,0,2024-04-28 04:09:02,607
755,,,0419-02-81%,412041902,15,9.2,119.343543,24.699382,105.4,0,2024-04-28 04:15:25,555
815,,,0419-02-81%,412041902,15,9.2,119.343543,24.699382,105.4,0,2024-04-28 04:15:25,625
515,,,0419-02-81%,412041902,15,10.6,119.366365,24.692362,95.7,0,2024-04-28 04:24:13,361
1053,,,0419-02-81%,412041902,15,10.6,119.366365,24.692362,95.7,0,2024-04-28 04:24:13,805
1127,,,0419-02-81%,412041902,15,10.6,119.366365,24.692362,95.7,0,2024-04-28 04:24:13,889
780,,,0419-02-81%,412041902,15,2.1,119.389492,24.686772,122.0,0,2024-04-28 04:36:43,590
1020,,,0419-02-81%,412041902,15,2.1,119.389492,24.686772,122.0,0,2024-04-28 04:36:43,793
775,,,0419-02-81%,412041902,15,1.3,119.396228,24.683007,87.9,0,2024-04-28 04:43:51,590
767,,,0419-02-81%,412041902,15,1.3,119.397027,24.683005,90.1,0,2024-04-28 04:46:06,560
703,,,0419-02-81%,412041902,15,0.7,119.398157,24.682872,109.0,0,2024-04-28 04:50:16,524
708,,,0419-02-81%,412041902,15,0.5,119.39901,24.682593,111.5,0,2024-04-28 04:56:42,530
546,,,0419-02-81%,412041902,15,0.4,119.399568,24.682478,97.2,0,2024-04-28 05:01:00,395
697,,,0419-02-81%,412041902,15,0.4,119.40008,24.682515,68.1,0,2024-04-28 05:05:19,519
711,,,0419-02-81%,412041902,15,0.3,119.400457,24.682572,57.4,0,2024-04-28 05:09:36,538
886,,,0419-02-81%,412041902,15,0.2,119.400762,24.682703,55.8,0,2024-04-28 05:13:55,672
539,,,0419-02-81%,412041902,15,0.2,119.401032,24.682825,66.2,0,2024-04-28 05:18:11,386
767,,,0419-02-81%,412041902,15,0.2,119.401292,24.682935,62.0,0,2024-04-28 05:22:29,571
816,,,0419-02-81%,412041902,15,0.1,119.401548,24.68295,92.6,0,2024-04-28 05:26:40,611
628,,,0419-02-81%,412041902,15,0.2,119.401672,24.68304,51.2,0,2024-04-28 05:28:50,449
1136,,,0419-02-81%,412041902,15,0.1,119.401887,24.683098,136.3,0,2024-04-28 05:33:05,862
516,,,0419-02-81%,412041902,15,0.1,119.402182,24.683262,94.5,0,2024-04-28 05:37:20,358
545,,,0419-02-81%,412041902,15,0.2,119.402442,24.683395,81.6,0,2024-04-28 05:41:37,378
483,,,0419-02-81%,412041902,15,0.2,119.402698,24.683487,55.1,0,2024-04-28 05:45:49,343
770,,,0419-02-81%,412041902,15,0.2,119.402967,24.68353,81.5,0,2024-04-28 05:50:06,593
546,,,0419-02-81%,412041902,15,0.6,119.403072,24.683867,15.8,0,2024-04-28 05:52:15,384
752,,,0419-02-81%,412041902,15,0.3,119.403562,24.68417,43.1,0,2024-04-28 05:58:39,566
572,,,0419-02-81%,412041902,15,0.2,119.403842,24.684158,70.8,0,2024-04-28 06:02:58,403
711,,,0419-02-81%,412041902,15,0.4,119.404163,24.684532,34.5,0,2024-04-28 06:07:15,526
741,,,0419-02-81%,412041902,15,0.3,119.404302,24.68437,142.1,0,2024-04-28 06:09:23,555
785,,,0419-02-81%,412041902,15,0.3,119.404613,24.684708,55.4,0,2024-04-28 06:13:39,570
531,,,0419-02-81%,412041902,15,0.4,119.404928,24.68477,33.6,0,2024-04-28 06:17:55,385
542,,,0419-02-81%,412041902,15,0.4,119.405297,24.685157,40.9,0,2024-04-28 06:22:25,374
814,,,0419-02-81%,412041902,15,0.7,119.405653,24.685503,30.6,0,2024-04-28 06:26:44,615
595,,,0419-02-80%,412041902,15,0.3,119.405988,24.6852,132.4,0,2024-04-28 06:30:55,417
768,,,0419-02-81%,412041902,15,0.3,119.406353,24.685733,64.4,0,2024-04-28 06:35:10,570
593,,,0419-02-81%,412041902,15,0.9,119.406537,24.686212,19.2,0,2024-04-28 06:37:09,421
600,,,0419-02-81%,412041902,15,0.9,119.406537,24.686212,19.2,0,2024-04-28 06:37:09,432
599,,,0419-02-81%,412041902,15,0.5,119.407523,24.687885,39.8,0,2024-04-28 06:47:51,432
480,,,0419-02-81%,412041902,15,1.3,119.407987,24.688307,18.7,0,2024-04-28 06:52:10,338
541,,,0419-02-80%,412041902,15,0.4,119.40834,24.688665,43.3,0,2024-04-28 06:56:27,376
648,,,0419-02-80%,412041902,15,0.4,119.408522,24.688883,37.0,0,2024-04-28 06:58:35,466
536,,,0419-02-81%,412041902,15,0.4,119.408722,24.689085,42.0,0,2024-04-28 07:00:44,372
539,,,0419-02-80%,412041902,15,0.5,119.409312,24.689733,37.0,0,2024-04-28 07:07:06,374
549,,,0419-02-80%,412041902,15,0.5,119.409312,24.689733,37.0,0,2024-04-28 07:07:06,400
707,,,0419-02-80%,412041902,15,0.4,119.410115,24.690618,38.7,0,2024-04-28 07:15:39,511
708,,,0419-02-80%,412041902,15,0.6,119.410543,24.69109,39.9,0,2024-04-28 07:19:55,514
546,,,0419-02-81%,412041902,15,1.7,119.410812,24.691367,82.9,0,2024-04-28 07:24:02,388
701,,,0419-02-80%,412041902,15,0.5,119.41132,24.691932,47.7,0,2024-04-28 07:28:43,519
1068,,,0419-02-80%,412041902,15,0.5,119.41132,24.691932,47.7,0,2024-04-28 07:28:43,824
596,,,0419-02-80%,412041902,15,0.3,119.411973,24.692605,42.5,0,2024-04-28 07:34:43,427
601,,,0419-02-80%,412041902,15,0.5,119.41259,24.693333,43.7,0,2024-04-28 07:41:07,429
871,,,0419-02-80%,412041902,15,0.5,119.412792,24.693582,36.4,0,2024-04-28 07:43:17,658
1081,,,0419-02-80%,412041902,15,0.6,119.413232,24.69406,40.5,0,2024-04-28 07:47:36,840
960,,,0419-02-80%,412041902,15,0.5,119.413625,24.69457,27.4,0,2024-04-28 07:51:51,730
649,,,0419-02-80%,412041902,15,0.6,119.414093,24.695073,36.3,0,2024-04-28 07:56:09,462
599,,,0419-02-80%,412041902,15,0.5,119.414462,24.695618,31.8,0,2024-04-28 08:00:27,429
659,,,0419-02-80%,412041902,15,0.5,119.414897,24.6961,39.5,0,2024-04-28 08:04:52,484
595,,,0419-02-80%,412041902,15,0.5,119.414897,24.6961,39.5,0,2024-04-28 08:04:52,412
543,,,0419-02-80%,412041902,15,0.5,119.415687,24.697042,29.3,0,2024-04-28 08:13:28,377
683,,,0419-02-80%,412041902,15,0.5,119.41608,24.697508,43.9,0,2024-04-28 08:17:47,478
646,,,0419-02-80%,412041902,15,0.6,119.41632,24.697768,39.9,0,2024-04-28 08:19:56,467
633,,,0419-02-80%,412041902,15,0.8,119.416945,24.698373,51.1,0,2024-04-28 08:24:12,456
1066,,,0419-02-80%,412041902,15,1.0,119.417782,24.69917,53.5,0,2024-04-28 08:28:29,821
544,,,0419-02-80%,412041902,15,1.1,119.41865,24.700147,44.3,0,2024-04-28 08:32:47,372
698,,,0419-02-80%,412041902,15,1.2,119.41962,24.701227,38.7,0,2024-04-28 08:37:05,506
644,,,0419-02-80%,412041902,15,1.2,119.420792,24.702158,42.3,0,2024-04-28 08:41:23,453
653,,,0419-02-80%,412041902,15,1.3,119.421868,24.703285,38.8,0,2024-04-28 08:45:45,458
589,,,0419-02-80%,412041902,15,1.3,119.421868,24.703285,38.8,0,2024-04-28 08:45:45,408
584,,,0419-02-80%,412041902,15,1.4,119.423798,24.705795,45.0,0,2024-04-28 08:54:10,402
650,,,0419-02-80%,412041902,15,1.3,119.424347,24.706352,41.8,0,2024-04-28 08:56:18,463
657,,,0419-02-80%,412041902,15,1.2,119.42609,24.707938,44.5,0,2024-04-28 09:02:45,455
542,,,0419-02-80%,412041902,15,1.0,119.426757,24.709212,27.5,0,2024-04-28 09:06:54,361
774,,,0419-02-80%,412041902,15,0.9,119.427247,24.710235,23.2,0,2024-04-28 09:11:11,554
759,,,0419-02-80%,412041902,15,0.7,119.427428,24.710635,22.4,0,2024-04-28 09:13:18,562
749,,,0419-02-80%,412041902,15,0.7,119.427637,24.710983,28.5,0,2024-04-28 09:15:27,565
809,,,0419-02-80%,412041902,15,0.5,119.428033,24.71194,22.4,0,2024-04-28 09:21:55,598
603,,,0419-02-80%,412041902,15,0.5,119.428362,24.712468,36.2,0,2024-04-28 09:26:14,429
584,,,0419-02-80%,412041902,15,0.5,119.428678,24.712955,35.5,0,2024-04-28 09:30:29,393
696,,,0419-02-80%,412041902,15,0.5,119.428817,24.713205,26.6,0,2024-04-28 09:32:36,500
583,,,0419-02-80%,412041902,15,0.5,119.429062,24.71377,16.5,0,2024-04-28 09:36:52,400
607,,,0419-02-80%,412041902,15,0.5,119.42937,24.71429,29.9,0,2024-04-28 09:41:08,426
699,,,0419-02-80%,412041902,15,0.5,119.42937,24.71429,29.9,0,2024-04-28 09:41:08,505
811,,,0419-02-80%,412041902,15,0.5,119.42937,24.71429,29.9,0,2024-04-28 09:41:08,591
613,,,0419-02-80%,412041902,15,0.5,119.430302,24.715963,27.9,0,2024-04-28 09:54:01,425
653,,,0419-02-80%,412041902,15,0.5,119.4307,24.716763,23.4,0,2024-04-28 10:00:26,463
539,,,0419-02-80%,412041902,15,0.5,119.4307,24.716763,23.4,0,2024-04-28 10:00:26,368
637,,,0419-02-80%,412041902,15,0.4,119.431107,24.717497,26.8,0,2024-04-28 10:06:54,444
770,,,0419-02-80%,412041902,15,0.4,119.431337,24.718008,25.3,0,2024-04-28 10:11:12,542
541,,,0419-02-79%,412041902,15,0.5,119.431568,24.71854,23.6,0,2024-04-28 10:15:31,359
536,,,0419-02-79%,412041902,15,0.5,119.431568,24.71854,23.6,0,2024-04-28 10:15:31,352
711,,,0419-02-80%,412041902,15,0.2,119.432003,24.719495,22.4,0,2024-04-28 10:24:04,493
594,,,0419-02-80%,412041902,15,0.3,119.432232,24.719957,21.9,0,2024-04-28 10:28:21,397
870,,,0419-02-80%,412041902,15,0.4,119.432438,24.720437,20.6,0,2024-04-28 10:32:38,611
866,,,0419-02-80%,412041902,15,0.4,119.43251,24.720695,14.1,0,2024-04-28 10:34:48,642
531,,,0419-02-80%,412041902,15,0.5,119.432807,24.721443,16.9,0,2024-04-28 10:41:13,352
571,,,0419-02-80%,412041902,15,0.4,119.432918,24.721662,24.9,0,2024-04-28 10:43:32,375
711,,,0419-02-80%,412041902,15,0.4,119.432918,24.721662,24.9,0,2024-04-28 10:43:32,502
777,,,0419-02-79%,412041902,15,0.4,119.433335,24.72259,15.0,0,2024-04-28 10:52:31,542
568,,,0419-02-80%,412041902,15,0.3,119.433383,24.722768,13.8,0,2024-04-28 10:54:07,396
534,,,0419-02-80%,412041902,15,0.3,119.433383,24.722768,13.8,0,2024-04-28 10:54:07,353
707,,,0419-02-79%,412041902,15,0.3,119.433778,24.723767,22.6,0,2024-04-28 11:04:52,507
528,,,0419-02-79%,412041902,15,0.4,119.433867,24.724217,14.7,0,2024-04-28 11:09:09,360
599,,,0419-02-79%,412041902,15,0.4,119.433867,24.724217,14.7,0,2024-04-28 11:09:09,418
548,,,0419-02-79%,412041902,15,0.3,119.43409,24.724965,21.2,0,2024-04-28 11:17:47,386
700,,,0419-02-79%,412041902,15,0.1,119.434183,24.725258,31.8,0,2024-04-28 11:22:04,503
538,,,0419-02-79%,412041902,15,0.3,119.434283,24.725662,15.1,0,2024-04-28 11:26:21,374
593,,,0419-02-79%,412041902,15,0.2,119.434398,24.725928,17.4,0,2024-04-28 11:30:40,410
766,,,0419-02-79%,412041902,15,0.3,119.434448,24.726095,15.2,0,2024-04-28 11:32:50,546
768,,,0419-02-79%,412041902,15,0.3,119.434448,24.726095,15.2,0,2024-04-28 11:32:50,553
547,,,0419-02-79%,412041902,15,0.3,119.434643,24.726583,26.5,0,2024-04-28 11:41:26,365
767,,,0419-02-79%,412041902,15,0.3,119.434643,24.726583,26.5,0,2024-04-28 11:41:26,545
885,,,0419-02-79%,412041902,15,0.1,119.43468,24.726858,357.3,0,2024-04-28 11:50:04,636
703,,,0419-02-79%,412041902,15,0.0,119.43466,24.726838,222.2,0,2024-04-28 11:52:11,495
766,,,0419-02-79%,412041902,15,0.2,119.43453,24.726802,228.8,0,2024-04-28 11:58:44,544
595,,,0419-02-79%,412041902,15,1.8,119.4354,24.728728,27.9,0,2024-04-28 12:02:58,397
534,,,0419-02-79%,412041902,15,0.4,119.43537,24.728697,26.8,0,2024-04-28 12:07:19,354
1078,,,0419-02-79%,412041902,15,0.1,119.4353,24.728705,277.4,0,2024-04-28 12:09:59,797
690,,,0419-02-79%,412041902,15,0.0,119.435023,24.72836,16.8,0,2024-04-28 12:13:28,492
549,,,0419-02-79%,412041902,15,0.0,119.435023,24.728455,312.5,0,2024-04-28 12:17:51,366
586,,,0419-02-79%,412041902,15,0.0,119.435025,24.728637,322.6,0,2024-04-28 12:24:12,405
574,,,0419-02-79%,412041902,15,0.0,119.435072,24.728722,53.1,0,2024-04-28 12:30:34,395
880,,,0419-02-79%,412041902,15,0.2,119.434942,24.728752,295.6,0,2024-04-28 12:34:54,644
704,,,0419-02-79%,412041902,15,0.3,119.43491,24.728642,247.2,0,2024-04-28 12:39:14,494
826,,,0419-02-79%,412041902,15,0.2,119.435002,24.728612,212.7,0,2024-04-28 12:43:24,597
540,,,0419-02-79%,412041902,15,0.3,119.435118,24.728932,64.4,0,2024-04-28 12:47:40,357
598,,,0419-02-79%,412041902,15,0.9,119.434995,24.728407,177.6,0,2024-04-28 12:51:57,406
894,,,0419-02-79%,412041902,15,0.3,119.434803,24.728555,202.6,0,2024-04-28 12:56:16,662
638,,,0419-02-79%,412041902,15,0.4,119.43497,24.728745,38.5,0,2024-04-28 12:58:26,426
476,,,0419-02-79%,412041902,15,0.3,119.435097,24.728608,174.5,0,2024-04-28 13:02:41,310
539,,,0419-02-79%,412041902,15,0.2,119.435097,24.728627,135.1,0,2024-04-28 13:06:59,356
500,,,0419-02-79%,412041902,15,0.2,119.435097,24.728627,135.1,0,2024-04-28 13:06:59,335
703,,,0419-02-79%,412041902,15,0.3,119.434807,24.728832,308.9,0,2024-04-28 13:15:32,491
586,,,0419-02-79%,412041902,15,0.0,119.43475,24.728852,108.7,0,2024-04-28 13:19:52,391
596,,,0419-02-79%,412041902,15,0.1,119.434645,24.728877,284.6,0,2024-04-28 13:22:02,409
530,,,0419-02-79%,412041902,15,0.1,119.434592,24.72882,278.9,0,2024-04-28 13:28:25,357
536,,,0419-02-79%,412041902,15,1.1,119.434613,24.728817,290.2,0,2024-04-28 13:32:46,354
595,,,0419-02-78%,412041902,15,0.1,119.434492,24.72882,227.0,0,2024-04-28 13:37:00,408
527,,,0419-02-78%,412041902,15,0.1,119.43451,24.728837,69.3,0,2024-04-28 13:41:16,348
518,,,0419-02-79%,412041902,15,0.0,119.434538,24.728792,150.2,0,2024-04-28 13:43:24,341
694,,,0419-02-79%,412041902,15,1.2,119.435272,24.728922,78.9,0,2024-04-28 13:45:40,490
580,,,0419-02-79%,412041902,15,1.2,119.435272,24.728922,78.9,0,2024-04-28 13:45:40,400
553,,,0419-02-79%,412041902,15,0.0,119.434475,24.72863,116.9,0,2024-04-28 13:56:24,355
567,,,0419-02-79%,412041902,15,0.1,119.43514,24.728615,182.0,0,2024-04-28 14:00:31,376
694,,,0419-02-79%,412041902,15,0.1,119.435183,24.728542,151.7,0,2024-04-28 14:02:40,490
819,,,0419-02-79%,412041902,15,0.0,119.435182,24.728607,341.1,0,2024-04-28 14:09:06,585
575,,,0419-02-79%,412041902,15,0.0,119.435182,24.728607,341.1,0,2024-04-28 14:09:06,398
684,,,0419-02-78%,412041902,15,0.2,119.435675,24.728725,77.5,0,2024-04-28 14:15:33,465
836,,,0419-02-78%,412041902,15,0.2,119.435675,24.728725,77.5,0,2024-04-28 14:15:33,597
472,,,0419-02-78%,412041902,15,0.2,119.435675,24.728725,77.5,0,2024-04-28 14:15:33,305
696,,,0419-02-78%,412041902,15,7.0,119.396002,24.716227,268.3,0,2024-04-28 15:02:36,500
529,,,0419-02-78%,412041902,15,7.7,119.391455,24.717427,286.2,0,2024-04-28 15:04:44,352
517,,,0419-02-78%,412041902,15,8.4,119.381817,24.719533,288.4,0,2024-04-28 15:09:05,331
709,,,0419-02-78%,412041902,15,8.2,119.376977,24.720745,285.4,0,2024-04-28 15:11:13,501
586,,,0419-02-78%,412041902,15,5.8,119.364523,24.725913,296.2,0,2024-04-28 15:17:37,404
888,,,0419-02-78%,412041902,15,7.3,119.361317,24.728808,314.8,0,2024-04-28 15:19:45,667
488,,,0419-02-78%,412041902,15,0.9,119.359712,24.73173,72.5,0,2024-04-28 15:26:13,320
647,,,0419-02-78%,412041902,15,0.9,119.360785,24.731995,81.7,0,2024-04-28 15:30:29,456
537,,,0419-02-78%,412041902,15,0.7,119.361747,24.732015,88.6,0,2024-04-28 15:34:47,352
535,,,0419-02-78%,412041902,15,0.5,119.362645,24.731972,89.9,0,2024-04-28 15:39:05,371
755,,,0419-02-78%,412041902,15,0.7,119.363097,24.731847,106.9,0,2024-04-28 15:41:17,531
538,,,0419-02-78%,412041902,15,0.5,119.36385,24.731728,94.1,0,2024-04-28 15:45:33,366
562,,,0419-02-78%,412041902,15,0.4,119.364358,24.731422,122.9,0,2024-04-28 15:49:50,381
471,,,0419-02-78%,412041902,15,0.5,119.36489,24.731465,108.8,0,2024-04-28 15:54:08,296
574,,,0419-02-78%,412041902,15,0.5,119.365312,24.731462,113.5,0,2024-04-28 15:58:27,381
514,,,0419-02-78%,412041902,15,0.4,119.365808,24.731437,80.5,0,2024-04-28 16:02:38,346
748,,,0419-02-78%,412041902,15,0.2,119.365983,24.731468,69.3,0,2024-04-28 16:06:56,528
514,,,0419-02-78%,412041902,15,0.3,119.366128,24.731603,44.2,0,2024-04-28 16:09:16,339
1005,,,0419-02-78%,412041902,15,0.2,119.366612,24.731522,85.0,0,2024-04-28 16:15:30,748
695,,,0419-02-78%,412041902,15,0.3,119.366973,24.731607,82.2,0,2024-04-28 16:19:56,504
582,,,0419-02-78%,412041902,15,0.3,119.36731,24.73169,82.7,0,2024-04-28 16:24:04,405
535,,,0419-02-78%,412041902,15,0.2,119.367465,24.731768,60.9,0,2024-04-28 16:26:13,354
592,,,0419-02-78%,412041902,15,0.2,119.367835,24.731838,75.9,0,2024-04-28 16:30:29,400
543,,,0419-02-78%,412041902,15,0.3,119.368202,24.731975,63.4,0,2024-04-28 16:34:45,364
547,,,0419-02-78%,412041902,15,0.5,119.36884,24.732125,79.5,0,2024-04-28 16:39:02,367
483,,,0419-02-78%,412041902,15,0.5,119.369428,24.732318,70.8,0,2024-04-28 16:43:20,314
634,,,0419-02-78%,412041902,15,0.4,119.36997,24.732498,62.9,0,2024-04-28 16:47:37,442
686,,,0419-02-78%,412041902,15,0.5,119.370488,24.73274,63.5,0,2024-04-28 16:51:57,496
578,,,0419-02-78%,412041902,15,0.4,119.370765,24.732793,78.0,0,2024-04-28 16:54:04,407
560,,,0419-02-78%,412041902,15,0.4,119.370765,24.732793,78.0,0,2024-04-28 16:54:04,393
495,,,0419-02-78%,412041902,15,0.4,119.371787,24.733185,90.7,0,2024-04-28 17:02:38,329
776,,,0419-02-78%,412041902,15,0.5,119.372313,24.733457,66.5,0,2024-04-28 17:07:01,564
743,,,0419-02-78%,412041902,15,0.4,119.373057,24.733788,62.8,0,2024-04-28 17:13:18,544
765,,,0419-02-78%,412041902,15,0.5,119.373377,24.733862,75.8,0,2024-04-28 17:15:51,553
