fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
755,,,MIN QUAN TAI YU     ,412100886,15,3.5,118.902902,24.87137,288.4,0,2024-04-28 10:43:29,532
1052,,00118  ,,412100886,15,3.6,118.897745,24.873442,277.2,30,2024-04-28 10:49:00,763
933,,00118  ,,412100886,15,3.9,118.89536,24.87314,184.4,30,2024-04-28 10:53:00,680
704,,00118  ,,412100886,15,1.5,118.896215,24.87361,93.7,30,2024-04-28 10:56:01,512
684,,00118  ,,412100886,15,1.2,118.896605,24.874245,37.2,30,2024-04-28 10:59:01,486
805,,00118  ,,412100886,15,3.8,118.90101,24.873283,123.0,30,2024-04-28 11:04:01,595
738,,00118  ,,412100886,15,3.9,118.903615,24.87253,112.4,30,2024-04-28 11:06:32,542
701,,00118  ,,412100886,15,3.9,118.903615,24.87253,112.4,30,2024-04-28 11:06:32,510
655,,00118  ,,412100886,15,3.9,118.903615,24.87253,112.4,30,2024-04-28 11:06:32,471
582,,00118  ,,412100886,15,3.3,118.897982,24.872838,305.4,30,2024-04-28 11:21:03,397
656,,00118  ,,412100886,15,3.3,118.897982,24.872838,305.4,30,2024-04-28 11:21:03,478
997,,00118  ,,412100886,15,3.3,118.897982,24.872838,305.4,30,2024-04-28 11:21:03,775
651,,00118  ,,412100886,15,3.6,118.897902,24.873977,66.4,30,2024-04-28 11:33:02,449
1080,,00118  ,,412100886,15,3.6,118.897902,24.873977,66.4,30,2024-04-28 11:33:02,837
643,,00118  ,,412100886,15,3.6,118.897902,24.873977,66.4,30,2024-04-28 11:33:02,450
760,,00118  ,,412100886,15,1.6,118.894798,24.872675,23.6,30,2024-04-28 12:42:36,535
803,,00118  ,,412100886,15,1.6,118.894798,24.872675,23.6,30,2024-04-28 12:42:36,580
635,,00118  ,,412100886,15,1.6,118.894798,24.872675,23.6,30,2024-04-28 12:42:36,442
626,,00118  ,,412100886,15,7.4,118.869102,24.864868,62.4,30,2024-04-29 07:19:22,446
1169,,00118  ,,412100886,15,7.4,118.869102,24.864868,62.4,30,2024-04-29 07:19:22,845
631,,00118  ,,412100886,15,7.3,118.886282,24.873533,38.8,30,2024-04-29 07:28:24,445
1282,,00118  ,,412100886,15,7.3,118.886282,24.873533,38.8,30,2024-04-29 07:28:24,909
808,,00118  ,,412100886,15,7.3,118.886282,24.873533,38.8,30,2024-04-29 07:28:24,610
556,,00118  ,,412100886,15,7.3,118.886282,24.873533,38.8,30,2024-04-29 07:28:24,398
651,,00118  ,,412100886,15,4.1,118.894632,24.873683,114.3,30,2024-04-29 09:48:06,465
705,,00118  ,,412100886,15,3.9,118.899137,24.870677,130.1,30,2024-04-29 09:53:06,507
755,,00118  ,,412100886,15,3.9,118.905715,24.869647,66.3,30,2024-04-29 09:59:06,552
792,,00118  ,,412100886,15,3.9,118.905715,24.869647,66.3,30,2024-04-29 09:59:06,569
998,,00118  ,,412100886,15,3.3,118.904508,24.871583,277.3,30,2024-04-29 10:06:36,744
1065,,00118  ,,412100886,15,3.7,118.900655,24.872432,310.8,30,2024-04-29 10:10:37,799
742,,00118  ,,412100886,15,3.5,118.897668,24.874565,308.1,30,2024-04-29 10:14:07,538
670,,00118  ,,412100886,15,3.5,118.897668,24.874565,308.1,30,2024-04-29 10:14:07,472
769,,00118  ,,412100886,15,3.5,118.897668,24.874565,308.1,30,2024-04-29 10:14:07,554
1061,,00118  ,,412100886,15,2.6,118.888787,24.87388,150.9,30,2024-04-29 10:28:38,779
537,,00118  ,,412100886,15,2.6,118.888787,24.87388,150.9,30,2024-04-29 10:28:38,359
699,,00118  ,,412100886,15,2.6,118.888787,24.87388,150.9,30,2024-04-29 10:28:38,500
480,,00118  ,,412100886,15,3.5,118.896,24.87362,97.9,30,2024-04-29 10:44:39,302
635,,00118  ,,412100886,15,3.5,118.896,24.87362,97.9,30,2024-04-29 10:44:39,416
506,,00118  ,,412100886,15,3.8,118.907087,24.869893,27.0,30,2024-04-29 10:55:40,318
861,,00118  ,,412100886,15,3.6,118.902717,24.872802,291.0,30,2024-04-29 11:01:09,634
737,,00118  ,,412100886,15,3.3,118.901788,24.873008,279.4,30,2024-04-29 11:02:09,512
479,,00118  ,,412100886,15,3.4,118.895488,24.875947,298.0,30,2024-04-29 11:09:10,322
1238,,00118  ,,412100886,15,3.4,118.895488,24.875947,298.0,30,2024-04-29 11:09:10,882
626,,00118  ,,412100886,15,3.4,118.895488,24.875947,298.0,30,2024-04-29 11:09:10,418
1173,,00118  ,,412100886,15,3.4,118.895488,24.875947,298.0,30,2024-04-29 11:09:10,808
881,,00118  ,,412100886,15,4.4,118.907308,24.870243,65.8,30,2024-04-29 11:34:14,624
651,,00118  ,,412100886,15,4.4,118.907308,24.870243,65.8,30,2024-04-29 11:34:14,452
569,,00118  ,,412100886,15,3.2,118.897612,24.874563,302.5,30,2024-04-29 11:46:14,381
864,,00118  ,,412100886,15,3.5,118.894987,24.877098,309.3,30,2024-04-29 11:49:45,628
1008,,00118  ,,412100886,15,3.5,118.894987,24.877098,309.3,30,2024-04-29 11:49:45,714
859,,00118  ,,412100886,15,3.5,118.894987,24.877098,309.3,30,2024-04-29 11:49:45,615
805,,00118  ,,412100886,15,1.0,118.892722,24.873188,16.7,30,2024-04-29 12:04:15,569
627,,00118  ,,412100886,15,1.0,118.892722,24.873188,16.7,30,2024-04-29 12:04:15,423
916,,00118  ,,412100886,15,1.0,118.892722,24.873188,16.7,30,2024-04-29 12:04:15,660
749,,00118  ,,412100886,15,3.9,118.891885,24.876833,144.8,30,2024-04-29 12:49:51,521
701,,00118  ,,412100886,15,2.9,118.892907,24.875205,148.2,30,2024-04-29 12:51:50,487
793,,00118  ,,412100886,15,2.9,118.892907,24.875205,148.2,30,2024-04-29 12:51:50,558
863,,00118  ,,412100886,15,2.9,118.892907,24.875205,148.2,30,2024-04-29 12:51:50,624
