fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6588,,,MINPUYU51555-22-91%,18155522,15,0.0,121.035555,26.41444,266.0,0,2024-04-29 11:22:23,4349
6598,,,MINPUYU51555-22-91%,18155522,15,0.0,121.035515,26.4144,190.1,0,2024-04-29 11:28:49,4348
6341,,,MINPUYU51555-22-91%,18155522,15,0.0,121.035515,26.414378,180.0,0,2024-04-29 11:30:55,4161
6606,,,MINPUYU51555-22-91%,18155522,15,0.0,121.035515,26.414378,180.0,0,2024-04-29 11:30:55,4332
6381,,,MINPUYU51555-22-91%,18155522,15,0.0,121.035565,26.414347,126.6,0,2024-04-29 11:39:30,4200
6425,,,MINPUYU51555-22-91%,18155522,15,0.0,121.03565,26.414382,92.7,0,2024-04-29 11:45:51,4198
6312,,,MINPUYU51555-22-91%,18155522,15,0.0,121.03565,26.414382,92.7,0,2024-04-29 11:45:51,4121
6306,,,MINPUYU51555-22-91%,18155522,15,0.0,121.035835,26.414392,98.1,0,2024-04-29 11:54:22,4131
6643,,,MINPUYU51555-22-91%,18155522,15,0.0,121.035948,26.414405,91.8,0,2024-04-29 11:58:37,4351
6354,,,MINPUYU51555-22-91%,18155522,15,0.0,121.035948,26.414405,91.8,0,2024-04-29 11:58:37,4134
6247,,,MINPUYU51555-22-91%,18155522,15,0.1,121.036122,26.414432,65.1,0,2024-04-29 12:05:00,4073
6239,,,MINPUYU51555-22-91%,18155522,15,0.1,121.03624,26.414365,148.8,0,2024-04-29 12:09:22,4033
6494,,,MINPUYU51555-22-91%,18155522,15,0.0,121.036448,26.414387,0.0,0,2024-04-29 12:14:24,4224
6540,,,MINPUYU51555-22-91%,18155522,15,0.1,121.036595,26.414363,126.6,0,2024-04-29 12:18:41,4256
6396,,,MINPUYU51555-22-91%,18155522,15,0.1,121.03667,26.414397,63.6,0,2024-04-29 12:20:47,4159
6230,,,MINPUYU51555-22-91%,18155522,15,0.1,121.036885,26.414385,85.8,0,2024-04-29 12:27:08,4045
6181,,,MINPUYU51555-22-91%,18155522,15,0.1,121.036945,26.414355,119.1,0,2024-04-29 12:29:19,4020
6186,,,MINPUYU51555-22-91%,18155522,15,0.0,121.037075,26.414302,91.8,0,2024-04-29 12:33:40,3998
6411,,,MINPUYU51555-22-91%,18155522,15,0.0,121.037182,26.414227,124.7,0,2024-04-29 12:37:59,4134
6111,,,MINPUYU51555-22-91%,18155522,15,0.1,121.037268,26.414122,141.2,0,2024-04-29 12:42:14,3934
6063,,,MINPUYU51555-22-91%,18155522,15,0.1,121.037268,26.414122,141.2,0,2024-04-29 12:42:14,3896
5948,,,MINPUYU51555-22-91%,18155522,15,0.1,121.037382,26.413978,158.2,0,2024-04-29 12:50:39,3828
6100,,,MINPUYU51555-22-91%,18155522,15,0.0,121.037403,26.413948,123.0,0,2024-04-29 12:54:58,3920
6351,,,MINPUYU51555-22-91%,18155522,15,0.1,121.037472,26.41386,146.7,0,2024-04-29 12:59:13,4099
6135,,,MINPUYU51555-22-91%,18155522,15,0.0,121.037485,26.413832,157.1,0,2024-04-29 13:01:21,3927
6373,,,MINPUYU51555-22-91%,18155522,15,0.0,121.037513,26.41381,157.1,0,2024-04-29 13:05:32,4096
6235,,,MINPUYU51555-22-91%,18155522,15,0.0,121.037555,26.413723,166.0,0,2024-04-29 13:09:48,4006
6159,,,MINPUYU51555-22-91%,18155522,15,0.0,121.037625,26.413667,142.0,0,2024-04-29 13:16:14,3957
6212,,,MINPUYU51555-22-91%,18155522,15,0.0,121.037645,26.413643,142.4,0,2024-04-29 13:18:20,4011
5924,,,MINPUYU51555-22-91%,18155522,15,0.0,121.037685,26.413632,116.0,0,2024-04-29 13:22:35,3798
6363,,,MINPUYU51555-22-91%,18155522,15,0.0,121.037708,26.413623,111.7,0,2024-04-29 13:24:42,4083
6094,,,MINPUYU51555-22-91%,18155522,15,0.0,121.037708,26.413623,111.7,0,2024-04-29 13:24:42,3889
6322,,,MINPUYU51555-22-91%,18155522,15,0.1,121.037925,26.413662,50.9,0,2024-04-29 13:35:19,4044
6181,,,MINPUYU51555-22-91%,18155522,15,0.1,121.037988,26.413712,48.6,0,2024-04-29 13:37:28,3931
6131,,,MINPUYU51555-22-91%,18155522,15,0.1,121.038157,26.413735,9.7,0,2024-04-29 13:43:43,3887
5928,,,MINPUYU51555-22-91%,18155522,15,0.1,121.038343,26.413657,85.8,0,2024-04-29 13:48:07,3737
6108,,,MINPUYU51555-22-91%,18155522,15,0.1,121.038535,26.413587,109.4,0,2024-04-29 13:52:22,3877
5931,,,MINPUYU51555-22-91%,18155522,15,0.1,121.038717,26.413565,100.8,0,2024-04-29 13:56:38,3731
6001,,,MINPUYU51555-22-91%,18155522,15,0.2,121.03895,26.41349,119.1,0,2024-04-29 14:00:56,3819
6042,,,MINPUYU51555-22-91%,18155522,15,0.1,121.039038,26.413508,76.9,0,2024-04-29 14:02:55,3814
5995,,,MINPUYU51555-22-91%,18155522,15,0.1,121.039377,26.413472,63.9,0,2024-04-29 14:09:18,3803
6001,,,MINPUYU51555-22-91%,18155522,15,0.1,121.039635,26.41339,93.9,0,2024-04-29 14:13:33,3826
6004,,,MINPUYU51555-22-91%,18155522,15,0.2,121.039887,26.4133,123.0,0,2024-04-29 14:17:54,3831
6190,,,MINPUYU51555-22-91%,18155522,15,0.2,121.040167,26.413303,98.2,0,2024-04-29 14:22:12,3923
6075,,,MINPUYU51555-22-91%,18155522,15,0.2,121.040308,26.413295,93.7,0,2024-04-29 14:24:20,3833
5827,,,MINPUYU51555-22-91%,18155522,15,0.2,121.040778,26.413247,88.7,0,2024-04-29 14:30:37,3668
6189,,,MINPUYU51555-22-91%,18155522,15,0.2,121.04107,26.413223,89.3,0,2024-04-29 14:35:00,3934
6117,,,MINPUYU51555-22-91%,18155522,15,0.2,121.041372,26.413195,99.2,0,2024-04-29 14:39:08,3856
5940,,,MINPUYU51555-22-91%,18155522,15,0.2,121.041372,26.413195,99.2,0,2024-04-29 14:39:08,3719
6156,,,MINPUYU51555-22-91%,18155522,15,0.2,121.041905,26.41315,95.7,0,2024-04-29 14:46:22,3875
6182,,,MINPUYU51555-22-90%,18155522,15,0.2,121.042257,26.413122,94.1,0,2024-04-29 14:50:43,3897
5752,,,MINPUYU51555-22-90%,18155522,15,0.2,121.042257,26.413122,94.1,0,2024-04-29 14:50:43,3585
5617,,,MINPUYU51555-22-90%,18155522,15,0.2,121.042257,26.413122,94.1,0,2024-04-29 14:50:43,3496
5444,,,MINPUYU51555-22-91%,18155522,15,0.3,121.043305,26.41304,98.1,0,2024-04-29 15:03:09,3379
5729,,,MINPUYU51555-22-91%,18155522,15,0.2,121.043482,26.413033,92.4,0,2024-04-29 15:05:15,3591
5528,,,MINPUYU51555-22-90%,18155522,15,0.3,121.044018,26.412987,94.5,0,2024-04-29 15:11:35,3435
