fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4357,,,61037-14-38%,306103714,15,0.1,120.41062,26.124975,288.7,0,2024-04-17 12:35:56,3042
4255,,,61037-14-38%,306103714,15,0.1,120.410513,26.125005,288.9,0,2024-04-17 12:40:11,2962
4259,,,61037-14-38%,306103714,15,0.0,120.41046,26.125003,268.0,0,2024-04-17 12:42:20,2963
4295,,,61037-14-38%,306103714,15,0.1,120.410275,26.12507,284.7,0,2024-04-17 12:48:44,2989
4375,,,61037-14-38%,306103714,15,0.0,120.410223,26.125075,276.1,0,2024-04-17 12:50:52,3026
4486,,,61037-14-38%,306103714,15,0.0,120.410048,26.12511,261.2,0,2024-04-17 12:57:17,3088
4536,,,61037-14-38%,306103714,15,0.0,120.409918,26.125157,272.2,0,2024-04-17 13:01:33,3112
4644,,,61037-14-38%,306103714,15,0.0,120.409785,26.125183,279.0,0,2024-04-17 13:05:47,3168
4266,,,61037-14-38%,306103714,15,0.1,120.409672,26.12522,289.8,0,2024-04-17 13:07:56,2955
4544,,,61037-14-38%,306103714,15,0.0,120.40952,26.125203,271.7,0,2024-04-17 13:14:18,3140
4248,,,61037-14-38%,306103714,15,0.1,120.40939,26.125175,237.1,0,2024-04-17 13:18:33,2928
4299,,,61037-14-38%,306103714,15,0.0,120.409245,26.125212,253.3,0,2024-04-17 13:22:49,2956
4387,,,61037-14-38%,306103714,15,0.2,120.409005,26.125038,184.8,0,2024-04-17 13:31:21,3013
4191,,,61037-14-38%,306103714,15,0.1,120.408902,26.125065,286.0,0,2024-04-17 13:33:29,2877
4362,,,61037-14-38%,306103714,15,0.1,120.40884,26.12499,194.7,0,2024-04-17 13:37:45,2965
4598,,,61037-14-38%,306103714,15,0.1,120.40879,26.12489,158.3,0,2024-04-17 13:42:02,3150
4400,,,61037-14-38%,306103714,15,0.0,120.408782,26.124805,180.0,0,2024-04-17 13:46:15,3011
4397,,,61037-14-38%,306103714,15,0.0,120.408758,26.124763,230.1,0,2024-04-17 13:50:31,2968
4510,,,61037-14-38%,306103714,15,0.0,120.408753,26.124758,89.9,0,2024-04-17 13:54:47,3041
4531,,,61037-14-38%,306103714,15,0.0,120.408738,26.124768,64.0,0,2024-04-17 13:59:01,3075
4326,,,61037-14-38%,306103714,15,0.2,120.408702,26.124878,343.3,0,2024-04-17 14:01:09,2955
4813,,,61037-14-38%,306103714,15,0.0,120.408688,26.124873,318.0,0,2024-04-17 14:05:24,3241
4714,,,61037-14-38%,306103714,15,0.0,120.408683,26.124848,262.5,0,2024-04-17 14:11:49,3149
4202,,,61037-14-38%,306103714,15,0.0,120.408703,26.124825,160.2,0,2024-04-17 14:16:04,2891
4056,,,61037-14-38%,306103714,15,0.0,120.408718,26.12479,158.9,0,2024-04-17 14:18:11,2735
4364,,,61037-14-38%,306103714,15,0.0,120.408707,26.124813,138.0,0,2024-04-17 14:22:27,2918
4296,,,61037-14-38%,306103714,15,0.0,120.408768,26.124763,0.0,0,2024-04-17 14:30:55,2897
4261,,,61037-14-38%,306103714,15,0.0,120.40882,26.124743,344.5,0,2024-04-17 14:35:11,2882
4519,,,61037-14-38%,306103714,15,0.1,120.408797,26.124827,345.8,0,2024-04-17 14:37:20,3006
4348,,,61037-14-38%,306103714,15,0.0,120.408835,26.124783,335.8,0,2024-04-17 14:43:41,2938
4365,,,61037-14-38%,306103714,15,0.0,120.4088,26.124747,220.5,0,2024-04-17 14:45:51,2951
4132,,,61037-14-38%,306103714,15,0.0,120.408803,26.124722,150.7,0,2024-04-17 14:52:16,2773
4383,,,61037-14-38%,306103714,15,0.2,120.40861,26.12473,280.9,0,2024-04-17 14:56:30,2897
4172,,,61037-14-38%,306103714,15,0.1,120.40851,26.12465,218.1,0,2024-04-17 15:00:48,2789
4055,,,61037-14-38%,306103714,15,0.1,120.408502,26.124678,79.8,0,2024-04-17 15:05:04,2725
4146,,,61037-14-38%,306103714,15,0.0,120.408553,26.124673,65.1,0,2024-04-17 15:09:16,2764
3869,,,61037-14-38%,306103714,15,0.0,120.408545,26.124583,192.6,0,2024-04-17 15:13:29,2603
3974,,,61037-14-38%,306103714,15,0.0,120.408568,26.124622,16.6,0,2024-04-17 15:17:46,2649
4243,,,61037-14-38%,306103714,15,0.2,120.40867,26.124498,143.4,0,2024-04-17 15:19:54,2807
4046,,,61037-14-38%,306103714,15,0.0,120.408577,26.124567,306.5,0,2024-04-17 15:24:08,2702
4188,,,61037-14-38%,306103714,15,0.0,120.408632,26.124587,23.1,0,2024-04-17 15:30:32,2793
3870,,,61037-14-38%,306103714,15,0.0,120.408617,26.124543,197.2,0,2024-04-17 15:32:39,2612
4152,,,61037-14-38%,306103714,15,0.0,120.408617,26.124542,180.0,0,2024-04-17 15:34:48,2772
4152,,,61037-14-38%,306103714,15,0.0,120.408617,26.124498,135.9,0,2024-04-17 15:41:12,2767
4212,,,61037-14-38%,306103714,15,0.0,120.408503,26.124415,320.3,0,2024-04-17 15:45:27,2810
4246,,,61037-14-38%,306103714,15,0.1,120.408625,26.124387,53.1,0,2024-04-17 15:49:42,2813
4287,,,61037-14-38%,306103714,15,0.0,120.408503,26.124333,229.0,0,2024-04-17 15:53:56,2869
4237,,,61037-14-38%,306103714,15,0.0,120.408562,26.124315,96.5,0,2024-04-17 15:58:13,2829
4287,,,61037-14-38%,306103714,15,0.0,120.408528,26.124305,138.0,0,2024-04-17 16:02:32,2901
4519,,,61037-14-38%,306103714,15,0.0,120.408578,26.12431,83.6,0,2024-04-17 16:04:38,3006
4328,,,61037-14-38%,306103714,15,0.0,120.408607,26.124362,39.2,0,2024-04-17 16:11:03,2885
4069,,,61037-14-38%,306103714,15,0.0,120.408628,26.124337,182.8,0,2024-04-17 16:19:32,2682
4007,,,61037-14-37%,306103714,15,0.1,120.408583,26.12429,220.8,0,2024-04-17 16:21:41,2627
4053,,,61037-14-38%,306103714,15,0.0,120.408627,26.1243,64.4,0,2024-04-17 16:25:55,2650
3905,,,61037-14-38%,306103714,15,0.0,120.408655,26.124338,33.5,0,2024-04-17 16:28:05,2596
3800,,,61037-14-38%,306103714,15,0.0,120.40866,26.124278,175.5,0,2024-04-17 16:34:28,2552
4171,,,61037-14-38%,306103714,15,0.0,120.408727,26.124283,84.5,0,2024-04-17 16:38:42,2754
4173,,,61037-14-38%,306103714,15,0.0,120.408747,26.12429,69.6,0,2024-04-17 16:40:52,2750
3869,,,61037-14-38%,306103714,15,0.0,120.408733,26.124283,123.0,0,2024-04-17 16:45:10,2569
4029,,,61037-14-38%,306103714,15,0.0,120.408752,26.124292,204.1,0,2024-04-17 16:51:33,2667
4119,,,61037-14-38%,306103714,15,0.1,120.40879,26.124323,305.1,0,2024-04-17 16:55:49,2715
3997,,,61037-14-38%,306103714,15,0.0,120.408817,26.124363,30.9,0,2024-04-17 16:57:56,2647
3807,,,61037-14-38%,306103714,15,0.0,120.408828,26.124377,16.6,0,2024-04-17 17:04:18,2540
3916,,,61037-14-38%,306103714,15,0.0,120.408885,26.124365,195.0,0,2024-04-17 17:08:34,2614
3865,,,61037-14-38%,306103714,15,0.0,120.40895,26.124403,101.1,0,2024-04-17 17:12:53,2594
4160,,,61037-14-38%,306103714,15,0.0,120.409015,26.124435,59.4,0,2024-04-17 17:19:14,2727
3793,,,61037-14-38%,306103714,15,0.0,120.409023,26.124468,12.6,0,2024-04-17 17:21:23,2525
4122,,,61037-14-38%,306103714,15,0.1,120.408992,26.124632,337.7,0,2024-04-17 17:27:49,2731
4231,,,61037-14-38%,306103714,15,0.0,120.40903,26.124633,104.4,0,2024-04-17 17:32:05,2796
3806,,,61037-14-37%,306103714,15,0.1,120.408997,26.124725,338.3,0,2024-04-17 17:36:20,2562
3858,,,61037-14-37%,306103714,15,0.0,120.409127,26.12462,68.5,0,2024-04-17 17:40:36,2604
3990,,,61037-14-37%,306103714,15,0.0,120.409132,26.124675,297.4,0,2024-04-17 17:44:49,2652
4076,,,61037-14-37%,306103714,15,0.2,120.409237,26.1246,131.7,0,2024-04-17 17:49:06,2718
3633,,,61037-14-37%,306103714,15,0.1,120.40929,26.12464,129.5,0,2024-04-17 17:53:20,2478
3885,,,61037-14-37%,306103714,15,0.1,120.409335,26.124768,352.3,0,2024-04-17 17:57:38,2626
3688,,,61037-14-37%,306103714,15,0.1,120.409432,26.124718,119.9,0,2024-04-17 17:59:45,2522
3849,,,61037-14-37%,306103714,15,0.0,120.409543,26.12474,88.0,0,2024-04-17 18:04:03,2625
3905,,,61037-14-37%,306103714,15,0.1,120.409665,26.12471,82.6,0,2024-04-17 18:08:17,2667
3742,,,61037-14-37%,306103714,15,0.1,120.409805,26.124663,104.2,0,2024-04-17 18:12:32,2574
3802,,,61037-14-37%,306103714,15,0.1,120.409922,26.124677,43.6,0,2024-04-17 18:16:45,2591
4067,,,61037-14-37%,306103714,15,0.0,120.410063,26.124665,0.0,0,2024-04-17 18:21:53,2763
3858,,,61037-14-37%,306103714,15,0.1,120.41014,26.124648,103.6,0,2024-04-17 18:24:01,2644
4181,,,61037-14-37%,306103714,15,0.0,120.410218,26.124685,70.3,0,2024-04-17 18:28:16,2828
3761,,,61037-14-37%,306103714,15,0.0,120.410323,26.12463,64.4,0,2024-04-17 18:32:31,2620
3756,,,61037-14-37%,306103714,15,0.1,120.410458,26.124488,127.3,0,2024-04-17 18:36:46,2605
3863,,,61037-14-37%,306103714,15,0.1,120.410662,26.124498,101.5,0,2024-04-17 18:41:03,2672
3851,,,61037-14-37%,306103714,15,0.8,120.410885,26.124468,160.2,0,2024-04-17 18:45:17,2650
3910,,,61037-14-37%,306103714,15,0.2,120.411125,26.124518,66.8,0,2024-04-17 18:49:32,2703
3975,,,61037-14-37%,306103714,15,0.0,120.411237,26.124417,142.6,0,2024-04-17 18:53:49,2769
4257,,,61037-14-37%,306103714,15,0.3,120.411295,26.124592,345.0,0,2024-04-17 18:58:04,2923
4201,,,61037-14-37%,306103714,15,0.1,120.411292,26.124402,307.5,0,2024-04-17 19:02:22,2884
3818,,,61037-14-37%,306103714,15,0.0,120.41128,26.124375,201.4,0,2024-04-17 19:04:30,2668
3925,,,61037-14-37%,306103714,15,0.1,120.411288,26.124407,347.3,0,2024-04-17 19:10:55,2725
3927,,,61037-14-37%,306103714,15,0.0,120.411243,26.124448,309.8,0,2024-04-17 19:15:10,2731
4041,,,61037-14-37%,306103714,15,0.0,120.411212,26.124488,210.9,0,2024-04-17 19:19:27,2797
3808,,,61037-14-37%,306103714,15,0.0,120.411182,26.124487,266.4,0,2024-04-17 19:21:44,2640
3902,,,61037-14-37%,306103714,15,0.2,120.411168,26.124632,0.0,0,2024-04-17 19:27:58,2670
3855,,,61037-14-37%,306103714,15,0.2,120.41115,26.124497,186.9,0,2024-04-17 19:30:14,2656
4066,,,61037-14-37%,306103714,15,0.0,120.411125,26.124533,291.6,0,2024-04-17 19:34:24,2811
3883,,,61037-14-37%,306103714,15,0.2,120.411202,26.124623,46.1,0,2024-04-17 19:38:39,2726
4084,,,61037-14-37%,306103714,15,0.0,120.411178,26.124543,209.2,0,2024-04-17 19:42:52,2844
4367,,,61037-14-37%,306103714,15,0.0,120.411168,26.124532,221.9,0,2024-04-17 19:47:12,2981
4042,,,61037-14-37%,306103714,15,0.0,120.411148,26.124518,233.4,0,2024-04-17 19:49:19,2789
4153,,,61037-14-37%,306103714,15,0.2,120.41114,26.124498,238.0,0,2024-04-17 19:53:29,2840
4052,,,61037-14-37%,306103714,15,0.0,120.411157,26.124377,78.5,0,2024-04-17 20:04:10,2786
3883,,,61037-14-37%,306103714,15,0.0,120.411085,26.124362,240.8,0,2024-04-17 20:08:24,2679
3993,,,61037-14-37%,306103714,15,0.0,120.411125,26.124432,335.8,0,2024-04-17 20:16:57,2757
3930,,,61037-14-37%,306103714,15,0.0,120.411147,26.124415,130.5,0,2024-04-17 20:19:04,2737
4001,,,61037-14-37%,306103714,15,0.0,120.411155,26.124433,21.0,0,2024-04-17 20:23:20,2783
4197,,,61037-14-37%,306103714,15,0.0,120.41127,26.124483,90.0,0,2024-04-17 20:27:38,2881
4425,,,61037-14-37%,306103714,15,0.0,120.411295,26.124467,126.5,0,2024-04-17 20:29:43,2996
4379,,,61037-14-37%,306103714,15,0.0,120.411318,26.124433,284.4,0,2024-04-17 20:36:07,2983
4331,,,61037-14-37%,306103714,15,0.2,120.411385,26.124582,21.9,0,2024-04-17 20:38:15,2972
4024,,,61037-14-37%,306103714,15,0.0,120.41151,26.124563,35.6,0,2024-04-17 20:44:38,2786
4222,,,61037-14-37%,306103714,15,0.0,120.411422,26.124585,322.4,0,2024-04-17 20:48:53,2887
4126,,,61037-14-37%,306103714,15,0.0,120.411465,26.124612,64.1,0,2024-04-17 20:53:10,2850
4328,,,61037-14-37%,306103714,15,0.0,120.411493,26.124605,95.3,0,2024-04-17 20:57:22,2977
4077,,,61037-14-37%,306103714,15,0.0,120.411522,26.124587,144.3,0,2024-04-17 21:01:40,2829
4282,,,61037-14-37%,306103714,15,0.1,120.411552,26.124613,357.2,0,2024-04-17 21:05:53,2954
4119,,,61037-14-37%,306103714,15,0.0,120.411535,26.124588,210.9,0,2024-04-17 21:08:02,2856
4113,,,61037-14-37%,306103714,15,0.0,120.411542,26.124583,25.1,0,2024-04-17 21:12:17,2833
4103,,,61037-14-37%,306103714,15,0.1,120.41146,26.12453,267.1,0,2024-04-17 21:16:34,2827
4071,,,61037-14-37%,306103714,15,0.1,120.41158,26.124538,56.4,0,2024-04-17 21:20:47,2818
4397,,,61037-14-37%,306103714,15,0.0,120.411593,26.12454,82.0,0,2024-04-17 21:22:58,3053
4414,,,61037-14-37%,306103714,15,0.0,120.411492,26.124495,335.8,0,2024-04-17 21:27:15,3060
4194,,,61037-14-37%,306103714,15,0.0,120.411463,26.124372,234.3,0,2024-04-17 21:33:43,2916
4313,,,61037-14-37%,306103714,15,0.1,120.411458,26.124413,132.8,0,2024-04-17 21:37:53,2950
3700,,,61037-14-37%,306103714,15,0.0,120.411462,26.12442,6.9,0,2024-04-17 21:44:19,2519
4201,,,61037-14-37%,306103714,15,0.0,120.411355,26.124382,347.8,0,2024-04-17 21:48:49,2817
4563,,,61037-14-37%,306103714,15,0.0,120.411282,26.12437,27.1,0,2024-04-17 21:54:57,3074
4456,,,61037-14-37%,306103714,15,0.1,120.411258,26.1243,178.5,0,2024-04-17 22:01:20,3026
4389,,,61037-14-37%,306103714,15,0.0,120.41125,26.124357,349.8,0,2024-04-17 22:05:37,2941
4172,,,61037-14-37%,306103714,15,0.1,120.41121,26.124348,0.0,0,2024-04-17 22:14:10,2830
4024,,,61037-14-37%,306103714,15,0.1,120.410997,26.12462,48.5,0,2024-04-17 23:31:01,2779
4114,,,61037-14-37%,306103714,15,0.0,120.410983,26.12461,44.9,0,2024-04-17 23:35:18,2815
3819,,,61037-14-36%,306103714,15,0.0,120.410497,26.125012,324.5,0,2024-04-18 00:41:21,2615
3935,,,61037-14-36%,306103714,15,0.0,120.410488,26.124988,197.7,0,2024-04-18 00:43:28,2683
3893,,,61037-14-36%,306103714,15,0.1,120.410347,26.125005,199.1,0,2024-04-18 00:49:51,2663
4215,,,61037-14-36%,306103714,15,0.1,120.410195,26.12508,305.7,0,2024-04-18 00:54:05,2847
4262,,,61037-14-36%,306103714,15,0.1,120.41011,26.125147,333.2,0,2024-04-18 00:58:19,2877
4157,,,61037-14-36%,306103714,15,0.1,120.410083,26.12509,256.4,0,2024-04-18 01:02:34,2802
4052,,,61037-14-36%,306103714,15,0.0,120.409933,26.12512,287.3,0,2024-04-18 01:06:50,2719
4003,,,61037-14-36%,306103714,15,0.0,120.409887,26.125133,287.6,0,2024-04-18 01:08:59,2715
4251,,,61037-14-36%,306103714,15,0.2,120.409748,26.125165,314.7,0,2024-04-18 01:13:15,2850
4230,,,61037-14-36%,306103714,15,0.1,120.409662,26.125068,256.8,0,2024-04-18 01:17:30,2868
4131,,,61037-14-36%,306103714,15,0.0,120.40958,26.125058,246.4,0,2024-04-18 01:21:47,2789
3946,,,61037-14-36%,306103714,15,0.1,120.409463,26.124992,207.1,0,2024-04-18 01:26:04,2691
3832,,,61037-14-36%,306103714,15,0.0,120.409372,26.124962,242.7,0,2024-04-18 01:30:19,2616
3986,,,61037-14-36%,306103714,15,0.1,120.409213,26.124882,220.0,0,2024-04-18 01:34:34,2715
4147,,,61037-14-36%,306103714,15,0.0,120.409112,26.12499,115.5,0,2024-04-18 01:38:50,2793
4008,,,61037-14-36%,306103714,15,0.0,120.409078,26.124985,260.5,0,2024-04-18 01:40:59,2739
3766,,,61037-14-36%,306103714,15,0.0,120.409003,26.124978,30.9,0,2024-04-18 01:45:17,2567
3981,,,61037-14-36%,306103714,15,0.1,120.40887,26.124902,254.8,0,2024-04-18 01:49:32,2705
4201,,,61037-14-36%,306103714,15,0.2,120.408812,26.124917,313.3,0,2024-04-18 01:53:49,2871
3887,,,61037-14-36%,306103714,15,0.1,120.408762,26.1247,214.7,0,2024-04-18 01:58:08,2711
3954,,,61037-14-36%,306103714,15,0.0,120.408697,26.124688,186.8,0,2024-04-18 02:02:23,2747
3946,,,61037-14-36%,306103714,15,0.0,120.408658,26.124637,170.2,0,2024-04-18 02:06:40,2724
4328,,,61037-14-36%,306103714,15,0.0,120.408615,26.124407,258.5,0,2024-04-18 02:15:13,2920
3946,,,61037-14-36%,306103714,15,0.1,120.408573,26.124318,202.9,0,2024-04-18 02:17:21,2691
4097,,,61037-14-36%,306103714,15,0.0,120.408525,26.124213,188.7,0,2024-04-18 02:23:45,2766
4067,,,61037-14-36%,306103714,15,0.1,120.408478,26.124263,320.0,0,2024-04-18 02:25:52,2786
4032,,,61037-14-36%,306103714,15,0.0,120.408473,26.124047,232.3,0,2024-04-18 02:32:16,2775
4034,,,61037-14-36%,306103714,15,0.0,120.408418,26.123987,225.0,0,2024-04-18 02:36:31,2779
4124,,,61037-14-36%,306103714,15,0.0,120.408383,26.123943,215.9,0,2024-04-18 02:38:40,2796
4159,,,61037-14-36%,306103714,15,0.1,120.408338,26.123902,199.7,0,2024-04-18 02:42:56,2805
4060,,,61037-14-36%,306103714,15,0.1,120.408223,26.12392,297.4,0,2024-04-18 02:47:12,2771
4078,,,61037-14-36%,306103714,15,0.1,120.408153,26.123973,335.4,0,2024-04-18 02:51:28,2805
4277,,,61037-14-36%,306103714,15,0.1,120.408183,26.123907,157.9,0,2024-04-18 02:53:35,2909
3835,,,61037-14-36%,306103714,15,0.1,120.408098,26.123912,4.7,0,2024-04-18 02:59:59,2651
3843,,,61037-14-36%,306103714,15,0.1,120.408113,26.12385,152.2,0,2024-04-18 03:04:14,2642
3790,,,61037-14-36%,306103714,15,0.0,120.408075,26.12391,10.1,0,2024-04-18 03:08:31,2633
3843,,,61037-14-36%,306103714,15,0.1,120.408083,26.123947,6.4,0,2024-04-18 03:12:48,2684
4222,,,61037-14-36%,306103714,15,0.1,120.408008,26.12389,229.9,0,2024-04-18 03:14:55,2896
4130,,,61037-14-36%,306103714,15,0.0,120.408023,26.123902,49.0,0,2024-04-18 03:17:03,2833
4001,,,61037-14-36%,306103714,15,0.0,120.408002,26.123867,245.3,0,2024-04-18 03:23:27,2738
3954,,,61037-14-36%,306103714,15,0.0,120.408017,26.123853,287.6,0,2024-04-18 03:29:52,2674
3652,,,61037-14-36%,306103714,15,0.0,120.408015,26.123842,233.4,0,2024-04-18 03:36:15,2498
3866,,,61037-14-36%,306103714,15,0.1,120.407995,26.123977,23.4,0,2024-04-18 03:40:31,2629
3895,,,61037-14-36%,306103714,15,0.0,120.40798,26.123973,311.7,0,2024-04-18 03:44:47,2700
4401,,,61037-14-36%,306103714,15,0.0,120.407977,26.123923,221.9,0,2024-04-18 03:49:02,3005
4033,,,61037-14-36%,306103714,15,0.0,120.407998,26.123892,173.5,0,2024-04-18 03:53:17,2804
4015,,,61037-14-36%,306103714,15,0.0,120.407998,26.12387,290.3,0,2024-04-18 03:57:32,2793
4281,,,61037-14-36%,306103714,15,0.0,120.40802,26.123863,133.9,0,2024-04-18 04:01:47,2949
4283,,,61037-14-36%,306103714,15,0.0,120.408043,26.123862,109.6,0,2024-04-18 04:06:03,2967
4299,,,61037-14-36%,306103714,15,0.0,120.40803,26.123855,282.5,0,2024-04-18 04:10:19,2985
4337,,,61037-14-36%,306103714,15,0.0,120.408077,26.12383,0.0,0,2024-04-18 04:14:33,2981
4343,,,61037-14-36%,306103714,15,0.0,120.408108,26.123787,177.1,0,2024-04-18 04:18:49,2965
4087,,,61037-14-36%,306103714,15,0.0,120.408097,26.123777,226.3,0,2024-04-18 04:20:57,2835
4083,,,61037-14-36%,306103714,15,0.0,120.408103,26.123777,187.3,0,2024-04-18 04:25:12,2832
4126,,,61037-14-36%,306103714,15,0.0,120.408123,26.123748,147.6,0,2024-04-18 04:27:20,2877
4348,,,61037-14-36%,306103714,15,0.1,120.408163,26.12369,116.1,0,2024-04-18 04:33:43,2987
4018,,,61037-14-36%,306103714,15,0.0,120.408165,26.12363,340.2,0,2024-04-18 04:42:14,2764
3834,,,61037-14-36%,306103714,15,0.0,120.408195,26.123582,140.5,0,2024-04-18 04:46:31,2634
3978,,,61037-14-36%,306103714,15,0.0,120.4082,26.123542,270.0,0,2024-04-18 04:50:48,2687
4099,,,61037-14-36%,306103714,15,0.2,120.408325,26.123513,104.1,0,2024-04-18 04:52:56,2814
4058,,,61037-14-36%,306103714,15,0.0,120.408203,26.123487,129.8,0,2024-04-18 04:57:10,2799
3915,,,61037-14-36%,306103714,15,0.1,120.408215,26.12344,251.6,0,2024-04-18 05:03:34,2727
4091,,,61037-14-36%,306103714,15,0.0,120.408215,26.123428,158.9,0,2024-04-18 05:07:51,2848
4024,,,61037-14-36%,306103714,15,0.0,120.408233,26.123407,142.7,0,2024-04-18 05:09:57,2825
4402,,,61037-14-36%,306103714,15,0.0,120.408235,26.12338,74.4,0,2024-04-18 05:14:13,3031
4279,,,61037-14-36%,306103714,15,0.0,120.408238,26.123337,199.7,0,2024-04-18 05:18:28,2934
3951,,,61037-14-36%,306103714,15,0.0,120.408203,26.12329,234.3,0,2024-04-18 05:22:44,2739
4390,,,61037-14-36%,306103714,15,0.0,120.40823,26.123258,243.8,0,2024-04-18 05:27:00,3016
4036,,,61037-14-36%,306103714,15,0.0,120.408285,26.123262,50.1,0,2024-04-18 05:31:16,2820
4141,,,61037-14-36%,306103714,15,0.2,120.407933,26.123217,246.3,0,2024-04-18 05:35:32,2914
4077,,,61037-14-36%,306103714,15,0.2,120.408112,26.12328,277.8,0,2024-04-18 05:39:48,2842
4028,,,61037-14-36%,306103714,15,0.3,120.407922,26.123395,297.2,0,2024-04-18 05:44:04,2810
3896,,,61037-14-36%,306103714,15,0.4,120.408183,26.123293,113.4,0,2024-04-18 05:46:11,2660
3877,,,61037-14-36%,306103714,15,0.2,120.408092,26.123295,91.4,0,2024-04-18 05:52:35,2639
4030,,,61037-14-36%,306103714,15,0.0,120.408083,26.123228,206.6,0,2024-04-18 05:56:51,2724
4047,,,61037-14-36%,306103714,15,0.1,120.408162,26.123248,74.1,0,2024-04-18 05:58:58,2775
4027,,,61037-14-36%,306103714,15,0.0,120.408062,26.12325,120.9,0,2024-04-18 06:03:15,2779
4069,,,61037-14-36%,306103714,15,0.0,120.408078,26.123212,158.6,0,2024-04-18 06:05:23,2783
4292,,,61037-14-36%,306103714,15,0.1,120.408223,26.122977,248.8,0,2024-04-18 06:11:48,2926
4268,,,61037-14-36%,306103714,15,0.0,120.408258,26.122908,196.6,0,2024-04-18 06:16:05,2907
3932,,,61037-14-36%,306103714,15,0.1,120.408255,26.12279,177.9,0,2024-04-18 06:20:21,2678
3982,,,61037-14-36%,306103714,15,0.0,120.408287,26.122725,170.4,0,2024-04-18 06:24:36,2685
3908,,,61037-14-36%,306103714,15,0.0,120.408297,26.12267,194.3,0,2024-04-18 06:28:53,2627
4147,,,61037-14-36%,306103714,15,0.0,120.408345,26.122602,161.3,0,2024-04-18 06:37:25,2853
4470,,,61037-14-35%,306103714,15,0.0,120.40835,26.12258,168.2,0,2024-04-18 06:39:33,3060
4340,,,61037-14-35%,306103714,15,0.0,120.408373,26.122497,169.8,0,2024-04-18 06:45:57,2952
3941,,,61037-14-36%,306103714,15,0.1,120.408428,26.12241,140.0,0,2024-04-18 06:52:22,2689
4067,,,61037-14-36%,306103714,15,0.0,120.408452,26.122418,210.9,0,2024-04-18 06:56:38,2771
4080,,,61037-14-36%,306103714,15,0.0,120.408437,26.122417,262.9,0,2024-04-18 06:58:45,2794
4197,,,61037-14-36%,306103714,15,0.0,120.408313,26.122537,166.8,0,2024-04-18 07:03:03,2860
4132,,,61037-14-36%,306103714,15,0.1,120.408448,26.122358,132.2,0,2024-04-18 07:13:41,2828
4245,,,61037-14-35%,306103714,15,0.2,120.408808,26.122195,112.5,0,2024-04-18 07:22:15,2917
3836,,,61037-14-35%,306103714,15,0.2,120.410528,26.12263,68.0,0,2024-04-18 07:54:17,2628
4223,,,61037-14-35%,306103714,15,0.1,120.410535,26.122687,31.9,0,2024-04-18 07:58:34,2843
4162,,,61037-14-35%,306103714,15,0.3,120.410555,26.122757,357.7,0,2024-04-18 08:02:47,2799
4331,,,61037-14-35%,306103714,15,0.0,120.410642,26.122675,29.7,0,2024-04-18 08:07:03,2902
4286,,,61037-14-35%,306103714,15,0.0,120.410677,26.12273,185.6,0,2024-04-18 08:11:19,2849
4220,,,61037-14-36%,306103714,15,0.0,120.410767,26.122828,347.8,0,2024-04-18 08:15:35,2815
4576,,,61037-14-35%,306103714,15,0.1,120.4108,26.122842,33.4,0,2024-04-18 08:19:50,3063
4126,,,61037-14-35%,306103714,15,0.0,120.410822,26.122843,85.1,0,2024-04-18 08:21:58,2777
4161,,,61037-14-35%,306103714,15,0.0,120.410857,26.12287,49.6,0,2024-04-18 08:24:06,2783
4045,,,61037-14-35%,306103714,15,0.0,120.410852,26.122875,290.3,0,2024-04-18 08:28:20,2710
4226,,,61037-14-35%,306103714,15,0.0,120.41092,26.122917,39.4,0,2024-04-18 08:34:44,2823
4071,,,61037-14-35%,306103714,15,0.0,120.410933,26.12294,204.1,0,2024-04-18 08:39:00,2737
4257,,,61037-14-35%,306103714,15,0.0,120.410947,26.122952,45.7,0,2024-04-18 08:41:07,2830
4020,,,61037-14-35%,306103714,15,0.1,120.410975,26.123025,330.7,0,2024-04-18 08:47:29,2695
4269,,,61037-14-35%,306103714,15,0.0,120.410995,26.12299,144.9,0,2024-04-18 08:51:46,2825
4449,,,61037-14-35%,306103714,15,0.1,120.410975,26.123063,309.3,0,2024-04-18 08:55:58,2923
4087,,,61037-14-35%,306103714,15,0.0,120.411005,26.123035,136.4,0,2024-04-18 08:58:06,2690
4052,,,61037-14-35%,306103714,15,0.0,120.410997,26.123035,334.0,0,2024-04-18 09:04:30,2661
4257,,,61037-14-35%,306103714,15,0.0,120.41102,26.123028,107.6,0,2024-04-18 09:06:39,2774
3986,,,61037-14-35%,306103714,15,0.0,120.411032,26.123033,166.7,0,2024-04-18 09:10:53,2613
3692,,,61037-14-35%,306103714,15,0.0,120.411025,26.123072,258.2,0,2024-04-18 09:15:09,2405
3824,,,61037-14-35%,306103714,15,0.0,120.411047,26.12308,66.8,0,2024-04-18 09:17:18,2488
3993,,,61037-14-35%,306103714,15,0.1,120.41108,26.123033,152.3,0,2024-04-18 09:25:45,2595
4279,,,61037-14-35%,306103714,15,0.0,120.411067,26.123075,343.9,0,2024-04-18 09:27:54,2793
4193,,,61037-14-35%,306103714,15,0.0,120.411012,26.12318,342.2,0,2024-04-18 09:32:11,2756
4354,,,61037-14-35%,306103714,15,0.1,120.411287,26.123163,353.4,0,2024-04-18 09:36:24,2825
