fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5193,,,YU60562--12-27%,225180044,15,0.0,120.90986,26.320212,0.0,0,2024-04-19 11:39:53,3451
4875,,,YU60562--12-27%,225180044,15,0.0,120.909855,26.320257,0.0,0,2024-04-19 11:48:18,3251
4615,,,YU60562--12-26%,225180044,15,0.0,120.909798,26.320293,0.0,0,2024-04-19 12:11:20,3077
5363,,,YU60562--12-26%,225180044,15,0.0,120.909793,26.320343,0.0,0,2024-04-19 12:15:32,3612
5044,,,YU60562--12-27%,225180044,15,0.0,120.90978,26.320333,0.0,0,2024-04-19 12:19:44,3395
5245,,,YU60562--12-26%,225180044,15,0.0,120.909805,26.320402,0.0,0,2024-04-19 12:23:56,3538
5216,,,YU60562--12-26%,225180044,15,0.0,120.909745,26.32039,0.0,0,2024-04-19 12:28:17,3515
5164,,,YU60562--12-27%,225180044,15,0.1,120.909802,26.32046,0.0,0,2024-04-19 12:30:15,3475
5316,,,YU60562--12-26%,225180044,15,0.0,120.909805,26.3205,0.0,0,2024-04-19 12:36:29,3566
4934,,,YU60562--12-26%,225180044,15,0.0,120.90973,26.32055,0.0,0,2024-04-19 12:49:07,3315
5077,,,YU60562--12-26%,225180044,15,0.1,120.909665,26.320553,0.0,0,2024-04-19 12:57:27,3473
5230,,,YU60562--12-25%,225180044,15,0.1,120.9096,26.32064,0.0,0,2024-04-19 13:07:56,3537
4648,,,YU60562--12-26%,225180044,15,0.0,120.909615,26.32066,0.0,0,2024-04-19 13:10:02,3127
4837,,,YU60562--12-26%,225180044,15,0.0,120.909603,26.320685,0.0,0,2024-04-19 13:16:19,3237
5177,,,YU60562--12-25%,225180044,15,0.0,120.90958,26.320695,0.0,0,2024-04-19 13:18:29,3463
5022,,,YU60562--12-25%,225180044,15,0.0,120.909555,26.320722,0.0,0,2024-04-19 13:22:27,3387
4920,,,YU60562--12-25%,225180044,15,0.1,120.90944,26.32075,0.0,0,2024-04-19 13:28:58,3320
5099,,,YU60562--12-25%,225180044,15,0.0,120.909292,26.32093,0.0,0,2024-04-19 13:37:14,3429
5164,,,YU60562--12-25%,225180044,15,0.0,120.909323,26.3209,0.0,0,2024-04-19 13:39:29,3479
4945,,,YU60562--12-25%,225180044,15,0.0,120.909302,26.320922,0.0,0,2024-04-19 13:45:36,3341
5030,,,YU60562--12-25%,225180044,15,0.0,120.909225,26.320962,0.0,0,2024-04-19 13:52:00,3401
5016,,,YU60562--12-25%,225180044,15,0.0,120.909218,26.321,0.0,0,2024-04-19 13:53:59,3372
4845,,,YU60562--12-25%,225180044,15,0.0,120.909077,26.321075,0.0,0,2024-04-19 14:00:21,3233
5075,,,YU60562--12-25%,225180044,15,0.1,120.908962,26.321137,0.0,0,2024-04-19 14:06:45,3402
4817,,,YU60562--12-24%,225180044,15,0.1,120.908998,26.321143,0.0,0,2024-04-19 14:10:50,3251
5051,,,YU60562--12-24%,225180044,15,0.2,120.90886,26.321162,0.0,0,2024-04-19 14:14:44,3416
5227,,,YU60562--12-24%,225180044,15,0.7,120.909193,26.321037,0.0,0,2024-04-19 14:21:33,3529
5110,,,YU60562--12-24%,225180044,15,0.0,120.908855,26.321213,0.0,0,2024-04-19 14:25:34,3435
5260,,,YU60562--12-24%,225180044,15,0.0,120.908548,26.32131,0.0,0,2024-04-19 14:38:04,3530
4846,,,YU60562--12-23%,225180044,15,0.0,120.908418,26.321327,0.0,0,2024-04-19 14:44:23,3233
4744,,,YU60562--12-23%,225180044,15,0.0,120.908262,26.321338,0.0,0,2024-04-19 14:50:42,3151
4794,,,YU60562--12-23%,225180044,15,0.0,120.908243,26.321315,0.0,0,2024-04-19 14:52:50,3201
5085,,,YU60562--12-23%,225180044,15,0.1,120.90812,26.321338,0.0,0,2024-04-19 14:57:04,3425
5108,,,YU60562--12-23%,225180044,15,0.0,120.907988,26.32131,0.0,0,2024-04-19 15:03:22,3432
5000,,,YU60562--12-23%,225180044,15,0.0,120.907733,26.321252,0.0,0,2024-04-19 15:13:49,3329
4890,,,YU60562--12-23%,225180044,15,0.1,120.907542,26.321152,0.0,0,2024-04-19 15:22:12,3265
4795,,,YU60562--12-23%,225180044,15,0.3,120.907393,26.321147,0.0,0,2024-04-19 15:26:34,3202
4717,,,YU60562--12-23%,225180044,15,0.0,120.907287,26.321078,0.0,0,2024-04-19 15:30:34,3091
5190,,,YU60562--12-22%,225180044,15,0.1,120.907168,26.320732,0.0,0,2024-04-19 15:39:03,3474
5097,,,YU60562--12-22%,225180044,15,0.9,120.907192,26.320588,0.0,0,2024-04-19 15:43:25,3423
5164,,,YU60562--12-22%,225180044,15,0.1,120.907297,26.320383,0.0,0,2024-04-19 15:51:39,3442
5318,,,YU60562--12-22%,225180044,15,0.1,120.907255,26.320383,0.0,0,2024-04-19 15:55:51,3561
4974,,,YU60562--12-22%,225180044,15,0.0,120.9073,26.320348,0.0,0,2024-04-19 15:59:58,3330
4946,,,YU60562--12-22%,225180044,15,0.0,120.907228,26.320412,0.0,0,2024-04-19 16:06:11,3367
4991,,,YU60562--12-22%,225180044,15,0.2,120.907088,26.320407,0.0,0,2024-04-19 16:14:33,3378
5044,,,YU60562--12-21%,225180044,15,0.1,120.907092,26.320388,0.0,0,2024-04-19 16:20:48,3411
4934,,,YU60562--12-21%,225180044,15,0.0,120.907083,26.320413,0.0,0,2024-04-19 16:22:56,3332
4838,,,YU60562--12-21%,225180044,15,0.1,120.907157,26.320353,0.0,0,2024-04-19 16:25:04,3224
5259,,,YU60562--12-21%,225180044,15,0.0,120.907207,26.32032,0.0,0,2024-04-19 16:39:42,3532
5237,,,YU60562--12-21%,225180044,15,0.1,120.907207,26.3204,0.0,0,2024-04-19 16:43:54,3525
4963,,,YU60562--12-21%,225180044,15,0.0,120.907207,26.32037,0.0,0,2024-04-19 16:48:06,3344
5071,,,YU60562--12-21%,225180044,15,0.0,120.90741,26.320418,0.0,0,2024-04-19 16:52:30,3429
5131,,,YU60562--12-21%,225180044,15,0.1,120.907172,26.320368,0.0,0,2024-04-19 16:56:36,3472
5145,,,YU60562--12-21%,225180044,15,0.6,120.90692,26.320267,0.0,0,2024-04-19 17:00:54,3483
5120,,,YU60562--12-19%,225180044,15,0.1,120.907028,26.320235,0.0,0,2024-04-19 18:11:47,3472
5309,,,YU60562--12-19%,225180044,15,0.0,120.907052,26.320193,0.0,0,2024-04-19 18:13:52,3689
4669,,,YU60562--12-15%,225180044,15,0.1,120.908322,26.320922,0.0,0,2024-04-19 20:39:05,3181
4869,,,YU60562--12-14%,225180044,15,0.2,120.909663,26.320945,0.0,0,2024-04-19 21:02:12,3351
5064,,,YU60562--12-14%,225180044,15,0.1,120.909817,26.320838,0.0,0,2024-04-19 21:06:21,3498
4799,,,YU60562--12-14%,225180044,15,0.0,120.91007,26.320745,0.0,0,2024-04-19 21:14:43,3303
4821,,,YU60562--12-14%,225180044,15,0.1,120.910097,26.320667,0.0,0,2024-04-19 21:16:49,3331
4760,,,YU60562--12-14%,225180044,15,0.1,120.910187,26.320615,0.0,0,2024-04-19 21:23:07,3277
4528,,,YU60562--12-13%,225180044,15,0.0,120.910177,26.320583,0.0,0,2024-04-19 21:25:14,3120
4671,,,YU60562--12-13%,225180044,15,0.0,120.910283,26.32059,0.0,0,2024-04-19 21:31:32,3231
5075,,,YU60562--12-13%,225180044,15,0.0,120.910055,26.320337,0.0,0,2024-04-19 21:39:53,3527
5257,,,YU60562--12-13%,225180044,15,0.0,120.910043,26.3203,0.0,0,2024-04-19 21:50:23,3655
4670,,,YU60562--12-13%,225180044,15,0.2,120.910173,26.320352,0.0,0,2024-04-19 21:54:32,3224
4613,,,YU60562--12-13%,225180044,15,0.2,120.910042,26.320298,0.0,0,2024-04-19 21:56:39,3179
5045,,,YU60562--12-13%,225180044,15,0.1,120.910017,26.320172,0.0,0,2024-04-19 22:00:49,3476
4851,,,YU60562--12-12%,225180044,15,0.0,120.90998,26.320185,0.0,0,2024-04-19 22:07:09,3356
5120,,,YU60562--12-12%,225180044,15,0.1,120.910053,26.320215,0.0,0,2024-04-19 22:11:20,3518
5177,,,YU60562--12-12%,225180044,15,0.0,120.910063,26.320198,0.0,0,2024-04-19 22:13:24,3571
5181,,,YU60562--12-12%,225180044,15,0.0,120.910052,26.320183,0.0,0,2024-04-19 22:19:43,3555
4816,,,YU60562--12-12%,225180044,15,0.0,120.910037,26.320175,0.0,0,2024-04-19 22:21:48,3319
4857,,,YU60562--12-12%,225180044,15,0.0,120.910038,26.320165,0.0,0,2024-04-19 22:26:01,3343
4690,,,YU60562--12-12%,225180044,15,0.0,120.910022,26.32016,0.0,0,2024-04-19 22:30:12,3222
4999,,,YU60562--12-12%,225180044,15,0.0,120.910055,26.320148,0.0,0,2024-04-19 22:36:32,3407
5019,,,YU60562--12-11%,225180044,15,0.0,120.910033,26.320145,0.0,0,2024-04-19 22:38:37,3446
5008,,,YU60562--12-11%,225180044,15,0.0,120.910048,26.320125,0.0,0,2024-04-19 22:44:52,3461
4678,,,YU60562--12-11%,225180044,15,0.0,120.910028,26.320147,0.0,0,2024-04-19 22:47:02,3222
4837,,,YU60562--12-11%,225180044,15,0.0,120.910008,26.320122,0.0,0,2024-04-19 22:49:07,3319
5023,,,YU60562--12-11%,225180044,15,0.1,120.909935,26.320265,0.0,0,2024-04-19 22:57:26,3441
4944,,,YU60562--12-10%,225180044,15,0.2,120.909998,26.320162,0.0,0,2024-04-19 22:59:41,3392
4565,,,YU60562--12-10%,225180044,15,0.0,120.909975,26.320197,0.0,0,2024-04-19 23:05:52,3132
4880,,,YU60562--12-10%,225180044,15,0.0,120.90997,26.320202,0.0,0,2024-04-19 23:07:58,3344
4854,,,YU60562--12-10%,225180044,15,0.0,120.909952,26.320248,0.0,0,2024-04-19 23:12:13,3350
4938,,,YU60562--12-10%,225180044,15,0.0,120.909962,26.320227,0.0,0,2024-04-19 23:16:27,3408
5189,,,YU60562--12-10%,225180044,15,0.0,120.909952,26.320248,0.0,0,2024-04-19 23:18:40,3597
5059,,,YU60562--12-10%,225180044,15,0.0,120.90994,26.320227,0.0,0,2024-04-19 23:24:54,3491
4731,,,YU60562--12-10%,225180044,15,0.0,120.909915,26.320252,0.0,0,2024-04-19 23:29:05,3282
4745,,,YU60562--12-10%,225180044,15,0.0,120.909903,26.320293,0.0,0,2024-04-19 23:31:14,3259
4727,,,YU60562--12-09%,225180044,15,0.0,120.91002,26.320253,0.0,0,2024-04-19 23:37:18,3242
5121,,,YU60562--12-09%,225180044,15,0.0,120.910015,26.320252,0.0,0,2024-04-19 23:39:22,3528
4847,,,YU60562--12-09%,225180044,15,0.0,120.910027,26.320257,0.0,0,2024-04-19 23:45:40,3342
4885,,,YU60562--12-09%,225180044,15,0.0,120.909978,26.32027,0.0,0,2024-04-19 23:49:54,3362
4822,,,YU60562--12-09%,225180044,15,0.0,120.90998,26.320285,0.0,0,2024-04-19 23:54:11,3308
4616,,,YU60562--12-08%,225180044,15,0.0,120.910003,26.320282,0.0,0,2024-04-19 23:58:16,3158
4732,,,YU60562--12-08%,225180044,15,0.0,120.909995,26.320298,0.0,0,2024-04-20 00:02:26,3221
4879,,,YU60562--12-08%,225180044,15,0.0,120.910003,26.320282,0.0,0,2024-04-20 00:06:39,3342
4660,,,YU60562--12-08%,225180044,15,0.0,120.910043,26.320315,0.0,0,2024-04-20 00:10:50,3205
4816,,,YU60562--12-08%,225180044,15,0.1,120.909985,26.320292,0.0,0,2024-04-20 00:12:59,3314
4689,,,YU60562--12-08%,225180044,15,0.0,120.909972,26.320287,0.0,0,2024-04-20 00:17:09,3186
4526,,,YU60562--12-07%,225180044,15,0.0,120.909982,26.320332,0.0,0,2024-04-20 00:21:20,3108
4749,,,YU60562--12-07%,225180044,15,0.0,120.909975,26.320342,0.0,0,2024-04-20 00:25:31,3240
4380,,,YU60562--12-07%,225180044,15,0.0,120.909978,26.320335,0.0,0,2024-04-20 00:29:41,3012
4701,,,YU60562--12-07%,225180044,15,0.0,120.909993,26.320357,0.0,0,2024-04-20 00:31:44,3218
4758,,,YU60562--12-07%,225180044,15,0.0,120.90996,26.320415,0.0,0,2024-04-20 00:42:17,3247
4743,,,YU60562--12-06%,225180044,15,0.0,120.909927,26.320405,0.0,0,2024-04-20 00:46:27,3246
4545,,,YU60562--12-06%,225180044,15,0.0,120.909945,26.320442,0.0,0,2024-04-20 00:50:44,3099
4669,,,YU60562--12-06%,225180044,15,0.0,120.90989,26.320433,0.0,0,2024-04-20 00:54:56,3213
4811,,,YU60562--12-06%,225180044,15,0.0,120.909862,26.320447,0.0,0,2024-04-20 00:58:59,3325
4805,,,YU60562--12-06%,225180044,15,0.0,120.909833,26.320468,0.0,0,2024-04-20 01:03:17,3304
4789,,,YU60562--12-06%,225180044,15,0.0,120.909833,26.3205,0.0,0,2024-04-20 01:05:26,3283
5009,,,YU60562--12-05%,225180044,15,0.0,120.909787,26.320493,0.0,0,2024-04-20 01:11:35,3448
5011,,,YU60562--12-05%,225180044,15,0.0,120.909767,26.320515,0.0,0,2024-04-20 01:15:50,3468
5061,,,YU60562--12-05%,225180044,15,0.0,120.909727,26.32052,0.0,0,2024-04-20 01:17:57,3501
4892,,,YU60562--12-05%,225180044,15,0.0,120.909718,26.320517,0.0,0,2024-04-20 01:22:05,3356
4705,,,YU60562--12-04%,225180044,15,0.0,120.909678,26.320545,0.0,0,2024-04-20 01:26:19,3239
5017,,,YU60562--12-04%,225180044,15,0.0,120.909652,26.320578,0.0,0,2024-04-20 01:32:40,3465
5127,,,YU60562--12-04%,225180044,15,0.0,120.90963,26.32061,0.0,0,2024-04-20 01:36:58,3555
5074,,,YU60562--12-04%,225180044,15,0.0,120.909608,26.320622,0.0,0,2024-04-20 01:38:58,3521
5013,,,YU60562--12-03%,225180044,15,0.0,120.909685,26.320813,0.0,0,2024-04-20 01:45:01,3478
4749,,,YU60562--12-03%,225180044,15,0.0,120.909683,26.32084,0.0,0,2024-04-20 01:47:06,3278
4962,,,YU60562--12-03%,225180044,15,0.0,120.909615,26.320875,0.0,0,2024-04-20 01:51:20,3438
5022,,,YU60562--12-02%,225180044,15,0.0,120.909582,26.320868,0.0,0,2024-04-20 01:55:32,3496
