fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4225,,,,412046604,15,1.2,120.069387,26.166413,5.0,0,2024-04-25 09:32:44,2706
4079,,,,412046604,15,1.2,120.069387,26.166413,5.0,0,2024-04-25 09:32:44,2609
4350,,,,412046604,15,1.0,120.0694,26.16641,205.0,0,2024-04-25 09:44:31,2770
4342,,,,412046604,15,1.7,120.069467,26.166375,225.0,0,2024-04-25 09:48:59,2758
4227,,,,412046604,15,2.0,120.069407,26.166357,85.0,0,2024-04-25 09:53:27,2658
4296,,,,412046604,15,2.6,120.069427,26.166382,235.0,0,2024-04-25 09:55:40,2675
4276,,,,412046604,15,0.8,120.06944,26.166347,95.0,0,2024-04-25 10:00:55,2697
4208,,,,412046604,15,0.8,120.06944,26.166347,95.0,0,2024-04-25 10:00:55,2660
4227,,,YU60466--4 50%,412046604,15,0.2,120.069487,26.166322,5.0,0,2024-04-25 10:07:35,2672
4313,,,,412046604,15,2.1,120.069447,26.166308,185.0,0,2024-04-25 10:09:48,2719
4369,,,,412046604,15,1.8,120.06948,26.166305,5.0,0,2024-04-25 10:16:30,2774
4044,,,,412046604,15,1.8,120.06948,26.166305,5.0,0,2024-04-25 10:16:30,2572
3825,,,,412046604,15,1.8,120.06948,26.166305,5.0,0,2024-04-25 10:16:30,2411
3849,,,,412046604,15,1.6,120.06944,26.166298,225.0,0,2024-04-25 10:25:16,2415
4045,,,,412046604,15,1.3,120.069507,26.166258,5.0,0,2024-04-25 10:31:52,2583
4262,,,,412046604,15,1.3,120.0695,26.166275,15.0,0,2024-04-25 10:36:16,2702
4438,,,,412046604,15,1.2,120.069547,26.166263,35.0,0,2024-04-25 10:42:53,2787
4228,,,,412046604,15,0.9,120.069613,26.16628,5.0,0,2024-04-25 10:47:18,2653
4798,,,,412046604,15,2.5,120.069573,26.166245,45.0,0,2024-04-25 10:51:42,3042
4796,,,,412046604,15,2.5,120.069573,26.166245,45.0,0,2024-04-25 10:51:42,3056
4356,,,,412046604,15,3.5,120.06962,26.166197,275.0,0,2024-04-25 10:56:06,2770
4629,,,,412046604,15,2.5,120.06964,26.166202,165.0,0,2024-04-25 11:00:32,2957
4422,,,,412046604,15,0.4,120.06968,26.166235,5.0,0,2024-04-25 11:07:08,2812
4217,,,,412046604,15,0.4,120.06968,26.166235,5.0,0,2024-04-25 11:07:08,2657
4403,,,YU60466--4 50%,412046604,15,0.2,120.069727,26.16618,5.0,0,2024-04-25 11:13:46,2784
4551,,,YU60466--4 50%,412046604,15,1.1,120.069733,26.16621,25.0,0,2024-04-25 11:18:10,2908
4547,,,YU60466--4 50%,412046604,15,1.1,120.069733,26.16621,25.0,0,2024-04-25 11:18:10,2883
4207,,,YU60466--4 50%,412046604,15,0.0,120.06978,26.166175,5.0,0,2024-04-25 11:24:48,2667
4586,,,,412046604,15,1.2,120.06978,26.166197,35.0,0,2024-04-25 11:29:15,2902
4267,,,,412046604,15,1.0,120.069833,26.166153,25.0,0,2024-04-25 11:33:39,2677
4042,,,,412046604,15,1.0,120.069833,26.166153,25.0,0,2024-04-25 11:33:39,2552
4280,,,YU60466--4 50%,412046604,15,1.3,120.069867,26.166205,265.0,0,2024-04-25 11:42:32,2749
4634,,,YU60466--4 50%,412046604,15,0.4,120.069947,26.16617,5.0,0,2024-04-25 11:47:01,2978
4664,,,,412046604,15,1.6,120.069933,26.16618,5.0,0,2024-04-25 11:51:27,3024
4711,,,,412046604,15,1.0,120.069967,26.166213,5.0,0,2024-04-25 11:53:41,3040
4865,,,,412046604,15,1.6,120.070013,26.166277,135.0,0,2024-04-25 12:00:53,3163
4730,,,YU60466--4 50%,412046604,15,1.6,120.070013,26.166277,135.0,0,2024-04-25 12:03:37,3036
4126,,,YU60466--4 50%,412046604,15,1.6,120.070013,26.166277,135.0,0,2024-04-25 12:03:37,2618
4134,,,,412046604,15,2.1,120.070093,26.166262,215.0,0,2024-04-25 12:11:48,2654
4056,,,,412046604,15,1.4,120.070127,26.166263,245.0,0,2024-04-25 12:17:03,2603
4348,,,,412046604,15,0.5,120.070147,26.166268,5.0,0,2024-04-25 12:21:34,2813
4328,,,,412046604,15,2.0,120.07026,26.166263,155.0,0,2024-04-25 12:23:48,2789
4582,,,,412046604,15,1.2,120.07022,26.166302,355.0,0,2024-04-25 12:28:15,2967
4417,,,,412046604,15,0.7,120.07028,26.166343,55.0,0,2024-04-25 12:32:42,2845
4441,,,,412046604,15,0.7,120.07028,26.166343,55.0,0,2024-04-25 12:32:42,2847
4094,,,,412046604,15,0.8,120.070253,26.166327,5.0,0,2024-04-25 12:38:04,2610
4430,,,,412046604,15,1.3,120.0703,26.166363,75.0,0,2024-04-25 12:43:26,2852
4359,,,,412046604,15,0.5,120.070293,26.166375,5.0,0,2024-04-25 12:48:48,2833
4559,,,,412046604,15,0.3,120.07034,26.166398,5.0,0,2024-04-25 12:51:31,2971
4103,,,,412046604,15,1.6,120.070353,26.16641,345.0,0,2024-04-25 12:56:54,2659
3866,,,,412046604,15,0.7,120.07032,26.166472,5.0,0,2024-04-25 13:01:46,2474
3992,,,,412046604,15,0.3,120.070333,26.166515,5.0,0,2024-04-25 13:04:00,2585
4118,,,YU60466--4 50%,412046604,15,0.5,120.07038,26.1664,5.0,0,2024-04-25 13:08:25,2665
4265,,,,412046604,15,1.5,120.0703,26.166517,135.0,0,2024-04-25 13:10:37,2758
4606,,,,412046604,15,1.5,120.070333,26.166488,5.0,0,2024-04-25 13:17:14,2974
4489,,,,412046604,15,1.1,120.070413,26.166555,5.0,0,2024-04-25 13:21:39,2912
4301,,,YU60466--4 50%,412046604,15,0.6,120.07034,26.16653,5.0,0,2024-04-25 13:26:03,2767
4349,,,,412046604,15,1.0,120.070353,26.166578,295.0,0,2024-04-25 13:30:28,2808
4138,,,,412046604,15,1.0,120.070353,26.166578,295.0,0,2024-04-25 13:30:28,2653
4039,,,,412046604,15,1.2,120.070387,26.16658,115.0,0,2024-04-25 13:37:04,2566
4102,,,,412046604,15,1.2,120.070387,26.16658,115.0,0,2024-04-25 13:37:04,2584
3999,,,,412046604,15,1.1,120.070553,26.166592,315.0,0,2024-04-25 13:46:00,2549
4076,,,,412046604,15,0.8,120.07054,26.16656,265.0,0,2024-04-25 13:50:26,2624
4095,,,,412046604,15,0.7,120.070547,26.166577,145.0,0,2024-04-25 13:52:37,2649
4012,,,,412046604,15,0.7,120.070547,26.166577,145.0,0,2024-04-25 13:52:37,2598
4164,,,,412046604,15,0.6,120.070587,26.166655,5.0,0,2024-04-25 14:02:15,2709
4344,,,,412046604,15,0.1,120.070587,26.166668,5.0,0,2024-04-25 14:06:38,2840
4469,,,YU60466--4 50%,412046604,15,0.6,120.070593,26.166663,65.0,0,2024-04-25 14:11:02,2934
4696,,,,412046604,15,2.1,120.070573,26.166655,125.0,0,2024-04-25 14:15:27,3123
4700,,,,412046604,15,1.8,120.070573,26.166705,355.0,0,2024-04-25 14:19:51,3096
4689,,,,412046604,15,1.7,120.070533,26.166698,245.0,0,2024-04-25 14:22:02,3080
4345,,,,412046604,15,0.6,120.070587,26.166702,265.0,0,2024-04-25 14:26:27,2828
4656,,,,412046604,15,2.5,120.07056,26.166717,135.0,0,2024-04-25 14:33:04,3048
4597,,,,412046604,15,1.4,120.07056,26.166748,55.0,0,2024-04-25 14:37:28,3023
4611,,,,412046604,15,1.5,120.070513,26.16677,5.0,0,2024-04-25 14:41:51,3011
4452,,,,412046604,15,1.3,120.070593,26.166783,335.0,0,2024-04-25 14:44:03,2916
4336,,,,412046604,15,0.7,120.070653,26.166807,235.0,0,2024-04-25 14:46:15,2833
4865,,,,412046604,15,1.6,120.070553,26.166748,215.0,0,2024-04-25 14:52:51,3213
4571,,,,412046604,15,0.4,120.070607,26.166797,5.0,0,2024-04-25 14:57:15,2991
4564,,,,412046604,15,0.4,120.070553,26.16678,5.0,0,2024-04-25 15:01:39,2968
4451,,,YU60466--4 50%,412046604,15,0.7,120.070627,26.166818,115.0,0,2024-04-25 15:03:51,2897
4359,,,,412046604,15,1.2,120.070607,26.166825,355.0,0,2024-04-25 15:08:17,2828
4701,,,,412046604,15,0.2,120.070593,26.16681,5.0,0,2024-04-25 15:12:42,3097
4381,,,,412046604,15,0.2,120.070593,26.16681,5.0,0,2024-04-25 15:12:42,2858
4337,,,,412046604,15,0.6,120.070613,26.166902,5.0,0,2024-04-25 15:21:29,2779
4022,,,,412046604,15,1.6,120.0706,26.166875,235.0,0,2024-04-25 15:23:42,2549
4439,,,,412046604,15,1.1,120.07058,26.166903,5.0,0,2024-04-25 15:30:18,2868
4516,,,,412046604,15,0.4,120.070593,26.166952,5.0,0,2024-04-25 15:34:41,2929
4509,,,,412046604,15,0.4,120.070593,26.166952,5.0,0,2024-04-25 15:34:41,2902
4544,,,,412046604,15,1.9,120.07056,26.166927,95.0,0,2024-04-25 15:41:16,2961
4347,,,,412046604,15,1.2,120.070607,26.16696,155.0,0,2024-04-25 15:45:41,2834
4799,,,,412046604,15,1.5,120.070547,26.166942,255.0,0,2024-04-25 15:50:05,3129
4766,,,,412046604,15,0.8,120.070527,26.166953,5.0,0,2024-04-25 15:54:27,3107
5040,,,,412046604,15,1.3,120.07056,26.167012,5.0,0,2024-04-25 15:58:52,3276
4560,,,,412046604,15,0.6,120.0705,26.166998,355.0,0,2024-04-25 16:03:45,2994
4585,,,,412046604,15,0.7,120.070453,26.167008,5.0,0,2024-04-25 16:05:58,2971
4483,,,,412046604,15,1.0,120.07046,26.167033,5.0,0,2024-04-25 16:10:22,2926
4367,,,,412046604,15,2.0,120.070433,26.166997,245.0,0,2024-04-25 16:14:45,2837
4577,,,,412046604,15,1.0,120.070453,26.16705,55.0,0,2024-04-25 16:19:12,3003
4860,,,,412046604,15,2.8,120.070387,26.167025,195.0,0,2024-04-25 16:23:38,3182
4438,,,YU60466--4 50%,412046604,15,0.6,120.070387,26.167053,5.0,0,2024-04-25 16:25:50,2896
4597,,,,412046604,15,0.1,120.070373,26.167098,5.0,0,2024-04-25 16:30:14,3019
4594,,,,412046604,15,1.4,120.070393,26.167095,135.0,0,2024-04-25 16:32:25,3017
4379,,,YU60466--4 50%,412046604,15,1.4,120.07036,26.167103,355.0,0,2024-04-25 16:39:04,2887
4123,,,YU60466--4 50%,412046604,15,1.4,120.07036,26.167103,355.0,0,2024-04-25 16:39:04,2710
4465,,,,412046604,15,0.3,120.0703,26.167143,5.0,0,2024-04-25 16:47:51,2951
4313,,,YU60466--4 50%,412046604,15,1.1,120.070333,26.167162,155.0,0,2024-04-25 16:50:04,2847
4542,,,,412046604,15,1.2,120.070253,26.16715,235.0,0,2024-04-25 16:54:29,2995
4898,,,,412046604,15,1.4,120.070287,26.16718,205.0,0,2024-04-25 16:58:54,3223
4377,,,YU60466--4 50%,412046604,15,2.5,120.070213,26.167152,225.0,0,2024-04-25 17:03:18,2884
4834,,,,412046604,15,0.3,120.07026,26.167207,5.0,0,2024-04-25 17:07:44,3200
4833,,,,412046604,15,0.4,120.070267,26.167173,5.0,0,2024-04-25 17:12:08,3244
4956,,,,412046604,15,0.3,120.070193,26.16716,5.0,0,2024-04-25 17:16:30,3325
4612,,,,412046604,15,1.1,120.07026,26.167158,5.0,0,2024-04-25 17:20:54,3065
4732,,,,412046604,15,0.6,120.07028,26.167282,5.0,0,2024-04-25 17:23:06,3144
5058,,,,412046604,15,0.5,120.07022,26.16728,5.0,0,2024-04-25 17:27:31,3331
4581,,,YU60466--4 50%,412046604,15,1.5,120.07022,26.167262,225.0,0,2024-04-25 17:31:55,3033
4625,,,,412046604,15,2.0,120.07018,26.16727,115.0,0,2024-04-25 17:34:09,3047
4455,,,,412046604,15,0.5,120.070093,26.16731,5.0,0,2024-04-25 17:40:46,2948
4323,,,,412046604,15,0.5,120.070093,26.16731,5.0,0,2024-04-25 17:40:46,2859
4118,,,,412046604,15,0.9,120.070107,26.167305,5.0,0,2024-04-25 17:49:38,2701
4282,,,,412046604,15,0.5,120.070067,26.167212,5.0,0,2024-04-25 17:51:51,2826
4283,,,YU60466--4 50%,412046604,15,0.9,120.070053,26.1673,355.0,0,2024-04-25 17:56:16,2835
4623,,,,412046604,15,2.0,120.070033,26.167272,115.0,0,2024-04-25 18:01:02,3076
4684,,,,412046604,15,0.9,120.069987,26.167287,5.0,0,2024-04-25 18:03:14,3154
4508,,,,412046604,15,1.4,120.069987,26.167237,255.0,0,2024-04-25 18:09:51,2984
4166,,,,412046604,15,0.8,120.0699,26.167253,5.0,0,2024-04-25 18:12:03,2730
4485,,,,412046604,15,1.1,120.069933,26.16724,5.0,0,2024-04-25 18:16:27,2985
4607,,,YU60466--4 50%,412046604,15,0.2,120.06986,26.167232,5.0,0,2024-04-25 18:20:51,3098
4582,,,,412046604,15,2.6,120.06982,26.167218,325.0,0,2024-04-25 18:23:03,3083
4737,,,,412046604,15,1.4,120.069887,26.16716,5.0,0,2024-04-25 18:29:39,3179
4689,,,,412046604,15,1.3,120.06978,26.16723,355.0,0,2024-04-25 18:31:51,3143
4624,,,,412046604,15,1.9,120.069733,26.167195,135.0,0,2024-04-25 18:38:27,3121
4699,,,,412046604,15,0.4,120.069733,26.167198,5.0,0,2024-04-25 18:42:53,3158
4880,,,,412046604,15,1.9,120.069667,26.167198,115.0,0,2024-04-25 18:45:05,3282
4485,,,,412046604,15,0.4,120.06958,26.16723,5.0,0,2024-04-25 18:49:29,3017
4547,,,,412046604,15,0.1,120.069607,26.167195,5.0,0,2024-04-25 18:53:54,3050
4751,,,,412046604,15,1.4,120.069593,26.16717,5.0,0,2024-04-25 18:58:18,3191
4570,,,,412046604,15,1.0,120.069513,26.16714,5.0,0,2024-04-25 19:02:43,3061
4370,,,,412046604,15,1.0,120.069507,26.16713,5.0,0,2024-04-25 19:04:54,2911
4543,,,,412046604,15,0.7,120.06954,26.167147,5.0,0,2024-04-25 19:09:19,3026
4430,,,YU60466--4 50%,412046604,15,1.7,120.069487,26.167078,5.0,0,2024-04-25 19:13:45,2965
4539,,,,412046604,15,2.3,120.06946,26.167102,95.0,0,2024-04-25 19:19:03,3066
4467,,,,412046604,15,2.1,120.069513,26.167067,315.0,0,2024-04-25 19:21:16,2999
4472,,,YU60466--4 50%,412046604,15,0.4,120.069527,26.16706,5.0,0,2024-04-25 19:23:28,3001
4687,,,YU60466--4 50%,412046604,15,1.8,120.069427,26.167097,275.0,0,2024-04-25 19:27:52,3138
4155,,,,412046604,15,1.4,120.06944,26.167058,65.0,0,2024-04-25 19:34:28,2807
4100,,,,412046604,15,0.6,120.069387,26.16705,5.0,0,2024-04-25 19:38:52,2732
4052,,,,412046604,15,1.5,120.069367,26.167067,5.0,0,2024-04-25 19:41:04,2674
3790,,,,412046604,15,1.9,120.069413,26.167062,5.0,0,2024-04-25 19:47:38,2517
4135,,,,412046604,15,1.2,120.069333,26.167088,5.0,0,2024-04-25 19:49:50,2745
4399,,,YU60466--4 50%,412046604,15,1.4,120.06936,26.167027,165.0,0,2024-04-25 19:54:15,2960
4477,,,,412046604,15,1.8,120.06938,26.167002,65.0,0,2024-04-25 19:58:38,3036
4497,,,,412046604,15,1.8,120.06938,26.167002,65.0,0,2024-04-25 20:01:20,3058
4708,,,,412046604,15,1.2,120.069373,26.167015,265.0,0,2024-04-25 20:06:15,3176
4310,,,,412046604,15,2.2,120.069453,26.166973,5.0,0,2024-04-25 20:10:38,2878
4077,,,,412046604,15,2.2,120.069453,26.166973,5.0,0,2024-04-25 20:10:38,2696
4448,,,,412046604,15,0.4,120.069347,26.16696,5.0,0,2024-04-25 20:19:27,2903
4361,,,,412046604,15,0.2,120.069387,26.166917,5.0,0,2024-04-25 20:23:52,2885
4618,,,,412046604,15,0.9,120.069433,26.166922,5.0,0,2024-04-25 20:28:16,3062
4388,,,,412046604,15,0.9,120.06938,26.166908,5.0,0,2024-04-25 20:30:27,2899
4223,,,,412046604,15,1.1,120.069433,26.16691,295.0,0,2024-04-25 20:34:52,2784
4215,,,,412046604,15,1.4,120.069427,26.166905,105.0,0,2024-04-25 20:39:16,2769
4045,,,,412046604,15,1.2,120.069367,26.166895,5.0,0,2024-04-25 20:43:39,2661
3921,,,,412046604,15,0.2,120.069433,26.166822,5.0,0,2024-04-25 20:48:04,2575
4079,,,,412046604,15,1.8,120.069493,26.166767,5.0,0,2024-04-25 20:50:16,2696
4301,,,,412046604,15,1.9,120.069447,26.166743,5.0,0,2024-04-25 20:56:51,2822
4282,,,,412046604,15,1.9,120.069447,26.166743,5.0,0,2024-04-25 20:56:51,2847
4118,,,,412046604,15,1.2,120.069433,26.166765,275.0,0,2024-04-25 21:03:27,2706
3942,,,YU60466--4 50%,412046604,15,1.0,120.069373,26.166763,275.0,0,2024-04-25 21:07:51,2587
4320,,,YU60466--4 50%,412046604,15,1.1,120.069367,26.166783,155.0,0,2024-04-25 21:12:14,2821
3935,,,,412046604,15,0.7,120.069367,26.166785,5.0,0,2024-04-25 21:16:39,2544
3906,,,,412046604,15,0.4,120.06936,26.166748,5.0,0,2024-04-25 21:21:02,2510
4071,,,,412046604,15,0.5,120.069393,26.16673,315.0,0,2024-04-25 21:23:17,2645
3917,,,,412046604,15,4.1,120.069347,26.166758,315.0,0,2024-04-25 21:29:53,2563
4256,,,,412046604,15,0.6,120.069367,26.166693,5.0,0,2024-04-25 21:32:04,2801
4195,,,,412046604,15,0.9,120.069427,26.166665,295.0,0,2024-04-25 21:36:30,2742
4207,,,,412046604,15,2.1,120.06936,26.166675,295.0,0,2024-04-25 21:38:42,2747
4167,,,,412046604,15,1.1,120.06942,26.16663,5.0,0,2024-04-25 21:45:17,2725
4145,,,,412046604,15,1.6,120.06942,26.166585,5.0,0,2024-04-25 21:49:42,2740
4265,,,,412046604,15,1.6,120.06942,26.166585,5.0,0,2024-04-25 21:49:42,2816
4281,,,,412046604,15,0.4,120.069533,26.166575,5.0,0,2024-04-25 21:56:22,2852
4181,,,,412046604,15,0.4,120.069407,26.166565,5.0,0,2024-04-25 21:58:35,2785
4348,,,,412046604,15,1.3,120.069393,26.166535,235.0,0,2024-04-25 22:05:33,2910
4054,,,,412046604,15,1.3,120.069393,26.166535,235.0,0,2024-04-25 22:05:33,2687
4474,,,,412046604,15,0.4,120.069373,26.166533,5.0,0,2024-04-25 22:12:12,2988
4415,,,,412046604,15,0.3,120.069353,26.166423,5.0,0,2024-04-25 22:16:39,2994
4585,,,,412046604,15,0.3,120.069353,26.166423,5.0,0,2024-04-25 22:22:03,3111
4688,,,,412046604,15,0.3,120.069353,26.166423,5.0,0,2024-04-25 22:24:47,3163
4859,,,,412046604,15,0.3,120.069353,26.166423,5.0,0,2024-04-25 22:30:12,3284
4427,,,,412046604,15,0.3,120.069353,26.166423,5.0,0,2024-04-25 22:32:55,2986
4514,,,,412046604,15,1.2,120.069467,26.166433,125.0,0,2024-04-25 22:37:46,3023
4798,,,,412046604,15,1.2,120.069467,26.166433,125.0,0,2024-04-25 22:37:46,3219
4451,,,YU60466--4 50%,412046604,15,1.9,120.069487,26.16642,235.0,0,2024-04-25 22:45:44,2971
4617,,,,412046604,15,0.9,120.0695,26.166423,145.0,0,2024-04-25 22:48:25,3124
4378,,,,412046604,15,0.6,120.06954,26.166423,5.0,0,2024-04-25 22:53:15,2973
4670,,,,412046604,15,0.1,120.069593,26.166335,5.0,0,2024-04-25 22:57:39,3130
4491,,,,412046604,15,0.8,120.069547,26.166397,5.0,0,2024-04-25 23:02:03,3008
4445,,,,412046604,15,0.9,120.0696,26.16635,5.0,0,2024-04-25 23:06:26,2987
4165,,,,412046604,15,1.3,120.06964,26.166348,5.0,0,2024-04-25 23:10:50,2813
4184,,,,412046604,15,2.1,120.069607,26.166337,5.0,0,2024-04-25 23:15:15,2812
4799,,,,412046604,15,1.4,120.069687,26.166347,145.0,0,2024-04-25 23:19:40,3232
4255,,,,412046604,15,1.4,120.069687,26.166347,145.0,0,2024-04-25 23:19:40,2849
4462,,,,412046604,15,1.4,120.069647,26.16633,75.0,0,2024-04-25 23:24:04,3024
4594,,,,412046604,15,1.3,120.069753,26.166338,65.0,0,2024-04-25 23:30:38,3090
4814,,,,412046604,15,2.2,120.069753,26.166312,195.0,0,2024-04-25 23:35:04,3239
4632,,,,412046604,15,0.9,120.069753,26.166302,5.0,0,2024-04-25 23:39:28,3111
4369,,,,412046604,15,0.4,120.0698,26.166322,5.0,0,2024-04-25 23:43:50,2939
4247,,,,412046604,15,0.4,120.0698,26.166322,5.0,0,2024-04-25 23:43:50,2856
4007,,,,412046604,15,0.4,120.0698,26.166322,5.0,0,2024-04-25 23:43:50,2651
3120,,,,412046604,15,0.4,120.0698,26.166322,5.0,0,2024-04-25 23:43:50,2043
2954,,,,412046604,15,2.1,120.069867,26.166253,5.0,0,2024-04-25 23:59:15,1951
4003,,,,412046604,15,0.1,120.070007,26.166277,5.0,0,2024-04-26 00:03:40,2639
3823,,,,412046604,15,1.3,120.069933,26.166262,5.0,0,2024-04-26 00:08:05,2542
4279,,,,412046604,15,0.8,120.070013,26.166302,5.0,0,2024-04-26 00:10:18,2847
4273,,,,412046604,15,0.8,120.069933,26.166265,5.0,0,2024-04-26 00:14:44,2860
4268,,,,412046604,15,0.4,120.069987,26.166288,5.0,0,2024-04-26 00:19:13,2864
4497,,,YU60466--4 50%,412046604,15,0.4,120.069973,26.166275,5.0,0,2024-04-26 00:21:27,3003
4565,,,,412046604,15,0.7,120.070053,26.16636,5.0,0,2024-04-26 00:28:06,3044
4519,,,YU60466--4 50%,412046604,15,0.8,120.070053,26.166285,5.0,0,2024-04-26 00:32:30,3008
4356,,,,412046604,15,0.6,120.0701,26.166262,5.0,0,2024-04-26 00:36:58,2913
4551,,,,412046604,15,0.6,120.0701,26.166262,5.0,0,2024-04-26 00:36:58,3026
4265,,,,412046604,15,0.5,120.070113,26.166292,5.0,0,2024-04-26 00:43:33,2835
4125,,,,412046604,15,0.5,120.070113,26.166292,5.0,0,2024-04-26 00:43:33,2750
3992,,,,412046604,15,0.6,120.0701,26.166345,5.0,0,2024-04-26 00:52:26,2653
4315,,,YU60466--4 50%,412046604,15,0.2,120.070267,26.166363,5.0,0,2024-04-26 00:56:50,2851
4064,,,,412046604,15,0.4,120.070147,26.166288,5.0,0,2024-04-26 01:01:16,2670
4388,,,,412046604,15,0.4,120.070147,26.166288,5.0,0,2024-04-26 01:03:56,2907
4399,,,,412046604,15,0.6,120.070313,26.166378,5.0,0,2024-04-26 01:09:18,2914
4629,,,,412046604,15,1.4,120.070293,26.16638,5.0,0,2024-04-26 01:11:31,3061
4130,,,,412046604,15,1.7,120.070367,26.166402,105.0,0,2024-04-26 01:15:57,2730
4128,,,YU60466--4 50%,412046604,15,1.0,120.07034,26.16644,5.0,0,2024-04-26 01:20:19,2711
4508,,,,412046604,15,1.5,120.070387,26.166372,5.0,0,2024-04-26 01:24:46,2990
4238,,,,412046604,15,1.4,120.07036,26.166458,5.0,0,2024-04-26 01:29:09,2798
4190,,,,412046604,15,2.0,120.070373,26.166467,315.0,0,2024-04-26 01:33:33,2787
4065,,,,412046604,15,2.5,120.070347,26.16648,5.0,0,2024-04-26 01:37:56,2673
4614,,,,412046604,15,1.2,120.0704,26.166477,135.0,0,2024-04-26 01:42:20,3054
4688,,,,412046604,15,0.3,120.070427,26.16654,5.0,0,2024-04-26 01:44:33,3090
4127,,,,412046604,15,0.1,120.070393,26.166563,5.0,0,2024-04-26 01:48:57,2719
4185,,,,412046604,15,2.9,120.070573,26.166478,4.0,0,2024-04-26 01:53:20,2771
4507,,,YU60466--4 50%,412046604,15,1.5,120.070553,26.166505,45.0,0,2024-04-26 01:57:45,2984
4251,,,YU60466--4 50%,412046604,15,1.5,120.070553,26.166505,45.0,0,2024-04-26 02:00:55,2836
4676,,,,412046604,15,1.3,120.070593,26.166508,335.0,0,2024-04-26 02:06:09,3102
4355,,,,412046604,15,0.6,120.070607,26.166555,5.0,0,2024-04-26 02:10:32,2894
4322,,,,412046604,15,1.4,120.070593,26.166545,275.0,0,2024-04-26 02:14:55,2851
4436,,,,412046604,15,1.4,120.070633,26.166557,115.0,0,2024-04-26 02:17:09,2916
3859,,,,412046604,15,1.0,120.070593,26.166575,5.0,0,2024-04-26 02:21:33,2506
3788,,,,412046604,15,0.7,120.070647,26.166565,5.0,0,2024-04-26 02:25:57,2462
3755,,,,412046604,15,1.3,120.070627,26.166588,5.0,0,2024-04-26 02:30:21,2459
3824,,,,412046604,15,1.3,120.070647,26.166642,5.0,0,2024-04-26 02:34:45,2511
4272,,,,412046604,15,2.1,120.07058,26.166643,295.0,0,2024-04-26 02:39:09,2834
4340,,,,412046604,15,2.1,120.07058,26.166643,295.0,0,2024-04-26 02:39:09,2878
4261,,,,412046604,15,1.9,120.070553,26.16664,5.0,0,2024-04-26 02:45:43,2837
4382,,,,412046604,15,0.1,120.070587,26.166653,5.0,0,2024-04-26 02:50:08,2896
4336,,,,412046604,15,0.1,120.07064,26.16667,5.0,0,2024-04-26 02:54:31,2869
4382,,,,412046604,15,1.7,120.070587,26.166715,255.0,0,2024-04-26 02:58:57,2899
4384,,,,412046604,15,1.4,120.070567,26.166718,5.0,0,2024-04-26 03:03:22,2904
4218,,,,412046604,15,1.4,120.070567,26.166718,5.0,0,2024-04-26 03:03:22,2787
4292,,,,412046604,15,0.8,120.07064,26.16672,5.0,0,2024-04-26 03:09:57,2866
4283,,,,412046604,15,0.8,120.070633,26.166743,5.0,0,2024-04-26 03:12:08,2857
4569,,,,412046604,15,0.0,120.07062,26.16678,5.0,0,2024-04-26 03:18:45,3090
4474,,,,412046604,15,0.1,120.0706,26.166772,5.0,0,2024-04-26 03:23:10,3035
4540,,,,412046604,15,1.3,120.070633,26.1668,5.0,0,2024-04-26 03:27:33,3081
4431,,,,412046604,15,0.5,120.070607,26.166797,5.0,0,2024-04-26 03:31:55,2976
4535,,,,412046604,15,1.1,120.0706,26.166815,285.0,0,2024-04-26 03:36:20,3064
4487,,,,412046604,15,2.2,120.070593,26.166817,5.0,0,2024-04-26 03:38:33,3053
4488,,,,412046604,15,1.3,120.070633,26.166787,5.0,0,2024-04-26 03:42:57,3047
4696,,,,412046604,15,0.6,120.070613,26.166847,5.0,0,2024-04-26 03:45:09,3186
4702,,,,412046604,15,0.6,120.070613,26.166847,5.0,0,2024-04-26 03:45:09,3190
4710,,,,412046604,15,1.0,120.070587,26.166873,5.0,0,2024-04-26 03:56:09,3187
4437,,,YU60466--4 50%,412046604,15,1.3,120.07058,26.166827,5.0,0,2024-04-26 03:58:21,3012
4428,,,,412046604,15,0.7,120.07056,26.166853,275.0,0,2024-04-26 04:03:15,2992
4482,,,,412046604,15,0.6,120.070567,26.166855,5.0,0,2024-04-26 04:05:55,3032
4638,,,,412046604,15,0.7,120.070547,26.16688,5.0,0,2024-04-26 04:12:31,3133
4871,,,,412046604,15,0.5,120.070593,26.166898,5.0,0,2024-04-26 04:16:56,3304
4818,,,,412046604,15,0.9,120.07058,26.166885,5.0,0,2024-04-26 04:19:08,3282
4943,,,,412046604,15,1.2,120.070547,26.166923,5.0,0,2024-04-26 04:23:32,3372
4937,,,,412046604,15,0.5,120.07052,26.166967,5.0,0,2024-04-26 04:27:56,3384
4732,,,,412046604,15,0.3,120.070547,26.166908,5.0,0,2024-04-26 04:32:20,3225
4931,,,,412046604,15,2.2,120.0705,26.166923,5.0,0,2024-04-26 04:36:43,3352
4565,,,,412046604,15,1.2,120.070513,26.166975,5.0,0,2024-04-26 04:41:05,3115
4830,,,YU60466--4 50%,412046604,15,0.9,120.070553,26.166967,5.0,0,2024-04-26 04:43:16,3293
4668,,,,412046604,15,0.8,120.07048,26.167005,55.0,0,2024-04-26 04:47:39,3188
