fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5715,,,5873-11          7V6,11005873,15,0.4,121.86648,24.583873,125.5,0,2024-04-23 03:37:33,3986
6022,,,5873-11          7V6,11005873,15,0.3,121.866213,24.583882,165.9,0,2024-04-23 03:41:52,4157
6136,,,5873-11          7V5,11005873,15,0.5,121.866327,24.583722,183.7,0,2024-04-23 03:46:25,4254
5782,,,5873-11          7V6,11005873,15,0.3,121.866362,24.583933,8.5,0,2024-04-23 03:48:32,3985
6011,,,5873-11          7V6,11005873,15,0.2,121.86641,24.583828,82.5,0,2024-04-23 03:54:55,4154
5678,,,5873-11          7V6,11005873,15,0.0,121.866462,24.583837,0.0,0,2024-04-23 03:57:02,3940
5757,,,5873-11          7V5,11005873,15,0.1,121.866498,24.583815,141.5,0,2024-04-23 04:05:32,3995
5947,,,5873-11          7V6,11005873,15,0.8,121.86658,24.583553,138.1,0,2024-04-23 04:11:51,4118
5811,,,5873-11          7V5,11005873,15,0.3,121.866483,24.583763,337.3,0,2024-04-23 04:13:57,4057
5736,,,5873-11          7V6,11005873,15,0.4,121.866523,24.583755,230.5,0,2024-04-23 04:18:16,3982
6015,,,5873-11          7V5,11005873,15,0.6,121.866335,24.58392,321.1,0,2024-04-23 04:22:53,4179
5911,,,5873-11          7V5,11005873,15,0.0,121.866367,24.583898,146.6,0,2024-04-23 04:27:09,4119
6043,,,5873-11          7V6,11005873,15,0.3,121.866792,24.583573,130.8,0,2024-04-23 04:31:39,4218
5891,,,5873-11          7V5,11005873,15,0.5,121.866507,24.58402,317.4,0,2024-04-23 04:35:57,4133
5884,,,5873-11          7V6,11005873,15,0.7,121.866823,24.58373,135.2,0,2024-04-23 04:38:02,4130
6107,,,5873-11          7V6,11005873,15,0.0,121.866828,24.583745,0.0,0,2024-04-23 04:44:22,4298
5934,,,5873-11          7V5,11005873,15,0.7,121.866767,24.583708,60.3,0,2024-04-23 04:48:45,4159
5975,,,5873-11          7V5,11005873,15,0.7,121.866372,24.583982,307.3,0,2024-04-23 04:50:52,4149
5757,,,5873-11          7V5,11005873,15,0.6,121.866085,24.58395,305.4,0,2024-04-23 04:55:17,4002
5671,,,5873-11          7V5,11005873,15,0.9,121.86662,24.583477,155.2,0,2024-04-23 04:59:31,3937
6079,,,5873-11          7V6,11005873,15,0.7,121.866365,24.58334,218.2,0,2024-04-23 05:03:46,4247
5676,,,5873-11          7V6,11005873,15,1.2,121.866485,24.583923,2.3,0,2024-04-23 05:08:12,3959
6198,,,5873-11          7V6,11005873,15,0.1,121.866337,24.584162,359.1,0,2024-04-23 05:12:25,4341
5840,,,5873-11          7V5,11005873,15,0.9,121.866208,24.584048,347.9,0,2024-04-23 05:16:46,4055
6156,,,5873-11          7V6,11005873,15,0.3,121.866453,24.583167,150.6,0,2024-04-23 05:21:01,4302
6099,,,5873-11          7V5,11005873,15,0.1,121.86641,24.583027,138.7,0,2024-04-23 05:25:16,4298
6280,,,5873-11          7V5,11005873,15,0.6,121.866413,24.583525,7.2,0,2024-04-23 05:29:30,4459
6252,,,5873-11          7V5,11005873,15,0.9,121.86633,24.58295,187.6,0,2024-04-23 05:31:37,4381
5863,,,5873-11          7V5,11005873,15,1.3,121.866337,24.583103,181.2,0,2024-04-23 05:35:53,4102
5980,,,5873-11          7V5,11005873,15,0.4,121.866168,24.584318,134.6,0,2024-04-23 05:40:19,4148
5570,,,5873-11          7V5,11005873,15,0.4,121.866328,24.584182,313.6,0,2024-04-23 05:44:36,3837
4939,,,5873-11          7V6,11005873,15,0.2,121.86638,24.584062,158.6,0,2024-04-23 05:46:42,3325
5196,,,5873-11          7V5,11005873,15,0.1,121.866548,24.584087,113.4,0,2024-04-23 05:57:26,3532
5591,,,5873-11          7V6,11005873,15,0.2,121.866133,24.583993,265.1,0,2024-04-23 06:01:38,3826
5505,,,5873-11          7V5,11005873,15,0.6,121.866188,24.584073,292.1,0,2024-04-23 06:05:51,3746
5257,,,5873-11          7V6,11005873,15,1.0,121.86603,24.583485,193.8,0,2024-04-23 06:07:58,3600
5653,,,5873-11          7V5,11005873,15,0.7,121.865822,24.58349,227.8,0,2024-04-23 06:14:17,3874
5836,,,5873-11          7V5,11005873,15,1.5,121.866383,24.58452,18.8,0,2024-04-23 06:18:39,4003
5591,,,5873-11          7V5,11005873,15,0.5,121.866185,24.583735,66.1,0,2024-04-23 06:22:54,3833
5575,,,5873-11          7V5,11005873,15,0.0,121.866133,24.583753,0.0,0,2024-04-23 06:25:01,3822
5518,,,5873-11          7V5,11005873,15,0.2,121.865988,24.583798,321.2,0,2024-04-23 06:29:14,3791
5255,,,5873-11          7V5,11005873,15,0.7,121.865738,24.583543,237.9,0,2024-04-23 06:33:26,3585
5401,,,5873-11          7V6,11005873,15,0.4,121.86596,24.583767,47.9,0,2024-04-23 06:37:39,3707
5658,,,5873-11          7V5,11005873,15,5.3,121.864983,24.582902,242.3,0,2024-04-23 06:41:57,3892
5804,,,5873-11          7V5,11005873,15,0.4,121.865203,24.583078,48.5,0,2024-04-23 06:44:08,3982
6472,,,5873-11          7V5,11005873,15,1.1,121.866793,24.584313,45.1,0,2024-04-23 06:50:34,4556
5926,,,5873-11          7V5,11005873,15,2.8,121.865228,24.583385,236.9,0,2024-04-23 06:52:44,4156
5688,,,5873-11          7V5,11005873,15,0.5,121.866072,24.583958,62.9,0,2024-04-23 06:56:59,3967
5851,,,5873-11          7V8,11005873,15,0.6,121.86556,24.58349,236.3,0,2024-04-23 07:01:17,4079
6401,,,5873-11          7V8,11005873,15,4.0,121.868357,24.584607,69.9,0,2024-04-23 07:07:45,4499
6198,,,5873-11          7V8,11005873,15,5.1,121.865158,24.583463,248.6,0,2024-04-23 07:09:57,4388
6511,,,5873-11          7V9,11005873,15,0.3,121.865878,24.583728,260.6,0,2024-04-23 07:14:17,4614
6194,,,5873-11          7V9,11005873,15,1.7,121.866268,24.583905,209.8,0,2024-04-23 07:18:42,4386
6459,,,5873-11          7V9,11005873,15,2.8,121.865433,24.58344,246.2,0,2024-04-23 07:23:04,4559
6263,,,5873-11          8V0,11005873,15,0.5,121.866292,24.584015,292.5,0,2024-04-23 07:27:22,4370
5372,,,5873-11          8V0,11005873,15,0.5,121.86655,24.584062,48.7,0,2024-04-23 07:31:32,3631
5360,,,5873-11          8V0,11005873,15,0.2,121.866458,24.583985,266.3,0,2024-04-23 07:35:42,3606
5282,,,5873-11          8V0,11005873,15,0.2,121.866513,24.5841,23.5,0,2024-04-23 07:37:46,3533
5757,,,5873-11          8V1,11005873,15,0.5,121.866285,24.584102,306.0,0,2024-04-23 07:42:06,3996
6466,,,5873-11          8V1,11005873,15,0.3,121.866243,24.58401,271.1,0,2024-04-23 07:48:23,4542
6452,,,5873-11          8V1,11005873,15,0.1,121.866385,24.58397,180.0,0,2024-04-23 07:52:45,4512
6337,,,5873-11          8V1,11005873,15,0.2,121.86623,24.58401,285.9,0,2024-04-23 07:54:50,4430
6515,,,5873-11          8V1,11005873,15,0.6,121.866233,24.583807,181.4,0,2024-04-23 07:59:11,4577
6208,,,5873-11          8V1,11005873,15,2.0,121.866435,24.584045,6.8,0,2024-04-23 08:03:23,4331
6171,,,5873-11          8V1,11005873,15,0.1,121.86637,24.583967,103.4,0,2024-04-23 08:07:33,4299
5921,,,5873-11          8V7,11005873,15,0.0,121.866345,24.584017,0.0,0,2024-04-23 08:13:49,4111
6097,,,5873-11          8V7,11005873,15,0.1,121.866323,24.583935,196.9,0,2024-04-23 08:20:05,4230
5648,,,5873-11          8V7,11005873,15,0.4,121.866155,24.584272,321.3,0,2024-04-23 08:24:17,3873
5432,,,5873-11          8V1,11005873,15,0.2,121.866262,24.58399,161.3,0,2024-04-23 08:28:27,3701
5784,,,5873-11          8V7,11005873,15,0.2,121.86624,24.58394,199.9,0,2024-04-23 08:32:39,3985
6339,,,5873-11          8V7,11005873,15,0.2,121.866407,24.58388,126.2,0,2024-04-23 08:36:50,4428
6357,,,5873-11          8V7,11005873,15,0.1,121.866427,24.583955,102.0,0,2024-04-23 08:41:15,4444
6292,,,5873-11          8V7,11005873,15,0.2,121.866307,24.583902,199.7,0,2024-04-23 08:45:26,4374
5990,,,5873-11          8V7,11005873,15,0.2,121.866188,24.58399,279.8,0,2024-04-23 08:49:40,4147
6263,,,5873-11          8V7,11005873,15,0.0,121.866123,24.583937,0.0,0,2024-04-23 08:53:53,4315
5729,,,5873-11          8V7,11005873,15,0.4,121.865842,24.58392,266.3,0,2024-04-23 08:55:59,3918
5820,,,5873-11          8V1,11005873,15,0.1,121.865908,24.583888,126.8,0,2024-04-23 09:00:09,3969
4978,,,5873-11          8V1,11005873,15,0.1,121.865872,24.583862,195.0,0,2024-04-23 09:04:20,3348
5071,,,5873-11          8V1,11005873,15,0.2,121.865895,24.583898,349.3,0,2024-04-23 09:10:37,3446
5433,,,5873-11          8V1,11005873,15,0.1,121.865853,24.583932,32.5,0,2024-04-23 09:14:48,3709
5742,,,5873-11          8V1,11005873,15,0.1,121.865885,24.583875,153.0,0,2024-04-23 09:16:53,3950
5955,,,5873-11          8V1,11005873,15,0.0,121.865953,24.58387,0.0,0,2024-04-23 09:21:03,4104
6032,,,5873-11          8V1,11005873,15,0.1,121.865817,24.58385,220.3,0,2024-04-23 09:25:14,4162
6168,,,5873-11          8V1,11005873,15,0.0,121.865868,24.583807,0.0,0,2024-04-23 09:29:24,4277
5994,,,5873-11          8V1,11005873,15,0.1,121.865795,24.583885,308.3,0,2024-04-23 09:33:35,4130
6186,,,5873-11          8V1,11005873,15,0.1,121.865777,24.58386,315.0,0,2024-04-23 09:37:47,4215
5786,,,5873-11          8V1,11005873,15,0.6,121.866195,24.584077,62.7,0,2024-04-23 09:42:05,3917
5814,,,5873-11          8V1,11005873,15,0.0,121.865857,24.58393,0.0,0,2024-04-23 09:46:27,3948
5787,,,5873-11          8V1,11005873,15,10.3,121.871703,24.587718,54.8,0,2024-04-23 09:50:48,3953
5751,,,5873-11          8V7,11005873,15,0.2,121.865945,24.583955,65.3,0,2024-04-23 09:55:10,3918
5911,,,5873-11          8V7,11005873,15,0.1,121.866023,24.583955,89.9,0,2024-04-23 09:57:17,4047
5885,,,5873-11          8V7,11005873,15,0.8,121.866017,24.584108,53.7,0,2024-04-23 10:03:42,4027
6317,,,5873-11          8V7,11005873,15,0.4,121.86573,24.583987,245.0,0,2024-04-23 10:05:52,4339
6069,,,5873-11          8V7,11005873,15,0.2,121.865828,24.58408,352.6,0,2024-04-23 10:10:06,4135
6011,,,5873-11          8V7,11005873,15,0.9,121.865355,24.583973,261.3,0,2024-04-23 10:14:17,4109
5755,,,5873-11          8V7,11005873,15,0.1,121.86574,24.58405,37.4,0,2024-04-23 10:18:45,3928
6129,,,5873-11          8V7,11005873,15,0.2,121.865935,24.583935,283.2,0,2024-04-23 10:23:03,4179
5957,,,5873-11          8V7,11005873,15,0.2,121.866195,24.583733,157.5,0,2024-04-23 10:27:16,4063
5911,,,5873-11          8V7,11005873,15,0.1,121.866202,24.58382,332.1,0,2024-04-23 10:31:31,4020
6199,,,5873-11          8V7,11005873,15,0.4,121.866167,24.584165,106.2,0,2024-04-23 10:35:51,4248
5873,,,5873-11          8V7,11005873,15,0.5,121.865955,24.583993,137.3,0,2024-04-23 10:40:05,4020
6249,,,5873-11          8V7,11005873,15,0.0,121.865825,24.58406,0.0,0,2024-04-23 10:44:20,4288
6325,,,5873-11          8V7,11005873,15,0.1,121.865895,24.58401,52.1,0,2024-04-23 10:48:28,4353
5760,,,5873-11          8V7,11005873,15,0.5,121.866048,24.583833,139.7,0,2024-04-23 10:52:42,3910
5728,,,5873-11          8V7,11005873,15,0.1,121.865805,24.583995,297.5,0,2024-04-23 10:56:54,3849
5476,,,5873-11          8V7,11005873,15,0.5,121.866162,24.583775,119.8,0,2024-04-23 11:03:23,3670
6072,,,5873-11          8V7,11005873,15,0.1,121.865887,24.58395,306.3,0,2024-04-23 11:09:43,4114
5859,,,5873-11          8V7,11005873,15,0.1,121.865838,24.584,318.7,0,2024-04-23 11:11:58,3951
6030,,,5873-11          8V7,11005873,15,0.0,121.865853,24.583925,0.0,0,2024-04-23 11:16:10,4093
5781,,,5873-11          8V7,11005873,15,0.2,121.865848,24.583943,303.7,0,2024-04-23 11:20:35,3898
5739,,,5873-11          8V7,11005873,15,0.1,121.86576,24.58402,307.9,0,2024-04-23 11:24:45,3860
5284,,,5873-11          8V7,11005873,15,0.2,121.865833,24.583902,150.5,0,2024-04-23 11:26:50,3514
5452,,,5873-11          8V7,11005873,15,0.7,121.865335,24.584245,311.4,0,2024-04-23 11:31:09,3628
5617,,,5873-11          8V7,11005873,15,0.1,121.865805,24.58392,178.1,0,2024-04-23 11:37:25,3751
5992,,,5873-11          8V7,11005873,15,0.3,121.865767,24.584122,337.3,0,2024-04-23 11:41:34,4043
5812,,,5873-11          8V7,11005873,15,0.2,121.865815,24.583993,161.0,0,2024-04-23 11:43:39,3926
5689,,,5873-11          8V7,11005873,15,0.9,121.866287,24.584312,44.3,0,2024-04-23 11:47:49,3822
6069,,,5873-11          8V7,11005873,15,0.3,121.869033,24.585422,187.6,0,2024-04-23 11:51:58,4090
5896,,,5873-11          8V7,11005873,15,7.1,121.870858,24.591913,22.1,0,2024-04-23 11:58:17,3970
6326,,,5873-11          8V7,11005873,15,7.1,121.879437,24.594177,87.6,0,2024-04-23 12:02:25,4290
6143,,,5873-11          8V7,11005873,15,7.3,121.885573,24.5886,147.7,0,2024-04-23 12:06:34,4133
5936,,,5873-11          8V7,11005873,15,7.6,121.887168,24.579995,172.3,0,2024-04-23 12:10:44,3999
5767,,,5873-11          8V7,11005873,15,7.7,121.888228,24.571067,174.2,0,2024-04-23 12:14:53,3884
5775,,,5873-11          8V7,11005873,15,8.0,121.88869,24.56645,174.8,0,2024-04-23 12:16:58,3905
6038,,,5873-11          8V7,11005873,15,7.8,121.889723,24.557418,172.8,0,2024-04-23 12:21:06,4094
5945,,,5873-11          8V7,11005873,15,7.7,121.891128,24.548548,171.9,0,2024-04-23 12:25:15,4021
6019,,,5873-11          8V7,11005873,15,5.9,121.892835,24.539647,165.3,0,2024-04-23 12:29:27,4085
6385,,,5873-11          8V7,11005873,15,8.0,121.894295,24.530473,171.9,0,2024-04-23 12:33:39,4321
6279,,,5873-11          8V7,11005873,15,7.9,121.895928,24.51666,172.9,0,2024-04-23 12:39:56,4230
6238,,,5873-11          8V7,11005873,15,7.8,121.896388,24.512118,174.7,0,2024-04-23 12:42:01,4203
6306,,,5873-11          8V7,11005873,15,8.0,121.898315,24.503292,168.0,0,2024-04-23 12:46:11,4225
6192,,,5873-11          8V7,11005873,15,8.0,121.90037,24.493923,169.0,0,2024-04-23 12:50:20,4152
6229,,,5873-11          8V7,11005873,15,8.3,121.901675,24.484558,174.4,0,2024-04-23 12:54:30,4160
6068,,,5873-11          8V7,11005873,15,7.8,121.902268,24.475675,176.4,0,2024-04-23 12:58:40,4064
6086,,,5873-11          8V7,11005873,15,8.2,121.903152,24.470983,170.2,0,2024-04-23 13:00:44,4058
5943,,,5873-11          8V7,11005873,15,8.3,121.904863,24.457217,169.9,0,2024-04-23 13:06:58,3938
6023,,,5873-11          8V7,11005873,15,10.9,121.906028,24.448048,151.9,0,2024-04-23 13:11:11,3951
5995,,,5873-11          8V7,11005873,15,7.7,121.907678,24.438862,170.1,0,2024-04-23 13:15:22,3950
6071,,,5873-11          8V7,11005873,15,2.8,121.908588,24.432617,183.1,0,2024-04-23 13:19:34,4032
6150,,,5873-11          8V7,11005873,15,1.4,121.907448,24.431353,220.9,0,2024-04-23 13:23:46,4078
5906,,,5873-11          8V7,11005873,15,1.2,121.906287,24.430265,235.8,0,2024-04-23 13:28:02,3896
5537,,,5873-11          8V7,11005873,15,1.4,121.905362,24.428927,199.1,0,2024-04-23 13:32:18,3588
5938,,,5873-11          8V7,11005873,15,1.1,121.903958,24.427945,224.3,0,2024-04-23 13:36:41,3910
5501,,,5873-11          8V7,11005873,15,1.1,121.902888,24.426875,220.9,0,2024-04-23 13:40:57,3607
5991,,,5873-11          8V7,11005873,15,0.8,121.902708,24.426383,198.5,0,2024-04-23 13:43:03,3995
5958,,,5873-11          8V7,11005873,15,1.3,121.901392,24.425677,246.9,0,2024-04-23 13:47:13,3932
6220,,,5873-11          8V7,11005873,15,0.7,121.899698,24.424227,238.5,0,2024-04-23 13:53:34,4145
6315,,,5873-11          8V7,11005873,15,1.0,121.899033,24.423305,231.5,0,2024-04-23 13:57:44,4198
6215,,,5873-11          8V7,11005873,15,1.2,121.898435,24.422793,226.8,0,2024-04-23 13:59:56,4132
5819,,,5873-11          8V7,11005873,15,1.2,121.897455,24.421805,231.4,0,2024-04-23 14:04:08,3852
5927,,,5873-11          8V7,11005873,15,1.1,121.896607,24.420925,226.6,0,2024-04-23 14:08:22,3945
6343,,,5873-11          8V7,11005873,15,0.9,121.895725,24.419942,216.2,0,2024-04-23 14:12:34,4250
6214,,,5873-11          8V7,11005873,15,1.2,121.894938,24.418923,206.6,0,2024-04-23 14:16:45,4153
6197,,,5873-11          8V7,11005873,15,2.1,121.893038,24.418748,275.6,0,2024-04-23 14:21:03,4134
6138,,,5873-11          8V7,11005873,15,0.7,121.893177,24.417658,233.3,0,2024-04-23 14:25:17,4088
6002,,,5873-11          8V7,11005873,15,0.7,121.892432,24.417008,222.7,0,2024-04-23 14:29:28,3999
6073,,,5873-11          8V1,11005873,15,1.4,121.891448,24.416613,239.8,0,2024-04-23 14:33:56,4054
5899,,,5873-11          8V1,11005873,15,0.6,121.891017,24.416698,282.3,0,2024-04-23 14:36:09,3901
5753,,,5873-11          8V1,11005873,15,1.0,121.890347,24.41564,204.2,0,2024-04-23 14:40:25,3826
5925,,,5873-11          8V1,11005873,15,0.7,121.88894,24.415172,240.4,0,2024-04-23 14:46:42,3941
6003,,,5873-11          8V1,11005873,15,0.9,121.887855,24.414802,253.5,0,2024-04-23 14:50:52,4021
6158,,,5873-11          8V1,11005873,15,0.8,121.88735,24.414582,244.5,0,2024-04-23 14:52:58,4141
6118,,,5873-11          8V1,11005873,15,1.1,121.88629,24.414123,261.3,0,2024-04-23 14:57:08,4097
6229,,,5873-11          8V1,11005873,15,0.8,121.885343,24.413913,257.4,0,2024-04-23 15:01:18,4184
6070,,,5873-11          8V1,11005873,15,1.1,121.884233,24.413473,244.4,0,2024-04-23 15:05:28,4057
5804,,,5873-11          8V1,11005873,15,0.8,121.88315,24.41319,245.0,0,2024-04-23 15:09:38,3860
5748,,,5873-11          8V1,11005873,15,0.8,121.882107,24.412962,260.4,0,2024-04-23 15:13:49,3841
6037,,,5873-11          8V1,11005873,15,1.1,121.880965,24.412605,229.4,0,2024-04-23 15:17:59,4031
6260,,,5873-11          8V1,11005873,15,0.9,121.879895,24.412312,263.6,0,2024-04-23 15:22:08,4202
5984,,,5873-11          8V1,11005873,15,0.6,121.878983,24.412132,253.7,0,2024-04-23 15:26:26,3970
6380,,,5873-11          8V1,11005873,15,1.0,121.877573,24.411567,245.4,0,2024-04-23 15:30:44,4295
6314,,,5873-11          8V1,11005873,15,0.6,121.876857,24.411415,243.8,0,2024-04-23 15:34:55,4261
6005,,,5873-11          8V1,11005873,15,0.6,121.875875,24.41114,246.8,0,2024-04-23 15:39:05,4050
5867,,,5873-11          8V1,11005873,15,0.7,121.874945,24.410935,253.3,0,2024-04-23 15:43:14,3914
6035,,,5873-11          8V1,11005873,15,1.1,121.873938,24.410722,256.6,0,2024-04-23 15:47:26,4042
5855,,,5873-11          8V1,11005873,15,0.6,121.87312,24.410618,257.0,0,2024-04-23 15:51:37,3889
5875,,,5873-11          8V1,11005873,15,0.6,121.872688,24.410585,265.2,0,2024-04-23 15:53:54,3938
5955,,,5873-11          8V1,11005873,15,0.5,121.871818,24.410572,267.8,0,2024-04-23 15:58:05,4017
6014,,,5873-11          8V1,11005873,15,0.5,121.87105,24.41041,247.7,0,2024-04-23 16:02:17,4056
6197,,,5873-11          8V1,11005873,15,0.5,121.870062,24.410325,257.0,0,2024-04-23 16:08:34,4180
6411,,,5873-11          8V1,11005873,15,1.5,121.869288,24.410273,274.8,0,2024-04-23 16:12:51,4327
6069,,,5873-11          8V1,11005873,15,0.3,121.869073,24.410288,274.4,0,2024-04-23 16:14:57,4081
6213,,,5873-11          8V1,11005873,15,0.4,121.868478,24.410312,273.9,0,2024-04-23 16:19:09,4189
5663,,,5873-11          8V1,11005873,15,0.3,121.868068,24.410252,263.5,0,2024-04-23 16:23:27,3772
5876,,,5873-11          8V1,11005873,15,0.3,121.86756,24.410153,167.4,0,2024-04-23 16:27:42,3894
5350,,,5873-11          8V1,11005873,15,0.4,121.866357,24.41052,311.6,0,2024-04-23 16:32:03,3532
5530,,,5873-11          8V1,11005873,15,0.4,121.865717,24.410282,285.3,0,2024-04-23 16:36:14,3687
5522,,,5873-11          8V1,11005873,15,0.5,121.864928,24.410227,243.0,0,2024-04-23 16:40:27,3682
5694,,,5873-11          8V1,11005873,15,6.2,121.868588,24.411643,70.4,0,2024-04-23 16:44:38,3787
6234,,,5873-11          8V1,11005873,15,5.9,121.875542,24.414305,66.6,0,2024-04-23 16:48:52,4186
6388,,,5873-11          8V1,11005873,15,7.0,121.88278,24.419078,51.8,0,2024-04-23 16:53:04,4298
6246,,,5873-11          8V1,11005873,15,7.6,121.890153,24.424593,53.2,0,2024-04-23 16:57:18,4217
6289,,,5873-11          8V1,11005873,15,7.6,121.890153,24.424593,53.2,0,2024-04-23 16:57:18,4245
6349,,,5873-11          8V1,11005873,15,7.1,121.903845,24.435785,48.9,0,2024-04-23 17:05:41,4286
5875,,,5873-11          8V1,11005873,15,7.4,121.907602,24.438428,52.2,0,2024-04-23 17:07:47,3917
5812,,,5873-11          8V1,11005873,15,6.6,121.913997,24.444042,42.1,0,2024-04-23 17:11:58,3833
5932,,,5873-11          8V1,11005873,15,7.3,121.920987,24.450125,50.5,0,2024-04-23 17:16:16,3937
5820,,,5873-11          8V1,11005873,15,7.5,121.92545,24.45809,28.9,0,2024-04-23 17:20:31,3841
5451,,,5873-11          8V1,11005873,15,4.4,121.926867,24.46444,342.3,0,2024-04-23 17:24:43,3571
5108,,,5873-11          8V1,11005873,15,2.5,121.927272,24.459575,172.1,0,2024-04-23 17:28:56,3359
5429,,,5873-11          8V1,11005873,15,7.4,121.927782,24.451222,177.8,0,2024-04-23 17:33:08,3584
5993,,,5873-11          8V1,11005873,15,7.8,121.927662,24.443122,176.5,0,2024-04-23 17:37:21,4014
5619,,,5873-11          8V1,11005873,15,6.8,121.927758,24.439127,178.7,0,2024-04-23 17:39:27,3740
5310,,,5873-11          8V1,11005873,15,6.5,121.927518,24.426823,184.9,0,2024-04-23 17:45:46,3439
5203,,,5873-11          8V1,11005873,15,6.5,121.927528,24.42301,179.8,0,2024-04-23 17:47:52,3344
5129,,,5873-11          8V1,11005873,15,6.6,121.92754,24.411302,180.2,0,2024-04-23 17:54:10,3363
5233,,,5873-11          8V1,11005873,15,6.2,121.927405,24.40382,181.1,0,2024-04-23 17:58:24,3493
5058,,,5873-11          8V1,11005873,15,5.9,121.927573,24.400367,177.4,0,2024-04-23 18:00:30,3358
5166,,,5873-11          8V0,11005873,15,0.2,121.927725,24.392317,151.9,0,2024-04-23 18:06:47,3418
5258,,,5873-11          8V1,11005873,15,0.5,121.927688,24.39176,185.7,0,2024-04-23 18:10:59,3471
5573,,,5873-11          8V1,11005873,15,0.5,121.927607,24.391457,193.8,0,2024-04-23 18:13:05,3695
5430,,,5873-11          8V1,11005873,15,0.7,121.927235,24.390452,212.3,0,2024-04-23 18:19:22,3625
5743,,,5873-11          8V1,11005873,15,0.5,121.927237,24.389908,182.9,0,2024-04-23 18:23:34,3814
6039,,,5873-11          8V1,11005873,15,0.4,121.927,24.389475,199.7,0,2024-04-23 18:27:46,4037
5864,,,5873-11          8V1,11005873,15,0.3,121.926948,24.389048,182.2,0,2024-04-23 18:31:58,3909
5910,,,5873-11          8V1,11005873,15,0.4,121.926817,24.388805,206.3,0,2024-04-23 18:34:04,3958
5976,,,5873-11          8V1,11005873,15,0.2,121.926617,24.388362,214.8,0,2024-04-23 18:38:16,4018
5913,,,5873-11          8V1,11005873,15,0.3,121.926523,24.387915,191.0,0,2024-04-23 18:42:28,3969
6123,,,5873-11          8V1,11005873,15,0.3,121.926557,24.387488,177.2,0,2024-04-23 18:46:40,4107
5773,,,5873-11          8V1,11005873,15,0.3,121.926557,24.387488,177.2,0,2024-04-23 18:46:40,3834
5662,,,5873-11          8V1,11005873,15,0.2,121.926512,24.38685,134.8,0,2024-04-23 18:55:05,3746
5768,,,5873-11          8V0,11005873,15,0.5,121.926398,24.3865,216.6,0,2024-04-23 18:59:17,3836
5755,,,5873-11          8V1,11005873,15,0.8,121.92649,24.385455,169.2,0,2024-04-23 19:03:29,3854
5979,,,5873-11          8V1,11005873,15,1.7,121.925973,24.385775,8.5,0,2024-04-23 19:07:43,4003
5873,,,5873-11          8V1,11005873,15,2.2,121.925657,24.387062,347.4,0,2024-04-23 19:09:50,3902
5763,,,5873-11          8V0,11005873,15,0.9,121.925102,24.389613,11.4,0,2024-04-23 19:16:15,3830
5883,,,5873-11          8V0,11005873,15,1.8,121.924733,24.390677,342.5,0,2024-04-23 19:18:22,3928
5923,,,5873-11          8V0,11005873,15,2.4,121.925085,24.393813,30.3,0,2024-04-23 19:24:40,3965
6080,,,5873-11          8V0,11005873,15,0.8,121.924853,24.394127,147.1,0,2024-04-23 19:28:55,4072
6006,,,5873-11          8V0,11005873,15,1.9,121.924785,24.395252,356.9,0,2024-04-23 19:31:01,4001
5962,,,5873-11          8V0,11005873,15,1.0,121.924515,24.395847,337.6,0,2024-04-23 19:33:09,3982
6007,,,5873-11          8V0,11005873,15,2.1,121.923802,24.396732,318.3,0,2024-04-23 19:37:21,4006
5818,,,5873-11          8V0,11005873,15,1.9,121.923895,24.39977,359.4,0,2024-04-23 19:43:45,3858
4949,,,5873-11          8V0,11005873,15,2.5,121.92372,24.401483,352.8,0,2024-04-23 19:48:03,3155
5279,,,5873-11          8V0,11005873,15,0.6,121.924465,24.401935,14.7,0,2024-04-23 19:52:18,3381
5182,,,5873-11          8V0,11005873,15,0.9,121.924602,24.402483,12.7,0,2024-04-23 19:54:23,3307
4990,,,5873-11          8V0,11005873,15,2.2,121.925298,24.406248,21.9,0,2024-04-23 20:00:51,3153
4928,,,5873-11          8V0,11005873,15,0.6,121.924873,24.407942,1.6,0,2024-04-23 20:05:05,3132
5040,,,5873-11          8V1,11005873,15,2.1,121.925118,24.410608,359.7,0,2024-04-23 20:09:16,3231
5221,,,5873-11          8V0,11005873,15,1.9,121.925173,24.41303,8.1,0,2024-04-23 20:13:27,3362
5286,,,5873-11          8V0,11005873,15,2.1,121.92539,24.415187,14.6,0,2024-04-23 20:17:40,3408
5508,,,5873-11          8V0,11005873,15,2.6,121.925918,24.418215,4.1,0,2024-04-23 20:21:52,3531
5339,,,5873-11          8V0,11005873,15,1.0,121.926077,24.418802,13.8,0,2024-04-23 20:23:57,3395
5436,,,5873-11          8V0,11005873,15,1.0,121.926077,24.418802,13.8,0,2024-04-23 20:23:57,3483
5203,,,5873-11          8V0,11005873,15,2.2,121.92659,24.423963,0.9,0,2024-04-23 20:32:23,3303
5221,,,5873-11          8V0,11005873,15,0.5,121.92659,24.424268,0.0,0,2024-04-23 20:34:30,3326
5362,,,5873-11          8V0,11005873,15,2.1,121.926905,24.427855,2.8,0,2024-04-23 20:40:47,3462
6185,,,5873-11          8V0,11005873,15,2.5,121.926483,24.429292,345.1,0,2024-04-23 20:42:54,4099
