fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4507,,,TIELONG61816-16-89%,412181616,15,9.6,120.119068,26.000043,190.7,0,2024-04-23 06:26:31,3110
4702,,,TIELONG61816-16-89%,412181616,15,8.5,120.115317,25.977317,184.3,0,2024-04-23 06:35:53,3247
4485,,,TIELONG61816-16-89%,412181616,15,0.6,120.116888,25.97828,3.9,0,2024-04-23 06:42:09,3098
4882,,,TIELONG61816-16-89%,412181616,15,0.0,120.116843,25.978303,299.9,0,2024-04-23 06:45:18,3378
5106,,,TIELONG61816-16-89%,412181616,15,1.9,120.116008,25.980733,341.2,0,2024-04-23 06:51:33,3600
4658,,,TIELONG61816-16-89%,412181616,15,1.9,120.115642,25.983943,352.8,0,2024-04-23 06:57:47,3234
4825,,,TIELONG61816-16-89%,412181616,15,1.7,120.115358,25.985383,349.9,0,2024-04-23 07:00:56,3372
5199,,,TIELONG61816-16-89%,412181616,15,1.5,120.115625,25.988042,356.9,0,2024-04-23 07:07:13,3662
5370,,,TIELONG61816-16-89%,412181616,15,1.6,120.11501,25.989305,336.3,0,2024-04-23 07:10:25,3812
5302,,,TIELONG61816-16-89%,412181616,15,2.1,120.114327,25.990988,339.9,0,2024-04-23 07:13:33,3763
5140,,,TIELONG61816-16-89%,412181616,15,2.0,120.115858,25.993895,32.4,0,2024-04-23 07:19:50,3645
4990,,,TIELONG61816-16-89%,412181616,15,1.1,120.116487,25.994672,36.0,0,2024-04-23 07:22:55,3522
4801,,,TIELONG61816-16-89%,412181616,15,1.6,120.115645,25.995863,327.5,0,2024-04-23 07:26:06,3339
4363,,,TIELONG61816-16-89%,412181616,15,1.8,120.114573,25.997083,321.7,0,2024-04-23 07:29:11,2975
4338,,,TIELONG61816-16-88%,412181616,15,1.4,120.11416,25.99989,4.3,0,2024-04-23 07:35:27,2932
4457,,,TIELONG61816-16-89%,412181616,15,1.6,120.11437,26.001273,7.7,0,2024-04-23 07:38:36,3009
4986,,,TIELONG61816-16-88%,412181616,15,1.5,120.11428,26.002565,356.4,0,2024-04-23 07:41:45,3476
4805,,,TIELONG61816-16-89%,412181616,15,1.8,120.113295,26.005132,337.6,0,2024-04-23 07:48:01,3343
5102,,,TIELONG61816-16-88%,412181616,15,1.8,120.112992,26.006678,350.0,0,2024-04-23 07:51:09,3561
5202,,,TIELONG61816-16-89%,412181616,15,1.7,120.11321,26.008113,7.7,0,2024-04-23 07:54:18,3627
5374,,,TIELONG61816-16-88%,412181616,15,1.6,120.112843,26.010745,345.6,0,2024-04-23 08:00:34,3772
4843,,,TIELONG61816-16-88%,412181616,15,1.8,120.110473,26.018338,319.4,0,2024-04-23 08:19:25,3362
4594,,,TIELONG61816-16-88%,412181616,15,1.5,120.110133,26.019573,346.1,0,2024-04-23 08:22:32,3139
4237,,,TIELONG61816-16-89%,412181616,15,1.4,120.110002,26.022028,350.0,0,2024-04-23 08:28:48,2881
4927,,,TIELONG61816-16-88%,412181616,15,1.6,120.109108,26.02316,324.6,0,2024-04-23 08:31:56,3390
5008,,,TIELONG61816-16-88%,412181616,15,1.8,120.108755,26.024688,348.2,0,2024-04-23 08:35:06,3495
5252,,,TIELONG61816-16-88%,412181616,15,1.3,120.109173,26.027195,7.2,0,2024-04-23 08:41:21,3674
5037,,,TIELONG61816-16-88%,412181616,15,1.2,120.109658,26.02813,24.9,0,2024-04-23 08:44:32,3517
4921,,,TIELONG61816-16-88%,412181616,15,1.1,120.11019,26.028975,29.4,0,2024-04-23 08:47:39,3420
5124,,,TIELONG61816-16-88%,412181616,15,1.3,120.110418,26.030062,10.6,0,2024-04-23 08:50:48,3527
4361,,,TIELONG61816-16-88%,412181616,15,2.0,120.108452,26.033407,328.2,0,2024-04-23 09:00:14,2953
4106,,,TIELONG61816-16-88%,412181616,15,1.7,120.108702,26.0379,13.4,0,2024-04-23 09:09:39,2793
4173,,,TIELONG61816-16-88%,412181616,15,1.4,120.109282,26.038993,25.4,0,2024-04-23 09:12:46,2845
4543,,,TIELONG61816-16-88%,412181616,15,1.2,120.109822,26.03995,26.8,0,2024-04-23 09:15:54,3126
5129,,,TIELONG61816-16-88%,412181616,15,1.6,120.1109,26.042597,21.4,0,2024-04-23 09:22:11,3543
5000,,,TIELONG61816-16-88%,412181616,15,1.5,120.111342,26.043825,17.9,0,2024-04-23 09:25:18,3456
4964,,,TIELONG61816-16-88%,412181616,15,1.5,120.11138,26.045097,1.5,0,2024-04-23 09:28:28,3426
5072,,,TIELONG61816-16-88%,412181616,15,1.8,120.111538,26.04809,3.5,0,2024-04-23 09:34:44,3487
4656,,,TIELONG61816-16-88%,412181616,15,1.2,120.111705,26.04915,8.0,0,2024-04-23 09:37:53,3154
4836,,,TIELONG61816-16-88%,412181616,15,1.8,120.111375,26.057822,354.4,0,2024-04-23 09:56:44,3312
4623,,,TIELONG61816-16-88%,412181616,15,1.5,120.111192,26.060348,357.0,0,2024-04-23 10:02:58,3154
4892,,,TIELONG61816-16-88%,412181616,15,1.7,120.11146,26.061827,9.2,0,2024-04-23 10:06:09,3351
4934,,,TIELONG61816-16-88%,412181616,15,1.6,120.11185,26.063125,15.1,0,2024-04-23 10:09:16,3351
4764,,,TIELONG61816-16-88%,412181616,15,1.2,120.112523,26.065592,14.5,0,2024-04-23 10:15:38,3262
4885,,,TIELONG61816-16-88%,412181616,15,1.6,120.112478,26.071573,12.3,0,2024-04-23 10:31:13,3339
4745,,,TIELONG61816-16-88%,412181616,15,1.0,120.112537,26.072483,3.2,0,2024-04-23 10:34:25,3238
4700,,,TIELONG61816-16-88%,412181616,15,1.4,120.110082,26.090807,334.6,0,2024-04-23 11:21:32,3174
4479,,,TIELONG61816-16-88%,412181616,15,1.1,120.10874,26.090677,186.4,0,2024-04-23 11:37:11,2992
4892,,,TIELONG61816-16-87%,412181616,15,2.0,120.114575,26.143365,29.8,0,2024-04-23 13:42:55,3268
4617,,,TIELONG61816-16-87%,412181616,15,1.8,120.114613,26.144892,1.2,0,2024-04-23 13:46:02,3042
4982,,,TIELONG61816-16-87%,412181616,15,1.7,120.11478,26.147882,356.9,0,2024-04-23 13:52:17,3338
4900,,,TIELONG61816-16-87%,412181616,15,1.7,120.114963,26.15177,4.3,0,2024-04-23 14:01:44,3277
4605,,,TIELONG61816-16-87%,412181616,15,0.5,120.115868,26.154625,90.6,0,2024-04-23 14:33:14,3071
4607,,,TIELONG61816-16-87%,412181616,15,2.9,120.117703,26.156475,41.6,0,2024-04-23 14:36:23,3052
5118,,,TIELONG61816-16-87%,412181616,15,0.5,120.117447,26.158313,82.4,0,2024-04-23 14:45:46,3429
5128,,,TIELONG61816-16-87%,412181616,15,3.6,120.119812,26.158698,64.7,0,2024-04-23 14:58:23,3459
4927,,,TIELONG61816-16-87%,412181616,15,1.5,120.117848,26.16163,328.0,0,2024-04-23 15:07:51,3290
4726,,,TIELONG61816-16-87%,412181616,15,1.6,120.119025,26.1641,34.1,0,2024-04-23 15:14:05,3168
4962,,,TIELONG61816-16-87%,412181616,15,1.8,120.119968,26.165418,32.7,0,2024-04-23 15:17:15,3323
4719,,,TIELONG61816-16-87%,412181616,15,1.4,120.117825,26.171348,335.5,0,2024-04-23 15:32:59,3154
4909,,,TIELONG61816-16-87%,412181616,15,1.6,120.11877,26.173765,23.6,0,2024-04-23 15:39:18,3317
4732,,,TIELONG61816-16-86%,412181616,15,1.4,120.11928,26.17492,21.6,0,2024-04-23 15:42:28,3148
4503,,,TIELONG61816-16-87%,412181616,15,1.5,120.118267,26.178258,5.5,0,2024-04-23 15:51:53,2988
4829,,,TIELONG61816-16-87%,412181616,15,0.9,120.118698,26.180253,345.8,0,2024-04-23 15:58:16,3264
4819,,,TIELONG61816-16-86%,412181616,15,8.1,120.11515,26.18627,332.1,0,2024-04-23 16:01:23,3251
5366,,,TIELONG61816-16-87%,412181616,15,1.3,120.110215,26.190033,323.0,0,2024-04-23 16:10:49,3636
5179,,,TIELONG61816-16-87%,412181616,15,0.5,120.11066,26.190268,59.5,0,2024-04-23 16:13:57,3487
4903,,,TIELONG61816-16-87%,412181616,15,0.8,120.110683,26.189538,178.3,0,2024-04-23 16:17:01,3306
4431,,,TIELONG61816-16-86%,412181616,15,1.4,120.11058,26.188373,184.5,0,2024-04-23 16:20:10,2941
4422,,,TIELONG61816-16-86%,412181616,15,0.6,120.110433,26.187098,152.9,0,2024-04-23 16:26:28,2928
4324,,,TIELONG61816-16-87%,412181616,15,1.7,120.111913,26.184607,155.2,0,2024-04-23 16:32:45,2853
4507,,,TIELONG61816-16-86%,412181616,15,1.7,120.112357,26.18322,163.9,0,2024-04-23 16:35:53,2989
4290,,,TIELONG61816-16-86%,412181616,15,1.7,120.112545,26.181785,173.2,0,2024-04-23 16:39:03,2862
4766,,,TIELONG61816-16-87%,412181616,15,0.1,120.112452,26.18172,232.1,0,2024-04-23 16:42:10,3174
4921,,,TIELONG61816-16-86%,412181616,15,1.2,120.11071,26.180497,221.9,0,2024-04-23 16:48:26,3308
5369,,,TIELONG61816-16-86%,412181616,15,1.9,120.111568,26.179085,151.3,0,2024-04-23 16:51:39,3621
5112,,,TIELONG61816-16-87%,412181616,15,2.7,120.116908,26.177055,115.1,0,2024-04-23 16:57:53,3454
5264,,,TIELONG61816-16-86%,412181616,15,7.1,120.123507,26.176662,93.7,0,2024-04-23 17:01:00,3554
4982,,,TIELONG61816-16-86%,412181616,15,8.7,120.131613,26.176413,91.9,0,2024-04-23 17:04:12,3339
4986,,,TIELONG61816-16-87%,412181616,15,9.0,120.13998,26.175477,97.1,0,2024-04-23 17:07:20,3314
4831,,,TIELONG61816-16-86%,412181616,15,7.9,120.153807,26.171377,109.4,0,2024-04-23 17:13:34,3198
4706,,,TIELONG61816-16-86%,412181616,15,7.9,120.153807,26.171377,109.4,0,2024-04-23 17:13:34,3117
4739,,,TIELONG61816-16-87%,412181616,15,3.4,120.161782,26.171432,21.8,0,2024-04-23 17:19:52,3126
4391,,,TIELONG61816-16-86%,412181616,15,3.6,120.163383,26.168748,151.8,0,2024-04-23 17:22:59,2890
4156,,,TIELONG61816-16-86%,412181616,15,0.6,120.163572,26.166643,210.6,0,2024-04-23 17:29:20,2719
4670,,,TIELONG61816-16-86%,412181616,15,0.4,120.163192,26.166758,288.6,0,2024-04-23 17:32:25,3105
4915,,,TIELONG61816-16-86%,412181616,15,0.3,120.162912,26.16684,288.0,0,2024-04-23 17:35:36,3284
4604,,,TIELONG61816-16-86%,412181616,15,0.3,120.162912,26.16684,288.0,0,2024-04-23 17:35:36,3072
4282,,,TIELONG61816-16-86%,412181616,15,0.3,120.162912,26.16684,288.0,0,2024-04-23 17:35:36,2808
4237,,,TIELONG61816-16-86%,412181616,15,1.4,120.16003,26.166638,258.4,0,2024-04-23 17:48:09,2734
4167,,,TIELONG61816-16-86%,412181616,15,0.7,120.159098,26.166087,262.0,0,2024-04-23 17:54:23,2762
4480,,,TIELONG61816-16-86%,412181616,15,0.9,120.158267,26.166193,278.1,0,2024-04-23 17:57:30,3001
4269,,,TIELONG61816-16-86%,412181616,15,0.8,120.157468,26.1663,278.4,0,2024-04-23 18:00:38,2836
4320,,,TIELONG61816-16-86%,412181616,15,0.6,120.156137,26.166567,281.6,0,2024-04-23 18:06:57,2861
4203,,,TIELONG61816-16-86%,412181616,15,0.5,120.155637,26.166567,270.0,0,2024-04-23 18:10:08,2759
4239,,,TIELONG61816-16-86%,412181616,15,0.5,120.155637,26.166567,270.0,0,2024-04-23 18:10:08,2812
4510,,,TIELONG61816-16-86%,412181616,15,0.5,120.155637,26.166567,270.0,0,2024-04-23 18:10:08,3031
4676,,,TIELONG61816-16-86%,412181616,15,1.1,120.147165,26.16441,257.8,0,2024-04-23 18:38:21,3144
4705,,,TIELONG61816-16-86%,412181616,15,1.1,120.147165,26.16441,257.8,0,2024-04-23 18:38:21,3164
4744,,,TIELONG61816-16-86%,412181616,15,1.1,120.147165,26.16441,257.8,0,2024-04-23 18:38:21,3178
4486,,,TIELONG61816-16-86%,412181616,15,1.3,120.140582,26.162385,256.1,0,2024-04-23 18:57:12,3013
4606,,,TIELONG61816-16-87%,412181616,15,1.4,120.138115,26.161827,257.6,0,2024-04-23 19:03:32,3097
4884,,,TIELONG61816-16-87%,412181616,15,1.4,120.138115,26.161827,257.6,0,2024-04-23 19:03:32,3267
5003,,,TIELONG61816-16-86%,412181616,15,1.4,120.13572,26.161123,253.8,0,2024-04-23 19:09:47,3335
4886,,,TIELONG61816-16-86%,412181616,15,1.3,120.134522,26.160768,251.7,0,2024-04-23 19:12:55,3277
4801,,,TIELONG61816-16-86%,412181616,15,1.3,120.134522,26.160768,251.7,0,2024-04-23 19:12:55,3222
4826,,,TIELONG61816-16-86%,412181616,15,1.3,120.134522,26.160768,251.7,0,2024-04-23 19:12:55,3244
4747,,,TIELONG61816-16-86%,412181616,15,1.6,120.098767,26.141313,249.0,0,2024-04-23 20:43:59,3143
4800,,,TIELONG61816-16-86%,412181616,15,5.1,120.103523,26.141043,93.6,0,2024-04-23 20:47:07,3176
4624,,,TIELONG61816-16-85%,412181616,15,6.4,120.114462,26.136992,119.0,0,2024-04-23 20:53:26,3036
4515,,,TIELONG61816-16-86%,412181616,15,5.2,120.115805,26.13279,163.9,0,2024-04-23 20:56:32,2960
4535,,,TIELONG61816-16-86%,412181616,15,6.7,120.115498,26.127147,182.7,0,2024-04-23 20:59:43,3000
4400,,,TIELONG61816-16-86%,412181616,15,6.7,120.115387,26.121517,181.0,0,2024-04-23 21:02:53,2890
4509,,,TIELONG61816-16-86%,412181616,15,6.8,120.115223,26.110223,180.3,0,2024-04-23 21:09:12,2984
4282,,,TIELONG61816-16-86%,412181616,15,6.6,120.115273,26.10469,179.5,0,2024-04-23 21:12:16,2815
4401,,,TIELONG61816-16-86%,412181616,15,6.8,120.115082,26.09318,178.8,0,2024-04-23 21:18:35,2866
4267,,,TIELONG61816-16-86%,412181616,15,6.8,120.115082,26.09318,178.8,0,2024-04-23 21:18:35,2765
4329,,,TIELONG61816-16-85%,412181616,15,6.5,120.114005,26.082217,184.0,0,2024-04-23 21:24:52,2799
4285,,,TIELONG61816-16-86%,412181616,15,4.2,120.112295,26.078988,205.4,0,2024-04-23 21:28:02,2784
4752,,,TIELONG61816-16-86%,412181616,15,0.5,120.110908,26.078642,195.1,0,2024-04-23 21:34:19,3119
4363,,,TIELONG61816-16-86%,412181616,15,0.5,120.110908,26.078642,195.1,0,2024-04-23 21:34:19,2867
4237,,,TIELONG61816-16-86%,412181616,15,0.1,120.110613,26.078147,112.6,0,2024-04-23 21:43:41,2774
4614,,,TIELONG61816-16-86%,412181616,15,0.0,120.110545,26.078138,262.2,0,2024-04-23 21:46:53,3033
4369,,,TIELONG61816-16-85%,412181616,15,0.0,120.11055,26.078132,146.0,0,2024-04-23 21:49:58,2878
4308,,,TIELONG61816-16-86%,412181616,15,0.0,120.110588,26.07815,61.9,0,2024-04-23 21:53:07,2837
4611,,,TIELONG61816-16-85%,412181616,15,0.1,120.110565,26.078178,343.0,0,2024-04-23 21:59:24,3030
4514,,,TIELONG61816-16-85%,412181616,15,0.2,120.11073,26.078092,120.3,0,2024-04-23 22:02:34,2954
4303,,,TIELONG61816-16-86%,412181616,15,0.1,120.110588,26.078137,289.4,0,2024-04-23 22:05:41,2820
4053,,,TIELONG61816-16-86%,412181616,15,0.0,120.11058,26.078108,202.2,0,2024-04-23 22:11:56,2657
4119,,,TIELONG61816-16-85%,412181616,15,0.1,120.110683,26.078135,73.9,0,2024-04-23 22:15:05,2703
4383,,,TIELONG61816-16-85%,412181616,15,0.1,120.110683,26.078135,73.9,0,2024-04-23 22:15:05,2916
4341,,,TIELONG61816-16-86%,412181616,15,0.0,120.110653,26.078117,180.0,0,2024-04-23 22:21:19,2863
4415,,,TIELONG61816-16-85%,412181616,15,0.0,120.11062,26.078102,292.0,0,2024-04-23 22:27:35,2921
4671,,,TIELONG61816-16-85%,412181616,15,0.0,120.110658,26.078098,95.5,0,2024-04-23 22:30:45,3094
4516,,,TIELONG61816-16-85%,412181616,15,0.0,120.110672,26.078093,112.6,0,2024-04-23 22:33:53,2990
4368,,,TIELONG61816-16-85%,412181616,15,0.0,120.110683,26.078102,51.5,0,2024-04-23 22:37:01,2887
4646,,,TIELONG61816-16-85%,412181616,15,0.0,120.110683,26.078047,239.1,0,2024-04-23 22:43:18,3095
4252,,,TIELONG61816-16-85%,412181616,15,0.0,120.11071,26.078032,122.0,0,2024-04-23 22:46:26,2835
4684,,,TIELONG61816-16-85%,412181616,15,0.0,120.110658,26.078067,307.0,0,2024-04-23 22:49:36,3109
4304,,,TIELONG61816-16-85%,412181616,15,0.0,120.110735,26.07807,72.3,0,2024-04-23 22:55:52,2862
4361,,,TIELONG61816-16-85%,412181616,15,0.0,120.110735,26.07807,72.3,0,2024-04-23 22:55:52,2917
4565,,,TIELONG61816-16-85%,412181616,15,0.0,120.110815,26.078005,123.7,0,2024-04-23 23:02:06,3009
4359,,,TIELONG61816-16-85%,412181616,15,0.0,120.110812,26.07805,348.5,0,2024-04-23 23:08:24,2852
4285,,,TIELONG61816-16-85%,412181616,15,0.0,120.110853,26.078012,135.6,0,2024-04-23 23:11:32,2807
4315,,,TIELONG61816-16-85%,412181616,15,0.0,120.110853,26.078012,135.6,0,2024-04-23 23:11:32,2806
4151,,,TIELONG61816-16-85%,412181616,15,0.0,120.110847,26.078,221.9,0,2024-04-23 23:20:56,2693
4210,,,TIELONG61816-16-85%,412181616,15,0.0,120.110863,26.078002,83.6,0,2024-04-23 23:24:08,2720
4326,,,TIELONG61816-16-85%,412181616,15,0.0,120.110853,26.078022,335.8,0,2024-04-23 23:27:14,2806
4237,,,TIELONG61816-16-85%,412181616,15,0.0,120.110898,26.078003,67.3,0,2024-04-23 23:33:30,2756
4569,,,TIELONG61816-16-85%,412181616,15,0.0,120.110917,26.07801,67.9,0,2024-04-23 23:36:37,3012
4572,,,TIELONG61816-16-85%,412181616,15,0.0,120.110932,26.077995,138.0,0,2024-04-23 23:39:45,2996
4205,,,TIELONG61816-16-85%,412181616,15,0.0,120.11097,26.077973,122.1,0,2024-04-23 23:42:54,2752
4402,,,TIELONG61816-16-85%,412181616,15,0.0,120.111047,26.07795,136.0,0,2024-04-23 23:49:12,2891
4354,,,TIELONG61816-16-85%,412181616,15,0.0,120.111047,26.07795,136.0,0,2024-04-23 23:49:12,2849
3998,,,TIELONG61816-16-85%,412181616,15,0.0,120.111047,26.07795,136.0,0,2024-04-23 23:49:12,2612
4204,,,TIELONG61816-16-85%,412181616,15,0.0,120.11106,26.077952,51.5,0,2024-04-24 00:01:47,2750
4125,,,TIELONG61816-16-85%,412181616,15,0.0,120.111148,26.077968,78.1,0,2024-04-24 00:04:59,2687
4540,,,TIELONG61816-16-85%,412181616,15,0.0,120.111148,26.077968,78.1,0,2024-04-24 00:04:59,2982
4399,,,TIELONG61816-16-85%,412181616,15,0.0,120.111148,26.077968,78.1,0,2024-04-24 00:04:59,2905
4626,,,TIELONG61816-16-85%,412181616,15,0.0,120.111342,26.07796,56.8,0,2024-04-24 00:23:50,3056
4434,,,TIELONG61816-16-85%,412181616,15,0.0,120.111342,26.07796,56.8,0,2024-04-24 00:23:50,2926
4245,,,TIELONG61816-16-85%,412181616,15,0.0,120.111342,26.07796,56.8,0,2024-04-24 00:23:50,2787
4548,,,TIELONG61816-16-85%,412181616,15,0.0,120.111317,26.077905,205.8,0,2024-04-24 00:36:26,3009
4338,,,TIELONG61816-16-85%,412181616,15,0.0,120.111317,26.077905,205.8,0,2024-04-24 00:36:26,2853
4468,,,TIELONG61816-16-85%,412181616,15,0.0,120.111317,26.077905,205.8,0,2024-04-24 00:36:26,2930
4565,,,TIELONG61816-16-85%,412181616,15,0.0,120.111433,26.077843,138.0,0,2024-04-24 01:01:30,2979
4470,,,TIELONG61816-16-85%,412181616,15,0.0,120.111433,26.077843,138.0,0,2024-04-24 01:01:30,2871
4026,,,TIELONG61816-16-85%,412181616,15,0.0,120.111593,26.077893,46.6,0,2024-04-24 01:10:56,2610
4489,,,TIELONG61816-16-85%,412181616,15,0.0,120.111593,26.077893,46.6,0,2024-04-24 01:10:56,2937
4679,,,TIELONG61816-16-85%,412181616,15,0.0,120.111593,26.077893,46.6,0,2024-04-24 01:10:56,3084
4761,,,TIELONG61816-16-85%,412181616,15,0.0,120.111593,26.077893,46.6,0,2024-04-24 01:10:56,3150
4587,,,TIELONG61816-16-85%,412181616,15,0.0,120.111568,26.077875,213.9,0,2024-04-24 01:26:39,3041
4414,,,TIELONG61816-16-85%,412181616,15,0.0,120.111558,26.07787,240.8,0,2024-04-24 01:29:50,2909
4451,,,TIELONG61816-16-85%,412181616,15,0.0,120.111558,26.07787,240.8,0,2024-04-24 01:29:50,2924
3907,,,TIELONG61816-16-84%,412181616,15,0.0,120.111463,26.077863,271.9,0,2024-04-24 01:36:06,2538
4431,,,TIELONG61816-16-84%,412181616,15,0.0,120.111463,26.077863,271.9,0,2024-04-24 01:36:06,2917
4288,,,TIELONG61816-16-85%,412181616,15,0.0,120.111493,26.077877,286.5,0,2024-04-24 01:45:31,2819
4542,,,TIELONG61816-16-85%,412181616,15,0.0,120.111528,26.07788,83.9,0,2024-04-24 01:48:40,3001
4483,,,TIELONG61816-16-84%,412181616,15,0.0,120.111517,26.077887,71.6,0,2024-04-24 01:54:55,2944
4162,,,TIELONG61816-16-84%,412181616,15,0.0,120.111517,26.077887,71.6,0,2024-04-24 01:54:55,2724
4383,,,TIELONG61816-16-85%,412181616,15,0.0,120.111527,26.077908,22.5,0,2024-04-24 02:01:11,2855
4445,,,TIELONG61816-16-85%,412181616,15,0.0,120.111533,26.07787,171.1,0,2024-04-24 02:04:19,2885
4674,,,TIELONG61816-16-85%,412181616,15,0.0,120.11161,26.077885,77.7,0,2024-04-24 02:07:32,3071
4333,,,TIELONG61816-16-85%,412181616,15,0.0,120.11161,26.077885,77.7,0,2024-04-24 02:07:32,2841
4621,,,TIELONG61816-16-85%,412181616,15,0.0,120.11155,26.077888,94.5,0,2024-04-24 02:20:01,3056
4701,,,TIELONG61816-16-85%,412181616,15,0.0,120.111495,26.077872,207.9,0,2024-04-24 02:26:18,3090
4783,,,TIELONG61816-16-85%,412181616,15,0.0,120.111495,26.077872,207.9,0,2024-04-24 02:26:18,3127
4666,,,TIELONG61816-16-85%,412181616,15,0.0,120.111495,26.077872,207.9,0,2024-04-24 02:26:18,3023
4716,,,TIELONG61816-16-85%,412181616,15,0.0,120.111313,26.077872,311.6,0,2024-04-24 02:54:31,3097
4588,,,TIELONG61816-16-85%,412181616,15,0.0,120.111313,26.077872,311.6,0,2024-04-24 02:54:31,2985
4288,,,TIELONG61816-16-85%,412181616,15,0.0,120.111313,26.077872,311.6,0,2024-04-24 02:54:31,2805
4363,,,TIELONG61816-16-85%,412181616,15,0.0,120.1114,26.077865,85.4,0,2024-04-24 03:07:02,2882
4706,,,TIELONG61816-16-85%,412181616,15,0.0,120.111353,26.077848,285.1,0,2024-04-24 03:13:19,3118
4704,,,TIELONG61816-16-84%,412181616,15,0.0,120.111295,26.077852,273.6,0,2024-04-24 03:16:27,3120
4533,,,TIELONG61816-16-84%,412181616,15,0.0,120.111295,26.077852,273.6,0,2024-04-24 03:16:27,2994
4355,,,TIELONG61816-16-84%,412181616,15,0.0,120.111295,26.077852,273.6,0,2024-04-24 03:16:27,2831
4562,,,TIELONG61816-16-84%,412181616,15,0.0,120.111178,26.077857,291.6,0,2024-04-24 03:29:00,2973
4801,,,TIELONG61816-16-84%,412181616,15,0.0,120.111178,26.077857,291.6,0,2024-04-24 03:29:00,3161
4595,,,TIELONG61816-16-84%,412181616,15,0.0,120.111153,26.077855,77.4,0,2024-04-24 03:35:17,3043
5092,,,TIELONG61816-16-84%,412181616,15,0.0,120.111108,26.077862,279.3,0,2024-04-24 03:38:26,3367
4543,,,TIELONG61816-16-84%,412181616,15,0.0,120.111108,26.077862,279.3,0,2024-04-24 03:38:26,3018
4915,,,TIELONG61816-16-84%,412181616,15,0.0,120.111085,26.077842,261.2,0,2024-04-24 03:47:47,3247
4605,,,TIELONG61816-16-84%,412181616,15,0.0,120.111085,26.077842,261.2,0,2024-04-24 03:47:47,3035
4462,,,TIELONG61816-16-84%,412181616,15,0.0,120.111053,26.077875,48.6,0,2024-04-24 03:54:06,2957
4462,,,TIELONG61816-16-84%,412181616,15,0.0,120.111112,26.077843,99.3,0,2024-04-24 04:00:21,2942
4970,,,TIELONG61816-16-84%,412181616,15,0.1,120.111018,26.077842,268.8,0,2024-04-24 04:03:27,3301
4919,,,TIELONG61816-16-84%,412181616,15,0.0,120.110993,26.077873,89.9,0,2024-04-24 04:09:42,3255
4541,,,TIELONG61816-16-84%,412181616,15,0.0,120.110992,26.07786,186.4,0,2024-04-24 04:12:51,3002
4757,,,TIELONG61816-16-84%,412181616,15,0.0,120.111072,26.077845,101.7,0,2024-04-24 04:15:58,3146
4542,,,TIELONG61816-16-84%,412181616,15,0.0,120.110922,26.077905,113.4,0,2024-04-24 04:22:14,3012
4864,,,TIELONG61816-16-84%,412181616,15,0.0,120.110922,26.077888,180.0,0,2024-04-24 04:25:24,3259
4757,,,TIELONG61816-16-84%,412181616,15,0.0,120.110948,26.07788,109.1,0,2024-04-24 04:28:32,3201
4783,,,TIELONG61816-16-84%,412181616,15,0.0,120.110838,26.077903,258.5,0,2024-04-24 04:34:50,3211
5156,,,TIELONG61816-16-84%,412181616,15,0.0,120.110817,26.077912,293.1,0,2024-04-24 04:38:01,3457
4880,,,TIELONG61816-16-84%,412181616,15,0.0,120.110848,26.077915,83.3,0,2024-04-24 04:41:09,3291
4834,,,TIELONG61816-16-84%,412181616,15,0.1,120.110772,26.077932,144.3,0,2024-04-24 04:47:21,3284
4677,,,TIELONG61816-16-84%,412181616,15,0.0,120.110803,26.07796,45.1,0,2024-04-24 04:50:35,3181
4705,,,TIELONG61816-16-84%,412181616,15,0.2,120.110597,26.077977,275.1,0,2024-04-24 04:53:39,3183
4937,,,TIELONG61816-16-84%,412181616,15,0.0,120.110623,26.077998,282.5,0,2024-04-24 04:59:56,3350
4867,,,TIELONG61816-16-84%,412181616,15,0.0,120.110623,26.077998,282.5,0,2024-04-24 04:59:56,3303
4709,,,TIELONG61816-16-84%,412181616,15,0.0,120.110623,26.077998,282.5,0,2024-04-24 04:59:56,3191
4767,,,TIELONG61816-16-84%,412181616,15,0.0,120.110623,26.077998,282.5,0,2024-04-24 04:59:56,3211
4997,,,TIELONG61816-16-84%,412181616,15,0.1,120.110403,26.078198,320.6,0,2024-04-24 05:15:37,3380
5061,,,TIELONG61816-16-84%,412181616,15,0.1,120.110403,26.078198,320.6,0,2024-04-24 05:15:37,3429
4887,,,TIELONG61816-16-84%,412181616,15,0.1,120.110403,26.078198,320.6,0,2024-04-24 05:15:37,3299
4818,,,TIELONG61816-16-84%,412181616,15,0.0,120.11033,26.078257,311.4,0,2024-04-24 05:25:04,3266
4666,,,TIELONG61816-16-84%,412181616,15,0.0,120.11034,26.078292,167.3,0,2024-04-24 05:31:24,3136
4982,,,TIELONG61816-16-84%,412181616,15,0.0,120.11033,26.078288,249.6,0,2024-04-24 05:34:28,3354
4990,,,TIELONG61816-16-84%,412181616,15,0.0,120.110353,26.078293,76.5,0,2024-04-24 05:37:38,3353
4808,,,TIELONG61816-16-84%,412181616,15,0.0,120.110317,26.078317,26.5,0,2024-04-24 05:43:53,3224
5155,,,TIELONG61816-16-84%,412181616,15,0.0,120.11029,26.078307,247.3,0,2024-04-24 05:46:59,3453
4733,,,TIELONG61816-16-84%,412181616,15,0.0,120.110362,26.078273,117.3,0,2024-04-24 05:50:11,3176
