fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5349,,,23254--12-86%       ,232540012,15,0.0,119.760177,25.984908,50.9,0,2024-04-24 11:57:29,3359
5470,,,23254--12-86%       ,232540012,15,0.0,119.76018,25.984897,165.5,0,2024-04-24 12:03:07,3455
5415,,,23254--12-85%       ,232540012,15,0.0,119.760127,25.984862,233.9,0,2024-04-24 12:08:58,3436
5334,,,23254--12-86%       ,232540012,15,0.0,119.760108,25.984788,192.7,0,2024-04-24 12:14:47,3374
5037,,,23254--12-86%       ,232540012,15,0.0,119.760108,25.984788,192.7,0,2024-04-24 12:14:47,3174
5290,,,23254--12-86%       ,232540012,15,0.0,119.760125,25.98479,83.6,0,2024-04-24 12:20:56,3333
5189,,,23254--12-86%       ,232540012,15,4.7,119.746105,25.981388,254.9,0,2024-04-24 12:26:58,3258
5334,,,23254--12-85%       ,232540012,15,8.5,119.760187,25.984797,74.9,0,2024-04-24 12:30:16,3383
5246,,,23254--12-85%       ,232540012,15,0.0,119.760215,25.984785,114.5,0,2024-04-24 12:33:55,3309
5373,,,23254--12-85%       ,232540012,15,0.0,119.760282,25.984813,64.7,0,2024-04-24 12:39:23,3442
5368,,,23254--12-85%       ,232540012,15,0.0,119.760282,25.984813,64.7,0,2024-04-24 12:39:23,3446
5366,,,23254--12-85%       ,232540012,15,0.0,119.760282,25.984813,64.7,0,2024-04-24 12:39:23,3425
5420,,,23254--12-85%       ,232540012,15,0.0,119.760282,25.984813,64.7,0,2024-04-24 12:39:23,3466
5176,,,23254--12-86%       ,232540012,15,0.0,119.76035,25.984838,317.9,0,2024-04-24 12:53:07,3309
5349,,,23254--12-85%       ,232540012,15,0.0,119.760315,25.984828,252.4,0,2024-04-24 12:56:39,3423
5271,,,23254--12-85%       ,232540012,15,0.0,119.76034,25.98484,62.6,0,2024-04-24 13:02:15,3374
5096,,,23254--12-85%       ,232540012,15,0.0,119.760358,25.984848,63.2,0,2024-04-24 13:07:49,3230
5374,,,23254--12-85%       ,232540012,15,0.0,119.760358,25.984848,63.2,0,2024-04-24 13:07:49,3453
5242,,,23254--12-86%       ,232540012,15,0.0,119.760377,25.984845,101.3,0,2024-04-24 13:15:49,3342
5333,,,23254--12-85%       ,232540012,15,0.0,119.760387,25.98486,31.0,0,2024-04-24 13:18:48,3409
5099,,,23254--12-85%       ,232540012,15,0.0,119.760387,25.98486,31.0,0,2024-04-24 13:18:48,3226
5287,,,23254--12-85%       ,232540012,15,0.0,119.760387,25.98486,31.0,0,2024-04-24 13:18:48,3355
5698,,,23254--12-85%       ,232540012,15,0.0,119.760445,25.984923,39.9,0,2024-04-24 13:35:47,3622
5915,,,23254--12-85%       ,232540012,15,0.0,119.760445,25.984923,39.9,0,2024-04-24 13:35:47,3766
6106,,,23254--12-85%       ,232540012,15,0.0,119.760463,25.98493,68.0,0,2024-04-24 13:44:16,3904
6154,,,23254--12-85%       ,232540012,15,4.8,119.746568,25.987638,282.1,0,2024-04-24 13:47:24,3930
6104,,,23254--12-85%       ,232540012,15,4.8,119.746568,25.987638,282.1,0,2024-04-24 13:47:24,3876
6039,,,23254--12-85%       ,232540012,15,0.0,119.760502,25.984995,28.4,0,2024-04-24 13:56:21,3810
5743,,,23254--12-85%       ,232540012,15,0.0,119.760503,25.985028,2.5,0,2024-04-24 13:59:56,3600
5926,,,23254--12-85%       ,232540012,15,0.0,119.760503,25.985028,2.5,0,2024-04-24 14:02:28,3734
5971,,,23254--12-85%       ,232540012,15,0.0,119.760517,25.985058,21.8,0,2024-04-24 14:08:05,3765
5727,,,23254--12-85%       ,232540012,15,0.0,119.760517,25.985058,21.8,0,2024-04-24 14:08:05,3583
5873,,,23254--12-85%       ,232540012,15,0.0,119.760572,25.985128,40.3,0,2024-04-24 14:16:44,3650
5735,,,23254--12-85%       ,232540012,15,0.0,119.760572,25.985128,40.3,0,2024-04-24 14:16:44,3561
5842,,,23254--12-85%       ,232540012,15,0.0,119.760572,25.985128,40.3,0,2024-04-24 14:16:44,3637
5934,,,23254--12-85%       ,232540012,15,0.0,119.760555,25.985192,351.4,0,2024-04-24 14:27:47,3669
6197,,,23254--12-85%       ,232540012,15,0.0,119.760578,25.985265,16.0,0,2024-04-24 14:33:18,3854
5953,,,23254--12-85%       ,232540012,15,0.0,119.760578,25.985265,16.0,0,2024-04-24 14:33:18,3684
6075,,,23254--12-85%       ,232540012,15,0.0,119.760623,25.985358,23.5,0,2024-04-24 14:41:26,3767
5836,,,23254--12-85%       ,232540012,15,0.0,119.76069,25.985458,31.0,0,2024-04-24 14:44:28,3600
5613,,,23254--12-85%       ,232540012,15,0.0,119.76069,25.985458,31.0,0,2024-04-24 14:47:05,3438
5710,,,23254--12-85%       ,232540012,15,0.0,119.760778,25.985607,28.2,0,2024-04-24 14:50:01,3511
5714,,,23254--12-85%       ,232540012,15,0.0,119.760907,25.985837,26.7,0,2024-04-24 14:55:52,3498
5292,,,23254--12-85%       ,232540012,15,0.0,119.760907,25.985837,26.7,0,2024-04-24 14:58:24,3197
5223,,,23254--12-85%       ,232540012,15,0.0,119.760907,25.985837,26.7,0,2024-04-24 14:58:24,3147
5149,,,23254--12-85%       ,232540012,15,0.0,119.760907,25.985837,26.7,0,2024-04-24 14:58:24,3129
5027,,,23254--12-85%       ,232540012,15,0.0,119.76119,25.986423,26.5,0,2024-04-24 15:12:45,3032
5188,,,23254--12-85%       ,232540012,15,0.0,119.76119,25.986423,26.5,0,2024-04-24 15:15:19,3132
5162,,,23254--12-85%       ,232540012,15,0.0,119.76119,25.986423,26.5,0,2024-04-24 15:15:19,3084
5026,,,23254--12-85%       ,232540012,15,0.0,119.76119,25.986423,26.5,0,2024-04-24 15:15:19,3004
5276,,,23254--12-85%       ,232540012,15,0.0,119.761248,25.98653,119.0,0,2024-04-24 15:29:57,3198
5013,,,23254--12-85%       ,232540012,15,0.0,119.761248,25.98653,119.0,0,2024-04-24 15:29:57,3018
5197,,,23254--12-85%       ,232540012,15,0.0,119.76119,25.986542,282.5,0,2024-04-24 15:35:50,3139
5157,,,23254--12-85%       ,232540012,15,0.0,119.761205,25.98658,19.4,0,2024-04-24 15:41:33,3119
5402,,,23254--12-85%       ,232540012,15,0.0,119.761205,25.98658,19.4,0,2024-04-24 15:41:33,3303
5569,,,23254--12-85%       ,232540012,15,0.0,119.761205,25.98658,19.4,0,2024-04-24 15:41:33,3434
5661,,,23254--12-85%       ,232540012,15,0.0,119.76124,25.986597,60.9,0,2024-04-24 15:52:47,3504
5490,,,23254--12-85%       ,232540012,15,0.0,119.76124,25.986597,60.9,0,2024-04-24 15:55:27,3380
5428,,,23254--12-85%       ,232540012,15,0.0,119.76124,25.986597,60.9,0,2024-04-24 15:55:27,3328
5108,,,23254--12-85%       ,232540012,15,0.0,119.76124,25.986597,60.9,0,2024-04-24 15:55:27,3092
5153,,,23254--12-85%       ,232540012,15,0.0,119.76119,25.986657,326.9,0,2024-04-24 16:10:09,3130
5444,,,23254--12-85%       ,232540012,15,0.0,119.76119,25.986657,326.9,0,2024-04-24 16:12:42,3345
5364,,,23254--12-85%       ,232540012,15,0.0,119.761193,25.986642,168.6,0,2024-04-24 16:18:26,3294
5096,,,23254--12-85%       ,232540012,15,0.0,119.76117,25.986668,321.7,0,2024-04-24 16:21:29,3136
5287,,,23254--12-84%       ,232540012,15,0.0,119.761168,25.986647,183.9,0,2024-04-24 16:27:04,3258
5474,,,23254--12-84%       ,232540012,15,0.0,119.761168,25.986647,183.9,0,2024-04-24 16:27:07,3376
5426,,,23254--12-84%       ,232540012,15,0.0,119.761173,25.986655,28.4,0,2024-04-24 16:32:54,3343
5290,,,23254--12-84%       ,232540012,15,0.0,119.761165,25.986637,202.2,0,2024-04-24 16:38:37,3262
5397,,,23254--12-84%       ,232540012,15,0.0,119.761165,25.986637,202.2,0,2024-04-24 16:38:37,3324
5513,,,23254--12-85%       ,232540012,15,0.0,119.76117,25.986655,13.8,0,2024-04-24 16:47:13,3393
4986,,,23254--12-85%       ,232540012,15,0.0,119.76117,25.986655,13.8,0,2024-04-24 16:47:13,3031
4898,,,23254--12-84%       ,232540012,15,0.0,119.761158,25.986703,346.4,0,2024-04-24 16:55:52,2993
4809,,,23254--12-85%       ,232540012,15,0.0,119.761158,25.986703,346.4,0,2024-04-24 16:58:23,2937
5000,,,23254--12-84%       ,232540012,15,0.0,119.761145,25.986718,321.2,0,2024-04-24 17:01:28,3058
4613,,,23254--12-84%       ,232540012,15,0.0,119.76113,25.98675,336.8,0,2024-04-24 17:07:02,2795
5207,,,23254--12-84%       ,232540012,15,0.0,119.76113,25.98675,336.8,0,2024-04-24 17:07:02,3184
5234,,,23254--12-85%       ,232540012,15,0.0,119.761123,25.986713,189.3,0,2024-04-24 17:15:12,3226
5165,,,23254--12-84%       ,232540012,15,0.0,119.761118,25.986642,183.6,0,2024-04-24 17:18:10,3174
5469,,,23254--12-85%       ,232540012,15,0.0,119.761118,25.986642,183.6,0,2024-04-24 17:20:42,3405
5309,,,23254--12-85%       ,232540012,15,0.0,119.761033,25.986517,211.5,0,2024-04-24 17:26:12,3245
5203,,,23254--12-84%       ,232540012,15,0.0,119.760995,25.986468,215.5,0,2024-04-24 17:29:14,3170
5275,,,23254--12-84%       ,232540012,15,0.0,119.760995,25.986468,215.5,0,2024-04-24 17:29:14,3239
5423,,,23254--12-84%       ,232540012,15,0.0,119.760995,25.986468,215.5,0,2024-04-24 17:29:14,3364
5369,,,23254--12-84%       ,232540012,15,0.0,119.76076,25.986258,238.2,0,2024-04-24 17:40:18,3326
5091,,,23254--12-84%       ,232540012,15,0.0,119.76076,25.986258,238.2,0,2024-04-24 17:40:18,3123
5455,,,23254--12-84%       ,232540012,15,0.0,119.76069,25.986333,342.4,0,2024-04-24 17:51:21,3369
5604,,,23254--12-84%       ,232540012,15,0.0,119.76069,25.986333,342.4,0,2024-04-24 17:51:21,3476
5687,,,23254--12-84%       ,232540012,15,0.0,119.76069,25.986333,342.4,0,2024-04-24 17:51:21,3534
5786,,,23254--12-84%       ,232540012,15,0.0,119.760708,25.986532,31.8,0,2024-04-24 18:05:33,3640
5817,,,23254--12-84%       ,232540012,15,0.0,119.760708,25.986532,31.8,0,2024-04-24 18:05:33,3666
5725,,,23254--12-84%       ,232540012,15,0.0,119.760723,25.986615,3.9,0,2024-04-24 18:14:32,3577
5364,,,23254--12-84%       ,232540012,15,0.0,119.760723,25.986615,3.9,0,2024-04-24 18:14:32,3352
5356,,,23254--12-84%       ,232540012,15,0.0,119.760685,25.986635,300.0,0,2024-04-24 18:23:13,3338
4816,,,23254--12-84%       ,232540012,15,0.0,119.76068,25.98662,196.7,0,2024-04-24 18:28:47,2931
5197,,,23254--12-84%       ,232540012,15,0.0,119.76066,25.98664,317.9,0,2024-04-24 18:31:47,3210
4996,,,23254--12-84%       ,232540012,15,0.0,119.76066,25.98664,317.9,0,2024-04-24 18:34:21,3029
5222,,,23254--12-84%       ,232540012,15,0.0,119.760632,25.98657,200.0,0,2024-04-24 18:39:55,3226
5243,,,23254--12-84%       ,232540012,15,0.0,119.760632,25.98657,200.0,0,2024-04-24 18:39:55,3243
5551,,,23254--12-84%       ,232540012,15,0.0,119.760608,25.986555,240.9,0,2024-04-24 18:48:26,3503
5371,,,23254--12-84%       ,232540012,15,0.0,119.760608,25.986555,240.9,0,2024-04-24 18:48:26,3379
5415,,,23254--12-84%       ,232540012,15,40.0,119.760613,25.986565,184.1,0,2024-04-24 18:57:46,3410
5569,,,23254--12-84%       ,232540012,15,40.0,119.760613,25.986565,184.1,0,2024-04-24 18:57:46,3546
5431,,,23254--12-84%       ,232540012,15,0.0,119.760608,25.986572,325.9,0,2024-04-24 19:03:21,3430
5071,,,23254--12-84%       ,232540012,15,0.0,119.760608,25.986572,325.9,0,2024-04-24 19:03:21,3182
5467,,,23254--12-84%       ,232540012,15,0.0,119.760578,25.986527,229.2,0,2024-04-24 19:11:47,3459
5304,,,23254--12-84%       ,232540012,15,0.0,119.760603,25.98647,158.3,0,2024-04-24 19:17:13,3328
5484,,,23254--12-84%       ,232540012,15,0.0,119.760603,25.98647,158.3,0,2024-04-24 19:17:13,3462
5533,,,23254--12-84%       ,232540012,15,0.0,119.760603,25.98647,158.3,0,2024-04-24 19:17:13,3488
5773,,,23254--12-84%       ,232540012,15,16.7,119.713297,25.976852,257.3,0,2024-04-24 19:33:55,3650
5822,,,23254--12-84%       ,232540012,15,16.7,119.713297,25.976852,257.3,0,2024-04-24 19:33:55,3660
5518,,,23254--12-84%       ,232540012,15,16.7,119.713297,25.976852,257.3,0,2024-04-24 19:33:55,3471
5488,,,23254--12-84%       ,232540012,15,0.0,119.76042,25.986453,282.9,0,2024-04-24 19:42:51,3459
5426,,,23254--12-84%       ,232540012,15,0.0,119.76042,25.986453,282.9,0,2024-04-24 19:42:51,3409
5492,,,23254--12-84%       ,232540012,15,0.0,119.76042,25.986482,324.1,0,2024-04-24 19:54:25,3446
5803,,,23254--12-84%       ,232540012,15,0.0,119.76042,25.986482,324.1,0,2024-04-24 19:54:25,3677
5606,,,23254--12-84%       ,232540012,15,0.0,119.760463,25.986442,135.6,0,2024-04-24 20:00:05,3525
5810,,,23254--12-84%       ,232540012,15,0.0,119.760463,25.986442,135.6,0,2024-04-24 20:00:05,3662
5442,,,23254--12-84%       ,232540012,15,0.0,119.760468,25.986377,142.6,0,2024-04-24 20:09:47,3418
5540,,,23254--12-84%       ,232540012,15,0.0,119.760468,25.986377,142.6,0,2024-04-24 20:09:47,3509
5619,,,23254--12-84%       ,232540012,15,0.0,119.760367,25.986387,276.2,0,2024-04-24 20:15:38,3555
5627,,,23254--12-84%       ,232540012,15,0.0,119.760367,25.986387,276.2,0,2024-04-24 20:15:38,3536
5831,,,23254--12-84%       ,232540012,15,0.0,119.760367,25.986387,276.2,0,2024-04-24 20:15:38,3685
5750,,,23254--12-84%       ,232540012,15,0.0,119.7602,25.9864,267.2,0,2024-04-24 20:29:36,3614
5695,,,23254--12-84%       ,232540012,15,0.0,119.760117,25.986413,280.0,0,2024-04-24 20:35:14,3601
5528,,,23254--12-84%       ,232540012,15,0.0,119.760117,25.986413,280.0,0,2024-04-24 20:35:14,3478
5254,,,23254--12-84%       ,232540012,15,0.0,119.76016,25.986425,73.3,0,2024-04-24 20:41:03,3297
5592,,,23254--12-84%       ,232540012,15,0.0,119.760155,25.986408,195.1,0,2024-04-24 20:46:48,3530
5475,,,23254--12-84%       ,232540012,15,0.0,119.760172,25.986398,123.6,0,2024-04-24 20:49:59,3431
5436,,,23254--12-84%       ,232540012,15,0.0,119.760172,25.986398,123.6,0,2024-04-24 20:52:32,3412
5442,,,23254--12-84%       ,232540012,15,0.0,119.760172,25.986398,123.6,0,2024-04-24 20:52:32,3437
5148,,,23254--12-84%       ,232540012,15,0.0,119.760172,25.986398,123.6,0,2024-04-24 20:52:32,3219
5612,,,23254--12-84%       ,232540012,15,0.0,119.760147,25.986257,179.9,0,2024-04-24 21:19:18,3532
5248,,,23254--12-84%       ,232540012,15,0.0,119.760147,25.986257,179.9,0,2024-04-24 21:21:51,3280
5436,,,23254--12-84%       ,232540012,15,0.0,119.760147,25.986257,179.9,0,2024-04-24 21:21:51,3403
5296,,,23254--12-84%       ,232540012,15,0.0,119.760195,25.986253,161.8,0,2024-04-24 21:30:14,3298
5427,,,23254--12-84%       ,232540012,15,0.0,119.760195,25.986253,161.8,0,2024-04-24 21:30:14,3392
5530,,,23254--12-84%       ,232540012,15,0.0,119.760197,25.986293,2.1,0,2024-04-24 21:35:46,3490
5438,,,23254--12-84%       ,232540012,15,0.0,119.760197,25.986293,2.1,0,2024-04-24 21:35:46,3444
5603,,,23254--12-84%       ,232540012,15,0.0,119.760223,25.986288,335.7,0,2024-04-24 21:54:51,3516
5458,,,23254--12-84%       ,232540012,15,0.0,119.760223,25.986288,335.7,0,2024-04-24 21:54:51,3416
5508,,,23254--12-84%       ,232540012,15,0.0,119.760242,25.98625,152.7,0,2024-04-24 22:03:16,3476
5507,,,23254--12-84%       ,232540012,15,0.0,119.760242,25.98625,152.7,0,2024-04-24 22:03:16,3464
5543,,,23254--12-84%       ,232540012,15,0.0,119.760242,25.98625,152.7,0,2024-04-24 22:03:16,3499
5766,,,23254--12-84%       ,232540012,15,0.0,119.760242,25.986255,311.5,0,2024-04-24 22:16:50,3644
5872,,,23254--12-84%       ,232540012,15,0.0,119.760242,25.986255,311.5,0,2024-04-24 22:16:50,3723
5725,,,23254--12-84%       ,232540012,15,0.0,119.760245,25.986257,60.9,0,2024-04-24 22:22:18,3637
5733,,,23254--12-84%       ,232540012,15,0.0,119.760245,25.986257,60.9,0,2024-04-24 22:22:18,3633
5480,,,23254--12-84%       ,232540012,15,0.0,119.760245,25.986257,60.9,0,2024-04-24 22:22:18,3494
5789,,,23254--12-84%       ,232540012,15,0.0,119.760308,25.986203,132.2,0,2024-04-24 22:36:17,3677
5836,,,23254--12-84%       ,232540012,15,0.0,119.760308,25.986177,179.9,0,2024-04-24 22:41:43,3722
5499,,,23254--12-84%       ,232540012,15,0.0,119.760308,25.986177,179.9,0,2024-04-24 22:44:19,3485
5671,,,23254--12-84%       ,232540012,15,0.0,119.760313,25.986202,10.2,0,2024-04-24 22:47:15,3642
5737,,,23254--12-84%       ,232540012,15,0.0,119.760313,25.986202,10.2,0,2024-04-24 22:47:15,3683
5356,,,23254--12-84%       ,232540012,15,0.0,119.760342,25.986168,142.5,0,2024-04-24 22:55:18,3415
5704,,,23254--12-84%       ,232540012,15,0.0,119.76032,25.986162,251.1,0,2024-04-24 22:58:14,3638
5717,,,23254--12-84%       ,232540012,15,0.0,119.76032,25.986162,251.1,0,2024-04-24 22:58:14,3630
5591,,,23254--12-84%       ,232540012,15,0.0,119.76032,25.986162,251.1,0,2024-04-24 22:58:14,3553
5011,,,23254--12-84%       ,232540012,15,0.0,119.760295,25.986188,153.8,0,2024-04-24 23:17:53,3192
4871,,,23254--12-84%       ,232540012,15,0.0,119.760295,25.986188,153.8,0,2024-04-24 23:17:53,3076
5393,,,23254--12-84%       ,232540012,15,0.0,119.760332,25.986148,140.4,0,2024-04-24 23:23:25,3472
5273,,,23254--12-84%       ,232540012,15,0.0,119.760332,25.986148,140.4,0,2024-04-24 23:23:25,3373
5603,,,23254--12-84%       ,232540012,15,0.0,119.760332,25.986148,140.4,0,2024-04-24 23:23:25,3599
5704,,,23254--12-84%       ,232540012,15,0.0,119.76041,25.986155,32.6,0,2024-04-24 23:48:52,3631
5455,,,23254--12-84%       ,232540012,15,0.0,119.76041,25.986155,32.6,0,2024-04-24 23:48:52,3479
5492,,,23254--12-84%       ,232540012,15,0.0,119.76041,25.986155,32.6,0,2024-04-24 23:48:52,3511
4935,,,23254--12-83%       ,232540012,15,0.0,119.760543,25.986088,96.6,0,2024-04-25 00:18:45,3084
4729,,,23254--12-83%       ,232540012,15,0.0,119.760543,25.986088,96.6,0,2024-04-25 00:18:45,2927
5067,,,23254--12-83%       ,232540012,15,0.0,119.760543,25.986088,96.6,0,2024-04-25 00:18:45,3181
5652,,,23254--12-83%       ,232540012,15,0.0,119.760615,25.98612,171.4,0,2024-04-25 00:38:05,3599
5608,,,23254--12-83%       ,232540012,15,0.0,119.760663,25.986138,67.1,0,2024-04-25 00:43:38,3566
5880,,,23254--12-83%       ,232540012,15,0.0,119.760662,25.986152,353.5,0,2024-04-25 00:46:41,3751
5768,,,23254--12-83%       ,232540012,15,0.0,119.760662,25.986152,353.5,0,2024-04-25 00:49:16,3676
5752,,,23254--12-83%       ,232540012,15,0.0,119.760662,25.986152,353.5,0,2024-04-25 00:49:16,3677
5781,,,23254--12-83%       ,232540012,15,0.0,119.760665,25.986123,237.6,0,2024-04-25 00:57:56,3728
5566,,,23254--12-83%       ,232540012,15,0.0,119.760665,25.986123,237.6,0,2024-04-25 00:57:56,3559
5736,,,23254--12-83%       ,232540012,15,0.0,119.760665,25.986123,237.6,0,2024-04-25 00:57:56,3695
5676,,,23254--12-83%       ,232540012,15,0.0,119.76076,25.986138,63.7,0,2024-04-25 01:11:52,3640
5542,,,23254--12-83%       ,232540012,15,0.0,119.760802,25.986197,32.7,0,2024-04-25 01:15:05,3512
5575,,,23254--12-83%       ,232540012,15,0.0,119.760802,25.986197,32.7,0,2024-04-25 01:15:05,3550
5689,,,23254--12-83%       ,232540012,15,0.0,119.760802,25.986197,32.7,0,2024-04-25 01:15:05,3614
5775,,,23254--12-83%       ,232540012,15,0.0,119.760842,25.986243,340.1,0,2024-04-25 01:26:45,3675
5628,,,23254--12-83%       ,232540012,15,0.0,119.760853,25.986255,42.0,0,2024-04-25 01:32:15,3579
5555,,,23254--12-83%       ,232540012,15,0.0,119.760853,25.986255,42.0,0,2024-04-25 01:32:15,3542
5179,,,23254--12-83%       ,232540012,15,0.0,119.760818,25.986187,204.7,0,2024-04-25 01:37:44,3315
5320,,,23254--12-83%       ,232540012,15,0.0,119.760818,25.986187,204.7,0,2024-04-25 01:37:44,3429
5107,,,23254--12-83%       ,232540012,15,0.0,119.760818,25.986187,204.7,0,2024-04-25 01:37:44,3259
4995,,,23254--12-83%       ,232540012,15,0.0,119.760887,25.986255,97.4,0,2024-04-25 02:02:41,3144
4965,,,23254--12-83%       ,232540012,15,0.0,119.760918,25.986268,64.9,0,2024-04-25 02:08:22,3136
4956,,,23254--12-83%       ,232540012,15,0.0,119.760913,25.986222,185.5,0,2024-04-25 02:11:49,3150
4905,,,23254--12-83%       ,232540012,15,0.0,119.760913,25.986222,185.5,0,2024-04-25 02:11:49,3082
4976,,,23254--12-83%       ,232540012,15,0.0,119.760913,25.986222,185.5,0,2024-04-25 02:11:49,3153
5239,,,23254--12-83%       ,232540012,15,0.0,119.761032,25.986253,56.8,0,2024-04-25 02:22:54,3334
5489,,,23254--12-83%       ,232540012,15,0.0,119.761062,25.986282,43.6,0,2024-04-25 02:28:28,3516
5553,,,23254--12-83%       ,232540012,15,0.0,119.761062,25.986282,43.6,0,2024-04-25 02:31:01,3560
6016,,,23254--12-83%       ,232540012,15,0.0,119.76108,25.986308,31.8,0,2024-04-25 02:36:33,3885
5877,,,23254--12-83%       ,232540012,15,0.0,119.761102,25.986345,28.0,0,2024-04-25 02:39:31,3803
5997,,,23254--12-83%       ,232540012,15,0.0,119.761102,25.986345,28.0,0,2024-04-25 02:39:31,3889
5690,,,23254--12-83%       ,232540012,15,0.0,119.761122,25.986402,17.6,0,2024-04-25 02:47:32,3685
5864,,,23254--12-83%       ,232540012,15,0.0,119.761157,25.986418,62.1,0,2024-04-25 02:53:20,3808
5422,,,23254--12-83%       ,232540012,15,0.0,119.761138,25.986483,345.7,0,2024-04-25 02:56:25,3495
5638,,,23254--12-83%       ,232540012,15,0.0,119.761138,25.986483,345.7,0,2024-04-25 02:56:25,3638
4902,,,23254--12-83%       ,232540012,15,0.0,119.761138,25.986483,345.7,0,2024-04-25 02:56:25,3140
4898,,,23254--12-83%       ,232540012,15,0.0,119.761145,25.986528,356.7,0,2024-04-25 03:13:39,3170
4467,,,23254--12-83%       ,232540012,15,0.0,119.761145,25.986528,356.7,0,2024-04-25 03:16:16,2863
4669,,,23254--12-83%       ,232540012,15,0.0,119.761145,25.986528,356.7,0,2024-04-25 03:16:16,2970
4691,,,23254--12-83%       ,232540012,15,0.0,119.761137,25.986602,356.7,0,2024-04-25 03:25:08,2946
5270,,,23254--12-83%       ,232540012,15,0.0,119.761137,25.986602,356.7,0,2024-04-25 03:27:44,3364
5164,,,23254--12-83%       ,232540012,15,0.0,119.761137,25.986602,356.7,0,2024-04-25 03:27:44,3309
5045,,,23254--12-83%       ,232540012,15,0.0,119.761137,25.98657,179.9,0,2024-04-25 03:33:42,3233
4825,,,23254--12-83%       ,232540012,15,0.0,119.761137,25.98657,179.9,0,2024-04-25 03:33:42,3081
4504,,,23254--12-83%       ,232540012,15,0.0,119.761137,25.986625,325.1,0,2024-04-25 03:44:52,2864
4368,,,23254--12-83%       ,232540012,15,0.0,119.761137,25.986625,325.1,0,2024-04-25 03:44:52,2764
4209,,,23254--12-83%       ,232540012,15,0.0,119.761137,25.986625,325.1,0,2024-04-25 03:44:52,2663
4433,,,23254--12-83%       ,232540012,15,0.0,119.761135,25.986635,131.0,0,2024-04-25 04:06:52,2785
4630,,,23254--12-83%       ,232540012,15,0.0,119.761135,25.986635,131.0,0,2024-04-25 04:06:52,2960
4778,,,23254--12-83%       ,232540012,15,0.0,119.761135,25.986635,131.0,0,2024-04-25 04:06:52,3051
5055,,,23254--12-83%       ,232540012,15,0.0,119.761112,25.986597,255.3,0,2024-04-25 04:17:50,3252
5141,,,23254--12-83%       ,232540012,15,0.0,119.761112,25.986597,255.3,0,2024-04-25 04:17:50,3346
5295,,,23254--12-83%       ,232540012,15,0.0,119.761112,25.986597,255.3,0,2024-04-25 04:17:50,3441
5173,,,23254--12-83%       ,232540012,15,0.0,119.761085,25.98665,286.8,0,2024-04-25 04:34:27,3372
5152,,,23254--12-83%       ,232540012,15,0.0,119.761092,25.986655,50.2,0,2024-04-25 04:37:22,3348
5287,,,23254--12-83%       ,232540012,15,0.0,119.761092,25.986655,50.2,0,2024-04-25 04:37:22,3457
5874,,,23254--12-83%       ,232540012,15,0.0,119.761082,25.986657,280.4,0,2024-04-25 04:45:24,3896
5834,,,23254--12-83%       ,232540012,15,0.0,119.761073,25.986663,311.5,0,2024-04-25 04:50:57,3872
5955,,,23254--12-83%       ,232540012,15,0.0,119.761073,25.986663,311.5,0,2024-04-25 04:50:57,3968
5491,,,23254--12-83%       ,232540012,15,0.0,119.761073,25.986663,311.5,0,2024-04-25 04:50:57,3638
5585,,,23254--12-83%       ,232540012,15,0.0,119.76107,25.986685,356.5,0,2024-04-25 05:02:07,3710
5090,,,23254--12-83%       ,232540012,15,0.0,119.761042,25.98675,338.5,0,2024-04-25 05:07:42,3353
5371,,,23254--12-83%       ,232540012,15,0.0,119.76102,25.986802,339.2,0,2024-04-25 05:10:46,3528
5935,,,23254--12-83%       ,232540012,15,0.0,119.76102,25.986802,339.2,0,2024-04-25 05:13:20,3952
5867,,,23254--12-83%       ,232540012,15,0.0,119.761077,25.986592,166.3,0,2024-04-25 05:16:21,3917
5713,,,23254--12-83%       ,232540012,15,0.0,119.761077,25.986592,166.3,0,2024-04-25 05:16:21,3815
5449,,,23254--12-83%       ,232540012,15,0.0,119.761018,25.986743,340.8,0,2024-04-25 05:24:42,3642
5786,,,23254--12-83%       ,232540012,15,0.0,119.760978,25.986823,335.7,0,2024-04-25 05:27:49,3886
6112,,,23254--12-83%       ,232540012,15,0.0,119.76098,25.98674,178.9,0,2024-04-25 05:33:28,4124
5976,,,23254--12-83%       ,232540012,15,0.0,119.76098,25.98674,178.9,0,2024-04-25 05:36:05,4020
6166,,,23254--12-83%       ,232540012,15,0.0,119.76098,25.98674,178.9,0,2024-04-25 05:36:05,4155
5847,,,23254--12-83%       ,232540012,15,0.0,119.76098,25.986738,69.7,0,2024-04-25 05:45:08,3958
6115,,,23254--12-83%       ,232540012,15,0.0,119.760973,25.986738,270.0,0,2024-04-25 05:50:45,4118
6451,,,23254--12-83%       ,232540012,15,0.0,119.760973,25.986738,270.0,0,2024-04-25 05:50:45,4389
6286,,,23254--12-83%       ,232540012,15,0.0,119.760973,25.986738,270.0,0,2024-04-25 05:50:45,4290
5985,,,23254--12-83%       ,232540012,15,0.0,119.76085,25.986707,198.1,0,2024-04-25 06:18:48,4037
5903,,,23254--12-83%       ,232540012,15,0.0,119.760785,25.986648,225.1,0,2024-04-25 06:24:17,3996
5814,,,23254--12-83%       ,232540012,15,0.0,119.760785,25.986648,225.1,0,2024-04-25 06:24:17,3917
