fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2870,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.647455,24.101002,189.0,0,2024-04-28 22:04:51,1889
2817,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.647583,24.101018,81.0,0,2024-04-28 22:08:09,1856
2819,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.647722,24.101033,57.0,0,2024-04-28 22:14:44,1878
3159,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.647797,24.101058,72.0,0,2024-04-28 22:18:03,2116
3332,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.647882,24.101072,79.0,0,2024-04-28 22:21:19,2180
2844,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.64786,24.10106,226.0,0,2024-04-28 22:24:35,1901
2955,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.647935,24.101082,70.0,0,2024-04-28 22:27:51,1957
3011,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.648138,24.10109,89.0,0,2024-04-28 22:34:28,1986
2774,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.64816,24.101107,65.0,0,2024-04-28 22:37:43,1830
2832,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.648245,24.1011,94.0,0,2024-04-28 22:40:59,1862
2933,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.648202,24.101127,302.0,0,2024-04-28 22:44:14,1911
3034,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.648362,24.10118,18.0,0,2024-04-28 22:50:47,1973
2647,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.648427,24.101233,49.0,0,2024-04-28 22:54:07,1744
2826,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.648543,24.101267,71.0,0,2024-04-28 22:57:24,1843
2938,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.648628,24.101263,92.0,0,2024-04-28 23:00:42,1950
3041,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.648767,24.101362,40.0,0,2024-04-28 23:07:17,2035
2958,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.648778,24.101388,0.0,0,2024-04-28 23:10:34,1978
2732,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.648907,24.10142,76.0,0,2024-04-28 23:13:53,1837
2794,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.64896,24.101477,40.0,0,2024-04-28 23:17:09,1875
3060,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.649055,24.101548,50.0,0,2024-04-28 23:20:24,2040
3009,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.649162,24.101667,56.0,0,2024-04-28 23:26:56,2028
2944,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.649205,24.101685,65.0,0,2024-04-28 23:30:14,1973
2834,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.649333,24.101793,46.0,0,2024-04-28 23:33:30,1910
2751,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.649333,24.101882,0.0,0,2024-04-28 23:36:48,1821
2979,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.649343,24.101957,9.0,0,2024-04-28 23:40:04,1996
3068,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.649535,24.102072,47.0,0,2024-04-28 23:46:43,2031
2706,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.649535,24.102127,0.0,0,2024-04-28 23:49:59,1835
2859,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.64961,24.102175,57.0,0,2024-04-28 23:53:16,1900
3098,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.649663,24.102245,350.0,0,2024-04-28 23:59:50,2080
3336,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.64961,24.102295,314.0,0,2024-04-29 00:03:07,2203
2796,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.649685,24.10236,43.0,0,2024-04-29 00:06:24,1901
2848,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.649663,24.102393,339.0,0,2024-04-29 00:09:41,1926
3020,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.649823,24.102498,0.0,0,2024-04-29 00:16:15,2041
3117,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.649855,24.102573,26.0,0,2024-04-29 00:19:35,2098
3180,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.649887,24.102618,28.0,0,2024-04-29 00:22:53,2119
2733,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.649833,24.102703,329.0,0,2024-04-29 00:26:11,1841
2879,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.64976,24.10282,327.0,0,2024-04-29 00:29:30,1939
3126,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.64977,24.102847,0.0,0,2024-04-29 00:36:09,2098
3177,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.649707,24.102938,325.0,0,2024-04-29 00:39:28,2118
2962,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.64994,24.102885,103.0,0,2024-04-29 00:42:47,1998
2733,,,LONGLINE BUOY 05-99%,402205,15,0.1,121.649535,24.103113,301.0,0,2024-04-29 00:46:06,1854
3112,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.649588,24.10308,359.0,0,2024-04-29 00:52:45,2089
2877,,,LONGLINE BUOY 05-99%,402205,15,0.1,121.64994,24.102965,109.0,0,2024-04-29 00:56:04,1924
3453,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.649823,24.103007,290.0,0,2024-04-29 00:59:26,2261
3066,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.649727,24.103045,296.0,0,2024-04-29 01:02:47,2039
3064,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.649898,24.102975,115.0,0,2024-04-29 01:09:20,2066
2817,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.649833,24.103,295.0,0,2024-04-29 01:12:40,1910
3061,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.649833,24.103045,0.0,0,2024-04-29 01:16:00,2077
3009,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.649962,24.103028,97.0,0,2024-04-29 01:19:18,2040
2764,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.649738,24.103117,293.0,0,2024-04-29 01:22:38,1885
2795,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.650165,24.103162,72.0,0,2024-04-29 01:29:18,1895
2850,,,LONGLINE BUOY 05-99%,402205,15,0.2,121.649493,24.103287,281.0,0,2024-04-29 01:32:44,1925
3095,,,LONGLINE BUOY 05-99%,402205,15,0.1,121.64976,24.103205,109.0,0,2024-04-29 01:36:02,2087
3273,,,LONGLINE BUOY 05-99%,402205,15,0.1,121.649535,24.103333,302.0,0,2024-04-29 01:39:22,2194
2965,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.649418,24.103378,292.0,0,2024-04-29 01:42:45,2026
3170,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.649387,24.103405,293.0,0,2024-04-29 01:49:24,2134
2853,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.649493,24.10338,103.0,0,2024-04-29 01:52:44,1951
2951,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.649333,24.10344,291.0,0,2024-04-29 01:56:06,2011
3124,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.64944,24.103432,93.0,0,2024-04-29 01:59:27,2110
3453,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.649695,24.10329,180.0,0,2024-04-29 02:06:29,2315
3035,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.649717,24.10324,166.0,0,2024-04-29 02:09:46,2057
3009,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.649588,24.103205,253.0,0,2024-04-29 02:13:06,2046
2914,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.649642,24.103233,59.0,0,2024-04-29 02:16:25,1984
3345,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.649663,24.103258,46.0,0,2024-04-29 02:19:43,2224
3006,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.649707,24.103227,79.0,0,2024-04-29 02:26:17,2024
2969,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.64961,24.103167,231.0,0,2024-04-29 02:29:35,2003
2917,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.649707,24.103147,105.0,0,2024-04-29 02:32:53,1983
2975,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.64962,24.1031,233.0,0,2024-04-29 02:36:10,2036
3128,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.64977,24.103165,63.0,0,2024-04-29 02:39:32,2113
3344,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.649738,24.103103,97.0,0,2024-04-29 02:46:10,2219
2963,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.64977,24.10306,150.0,0,2024-04-29 02:49:29,2017
3132,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.64978,24.103027,142.0,0,2024-04-29 02:52:50,2114
3349,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.64977,24.103002,226.0,0,2024-04-29 02:56:12,2240
3400,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.649642,24.102947,247.0,0,2024-04-29 03:02:49,2263
2899,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.649707,24.102953,84.0,0,2024-04-29 03:06:08,1975
3179,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.649642,24.102943,260.0,0,2024-04-29 03:09:27,2156
2909,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.649685,24.10296,65.0,0,2024-04-29 03:12:47,1997
3168,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.649673,24.102943,180.0,0,2024-04-29 03:16:05,2148
3027,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.649802,24.103015,35.0,0,2024-04-29 03:23:14,2077
3027,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.649908,24.10305,68.0,0,2024-04-29 03:26:31,2080
3416,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.650037,24.103082,76.0,0,2024-04-29 03:29:42,2309
3128,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.650027,24.103147,349.0,0,2024-04-29 03:33:10,2160
2971,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.650122,24.10316,81.0,0,2024-04-29 03:36:27,2053
3356,,,LONGLINE BUOY 05-99%,402205,15,0.1,121.650473,24.103437,38.0,0,2024-04-29 03:43:03,2290
3096,,,LONGLINE BUOY 05-99%,402205,15,0.1,121.650645,24.103693,30.0,0,2024-04-29 03:46:18,2168
3037,,,LONGLINE BUOY 05-99%,402205,15,0.1,121.650847,24.10388,46.0,0,2024-04-29 03:49:32,2109
3458,,,LONGLINE BUOY 05-99%,402205,15,0.1,121.651348,24.104178,62.0,0,2024-04-29 03:56:08,2412
3297,,,LONGLINE BUOY 05-99%,402205,15,0.1,121.651733,24.104295,71.0,0,2024-04-29 03:59:23,2276
3238,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.651872,24.104455,34.0,0,2024-04-29 04:02:42,2254
3155,,,LONGLINE BUOY 05-99%,402205,15,0.1,121.652148,24.104578,65.0,0,2024-04-29 04:05:58,2197
3153,,,LONGLINE BUOY 05-99%,402205,15,0.1,121.652405,24.10477,50.0,0,2024-04-29 04:09:17,2200
3356,,,LONGLINE BUOY 05-99%,402205,15,0.3,121.65296,24.104247,135.0,0,2024-04-29 04:12:33,2315
3267,,,LONGLINE BUOY 05-99%,402205,15,0.3,121.65296,24.104247,135.0,0,2024-04-29 04:12:33,2271
3408,,,LONGLINE BUOY 05-99%,402205,15,0.3,121.65296,24.104247,135.0,0,2024-04-29 04:12:33,2353
