fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5233,,,CT2-5749-1589%      ,123060493,15,0.2,121.380202,23.09858,98.9,0,2024-04-21 19:01:54,3470
5601,,,CT2-5749-1589%      ,123060493,15,0.3,121.38018,23.098557,108.9,0,2024-04-21 19:08:55,3717
5343,,,CT2-5749-1589%      ,123060493,15,0.1,121.379753,23.098658,288.9,0,2024-04-21 19:11:19,3541
5661,,,CT2-5749-1589%      ,123060493,15,0.0,121.379637,23.098685,78.9,0,2024-04-21 19:16:02,3801
5913,,,CT2-5749-1589%      ,123060493,15,0.0,121.379627,23.098618,168.9,0,2024-04-21 19:20:43,3955
5730,,,CT2-5749-1589%      ,123060493,15,0.0,121.37968,23.098668,268.9,0,2024-04-21 19:25:23,3863
5722,,,CT2-5749-1589%      ,123060493,15,0.0,121.37954,23.098757,308.9,0,2024-04-21 19:27:52,3859
5777,,,CT2-5749-1589%      ,123060493,15,0.0,121.37954,23.098695,328.9,0,2024-04-21 19:32:35,3888
5538,,,CT2-5749-1589%      ,123060493,15,2.4,121.3824,23.098347,98.9,0,2024-04-21 19:34:53,3719
5643,,,CT2-5749-1589%      ,123060493,15,0.0,121.37968,23.098517,148.9,0,2024-04-21 19:40:00,3775
5750,,,CT2-5749-1589%      ,123060493,15,0.0,121.380277,23.098633,268.9,0,2024-04-21 19:44:53,3843
5746,,,CT2-5749-1589%      ,123060493,15,0.0,121.38032,23.098597,148.9,0,2024-04-21 19:49:18,3857
5753,,,CT2-5749-1589%      ,123060493,15,0.0,121.380308,23.098623,308.9,0,2024-04-21 19:53:42,3881
5778,,,CT2-5749-1589%      ,123060493,15,0.0,121.380373,23.09868,48.9,0,2024-04-21 19:55:54,3902
5865,,,CT2-5749-1589%      ,123060493,15,0.0,121.380287,23.098613,268.9,0,2024-04-21 20:00:19,3955
5667,,,CT2-5749-1589%      ,123060493,15,0.0,121.380267,23.098762,338.9,0,2024-04-21 20:04:43,3835
5727,,,CT2-5749-1589%      ,123060493,15,0.0,121.380308,23.098623,198.9,0,2024-04-21 20:09:07,3893
5830,,,CT2-5749-1589%      ,123060493,15,0.0,121.380287,23.098682,338.9,0,2024-04-21 20:13:33,3954
6025,,,CT2-5749-1589%      ,123060493,15,0.0,121.38032,23.098647,288.9,0,2024-04-21 20:17:59,4099
5876,,,CT2-5749-1589%      ,123060493,15,0.0,121.38032,23.098655,8.9,0,2024-04-21 20:20:10,3973
5780,,,CT2-5749-1589%      ,123060493,15,0.0,121.380277,23.098633,258.9,0,2024-04-21 20:26:47,3936
5833,,,CT2-5749-1589%      ,123060493,15,0.0,121.380362,23.098752,38.9,0,2024-04-21 20:28:58,3975
5736,,,CT2-5749-1589%      ,123060493,15,0.0,121.380245,23.098597,218.9,0,2024-04-21 20:33:23,3926
6108,,,CT2-5749-1589%      ,123060493,15,0.0,121.380352,23.098707,68.9,0,2024-04-21 20:37:50,4156
6012,,,CT2-5749-1589%      ,123060493,15,0.0,121.38032,23.098667,158.9,0,2024-04-21 20:42:12,4086
6063,,,CT2-5749-1589%      ,123060493,15,0.0,121.380298,23.098757,8.9,0,2024-04-21 20:46:36,4133
6003,,,CT2-5749-1589%      ,123060493,15,0.0,121.380298,23.098747,258.9,0,2024-04-21 20:50:58,4091
5932,,,CT2-5749-1589%      ,123060493,15,0.0,121.38033,23.098713,138.9,0,2024-04-21 20:53:12,4026
5825,,,CT2-5749-1589%      ,123060493,15,0.0,121.380352,23.098708,58.9,0,2024-04-21 20:59:49,3942
6002,,,CT2-5749-1589%      ,123060493,15,0.0,121.38032,23.098667,218.9,0,2024-04-21 21:02:01,4062
5791,,,CT2-5749-1589%      ,123060493,15,0.0,121.380298,23.098757,328.9,0,2024-04-21 21:06:25,3943
6460,,,CT2-5749-1589%      ,123060493,15,0.0,121.380405,23.098685,98.9,0,2024-04-21 21:10:51,4393
6025,,,CT2-5749-1589%      ,123060493,15,0.0,121.380393,23.098725,88.9,0,2024-04-21 21:15:13,4111
5858,,,CT2-5749-1589%      ,123060493,15,0.0,121.38034,23.098682,78.9,0,2024-04-21 21:19:38,4011
5860,,,CT2-5749-1589%      ,123060493,15,0.0,121.380352,23.098698,8.9,0,2024-04-21 21:21:51,4022
6002,,,CT2-5749-1589%      ,123060493,15,0.0,121.380362,23.09869,238.9,0,2024-04-21 21:26:16,4096
5795,,,CT2-5749-1589%      ,123060493,15,0.1,121.380373,23.098727,78.9,0,2024-04-21 21:30:50,3949
6099,,,CT2-5749-1589%      ,123060493,15,0.0,121.38032,23.098727,348.9,0,2024-04-21 21:35:12,4148
5717,,,CT2-5749-1589%      ,123060493,15,0.0,121.38018,23.098712,268.9,0,2024-04-21 21:39:36,3902
5941,,,CT2-5749-1589%      ,123060493,15,0.0,121.380393,23.098695,98.9,0,2024-04-21 21:43:58,4050
5835,,,CT2-5749-1589%      ,123060493,15,0.0,121.38033,23.098707,288.9,0,2024-04-21 21:46:11,3991
6243,,,CT2-5749-1589%      ,123060493,15,0.1,121.379947,23.098673,268.9,0,2024-04-21 21:52:52,4270
6020,,,CT2-5749-1589%      ,123060493,15,0.0,121.380053,23.098752,58.9,0,2024-04-21 21:55:05,4128
6002,,,CT2-5749-1589%      ,123060493,15,0.0,121.380213,23.098773,328.9,0,2024-04-21 21:59:27,4124
5904,,,CT2-5749-1589%      ,123060493,15,0.0,121.380063,23.098753,268.9,0,2024-04-21 22:03:52,4055
6109,,,CT2-5749-1589%      ,123060493,15,0.0,121.380127,23.09873,118.9,0,2024-04-21 22:08:15,4185
5789,,,CT2-5749-1589%      ,123060493,15,0.0,121.380148,23.098707,258.9,0,2024-04-21 22:12:40,3988
6010,,,CT2-5749-1589%      ,123060493,15,0.0,121.380053,23.098765,308.9,0,2024-04-21 22:14:55,4121
5787,,,CT2-5749-1589%      ,123060493,15,0.0,121.380117,23.098757,188.9,0,2024-04-21 22:19:18,3976
5606,,,CT2-5749-1589%      ,123060493,15,0.0,121.380127,23.098885,78.9,0,2024-04-21 22:23:48,3832
5527,,,CT2-5749-1589%      ,123060493,15,0.1,121.379893,23.098867,288.9,0,2024-04-21 22:28:21,3734
5806,,,CT2-5749-1589%      ,123060493,15,0.1,121.379935,23.098837,298.9,0,2024-04-21 22:33:09,3942
5416,,,CT2-5749-1589%      ,123060493,15,0.1,121.380277,23.098807,98.9,0,2024-04-21 22:35:32,3650
5403,,,CT2-5749-1589%      ,123060493,15,0.0,121.380073,23.098827,68.9,0,2024-04-21 22:40:16,3605
5458,,,CT2-5749-1589%      ,123060493,15,0.0,121.379978,23.098827,98.9,0,2024-04-21 22:44:47,3657
5229,,,CT2-5749-1589%      ,123060493,15,0.0,121.380148,23.098818,98.9,0,2024-04-21 22:47:03,3512
5669,,,CT2-5749-1589%      ,123060493,15,0.0,121.380267,23.098867,8.9,0,2024-04-21 22:53:58,3818
5507,,,CT2-5749-1589%      ,123060493,15,0.0,121.380127,23.098903,288.9,0,2024-04-21 22:56:14,3683
5675,,,CT2-5749-1589%      ,123060493,15,0.0,121.380107,23.098912,128.9,0,2024-04-21 23:00:50,3812
5526,,,CT2-5749-1589%      ,123060493,15,0.1,121.379957,23.098827,208.9,0,2024-04-21 23:05:29,3716
5626,,,CT2-5749-1589%      ,123060493,15,0.0,121.379947,23.098805,208.9,0,2024-04-21 23:07:52,3790
5619,,,CT2-5749-1588%      ,123060493,15,0.2,121.380458,23.098735,98.8,0,2024-04-21 23:12:33,3775
6106,,,CT2-5749-1589%      ,123060493,15,0.0,121.380053,23.098948,328.9,0,2024-04-21 23:17:11,4140
5862,,,CT2-5749-1589%      ,123060493,15,0.1,121.380095,23.099103,358.9,0,2024-04-21 23:21:53,3961
5995,,,CT2-5749-1589%      ,123060493,15,0.1,121.38017,23.098828,168.9,0,2024-04-21 23:24:11,4065
5711,,,CT2-5749-1589%      ,123060493,15,0.1,121.37984,23.098965,298.9,0,2024-04-21 23:28:48,3896
5936,,,CT2-5749-1589%      ,123060493,15,0.1,121.380127,23.09889,78.9,0,2024-04-21 23:33:30,4034
5914,,,CT2-5749-1589%      ,123060493,15,0.0,121.380213,23.098805,158.9,0,2024-04-21 23:38:18,4069
6015,,,CT2-5749-1589%      ,123060493,15,0.1,121.379807,23.09889,288.9,0,2024-04-21 23:42:58,4131
5906,,,CT2-5749-1588%      ,123060493,15,0.0,121.379913,23.099067,28.8,0,2024-04-21 23:45:17,4024
5795,,,CT2-5749-1588%      ,123060493,15,0.0,121.380233,23.098703,148.8,0,2024-04-21 23:50:41,3958
5688,,,CT2-5749-1589%      ,123060493,15,0.0,121.38017,23.098645,238.9,0,2024-04-21 23:52:57,3890
5789,,,CT2-5749-1589%      ,123060493,15,0.0,121.380117,23.098693,68.9,0,2024-04-21 23:57:21,3943
5926,,,CT2-5749-1589%      ,123060493,15,0.1,121.380042,23.098565,248.9,0,2024-04-22 00:01:45,4030
5557,,,CT2-5749-1589%      ,123060493,15,0.0,121.380233,23.098668,248.9,0,2024-04-22 00:06:12,3795
5988,,,CT2-5749-1589%      ,123060493,15,0.0,121.380298,23.098698,238.9,0,2024-04-22 00:10:35,4087
5795,,,CT2-5749-1589%      ,123060493,15,0.1,121.380213,23.098658,248.9,0,2024-04-22 00:14:58,3996
5955,,,CT2-5749-1588%      ,123060493,15,0.0,121.380362,23.098735,68.8,0,2024-04-22 00:17:12,4103
5944,,,CT2-5749-1588%      ,123060493,15,0.0,121.380308,23.098708,188.8,0,2024-04-22 00:21:37,4124
5777,,,CT2-5749-1588%      ,123060493,15,0.0,121.38033,23.098753,48.8,0,2024-04-22 00:26:02,3977
5839,,,CT2-5749-1589%      ,123060493,15,0.0,121.380192,23.098647,248.9,0,2024-04-22 00:30:27,4019
5673,,,CT2-5749-1589%      ,123060493,15,0.0,121.380393,23.098778,78.9,0,2024-04-22 00:34:50,3917
5849,,,CT2-5749-1588%      ,123060493,15,0.1,121.38049,23.09878,68.8,0,2024-04-22 00:39:14,4040
6065,,,CT2-5749-1588%      ,123060493,15,0.0,121.380233,23.098725,228.8,0,2024-04-22 00:43:41,4186
5857,,,CT2-5749-1589%      ,123060493,15,0.0,121.38033,23.098748,78.9,0,2024-04-22 00:45:51,4036
6240,,,CT2-5749-1588%      ,123060493,15,0.0,121.380255,23.098712,188.8,0,2024-04-22 00:50:20,4331
5916,,,CT2-5749-1589%      ,123060493,15,0.0,121.380415,23.098775,68.9,0,2024-04-22 00:54:48,4086
5883,,,CT2-5749-1589%      ,123060493,15,0.0,121.380287,23.098805,8.9,0,2024-04-22 00:59:12,4037
5721,,,CT2-5749-1588%      ,123060493,15,0.1,121.380447,23.098757,78.8,0,2024-04-22 01:03:37,3940
5889,,,CT2-5749-1589%      ,123060493,15,0.0,121.380277,23.098747,48.9,0,2024-04-22 01:08:04,4050
5810,,,CT2-5749-1588%      ,123060493,15,0.0,121.380213,23.098672,248.8,0,2024-04-22 01:12:28,4000
6238,,,CT2-5749-1588%      ,123060493,15,0.0,121.380287,23.098778,38.8,0,2024-04-22 01:14:40,4316
5862,,,CT2-5749-1588%      ,123060493,15,0.0,121.380233,23.098773,8.8,0,2024-04-22 01:19:06,4079
6253,,,CT2-5749-1588%      ,123060493,15,0.0,121.380148,23.098717,258.8,0,2024-04-22 01:23:31,4333
5980,,,CT2-5749-1588%      ,123060493,15,0.0,121.380267,23.098767,48.8,0,2024-04-22 01:27:59,4150
6071,,,CT2-5749-1588%      ,123060493,15,0.0,121.380202,23.098655,228.8,0,2024-04-22 01:32:21,4180
5850,,,CT2-5749-1588%      ,123060493,15,0.0,121.380202,23.09873,48.8,0,2024-04-22 01:36:46,4049
5841,,,CT2-5749-1588%      ,123060493,15,0.0,121.380277,23.09872,98.8,0,2024-04-22 01:38:59,4045
5899,,,CT2-5749-1588%      ,123060493,15,0.0,121.38002,23.09862,248.8,0,2024-04-22 01:43:26,4093
6060,,,CT2-5749-1588%      ,123060493,15,0.0,121.380073,23.098607,218.8,0,2024-04-22 01:47:55,4194
5834,,,CT2-5749-1588%      ,123060493,15,0.1,121.380192,23.098682,58.8,0,2024-04-22 01:52:39,4021
5901,,,CT2-5749-1588%      ,123060493,15,0.0,121.380362,23.09882,48.8,0,2024-04-22 01:54:56,4089
5880,,,CT2-5749-1588%      ,123060493,15,0.0,121.380073,23.098698,68.8,0,2024-04-22 01:59:25,4058
5732,,,CT2-5749-1588%      ,123060493,15,0.0,121.38018,23.098713,78.8,0,2024-04-22 02:03:51,3989
6143,,,CT2-5749-1588%      ,123060493,15,0.0,121.380085,23.098727,128.8,0,2024-04-22 02:08:24,4262
5800,,,CT2-5749-1588%      ,123060493,15,0.0,121.38002,23.098753,288.8,0,2024-04-22 02:12:56,4020
6079,,,CT2-5749-1588%      ,123060493,15,0.0,121.380073,23.098735,208.8,0,2024-04-22 02:17:23,4208
6300,,,CT2-5749-1588%      ,123060493,15,0.0,121.380053,23.098708,138.8,0,2024-04-22 02:21:52,4379
5809,,,CT2-5749-1588%      ,123060493,15,0.0,121.380148,23.098753,68.8,0,2024-04-22 02:24:08,4028
6360,,,CT2-5749-1588%      ,123060493,15,0.0,121.379957,23.098712,288.8,0,2024-04-22 02:28:37,4425
5997,,,CT2-5749-1588%      ,123060493,15,0.0,121.380053,23.098682,198.8,0,2024-04-22 02:33:12,4194
6125,,,CT2-5749-1588%      ,123060493,15,0.0,121.379947,23.09862,178.8,0,2024-04-22 02:37:45,4289
6242,,,CT2-5749-1588%      ,123060493,15,0.0,121.380053,23.098708,48.8,0,2024-04-22 02:40:05,4388
5921,,,CT2-5749-1588%      ,123060493,15,0.0,121.380127,23.0988,48.8,0,2024-04-22 02:44:46,4170
5995,,,CT2-5749-1588%      ,123060493,15,0.0,121.380095,23.098707,338.8,0,2024-04-22 02:49:23,4234
6115,,,CT2-5749-1588%      ,123060493,15,0.0,121.380213,23.098618,138.8,0,2024-04-22 02:51:55,4287
6332,,,CT2-5749-1588%      ,123060493,15,0.0,121.379807,23.098427,248.8,0,2024-04-22 02:58:33,4472
6442,,,CT2-5749-1588%      ,123060493,15,0.2,121.380233,23.098655,68.8,0,2024-04-22 03:00:50,4526
6217,,,CT2-5749-1588%      ,123060493,15,0.0,121.38002,23.098485,48.8,0,2024-04-22 03:05:25,4395
6322,,,CT2-5749-1588%      ,123060493,15,0.0,121.380352,23.098753,48.8,0,2024-04-22 03:09:59,4486
6068,,,CT2-5749-1588%      ,123060493,15,0.0,121.379925,23.098455,258.8,0,2024-04-22 03:14:35,4312
6551,,,CT2-5749-1588%      ,123060493,15,0.0,121.379818,23.09838,238.8,0,2024-04-22 03:16:50,4668
6352,,,CT2-5749-1588%      ,123060493,15,0.1,121.379552,23.098362,258.8,0,2024-04-22 03:21:28,4531
6304,,,CT2-5749-1588%      ,123060493,15,0.0,121.380405,23.098727,278.8,0,2024-04-22 03:26:04,4477
6551,,,CT2-5749-1588%      ,123060493,15,0.0,121.380587,23.098743,78.8,0,2024-04-22 03:30:52,4649
6471,,,CT2-5749-1588%      ,123060493,15,0.1,121.380672,23.098793,48.8,0,2024-04-22 03:35:32,4588
6238,,,CT2-5749-1588%      ,123060493,15,0.0,121.380842,23.09878,98.8,0,2024-04-22 03:37:51,4417
6522,,,CT2-5749-1588%      ,123060493,15,0.0,121.380895,23.09885,38.8,0,2024-04-22 03:42:38,4630
6563,,,CT2-5749-1588%      ,123060493,15,0.0,121.380992,23.098922,48.8,0,2024-04-22 03:47:22,4659
6425,,,CT2-5749-1588%      ,123060493,15,0.0,121.381098,23.098845,128.8,0,2024-04-22 03:49:44,4567
6685,,,CT2-5749-1588%      ,123060493,15,0.0,121.381227,23.098887,68.8,0,2024-04-22 03:54:44,4733
6598,,,CT2-5749-1588%      ,123060493,15,0.0,121.38146,23.098922,188.8,0,2024-04-22 03:59:40,4668
5987,,,CT2-5749-1588%      ,123060493,15,1.0,121.380223,23.098618,258.8,0,2024-04-22 04:02:25,4235
6117,,,CT2-5749-1588%      ,123060493,15,0.0,121.380223,23.098613,88.8,0,2024-04-22 04:06:49,4313
6291,,,CT2-5749-1588%      ,123060493,15,0.0,121.38017,23.098653,298.8,0,2024-04-22 04:11:12,4440
6487,,,CT2-5749-1588%      ,123060493,15,0.0,121.380148,23.098583,268.8,0,2024-04-22 04:15:38,4589
6487,,,CT2-5749-1588%      ,123060493,15,0.0,121.380202,23.09861,68.8,0,2024-04-22 04:17:50,4581
6553,,,CT2-5749-1588%      ,123060493,15,0.0,121.380233,23.098593,188.8,0,2024-04-22 04:24:31,4639
6350,,,CT2-5749-1588%      ,123060493,15,0.0,121.38017,23.098567,258.8,0,2024-04-22 04:28:54,4489
6447,,,CT2-5749-1588%      ,123060493,15,0.0,121.380233,23.098618,58.8,0,2024-04-22 04:31:07,4565
6565,,,CT2-5749-1588%      ,123060493,15,0.0,121.380233,23.098605,188.8,0,2024-04-22 04:35:33,4658
6450,,,CT2-5749-1588%      ,123060493,15,0.0,121.38018,23.098602,38.8,0,2024-04-22 04:39:57,4584
6603,,,CT2-5749-1588%      ,123060493,15,0.0,121.380233,23.09864,8.8,0,2024-04-22 04:44:21,4694
6484,,,CT2-5749-1588%      ,123060493,15,0.0,121.38017,23.098628,288.8,0,2024-04-22 04:48:49,4609
6443,,,CT2-5749-1588%      ,123060493,15,0.0,121.38017,23.09861,188.8,0,2024-04-22 04:50:59,4602
6335,,,CT2-5749-1588%      ,123060493,15,0.0,121.380233,23.098615,88.8,0,2024-04-22 04:55:29,4536
5981,,,CT2-5749-1588%      ,123060493,15,0.0,121.380192,23.098615,278.8,0,2024-04-22 04:57:40,4268
6552,,,CT2-5749-1588%      ,123060493,15,0.0,121.380202,23.098592,158.8,0,2024-04-22 05:04:17,4680
6359,,,CT2-5749-1588%      ,123060493,15,0.0,121.380192,23.098597,358.8,0,2024-04-22 05:08:43,4533
6584,,,CT2-5749-1588%      ,123060493,15,0.0,121.380223,23.098597,88.8,0,2024-04-22 05:13:08,4732
6635,,,CT2-5749-1588%      ,123060493,15,0.0,121.380245,23.098613,88.8,0,2024-04-22 05:17:32,4764
6480,,,CT2-5749-1588%      ,123060493,15,0.0,121.380245,23.098592,188.8,0,2024-04-22 05:19:47,4658
6361,,,CT2-5749-1588%      ,123060493,15,0.0,121.380192,23.098592,248.8,0,2024-04-22 05:24:12,4579
6740,,,CT2-5749-1588%      ,123060493,15,0.0,121.38018,23.098615,188.8,0,2024-04-22 05:28:38,4876
6917,,,CT2-5749-1588%      ,123060493,15,0.0,121.380255,23.098613,58.8,0,2024-04-22 05:33:03,5013
6756,,,CT2-5749-1588%      ,123060493,15,0.0,121.380245,23.098592,138.8,0,2024-04-22 05:37:26,4890
6689,,,CT2-5749-1588%      ,123060493,15,0.0,121.380233,23.098597,8.8,0,2024-04-22 05:41:54,4816
7046,,,CT2-5749-1588%      ,123060493,15,0.0,121.380308,23.098623,68.8,0,2024-04-22 05:44:06,5092
6481,,,CT2-5749-1588%      ,123060493,15,0.0,121.38016,23.098583,188.8,0,2024-04-22 05:48:31,4706
6498,,,CT2-5749-1588%      ,123060493,15,0.0,121.380298,23.098552,148.8,0,2024-04-22 05:52:57,4712
6718,,,CT2-5749-1588%      ,123060493,15,0.0,121.38016,23.09861,278.8,0,2024-04-22 05:57:23,4851
6604,,,CT2-5749-1588%      ,123060493,15,0.0,121.380202,23.09865,8.8,0,2024-04-22 06:01:48,4767
6658,,,CT2-5749-1588%      ,123060493,15,0.0,121.380267,23.098543,238.8,0,2024-04-22 06:06:15,4820
6760,,,CT2-5749-1588%      ,123060493,15,0.0,121.38032,23.098513,118.8,0,2024-04-22 06:10:41,4889
6608,,,CT2-5749-1588%      ,123060493,15,0.0,121.380223,23.098597,318.8,0,2024-04-22 06:12:57,4784
6806,,,CT2-5749-1588%      ,123060493,15,0.0,121.380223,23.098592,288.8,0,2024-04-22 06:17:18,4932
6685,,,CT2-5749-1588%      ,123060493,15,0.0,121.38017,23.098602,118.8,0,2024-04-22 06:21:46,4827
6987,,,CT2-5749-1588%      ,123060493,15,0.0,121.380213,23.098615,88.8,0,2024-04-22 06:26:12,5020
6603,,,CT2-5749-1588%      ,123060493,15,0.0,121.380255,23.09856,158.8,0,2024-04-22 06:30:36,4753
7172,,,CT2-5749-1588%      ,123060493,15,0.0,121.380223,23.098553,188.8,0,2024-04-22 06:35:03,5215
6983,,,CT2-5749-1588%      ,123060493,15,0.0,121.380107,23.09862,278.8,0,2024-04-22 06:39:31,5097
7262,,,CT2-5749-1588%      ,123060493,15,0.0,121.38018,23.098685,328.8,0,2024-04-22 06:43:58,5310
7086,,,CT2-5749-1588%      ,123060493,15,0.0,121.380223,23.098593,168.8,0,2024-04-22 06:46:12,5143
7194,,,CT2-5749-1588%      ,123060493,15,0.0,121.380277,23.09856,168.8,0,2024-04-22 06:50:35,5224
7192,,,CT2-5749-1588%      ,123060493,15,0.0,121.38032,23.098655,48.8,0,2024-04-22 06:55:01,5236
7187,,,CT2-5749-1588%      ,123060493,15,0.0,121.380255,23.098565,298.8,0,2024-04-22 06:59:29,5252
7046,,,CT2-5749-1588%      ,123060493,15,0.0,121.380267,23.098618,348.8,0,2024-04-22 07:03:56,5142
7487,,,CT2-5749-1588%      ,123060493,15,0.0,121.380287,23.098653,38.8,0,2024-04-22 07:06:10,5479
7272,,,CT2-5749-1588%      ,123060493,15,0.0,121.38016,23.098618,308.8,0,2024-04-22 07:10:38,5295
7162,,,CT2-5749-1588%      ,123060493,15,0.0,121.38016,23.098663,328.8,0,2024-04-22 07:15:04,5233
7370,,,CT2-5749-1588%      ,123060493,15,0.0,121.380255,23.098628,118.8,0,2024-04-22 07:19:32,5398
7151,,,CT2-5749-1588%      ,123060493,15,0.0,121.380202,23.098627,78.8,0,2024-04-22 07:23:57,5224
7145,,,CT2-5749-1588%      ,123060493,15,0.0,121.380223,23.09868,28.8,0,2024-04-22 07:28:27,5188
6979,,,CT2-5749-1588%      ,123060493,15,0.0,121.380192,23.09862,248.8,0,2024-04-22 07:32:51,5064
7130,,,CT2-5749-1588%      ,123060493,15,0.0,121.380138,23.098645,298.8,0,2024-04-22 07:35:04,5175
6976,,,CT2-5749-1588%      ,123060493,15,0.0,121.380255,23.098663,98.8,0,2024-04-22 07:39:32,5057
7368,,,CT2-5749-1588%      ,123060493,15,0.0,121.380287,23.098645,88.8,0,2024-04-22 07:43:58,5346
7104,,,CT2-5749-1588%      ,123060493,15,0.0,121.380202,23.098693,28.8,0,2024-04-22 07:48:22,5147
6943,,,CT2-5749-1588%      ,123060493,15,0.0,121.38016,23.098627,118.8,0,2024-04-22 07:52:51,5009
6890,,,CT2-5749-1588%      ,123060493,15,0.0,121.380245,23.098672,68.8,0,2024-04-22 07:57:17,4971
7040,,,CT2-5749-1588%      ,123060493,15,0.0,121.380192,23.09861,228.8,0,2024-04-22 08:01:48,5077
6724,,,CT2-5749-1588%      ,123060493,15,0.0,121.379988,23.098587,268.8,0,2024-04-22 08:04:10,4855
7051,,,CT2-5749-1587%      ,123060493,15,0.0,121.38018,23.09866,308.7,0,2024-04-22 08:08:47,5110
6746,,,CT2-5749-1588%      ,123060493,15,0.0,121.37986,23.098583,268.8,0,2024-04-22 08:13:28,4862
6675,,,CT2-5749-1588%      ,123060493,15,0.0,121.379872,23.09865,8.8,0,2024-04-22 08:15:45,4807
7051,,,CT2-5749-1588%      ,123060493,15,0.0,121.37969,23.0986,258.8,0,2024-04-22 08:20:28,5072
6702,,,CT2-5749-1587%      ,123060493,15,0.1,121.379508,23.09872,288.7,0,2024-04-22 08:25:08,4841
6924,,,CT2-5749-1588%      ,123060493,15,0.1,121.379263,23.098752,298.8,0,2024-04-22 08:29:49,4995
6989,,,CT2-5749-1588%      ,123060493,15,0.1,121.379605,23.09866,88.8,0,2024-04-22 08:34:24,5027
7008,,,CT2-5749-1588%      ,123060493,15,0.0,121.379487,23.098687,288.8,0,2024-04-22 08:36:42,5054
6731,,,CT2-5749-1587%      ,123060493,15,0.0,121.379338,23.098703,288.7,0,2024-04-22 08:41:28,4819
6763,,,CT2-5749-1587%      ,123060493,15,0.1,121.3792,23.098698,278.7,0,2024-04-22 08:46:06,4845
6708,,,CT2-5749-1587%      ,123060493,15,0.4,121.378197,23.098943,288.7,0,2024-04-22 08:50:49,4773
6759,,,CT2-5749-1587%      ,123060493,15,1.3,121.379712,23.09848,108.7,0,2024-04-22 08:53:12,4843
7226,,,CT2-5749-1587%      ,123060493,15,0.1,121.377792,23.099095,318.7,0,2024-04-22 08:57:54,5205
7348,,,CT2-5749-1587%      ,123060493,15,2.1,121.380298,23.098653,108.7,0,2024-04-22 09:01:11,5263
6878,,,CT2-5749-1587%      ,123060493,15,0.0,121.380277,23.098663,288.7,0,2024-04-22 09:05:39,4891
6983,,,CT2-5749-1588%      ,123060493,15,0.0,121.380255,23.098632,248.8,0,2024-04-22 09:10:07,4954
6843,,,CT2-5749-1587%      ,123060493,15,0.0,121.380447,23.09866,128.7,0,2024-04-22 09:14:30,4895
6669,,,CT2-5749-1588%      ,123060493,15,0.0,121.380415,23.098693,48.8,0,2024-04-22 09:18:57,4726
6861,,,CT2-5749-1588%      ,123060493,15,0.0,121.38033,23.098667,28.8,0,2024-04-22 09:23:22,4835
6671,,,CT2-5749-1587%      ,123060493,15,0.0,121.38033,23.09861,228.7,0,2024-04-22 09:27:48,4725
6886,,,CT2-5749-1587%      ,123060493,15,0.0,121.380308,23.098658,348.7,0,2024-04-22 09:30:01,4879
6807,,,CT2-5749-1588%      ,123060493,15,0.0,121.380267,23.098645,188.8,0,2024-04-22 09:34:24,4820
6691,,,CT2-5749-1588%      ,123060493,15,0.0,121.380245,23.098627,118.8,0,2024-04-22 09:38:52,4690
6396,,,CT2-5749-1587%      ,123060493,15,0.0,121.38034,23.098663,38.7,0,2024-04-22 09:43:20,4440
6050,,,CT2-5749-1587%      ,123060493,15,1.5,121.380682,23.096962,168.7,0,2024-04-22 09:47:43,4190
6074,,,CT2-5749-1587%      ,123060493,15,3.1,121.384233,23.0979,78.7,0,2024-04-22 09:49:57,4215
6399,,,CT2-5749-1587%      ,123060493,15,0.0,121.384373,23.098227,358.7,0,2024-04-22 09:56:43,4487
6817,,,CT2-5749-1587%      ,123060493,15,0.0,121.384383,23.098162,168.7,0,2024-04-22 09:58:58,4807
6806,,,CT2-5749-1587%      ,123060493,15,0.0,121.384405,23.098193,188.7,0,2024-04-22 10:03:34,4771
6667,,,CT2-5749-1587%      ,123060493,15,0.0,121.384437,23.098175,338.7,0,2024-04-22 10:08:05,4687
6775,,,CT2-5749-1587%      ,123060493,15,0.0,121.384373,23.098213,218.7,0,2024-04-22 10:12:37,4741
6461,,,CT2-5749-1587%      ,123060493,15,0.1,121.38416,23.098095,238.7,0,2024-04-22 10:14:51,4524
6516,,,CT2-5749-1587%      ,123060493,15,2.2,121.382272,23.096727,238.7,0,2024-04-22 10:19:24,4554
6550,,,CT2-5749-1587%      ,123060493,15,0.0,121.380447,23.098237,288.7,0,2024-04-22 10:23:53,4599
6835,,,CT2-5749-1587%      ,123060493,15,0.0,121.380405,23.098242,328.7,0,2024-04-22 10:28:24,4805
6830,,,CT2-5749-1587%      ,123060493,15,0.0,121.380437,23.098202,248.7,0,2024-04-22 10:32:49,4776
7107,,,CT2-5749-1587%      ,123060493,15,0.0,121.380458,23.098227,148.7,0,2024-04-22 10:37:21,4989
6673,,,CT2-5749-1587%      ,123060493,15,0.0,121.380447,23.098153,168.7,0,2024-04-22 10:41:58,4686
6606,,,CT2-5749-1587%      ,123060493,15,0.0,121.380373,23.098037,218.7,0,2024-04-22 10:44:17,4630
6465,,,CT2-5749-1588%      ,123060493,15,0.0,121.380427,23.09818,308.8,0,2024-04-22 10:49:00,4518
