fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
327,,,CT2-5602-3       8V3,13005602,15,3.6,121.913033,24.4254,104.7,0,2024-04-25 18:42:44,225
130,,,CT2-5602-3       8V3,13005602,15,5.5,121.912938,24.414385,179.6,0,2024-04-25 18:49:21,87
83,,,CT2-5602-3       8V3,13005602,15,0.6,121.913067,24.415228,6.1,0,2024-04-25 18:53:46,53
325,,,CT2-5602-3       8V3,13005602,15,0.9,121.913197,24.416152,12.6,0,2024-04-25 18:57:55,221
85,,,CT2-5602-3       8V3,13005602,15,0.8,121.913175,24.41712,6.6,0,2024-04-25 19:02:14,52
197,,,CT2-5602-3       8V3,13005602,15,0.9,121.91333,24.418132,11.7,0,2024-04-25 19:06:32,131
437,,,CT2-5602-3       8V3,13005602,15,0.9,121.913647,24.419077,12.0,0,2024-04-25 19:10:41,290
21,,,CT2-5602-3       8V3,13005602,15,0.9,121.913777,24.4201,352.4,0,2024-04-25 19:14:50,11
255,,,CT2-5602-3       8V3,13005602,15,1.0,121.914548,24.421137,30.6,0,2024-04-25 19:19:02,175
375,,,CT2-5602-3       8V3,13005602,15,0.8,121.914433,24.421625,347.9,0,2024-04-25 19:21:07,255
437,,,CT2-5602-3       8V3,13005602,15,1.0,121.913862,24.422212,30.1,0,2024-04-25 19:25:33,305
377,,,CT2-5602-3       8V3,13005602,15,2.1,121.914887,24.423182,43.8,0,2024-04-25 19:27:51,255
254,,,CT2-5602-3       8V3,13005602,15,1.4,121.914832,24.424735,333.1,0,2024-04-25 19:34:27,172
440,,,CT2-5602-3       8V3,13005602,15,1.4,121.91506,24.42619,357.8,0,2024-04-25 19:38:51,302
10,,,CT2-5602-3       8V3,13005602,15,1.7,121.916268,24.426603,69.4,0,2024-04-25 19:41:16,6
194,,,CT2-5602-3       8V3,13005602,15,1.2,121.91659,24.428035,350.7,0,2024-04-25 19:46:02,134
377,,,CT2-5602-3       8V3,13005602,15,2.3,121.916917,24.43034,334.6,0,2024-04-25 19:50:08,264
438,,,CT2-5602-3       8V3,13005602,15,2.1,121.917847,24.42917,193.0,0,2024-04-25 19:54:14,302
143,,,CT2-5602-3       8V3,13005602,15,2.7,121.918155,24.426473,172.7,0,2024-04-25 19:58:22,95
317,,,CT2-5602-3       8V3,13005602,15,3.0,121.917805,24.423417,186.3,0,2024-04-25 20:02:30,220
19,,,CT2-5602-3       8V3,13005602,15,2.4,121.918168,24.421513,174.4,0,2024-04-25 20:06:38,11
195,,,CT2-5602-3       8V3,13005602,15,1.4,121.918328,24.419138,168.1,0,2024-04-25 20:10:47,121
70,,,CT2-5602-3       8V3,13005602,15,1.7,121.91795,24.416365,185.6,0,2024-04-25 20:14:55,53
436,,,CT2-5602-3       8V3,13005602,15,1.7,121.91795,24.416365,185.6,0,2024-04-25 20:14:55,307
255,,,CT2-5602-3       8V3,13005602,15,0.9,121.9177,24.413267,184.2,0,2024-04-25 20:21:13,164
253,,,CT2-5602-3       8V3,13005602,15,2.2,121.917823,24.40867,173.5,0,2024-04-25 20:27:30,172
261,,,CT2-5602-3       8V3,13005602,15,3.3,121.918352,24.405073,171.0,0,2024-04-25 20:31:39,176
377,,,CT2-5602-3       8V3,13005602,15,2.8,121.918478,24.403388,176.0,0,2024-04-25 20:33:45,241
195,,,CT2-5602-3       8V3,13005602,15,2.1,121.918285,24.39962,179.5,0,2024-04-25 20:40:02,133
316,,,CT2-5602-3       8V3,13005602,15,1.8,121.918522,24.398212,189.2,0,2024-04-25 20:44:10,220
509,,,CT2-5602-3       8V3,13005602,15,2.9,121.916252,24.397853,290.0,0,2024-04-25 20:48:19,352
190,,,CT2-5602-3       8V3,13005602,15,3.6,121.915427,24.399818,339.1,0,2024-04-25 20:50:24,130
17,,,CT2-5602-3       8V3,13005602,15,3.6,121.915427,24.399818,339.1,0,2024-04-25 20:50:24,9
321,,,CT2-5602-3       8V3,13005602,15,2.9,121.915238,24.409155,7.6,0,2024-04-25 21:00:47,217
377,,,CT2-5602-3       8V3,13005602,15,2.9,121.915238,24.409155,7.6,0,2024-04-25 21:00:47,254
19,,,CT2-5602-3       8V3,13005602,15,3.1,121.917345,24.414285,34.9,0,2024-04-25 21:07:08,9
1011,,,CT2-5602-3       8V3,13005602,15,7.7,121.917855,24.418707,5.9,0,2024-04-25 21:09:12,742
193,,,CT2-5602-3       8V3,13005602,15,8.5,121.919577,24.438992,354.0,0,2024-04-25 21:17:32,133
71,,,CT2-5602-3       8V3,13005602,15,8.0,121.913442,24.44655,316.0,0,2024-04-25 21:21:42,43
133,,,CT2-5602-3       8V3,13005602,15,7.8,121.909893,24.449988,316.8,0,2024-04-25 21:23:50,82
260,,,CT2-5602-3       8V3,13005602,15,7.8,121.909893,24.449988,316.8,0,2024-04-25 21:23:50,173
79,,,CT2-5602-3       8V3,13005602,15,7.5,121.898195,24.464538,314.8,0,2024-04-25 21:32:27,49
561,,,CT2-5602-3       8V3,13005602,15,8.7,121.891367,24.4718,355.8,0,2024-04-25 21:36:54,394
190,,,CT2-5602-3       8V3,13005602,15,8.2,121.886077,24.479995,331.8,0,2024-04-25 21:41:04,127
446,,,CT2-5602-3       8V3,13005602,15,6.7,121.88049,24.487285,320.0,0,2024-04-25 21:45:19,306
313,,,CT2-5602-3       8V3,13005602,15,5.7,121.875283,24.493273,340.0,0,2024-04-25 21:49:40,211
9,,,CT2-5602-3       8V3,13005602,15,6.4,121.877885,24.50017,22.9,0,2024-04-25 21:53:51,6
261,,,CT2-5602-3       8V3,13005602,15,6.9,121.879735,24.503952,23.9,0,2024-04-25 21:56:00,178
374,,,CT2-5602-3       8V3,13005602,15,7.7,121.8833,24.511992,22.1,0,2024-04-25 22:00:15,252
9,,,CT2-5602-3       8V3,13005602,15,7.0,121.886023,24.520228,17.1,0,2024-04-25 22:04:25,6
373,,,CT2-5602-3       8V3,13005602,15,7.5,121.888907,24.528777,18.4,0,2024-04-25 22:08:37,261
444,,,CT2-5602-3       8V3,13005602,15,5.8,121.893918,24.534262,68.7,0,2024-04-25 22:12:54,295
80,,,CT2-5602-3       8V3,13005602,15,7.0,121.895158,24.528023,178.1,0,2024-04-25 22:17:26,51
79,,,CT2-5602-3       8V3,13005602,15,1.3,121.893782,24.528683,13.7,0,2024-04-25 22:22:05,54
21,,,CT2-5602-3       8V3,13005602,15,1.6,121.894122,24.530455,12.7,0,2024-04-25 22:26:10,9
314,,,CT2-5602-3       8V3,13005602,15,1.4,121.894318,24.532137,14.9,0,2024-04-25 22:30:14,212
194,,,CT2-5602-3       8V3,13005602,15,1.4,121.894822,24.533537,30.1,0,2024-04-25 22:34:18,135
72,,,CT2-5602-3       8V3,13005602,15,0.9,121.895022,24.534813,32.0,0,2024-04-25 22:38:22,42
205,,,CT2-5602-3       8V3,13005602,15,1.3,121.895097,24.536218,356.2,0,2024-04-25 22:42:27,144
192,,,CT2-5602-3       8V3,13005602,15,1.1,121.895312,24.537513,5.0,0,2024-04-25 22:46:31,123
195,,,CT2-5602-3       8V3,13005602,15,0.9,121.895738,24.538447,28.6,0,2024-04-25 22:50:35,131
561,,,CT2-5602-3       8V3,13005602,15,1.1,121.89606,24.539603,8.7,0,2024-04-25 22:54:39,408
18,,,CT2-5602-3       8V3,13005602,15,0.6,121.896483,24.540375,45.2,0,2024-04-25 22:58:43,11
71,,,CT2-5602-3       8V3,13005602,15,0.8,121.896412,24.541637,14.8,0,2024-04-25 23:02:48,49
12,,,CT2-5602-3       8V3,13005602,15,0.7,121.896738,24.54252,19.1,0,2024-04-25 23:06:53,5
18,,,CT2-5602-3       8V3,13005602,15,1.5,121.896335,24.543873,337.6,0,2024-04-25 23:10:57,9
194,,,CT2-5602-3       8V3,13005602,15,2.3,121.89677,24.544492,326.0,0,2024-04-25 23:15:03,133
197,,,CT2-5602-3       8V3,13005602,15,0.8,121.896675,24.545382,345.9,0,2024-04-25 23:19:07,134
143,,,CT2-5602-3       8V3,13005602,15,0.6,121.896803,24.546143,13.4,0,2024-04-25 23:23:13,90
390,,,CT2-5602-3       8V3,13005602,15,0.4,121.896857,24.546637,353.6,0,2024-04-25 23:27:19,264
69,,,CT2-5602-3       8V3,13005602,15,0.4,121.896763,24.547245,358.9,0,2024-04-25 23:31:25,49
83,,,CT2-5602-3       8V3,13005602,15,0.4,121.896408,24.547583,301.2,0,2024-04-25 23:35:31,52
192,,,CT2-5602-3       8V3,13005602,15,1.3,121.896417,24.547478,118.4,0,2024-04-25 23:39:37,132
314,,,CT2-5602-3       8V3,13005602,15,2.0,121.897162,24.545097,174.1,0,2024-04-25 23:43:43,209
374,,,CT2-5602-3       8V3,13005602,15,1.1,121.897513,24.544505,151.6,0,2024-04-25 23:45:46,247
202,,,CT2-5602-3       8V3,13005602,15,1.1,121.897513,24.544505,151.6,0,2024-04-25 23:45:46,139
317,,,CT2-5602-3       8V3,13005602,15,1.1,121.897513,24.544505,151.6,0,2024-04-25 23:45:46,228
376,,,CT2-5602-3       8V3,13005602,15,7.9,121.894017,24.54438,338.1,0,2024-04-26 00:00:09,287
138,,,CT2-5602-3       8V3,13005602,15,7.2,121.890693,24.552718,342.4,0,2024-04-26 00:04:18,98
67,,,CT2-5602-3       8V3,13005602,15,7.5,121.890735,24.561147,0.7,0,2024-04-26 00:08:28,44
323,,,CT2-5602-3       8V3,13005602,15,7.7,121.891043,24.565537,3.6,0,2024-04-26 00:10:31,214
375,,,CT2-5602-3       8V3,13005602,15,1.2,121.890913,24.570383,325.4,0,2024-04-26 00:14:37,255
314,,,CT2-5602-3       8V3,13005602,15,3.8,121.889337,24.564325,190.8,0,2024-04-26 00:18:43,217
383,,,CT2-5602-3       8V3,13005602,15,0.4,121.888917,24.563992,225.0,0,2024-04-26 00:22:48,265
20,,,CT2-5602-3       8V3,13005602,15,0.9,121.888207,24.563137,211.0,0,2024-04-26 00:29:02,11
499,,,CT2-5602-3       8V3,13005602,15,0.9,121.887663,24.562298,206.5,0,2024-04-26 00:33:09,344
81,,,CT2-5602-3       8V3,13005602,15,1.0,121.887312,24.561287,204.0,0,2024-04-26 00:37:17,56
375,,,CT2-5602-3       8V3,13005602,15,1.1,121.886953,24.560125,195.4,0,2024-04-26 00:41:23,249
253,,,CT2-5602-3       8V3,13005602,15,1.0,121.886853,24.559513,188.5,0,2024-04-26 00:43:29,181
133,,,CT2-5602-3       8V3,13005602,15,1.1,121.886265,24.558342,202.8,0,2024-04-26 00:47:37,92
377,,,CT2-5602-3       8V3,13005602,15,1.2,121.885818,24.557053,199.6,0,2024-04-26 00:51:45,261
566,,,CT2-5602-3       8V3,13005602,15,1.2,121.885385,24.55568,198.0,0,2024-04-26 00:55:55,410
373,,,CT2-5602-3       8V3,13005602,15,1.2,121.884943,24.554242,197.0,0,2024-04-26 01:00:05,256
194,,,CT2-5602-3       8V3,13005602,15,1.3,121.884553,24.55273,193.7,0,2024-04-26 01:04:14,132
325,,,CT2-5602-3       8V3,13005602,15,1.3,121.88409,24.551167,200.0,0,2024-04-26 01:08:21,219
73,,,CT2-5602-3       8V3,13005602,15,1.3,121.883985,24.549838,171.9,0,2024-04-26 01:12:29,50
266,,,CT2-5602-3       8V3,13005602,15,5.0,121.883453,24.545865,186.3,0,2024-04-26 01:16:52,183
374,,,CT2-5602-3       8V3,13005602,15,6.9,121.884612,24.538405,161.1,0,2024-04-26 01:21:07,249
373,,,CT2-5602-3       8V3,13005602,15,4.8,121.882867,24.532575,210.7,0,2024-04-26 01:25:49,237
206,,,CT2-5602-3       8V3,13005602,15,3.2,121.884752,24.534177,46.9,0,2024-04-26 01:28:26,142
440,,,CT2-5602-3       8V3,13005602,15,3.5,121.88638,24.537587,22.3,0,2024-04-26 01:32:30,300
391,,,CT2-5602-3       8V3,13005602,15,3.7,121.886992,24.541643,3.1,0,2024-04-26 01:36:34,262
252,,,CT2-5602-3       8V3,13005602,15,3.8,121.88646,24.545148,350.9,0,2024-04-26 01:40:38,168
253,,,CT2-5602-3       8V3,13005602,15,4.0,121.885758,24.54984,355.0,0,2024-04-26 01:44:43,165
9,,,CT2-5602-3       8V3,13005602,15,3.2,121.886,24.552525,8.7,0,2024-04-26 01:48:47,7
435,,,CT2-5602-3       8V3,13005602,15,3.5,121.886968,24.55681,16.8,0,2024-04-26 01:52:51,293
193,,,CT2-5602-3       8V3,13005602,15,3.7,121.888022,24.560617,12.6,0,2024-04-26 01:56:55,125
9,,,CT2-5602-3       8V3,13005602,15,2.1,121.888045,24.562948,358.2,0,2024-04-26 02:00:59,4
314,,,CT2-5602-3       8V3,13005602,15,3.8,121.888123,24.565113,1.8,0,2024-04-26 02:03:00,216
69,,,CT2-5602-3       8V3,13005602,15,3.4,121.889068,24.570912,23.9,0,2024-04-26 02:09:07,49
132,,,CT2-5602-3       8V3,13005602,15,2.8,121.892745,24.572267,78.5,0,2024-04-26 02:13:10,96
436,,,CT2-5602-3       8V3,13005602,15,3.9,121.895303,24.569552,157.1,0,2024-04-26 02:17:15,296
383,,,CT2-5602-3       8V3,13005602,15,3.3,121.892557,24.563958,210.3,0,2024-04-26 02:23:23,257
10,,,CT2-5602-3       8V3,13005602,15,5.0,121.891122,24.561448,207.5,0,2024-04-26 02:25:25,7
433,,,CT2-5602-3       8V3,13005602,15,4.4,121.888488,24.557408,210.4,0,2024-04-26 02:29:30,288
21,,,CT2-5602-3       8V3,13005602,15,7.6,121.888553,24.560377,16.2,0,2024-04-26 02:33:36,10
20,,,CT2-5602-3       8V3,13005602,15,7.6,121.892122,24.568515,22.1,0,2024-04-26 02:37:42,10
20,,,CT2-5602-3       8V3,13005602,15,4.1,121.894482,24.574888,20.4,0,2024-04-26 02:41:48,13
83,,,CT2-5602-3       8V3,13005602,15,6.7,121.893072,24.56751,190.7,0,2024-04-26 02:45:54,53
494,,,CT2-5602-3       8V3,13005602,15,6.7,121.891747,24.560043,189.1,0,2024-04-26 02:50:00,328
188,,,CT2-5602-3       8V3,13005602,15,6.9,121.88997,24.552507,193.3,0,2024-04-26 02:54:06,130
26,,,CT2-5602-3       8V3,13005602,15,6.9,121.887843,24.545055,195.5,0,2024-04-26 02:58:13,15
328,,,CT2-5602-3       8V3,13005602,15,6.8,121.892373,24.54857,13.1,0,2024-04-26 03:02:18,211
128,,,CT2-5602-3       8V3,13005602,15,7.2,121.894757,24.55636,12.6,0,2024-04-26 03:06:24,81
148,,,CT2-5602-3       8V3,13005602,15,6.7,121.895917,24.564138,2.1,0,2024-04-26 03:10:31,96
371,,,CT2-5602-3       8V3,13005602,15,0.3,121.895763,24.565747,290.5,0,2024-04-26 03:14:36,244
9,,,CT2-5602-3       8V3,13005602,15,0.1,121.895475,24.565878,282.8,0,2024-04-26 03:18:42,4
84,,,CT2-5602-3       8V3,13005602,15,0.2,121.895218,24.5661,301.9,0,2024-04-26 03:22:48,55
251,,,CT2-5602-3       8V3,13005602,15,0.2,121.894997,24.566298,295.9,0,2024-04-26 03:26:54,168
85,,,CT2-5602-3       8V3,13005602,15,0.2,121.894733,24.566443,305.0,0,2024-04-26 03:31:15,56
374,,,CT2-5602-3       8V3,13005602,15,0.2,121.894475,24.566633,309.9,0,2024-04-26 03:35:39,255
144,,,CT2-5602-3       8V3,13005602,15,0.2,121.894165,24.566818,298.9,0,2024-04-26 03:40:03,103
374,,,CT2-5602-3       8V3,13005602,15,0.3,121.894003,24.566933,308.1,0,2024-04-26 03:42:15,256
377,,,CT2-5602-3       8V3,13005602,15,0.2,121.89371,24.567135,310.3,0,2024-04-26 03:46:39,261
435,,,CT2-5602-3       8V3,13005602,15,0.2,121.893422,24.567377,295.1,0,2024-04-26 03:51:03,290
131,,,CT2-5602-3       8V3,13005602,15,0.3,121.893185,24.567662,321.4,0,2024-04-26 03:55:27,92
373,,,CT2-5602-3       8V2,13005602,15,0.3,121.892948,24.56795,326.9,0,2024-04-26 03:59:51,258
436,,,CT2-5602-3       8V3,13005602,15,0.3,121.892708,24.568267,329.1,0,2024-04-26 04:04:15,293
375,,,CT2-5602-3       8V2,13005602,15,0.2,121.892605,24.568415,327.7,0,2024-04-26 04:06:26,256
438,,,CT2-5602-3       8V2,13005602,15,0.3,121.892348,24.568947,341.2,0,2024-04-26 04:13:03,303
265,,,CT2-5602-3       8V2,13005602,15,0.2,121.892277,24.569067,331.5,0,2024-04-26 04:15:15,180
249,,,CT2-5602-3       8V2,13005602,15,0.2,121.89203,24.569242,306.0,0,2024-04-26 04:19:38,162
147,,,CT2-5602-3       8V2,13005602,15,0.2,121.89186,24.569438,341.6,0,2024-04-26 04:24:03,99
205,,,CT2-5602-3       8V3,13005602,15,0.2,121.891693,24.569663,323.0,0,2024-04-26 04:28:28,126
136,,,CT2-5602-3       8V2,13005602,15,0.2,121.891577,24.56978,317.8,0,2024-04-26 04:30:40,87
264,,,CT2-5602-3       8V2,13005602,15,4.5,121.891568,24.572667,4.3,0,2024-04-26 04:35:04,180
256,,,CT2-5602-3       8V2,13005602,15,4.5,121.891568,24.572667,4.3,0,2024-04-26 04:35:04,179
876,,,CT2-5602-3       8V2,13005602,15,4.5,121.891568,24.572667,4.3,0,2024-04-26 04:35:04,669
319,,,CT2-5602-3       8V2,13005602,15,0.0,121.871552,24.579252,0.0,0,2024-04-26 15:50:51,204
137,,,CT2-5602-3       8V2,13005602,15,1.1,121.872305,24.579048,106.5,0,2024-04-26 15:53:03,81
1003,,,CT2-5602-3       8V2,13005602,15,1.0,121.871455,24.579198,284.8,0,2024-04-26 15:57:38,748
440,,,CT2-5602-3       8V2,13005602,15,0.0,121.871402,24.579333,283.1,0,2024-04-26 16:02:16,286
380,,,CT2-5602-3       8V2,13005602,15,0.2,121.87132,24.57944,301.7,0,2024-04-26 16:06:39,254
135,,,CT2-5602-3       8V2,13005602,15,0.6,121.871132,24.579538,292.7,0,2024-04-26 16:11:02,80
76,,,CT2-5602-3       8V2,13005602,15,0.3,121.871647,24.57926,319.8,0,2024-04-26 16:15:22,44
375,,,CT2-5602-3       8V2,13005602,15,7.3,121.86945,24.58665,346.0,0,2024-04-26 16:19:47,254
196,,,CT2-5602-3       8V2,13005602,15,7.6,121.875225,24.592177,70.8,0,2024-04-26 16:23:55,125
319,,,CT2-5602-3       8V2,13005602,15,6.0,121.883545,24.591863,117.9,0,2024-04-26 16:28:03,211
257,,,CT2-5602-3       8V2,13005602,15,8.0,121.886952,24.583208,159.8,0,2024-04-26 16:32:11,180
441,,,CT2-5602-3       8V2,13005602,15,7.5,121.890203,24.574943,160.7,0,2024-04-26 16:36:20,309
254,,,CT2-5602-3       8V2,13005602,15,1.7,121.89412,24.570935,145.0,0,2024-04-26 16:40:38,177
315,,,CT2-5602-3       8V2,13005602,15,3.7,121.894317,24.57308,4.7,0,2024-04-26 16:42:42,212
315,,,CT2-5602-3       8V2,13005602,15,5.2,121.894577,24.567673,181.0,0,2024-04-26 16:46:54,201
192,,,CT2-5602-3       8V2,13005602,15,4.9,121.894228,24.561767,182.7,0,2024-04-26 16:51:11,127
380,,,CT2-5602-3       8V2,13005602,15,4.3,121.89262,24.556313,199.3,0,2024-04-26 16:55:24,248
253,,,CT2-5602-3       8V2,13005602,15,9.2,121.892198,24.561802,356.1,0,2024-04-26 16:57:33,160
440,,,CT2-5602-3       8V2,13005602,15,6.6,121.893952,24.575625,4.2,0,2024-04-26 17:04:03,297
376,,,CT2-5602-3       8V2,13005602,15,1.3,121.894417,24.577025,79.6,0,2024-04-26 17:08:22,248
438,,,CT2-5602-3       8V2,13005602,15,0.7,121.894247,24.57804,19.5,0,2024-04-26 17:12:34,294
380,,,CT2-5602-3       8V2,13005602,15,1.6,121.89528,24.576793,151.1,0,2024-04-26 17:16:43,265
315,,,CT2-5602-3       8V2,13005602,15,1.0,121.895595,24.575853,176.1,0,2024-04-26 17:20:55,211
323,,,CT2-5602-3       8V2,13005602,15,2.2,121.89543,24.574555,186.6,0,2024-04-26 17:23:03,232
192,,,CT2-5602-3       8V2,13005602,15,1.5,121.895018,24.573057,191.0,0,2024-04-26 17:27:22,125
440,,,CT2-5602-3       8V2,13005602,15,1.5,121.894358,24.571523,202.4,0,2024-04-26 17:31:35,298
384,,,CT2-5602-3       8V2,13005602,15,1.4,121.894033,24.570078,190.4,0,2024-04-26 17:35:47,248
77,,,CT2-5602-3       8V2,13005602,15,1.1,121.893915,24.570208,0.5,0,2024-04-26 17:40:03,52
202,,,CT2-5602-3       8V2,13005602,15,1.6,121.8928,24.568727,251.5,0,2024-04-26 17:44:23,130
21,,,CT2-5602-3       8V2,13005602,15,2.2,121.892442,24.57102,186.5,0,2024-04-26 17:48:39,11
192,,,CT2-5602-3       8V2,13005602,15,3.9,121.891688,24.565765,184.9,0,2024-04-26 17:52:53,134
125,,,CT2-5602-3       8V2,13005602,15,3.9,121.891072,24.561053,183.2,0,2024-04-26 17:57:04,81
315,,,CT2-5602-3       8V2,13005602,15,5.3,121.890287,24.555755,193.9,0,2024-04-26 18:01:14,213
79,,,CT2-5602-3       8V2,13005602,15,6.1,121.881993,24.557808,311.8,0,2024-04-26 18:05:27,53
77,,,CT2-5602-3       8V2,13005602,15,8.8,121.886833,24.567178,28.7,0,2024-04-26 18:09:36,55
386,,,CT2-5602-3       8V2,13005602,15,8.7,121.891317,24.57637,25.5,0,2024-04-26 18:13:44,273
203,,,CT2-5602-3       8V2,13005602,15,2.2,121.893127,24.57461,174.6,0,2024-04-26 18:17:55,134
324,,,CT2-5602-3       8V2,13005602,15,1.2,121.893228,24.573365,175.5,0,2024-04-26 18:22:03,226
259,,,CT2-5602-3       8V2,13005602,15,0.9,121.892857,24.572322,195.2,0,2024-04-26 18:26:16,177
441,,,CT2-5602-3       8V2,13005602,15,0.9,121.892528,24.571853,212.6,0,2024-04-26 18:28:20,297
693,,,CT2-5602-3       8V2,13005602,15,1.0,121.892132,24.570717,175.9,0,2024-04-26 18:32:30,518
20,,,CT2-5602-3       8V2,13005602,15,2.5,121.893478,24.570377,79.8,0,2024-04-26 18:36:44,10
376,,,CT2-5602-3       8V2,13005602,15,0.8,121.891087,24.568835,247.5,0,2024-04-26 18:40:59,259
203,,,CT2-5602-3       8V2,13005602,15,3.2,121.890577,24.571157,357.2,0,2024-04-26 18:45:12,131
138,,,CT2-5602-3       8V2,13005602,15,5.8,121.890932,24.565412,187.8,0,2024-04-26 18:49:19,81
320,,,CT2-5602-3       8V2,13005602,15,6.1,121.88913,24.558643,190.9,0,2024-04-26 18:53:25,215
75,,,CT2-5602-3       8V2,13005602,15,0.5,121.888025,24.556038,342.5,0,2024-04-26 18:57:30,51
201,,,CT2-5602-3       8V2,13005602,15,0.5,121.88841,24.556653,26.6,0,2024-04-26 19:01:38,136
80,,,CT2-5602-3       8V2,13005602,15,0.6,121.888005,24.5574,0.0,0,2024-04-26 19:05:43,52
196,,,CT2-5602-3       8V2,13005602,15,0.9,121.888927,24.558108,59.6,0,2024-04-26 19:09:50,129
383,,,CT2-5602-3       8V2,13005602,15,1.1,121.887782,24.55906,310.3,0,2024-04-26 19:13:58,252
263,,,CT2-5602-3       8V2,13005602,15,0.3,121.889065,24.559482,22.7,0,2024-04-26 19:18:04,177
250,,,CT2-5602-3       8V2,13005602,15,1.1,121.889267,24.560255,88.0,0,2024-04-26 19:22:12,162
694,,,CT2-5602-3       8V2,13005602,15,1.9,121.89074,24.560983,73.4,0,2024-04-26 19:26:22,508
198,,,CT2-5602-3       8V2,13005602,15,1.2,121.889275,24.562017,319.5,0,2024-04-26 19:30:29,136
80,,,CT2-5602-3       8V2,13005602,15,1.0,121.890152,24.563018,16.9,0,2024-04-26 19:34:39,50
323,,,CT2-5602-3       8V2,13005602,15,1.0,121.890303,24.564243,356.3,0,2024-04-26 19:38:47,214
317,,,CT2-5602-3       8V2,13005602,15,1.4,121.891073,24.565437,47.8,0,2024-04-26 19:42:56,214
258,,,CT2-5602-3       8V2,13005602,15,1.9,121.891137,24.564313,180.6,0,2024-04-26 19:47:04,190
22,,,CT2-5602-3       8V2,13005602,15,3.2,121.892742,24.56106,152.7,0,2024-04-26 19:51:12,13
194,,,CT2-5602-3       8V2,13005602,15,2.7,121.895353,24.56051,80.9,0,2024-04-26 19:55:20,127
263,,,CT2-5602-3       8V2,13005602,15,3.9,121.896048,24.564963,353.4,0,2024-04-26 19:59:28,176
318,,,CT2-5602-3       8V2,13005602,15,4.6,121.89478,24.570095,349.1,0,2024-04-26 20:03:36,201
448,,,CT2-5602-3       8V2,13005602,15,2.5,121.894097,24.574285,348.8,0,2024-04-26 20:07:45,301
257,,,CT2-5602-3       8V2,13005602,15,5.0,121.894045,24.57981,357.9,0,2024-04-26 20:11:55,169
23,,,CT2-5602-3       8V2,13005602,15,4.5,121.89484,24.585363,14.9,0,2024-04-26 20:16:06,14
9,,,CT2-5602-3       8V2,13005602,15,3.8,121.898275,24.588372,52.3,0,2024-04-26 20:20:14,3
314,,,CT2-5602-3       8V2,13005602,15,1.2,121.898655,24.589492,20.8,0,2024-04-26 20:24:21,214
70,,,CT2-5602-3       8V2,13005602,15,1.2,121.898755,24.589007,206.9,0,2024-04-26 20:28:29,53
376,,,CT2-5602-3       8V2,13005602,15,2.5,121.899145,24.5856,171.1,0,2024-04-26 20:32:39,263
81,,,CT2-5602-3       8V2,13005602,15,3.2,121.899668,24.583793,165.2,0,2024-04-26 20:34:45,56
326,,,CT2-5602-3       8V2,13005602,15,8.5,121.91408,24.577513,117.3,0,2024-04-26 20:40:59,218
376,,,CT2-5602-3       8V2,13005602,15,8.3,121.92387,24.573988,107.8,0,2024-04-26 20:45:09,264
194,,,CT2-5602-3       8V2,13005602,15,7.8,121.928672,24.572557,108.1,0,2024-04-26 20:47:16,130
562,,,CT2-5602-3       8V2,13005602,15,8.4,121.939015,24.569798,106.9,0,2024-04-26 20:51:30,412
72,,,CT2-5602-3       8V2,13005602,15,8.3,121.948693,24.566607,107.7,0,2024-04-26 20:55:41,52
132,,,CT2-5602-3       8V2,13005602,15,9.9,121.958405,24.563075,93.7,0,2024-04-26 21:00:00,85
11,,,CT2-5602-3       8V2,13005602,15,8.1,121.968528,24.560962,101.7,0,2024-04-26 21:04:10,8
198,,,CT2-5602-3       8V2,13005602,15,8.3,121.978772,24.559202,100.1,0,2024-04-26 21:08:17,138
12,,,CT2-5602-3       8V2,13005602,15,8.6,121.989618,24.55838,91.3,0,2024-04-26 21:12:30,9
70,,,CT2-5602-3       8V2,13005602,15,7.9,122.000347,24.558117,92.1,0,2024-04-26 21:16:39,42
318,,,CT2-5602-3       8V2,13005602,15,8.9,122.011783,24.558152,88.4,0,2024-04-26 21:20:56,216
265,,,CT2-5602-3       8V2,13005602,15,4.2,122.017015,24.555268,178.8,0,2024-04-26 21:25:14,183
314,,,CT2-5602-3       8V2,13005602,15,4.3,122.018525,24.55297,149.1,0,2024-04-26 21:27:27,211
312,,,CT2-5602-3       8V2,13005602,15,4.8,122.01857,24.546538,172.5,0,2024-04-26 21:31:50,216
374,,,CT2-5602-3       8V2,13005602,15,6.2,122.015878,24.539345,197.4,0,2024-04-26 21:36:09,256
379,,,CT2-5602-3       8V2,13005602,15,5.3,122.016512,24.53328,180.8,0,2024-04-26 21:40:28,253
563,,,CT2-5602-3       8V2,13005602,15,1.5,122.01717,24.532447,28.4,0,2024-04-26 21:44:46,393
17,,,CT2-5602-3       8V2,13005602,15,3.9,122.018703,24.534303,51.7,0,2024-04-26 21:49:03,11
314,,,CT2-5602-3       8V2,13005602,15,1.6,122.018338,24.535057,47.7,0,2024-04-26 21:53:11,195
318,,,CT2-5602-3       8V2,13005602,15,1.4,122.018945,24.536357,40.3,0,2024-04-26 21:57:18,217
133,,,CT2-5602-3       8V2,13005602,15,2.0,122.020107,24.537868,47.2,0,2024-04-26 22:01:34,83
