fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6615,,,MINHUIYU04933-5-89% ,123001670,15,0.1,119.277578,24.88888,256.0,0,2024-04-27 10:47:08,4488
6461,,,MINHUIYU04933-5-89% ,123001670,15,0.1,119.277578,24.88888,256.0,0,2024-04-27 10:47:08,4376
6267,,,MINHUIYU04933-5-89% ,123001670,15,0.1,119.276703,24.888898,271.0,0,2024-04-27 10:55:49,4232
6683,,,MINHUIYU04933-5-89% ,123001670,15,0.0,119.27618,24.888988,303.0,0,2024-04-27 11:01:03,4531
6096,,,MINHUIYU04933-5-89% ,123001670,15,0.1,119.276032,24.88897,261.0,0,2024-04-27 11:02:44,4110
6380,,,MINHUIYU04933-5-89% ,123001670,15,0.0,119.27553,24.889095,274.0,0,2024-04-27 11:08:00,4306
5991,,,MINHUIYU04933-5-89% ,123001670,15,0.1,119.275348,24.889202,301.0,0,2024-04-27 11:09:43,4036
6041,,,MINHUIYU04933-5-89% ,123001670,15,0.0,119.275007,24.88924,240.0,0,2024-04-27 11:14:58,4039
6095,,,MINHUIYU04933-5-89% ,123001670,15,0.1,119.274325,24.889077,254.0,0,2024-04-27 11:20:11,4079
6261,,,MINHUIYU04933-5-89% ,123001670,15,0.1,119.273962,24.889082,260.0,0,2024-04-27 11:23:38,4182
5920,,,MINHUIYU04933-5-89% ,123001670,15,0.0,119.27362,24.889072,263.0,0,2024-04-27 11:27:06,3922
6149,,,MINHUIYU04933-5-89% ,123001670,15,0.0,119.273013,24.888957,293.0,0,2024-04-27 11:34:04,4086
6423,,,MINHUIYU04933-5-89% ,123001670,15,0.2,119.273173,24.889127,66.0,0,2024-04-27 11:37:31,4288
6025,,,MINHUIYU04933-5-89% ,123001670,15,2.4,119.269695,24.89116,301.0,0,2024-04-27 11:40:59,4017
5986,,,MINHUIYU04933-5-89% ,123001670,15,2.5,119.259455,24.895175,292.0,0,2024-04-27 11:46:08,3961
6195,,,MINHUIYU04933-5-89% ,123001670,15,2.4,119.256073,24.8965,293.0,0,2024-04-27 11:47:53,4115
6242,,,MINHUIYU04933-5-89% ,123001670,15,2.6,119.245322,24.900253,291.0,0,2024-04-27 11:53:05,4154
5931,,,MINHUIYU04933-5-89% ,123001670,15,2.5,119.234432,24.9039,290.0,0,2024-04-27 11:58:13,3942
6303,,,MINHUIYU04933-5-89% ,123001670,15,2.5,119.227082,24.906573,292.0,0,2024-04-27 12:01:40,4185
6502,,,MINHUIYU04933-5-89% ,123001670,15,2.5,119.227082,24.906573,292.0,0,2024-04-27 12:01:40,4320
6042,,,MINHUIYU04933-5-89% ,123001670,15,2.6,119.212427,24.911907,290.0,0,2024-04-27 12:08:36,3980
6293,,,MINHUIYU04933-5-89% ,123001670,15,2.7,119.205045,24.914325,291.0,0,2024-04-27 12:12:05,4146
6043,,,MINHUIYU04933-5-89% ,123001670,15,2.6,119.193717,24.918033,288.0,0,2024-04-27 12:17:17,3985
6676,,,MINHUIYU04933-5-89% ,123001670,15,2.6,119.182527,24.921413,289.0,0,2024-04-27 12:22:30,4400
6481,,,MINHUIYU04933-5-89% ,123001670,15,2.6,119.182527,24.921413,289.0,0,2024-04-27 12:22:30,4296
6302,,,MINHUIYU04933-5-89% ,123001670,15,2.6,119.182527,24.921413,289.0,0,2024-04-27 12:22:30,4141
6427,,,MINHUIYU04933-5-89% ,123001670,15,2.6,119.182527,24.921413,289.0,0,2024-04-27 12:22:30,4260
6308,,,MINHUIYU04933-5-89% ,123001670,15,2.7,119.133428,24.937455,291.0,0,2024-04-27 12:45:14,4153
5871,,,MINHUIYU04933-5-89% ,123001670,15,2.7,119.133428,24.937455,291.0,0,2024-04-27 12:45:14,3839
5694,,,MINHUIYU04933-5-89% ,123001670,15,2.7,119.133428,24.937455,291.0,0,2024-04-27 12:45:14,3744
5905,,,MINHUIYU04933-5-86% ,123001670,15,0.8,119.179872,24.87012,154.0,0,2024-04-28 04:06:23,4026
5809,,,MINHUIYU04933-5-86% ,123001670,15,0.8,119.179872,24.87012,154.0,0,2024-04-28 04:06:23,3949
5749,,,MINHUIYU04933-5-86% ,123001670,15,0.8,119.179872,24.87012,154.0,0,2024-04-28 04:06:23,3902
6103,,,MINHUIYU04933-5-86% ,123001670,15,0.8,119.204095,24.867193,236.0,0,2024-04-28 04:38:32,4181
5998,,,MINHUIYU04933-5-86% ,123001670,15,0.8,119.204095,24.867193,236.0,0,2024-04-28 04:38:32,4101
6275,,,MINHUIYU04933-5-86% ,123001670,15,0.8,119.204095,24.867193,236.0,0,2024-04-28 04:38:32,4282
6056,,,MINHUIYU04933-5-86% ,123001670,15,1.5,119.196405,24.859352,145.0,0,2024-04-28 05:14:01,4151
6297,,,MINHUIYU04933-5-86% ,123001670,15,1.5,119.196405,24.859352,145.0,0,2024-04-28 05:14:01,4352
6123,,,MINHUIYU04933-5-86% ,123001670,15,1.3,119.20081,24.852913,151.0,0,2024-04-28 05:21:30,4211
6056,,,MINHUIYU04933-5-86% ,123001670,15,1.5,119.203007,24.84984,143.0,0,2024-04-28 05:25:38,4148
6146,,,MINHUIYU04933-5-86% ,123001670,15,1.3,119.203828,24.848187,156.0,0,2024-04-28 05:27:24,4211
5984,,,MINHUIYU04933-5-86% ,123001670,15,0.2,119.205087,24.846842,92.0,0,2024-04-28 05:30:51,4124
5959,,,MINHUIYU04933-5-86% ,123001670,15,0.2,119.205087,24.846842,92.0,0,2024-04-28 05:30:51,4102
6249,,,MINHUIYU04933-5-86% ,123001670,15,0.2,119.205087,24.846842,92.0,0,2024-04-28 05:30:51,4298
6329,,,MINHUIYU04933-5-86% ,123001670,15,0.2,119.211637,24.843815,125.0,0,2024-04-28 06:02:22,4387
6373,,,MINHUIYU04933-5-86% ,123001670,15,0.1,119.212085,24.843773,62.0,0,2024-04-28 06:05:53,4427
6096,,,MINHUIYU04933-5-86% ,123001670,15,0.1,119.212085,24.843773,62.0,0,2024-04-28 06:05:53,4216
6169,,,MINHUIYU04933-5-86% ,123001670,15,0.1,119.212085,24.843773,62.0,0,2024-04-28 06:05:53,4263
6374,,,MINHUIYU04933-5-86% ,123001670,15,0.2,119.216553,24.844882,58.0,0,2024-04-28 06:38:26,4394
6336,,,MINHUIYU04933-5-86% ,123001670,15,0.2,119.216553,24.844882,58.0,0,2024-04-28 06:38:26,4392
6460,,,MINHUIYU04933-5-86% ,123001670,15,0.2,119.217642,24.845223,73.0,0,2024-04-28 06:45:59,4486
6496,,,MINHUIYU04933-5-86% ,123001670,15,0.1,119.21842,24.845538,71.0,0,2024-04-28 06:51:40,4521
6182,,,MINHUIYU04933-5-86% ,123001670,15,0.1,119.21842,24.845538,71.0,0,2024-04-28 06:51:40,4276
6320,,,MINHUIYU04933-5-86% ,123001670,15,0.1,119.21842,24.845538,71.0,0,2024-04-28 06:51:40,4354
6172,,,MINHUIYU04933-5-86% ,123001670,15,0.1,119.219787,24.846138,78.0,0,2024-04-28 07:02:34,4251
6339,,,MINHUIYU04933-5-86% ,123001670,15,0.1,119.219787,24.846138,78.0,0,2024-04-28 07:02:34,4370
6439,,,MINHUIYU04933-5-86% ,123001670,15,0.1,119.219787,24.846138,78.0,0,2024-04-28 07:02:34,4461
6564,,,MINHUIYU04933-5-86% ,123001670,15,0.1,119.221663,24.847077,70.0,0,2024-04-28 07:18:11,4585
6748,,,MINHUIYU04933-5-86% ,123001670,15,0.1,119.222058,24.847277,64.0,0,2024-04-28 07:21:38,4718
6599,,,MINHUIYU04933-5-86% ,123001670,15,0.1,119.222827,24.847735,69.0,0,2024-04-28 07:28:37,4612
6937,,,MINHUIYU04933-5-86% ,123001670,15,0.1,119.222827,24.847735,69.0,0,2024-04-28 07:28:37,4857
6819,,,MINHUIYU04933-5-86% ,123001670,15,0.2,119.223627,24.848187,49.0,0,2024-04-28 07:35:39,4783
6545,,,MINHUIYU04933-5-86% ,123001670,15,0.2,119.223627,24.848187,49.0,0,2024-04-28 07:35:39,4563
6577,,,MINHUIYU04933-5-86% ,123001670,15,0.2,119.223627,24.848187,49.0,0,2024-04-28 07:35:39,4604
6650,,,MINHUIYU04933-5-86% ,123001670,15,0.2,119.225002,24.849197,23.0,0,2024-04-28 07:47:53,4652
6485,,,MINHUIYU04933-5-86% ,123001670,15,0.3,119.225833,24.849303,95.0,0,2024-04-28 07:51:21,4507
6472,,,MINHUIYU04933-5-86% ,123001670,15,0.3,119.225833,24.849303,95.0,0,2024-04-28 07:51:21,4482
6295,,,MINHUIYU04933-5-86% ,123001670,15,0.3,119.225833,24.849303,95.0,0,2024-04-28 07:51:21,4333
6483,,,MINHUIYU04933-5-86% ,123001670,15,0.2,119.230815,24.856428,351.0,0,2024-04-28 08:22:59,4484
6798,,,MINHUIYU04933-5-86% ,123001670,15,0.2,119.230815,24.856428,351.0,0,2024-04-28 08:22:59,4716
6486,,,MINHUIYU04933-5-86% ,123001670,15,0.2,119.230815,24.856428,351.0,0,2024-04-28 08:22:59,4464
6298,,,MINHUIYU04933-5-86% ,123001670,15,0.2,119.228842,24.858927,330.0,0,2024-04-28 08:44:10,4312
6361,,,MINHUIYU04933-5-86% ,123001670,15,0.2,119.228842,24.858927,330.0,0,2024-04-28 08:44:10,4357
6531,,,MINHUIYU04933-5-86% ,123001670,15,0.2,119.228842,24.858927,330.0,0,2024-04-28 08:44:10,4481
6154,,,MINHUIYU04933-5-86% ,123001670,15,0.2,119.226527,24.864962,20.0,0,2024-04-28 09:09:59,4135
6470,,,MINHUIYU04933-5-86% ,123001670,15,0.4,119.2264,24.865607,350.0,0,2024-04-28 09:11:41,4401
6674,,,MINHUIYU04933-5-86% ,123001670,15,0.4,119.2264,24.865607,350.0,0,2024-04-28 09:11:41,4538
6393,,,MINHUIYU04933-5-86% ,123001670,15,0.4,119.2264,24.865607,350.0,0,2024-04-28 09:11:41,4325
6608,,,MINHUIYU04933-5-86% ,123001670,15,0.2,119.225993,24.872722,0.0,0,2024-04-28 09:35:52,4481
6093,,,MINHUIYU04933-5-86% ,123001670,15,0.2,119.22592,24.873117,351.0,0,2024-04-28 09:37:33,4096
5937,,,MINHUIYU04933-5-86% ,123001670,15,0.3,119.225525,24.874445,344.0,0,2024-04-28 09:42:43,3991
6053,,,MINHUIYU04933-5-86% ,123001670,15,0.3,119.225375,24.875375,355.0,0,2024-04-28 09:46:09,4074
5663,,,MINHUIYU04933-5-86% ,123001670,15,0.3,119.225493,24.876935,10.0,0,2024-04-28 09:51:18,3800
6042,,,MINHUIYU04933-5-86% ,123001670,15,0.3,119.225493,24.876935,10.0,0,2024-04-28 09:51:18,4080
5960,,,MINHUIYU04933-5-86% ,123001670,15,0.3,119.225493,24.876935,10.0,0,2024-04-28 09:51:18,4027
6044,,,MINHUIYU04933-5-86% ,123001670,15,1.2,119.22544,24.88049,309.0,0,2024-04-28 10:01:39,4045
6484,,,MINHUIYU04933-5-86% ,123001670,15,1.2,119.22544,24.88049,309.0,0,2024-04-28 10:01:39,4339
6215,,,MINHUIYU04933-5-86% ,123001670,15,1.8,119.211753,24.886965,297.0,0,2024-04-28 10:11:59,4150
6476,,,MINHUIYU04933-5-86% ,123001670,15,1.8,119.206793,24.889202,296.0,0,2024-04-28 10:15:27,4347
6159,,,MINHUIYU04933-5-86% ,123001670,15,1.8,119.206793,24.889202,296.0,0,2024-04-28 10:15:27,4110
6307,,,MINHUIYU04933-5-86% ,123001670,15,1.8,119.206793,24.889202,296.0,0,2024-04-28 10:15:27,4233
6167,,,MINHUIYU04933-5-86% ,123001670,15,2.0,119.18688,24.8989,298.0,0,2024-04-28 10:29:11,4114
6452,,,MINHUIYU04933-5-86% ,123001670,15,2.0,119.184213,24.900213,298.0,0,2024-04-28 10:30:58,4301
6335,,,MINHUIYU04933-5-86% ,123001670,15,2.0,119.184213,24.900213,298.0,0,2024-04-28 10:30:58,4225
6388,,,MINHUIYU04933-5-86% ,123001670,15,2.0,119.184213,24.900213,298.0,0,2024-04-28 10:30:58,4246
6432,,,MINHUIYU04933-5-86% ,123001670,15,2.0,119.15984,24.912628,300.0,0,2024-04-28 10:46:30,4291
6267,,,MINHUIYU04933-5-86% ,123001670,15,2.1,119.151593,24.916877,298.0,0,2024-04-28 10:51:42,4188
6535,,,MINHUIYU04933-5-86% ,123001670,15,2.1,119.148757,24.918233,297.0,0,2024-04-28 10:53:23,4394
6094,,,MINHUIYU04933-5-86% ,123001670,15,2.1,119.148757,24.918233,297.0,0,2024-04-28 10:53:23,4047
5840,,,MINHUIYU04933-5-86% ,123001670,15,2.1,119.148757,24.918233,297.0,0,2024-04-28 10:53:23,3843
