fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2143,,,11093,100011093,15,0.2,116.788343,23.237237,0.0,0,2024-04-24 20:56:12,1411
2157,,,11093,100011093,15,0.2,116.788343,23.237237,0.0,0,2024-04-24 20:56:12,1412
1902,,,11093,100011093,15,0.2,116.788343,23.237237,0.0,0,2024-04-24 20:56:12,1249
1990,,,11093,100011093,15,0.1,116.78829,23.237433,0.0,0,2024-04-24 21:07:39,1270
1768,,,11093,100011093,15,0.1,116.78829,23.237433,0.0,0,2024-04-24 21:07:39,1149
1714,,,11093,100011093,15,0.1,116.78829,23.237433,0.0,0,2024-04-24 21:07:39,1119
1800,,,11093,100011093,15,0.3,116.788055,23.237445,0.0,0,2024-04-24 21:22:46,1171
1737,,,11093,100011093,15,0.3,116.788055,23.237445,0.0,0,2024-04-24 21:22:46,1124
1707,,,11093,100011093,15,0.3,116.788055,23.237445,0.0,0,2024-04-24 21:22:46,1114
1701,,,11093,100011093,15,0.2,116.788208,23.23732,0.0,0,2024-04-24 21:35:56,1103
2039,,,11093,100011093,15,0.2,116.788208,23.23732,0.0,0,2024-04-24 21:35:56,1353
1934,,,11093,100011093,15,0.3,116.788218,23.237353,0.0,0,2024-04-24 21:51:08,1295
2262,,,11093,100011093,15,0.3,116.788218,23.237353,0.0,0,2024-04-24 21:51:08,1476
1690,,,11093,100011093,15,0.3,116.788218,23.237353,0.0,0,2024-04-24 21:51:08,1083
1591,,,11093,100011093,15,0.1,116.788308,23.23742,0.0,0,2024-04-24 22:06:13,1043
1775,,,11093,100011093,15,0.1,116.788308,23.23742,0.0,0,2024-04-24 22:06:13,1174
1774,,,11093,100011093,15,0.1,116.788308,23.23742,0.0,0,2024-04-24 22:06:13,1154
2360,,,11093,100011093,15,0.5,116.788467,23.237267,130.8,0,2024-04-24 22:21:42,1580
2123,,,11093,100011093,15,0.5,116.788467,23.237267,130.8,0,2024-04-24 22:21:42,1406
1882,,,11093,100011093,15,0.5,116.788467,23.237267,130.8,0,2024-04-24 22:21:42,1247
1984,,,11093,100011093,15,0.5,116.788467,23.237267,130.8,0,2024-04-24 22:21:42,1332
1778,,,11093,100011093,15,0.3,116.788425,23.237697,0.0,0,2024-04-24 22:35:19,1165
2509,,,11093,100011093,15,0.3,116.788425,23.237697,0.0,0,2024-04-24 22:35:19,1649
2330,,,11093,100011093,15,0.3,116.788425,23.237697,0.0,0,2024-04-24 22:35:19,1541
1781,,,11093,100011093,15,0.3,116.788322,23.237577,0.0,0,2024-04-24 22:50:59,1191
1968,,,11093,100011093,15,0.3,116.788322,23.237577,0.0,0,2024-04-24 22:50:59,1318
1909,,,11093,100011093,15,0.3,116.788322,23.237577,0.0,0,2024-04-24 22:50:59,1252
2349,,,11093,100011093,15,0.4,116.788257,23.23752,0.0,0,2024-04-24 23:06:54,1567
1531,,,11093,100011093,15,0.4,116.788257,23.23752,0.0,0,2024-04-24 23:06:54,1008
1666,,,11093,100011093,15,0.4,116.788257,23.23752,0.0,0,2024-04-24 23:06:54,1080
1869,,,11093,100011093,15,0.6,116.7883,23.237383,121.0,0,2024-04-24 23:31:41,1244
1841,,,11093,100011093,15,0.6,116.7883,23.237383,121.0,0,2024-04-24 23:31:41,1223
1824,,,11093,100011093,15,0.6,116.7883,23.237383,121.0,0,2024-04-24 23:31:41,1215
2105,,,11093,100011093,15,0.1,116.788245,23.237393,0.0,0,2024-04-24 23:46:48,1376
2055,,,11093,100011093,15,0.1,116.788245,23.237393,0.0,0,2024-04-24 23:46:48,1356
2220,,,11093,100011093,15,0.1,116.788245,23.237393,0.0,0,2024-04-24 23:46:48,1468
2041,,,11093,100011093,15,0.6,116.788232,23.237487,21.2,0,2024-04-25,1371
1909,,,11093,100011093,15,0.6,116.788232,23.237487,21.2,0,2024-04-25,1263
2043,,,11093,100011093,15,0.6,116.788232,23.237487,21.2,0,2024-04-25,1360
1961,,,11093,100011093,15,0.4,116.788102,23.237347,0.0,0,2024-04-25 00:26:38,1271
1687,,,11093,100011093,15,0.4,116.788102,23.237347,0.0,0,2024-04-25 00:26:38,1099
2069,,,11093,100011093,15,0.4,116.788102,23.237347,0.0,0,2024-04-25 00:26:38,1376
2041,,,11093,100011093,15,0.1,116.78821,23.237415,0.0,0,2024-04-25 00:38:26,1338
2008,,,11093,100011093,15,0.1,116.78821,23.237415,0.0,0,2024-04-25 00:38:26,1360
2065,,,11093,100011093,15,0.1,116.78821,23.237415,0.0,0,2024-04-25 00:38:26,1357
1918,,,11093,100011093,15,0.2,116.788308,23.237175,0.0,0,2024-04-25 00:50:11,1309
2002,,,11093,100011093,15,0.2,116.788308,23.237175,0.0,0,2024-04-25 00:50:11,1334
1903,,,11093,100011093,15,0.2,116.788308,23.237175,0.0,0,2024-04-25 00:50:11,1284
1950,,,11093,100011093,15,0.4,116.788333,23.237142,0.0,0,2024-04-25 01:01:39,1324
2017,,,11093,100011093,15,0.4,116.788333,23.237142,0.0,0,2024-04-25 01:01:39,1363
2533,,,11093,100011093,15,0.4,116.788333,23.237142,0.0,0,2024-04-25 01:01:39,1708
2002,,,11093,100011093,15,0.1,116.788358,23.237165,0.0,0,2024-04-25 01:15:17,1328
2124,,,11093,100011093,15,0.1,116.788358,23.237165,0.0,0,2024-04-25 01:15:17,1409
2149,,,11093,100011093,15,0.1,116.788358,23.237165,0.0,0,2024-04-25 01:15:17,1416
2138,,,11093,100011093,15,0.2,116.788327,23.237112,0.0,0,2024-04-25 01:26:43,1425
2015,,,11093,100011093,15,0.2,116.788327,23.237112,0.0,0,2024-04-25 01:26:43,1353
1806,,,11093,100011093,15,0.2,116.788327,23.237112,0.0,0,2024-04-25 01:26:43,1221
2246,,,11093,100011093,15,0.1,116.788312,23.237108,0.0,0,2024-04-25 01:40:15,1525
2032,,,11093,100011093,15,0.1,116.788312,23.237108,0.0,0,2024-04-25 01:40:15,1364
1930,,,11093,100011093,15,0.1,116.788312,23.237108,0.0,0,2024-04-25 01:40:15,1289
2113,,,11093,100011093,15,0.3,116.788412,23.236935,0.0,0,2024-04-25 01:55:45,1389
1686,,,11093,100011093,15,0.3,116.788412,23.236935,0.0,0,2024-04-25 01:55:45,1077
1562,,,11093,100011093,15,0.3,116.788412,23.236935,0.0,0,2024-04-25 01:55:45,1021
1750,,,11093,100011093,15,0.2,116.788255,23.237227,0.0,0,2024-04-25 02:11:00,1156
1457,,,11093,100011093,15,0.2,116.788255,23.237227,0.0,0,2024-04-25 02:11:00,947
1572,,,11093,100011093,15,0.2,116.788255,23.237227,0.0,0,2024-04-25 02:11:00,1041
1940,,,11093,100011093,15,0.2,116.788198,23.237422,0.0,0,2024-04-25 02:26:10,1318
1891,,,11093,100011093,15,0.2,116.788198,23.237422,0.0,0,2024-04-25 02:26:10,1283
2134,,,11093,100011093,15,0.2,116.788198,23.237422,0.0,0,2024-04-25 02:26:10,1447
2174,,,11093,100011093,15,0.2,116.788265,23.237598,0.0,0,2024-04-25 02:43:13,1490
2127,,,11093,100011093,15,0.2,116.788265,23.237598,0.0,0,2024-04-25 02:43:13,1454
2066,,,11093,100011093,15,0.2,116.788265,23.237598,0.0,0,2024-04-25 02:43:13,1421
2095,,,11093,100011093,15,0.3,116.788088,23.237328,0.0,0,2024-04-25 02:56:37,1422
2056,,,11093,100011093,15,0.3,116.788088,23.237328,0.0,0,2024-04-25 02:56:37,1398
2813,,,11093,100011093,15,0.3,116.788088,23.237328,0.0,0,2024-04-25 02:56:37,1882
2113,,,11093,100011093,15,0.1,116.788112,23.237285,0.0,0,2024-04-25 03:11:44,1413
2087,,,11093,100011093,15,0.1,116.788112,23.237285,0.0,0,2024-04-25 03:11:44,1394
1892,,,11093,100011093,15,0.1,116.788112,23.237285,0.0,0,2024-04-25 03:11:44,1244
2138,,,11093,100011093,15,0.4,116.788212,23.23736,0.0,0,2024-04-25 03:28:43,1403
1514,,,11093,100011093,15,0.4,116.788212,23.23736,0.0,0,2024-04-25 03:28:43,989
1978,,,11093,100011093,15,0.4,116.788212,23.23736,0.0,0,2024-04-25 03:28:43,1296
1800,,,11093,100011093,15,0.1,116.788172,23.237388,0.0,0,2024-04-25 03:40:01,1164
1340,,,11093,100011093,15,0.1,116.788172,23.237388,0.0,0,2024-04-25 03:40:01,866
2018,,,11093,100011093,15,0.1,116.788172,23.237388,0.0,0,2024-04-25 03:40:01,1337
1769,,,11093,100011093,15,0.1,116.788233,23.237472,0.0,0,2024-04-25 04:06:26,1135
1552,,,11093,100011093,15,0.1,116.788233,23.237472,0.0,0,2024-04-25 04:06:26,1013
1779,,,11093,100011093,15,0.1,116.788233,23.237472,0.0,0,2024-04-25 04:06:26,1166
1583,,,11093,100011093,15,0.1,116.788233,23.237472,0.0,0,2024-04-25 04:06:26,1059
1961,,,11093,100011093,15,0.1,116.788222,23.237445,0.0,0,2024-04-25 04:21:36,1324
1753,,,11093,100011093,15,0.1,116.788222,23.237445,0.0,0,2024-04-25 04:21:36,1193
1955,,,11093,100011093,15,0.1,116.788222,23.237445,0.0,0,2024-04-25 04:21:36,1306
1647,,,11093,100011093,15,0.1,116.788287,23.23745,0.0,0,2024-04-25 04:36:41,1094
2091,,,11093,100011093,15,0.1,116.788287,23.23745,0.0,0,2024-04-25 04:36:41,1401
2219,,,11093,100011093,15,0.1,116.788287,23.23745,0.0,0,2024-04-25 04:36:41,1524
1948,,,11093,100011093,15,0.8,116.788253,23.23746,86.0,0,2024-04-25 04:51:49,1344
1715,,,11093,100011093,15,0.8,116.788253,23.23746,86.0,0,2024-04-25 04:51:49,1173
1815,,,11093,100011093,15,0.8,116.788253,23.23746,86.0,0,2024-04-25 04:51:49,1239
1577,,,11093,100011093,15,0.4,116.788247,23.23744,0.0,0,2024-04-25 05:05:02,1058
1987,,,11093,100011093,15,0.4,116.788247,23.23744,0.0,0,2024-04-25 05:05:02,1330
1777,,,11093,100011093,15,0.4,116.788247,23.23744,0.0,0,2024-04-25 05:05:02,1203
2409,,,11093,100011093,15,0.3,116.788253,23.237435,0.0,0,2024-04-25 05:16:26,1666
1931,,,11093,100011093,15,0.3,116.788253,23.237435,0.0,0,2024-04-25 05:16:26,1333
1623,,,11093,100011093,15,0.3,116.788253,23.237435,0.0,0,2024-04-25 05:16:26,1110
2335,,,11093,100011093,15,0.4,116.788252,23.237425,0.0,0,2024-04-25 05:31:36,1617
1977,,,11093,100011093,15,0.4,116.788252,23.237425,0.0,0,2024-04-25 05:31:36,1361
2271,,,11093,100011093,15,0.4,116.788268,23.23739,0.0,0,2024-04-25 05:46:50,1558
2479,,,11093,100011093,15,0.4,116.788268,23.23739,0.0,0,2024-04-25 05:46:50,1721
2138,,,11093,100011093,15,0.4,116.788268,23.23739,0.0,0,2024-04-25 05:46:50,1510
2048,,,11093,100011093,15,0.3,116.788213,23.23738,0.0,0,2024-04-25 06:25:03,1439
1952,,,11093,100011093,15,0.3,116.788213,23.23738,0.0,0,2024-04-25 06:25:03,1367
2112,,,11093,100011093,15,0.4,116.788325,23.23753,0.0,0,2024-04-25 06:36:38,1440
2179,,,11093,100011093,15,0.4,116.788325,23.23753,0.0,0,2024-04-25 06:36:38,1489
2349,,,11093,100011093,15,0.4,116.788325,23.23753,0.0,0,2024-04-25 06:36:38,1614
2337,,,11093,100011093,15,0.1,116.788237,23.237397,0.0,0,2024-04-25 06:50:08,1585
2344,,,11093,100011093,15,0.1,116.788237,23.237397,0.0,0,2024-04-25 06:50:08,1581
1890,,,11093,100011093,15,0.1,116.788237,23.237397,0.0,0,2024-04-25 06:50:08,1297
2130,,,11093,100011093,15,0.2,116.788317,23.237438,0.0,0,2024-04-25 07:15:32,1433
2094,,,11093,100011093,15,0.2,116.788317,23.237438,0.0,0,2024-04-25 07:15:32,1420
1715,,,11093,100011093,15,0.2,116.788317,23.237438,0.0,0,2024-04-25 07:15:32,1141
1715,,,11093,100011093,15,0.3,116.788142,23.23719,0.0,0,2024-04-25 07:36:39,1145
1877,,,11093,100011093,15,0.3,116.788142,23.23719,0.0,0,2024-04-25 07:36:39,1257
2629,,,11093,100011093,15,0.3,116.788142,23.23719,0.0,0,2024-04-25 07:36:39,1759
2576,,,11093,100011093,15,0.9,116.788287,23.23741,157.2,0,2024-04-25 07:48:22,1713
1926,,,11093,100011093,15,0.9,116.788287,23.23741,157.2,0,2024-04-25 07:48:22,1300
2814,,,11093,100011093,15,0.9,116.788287,23.23741,157.2,0,2024-04-25 07:48:22,1914
1772,,,11093,100011093,15,0.2,116.788338,23.237332,0.0,0,2024-04-25 08:31:03,1188
2148,,,11093,100011093,15,0.2,116.788338,23.237332,0.0,0,2024-04-25 08:31:03,1437
1874,,,11093,100011093,15,0.2,116.788338,23.237332,0.0,0,2024-04-25 08:31:03,1262
1937,,,11093,100011093,15,0.1,116.788175,23.237358,0.0,0,2024-04-25 08:41:03,1294
1837,,,11093,100011093,15,0.1,116.788175,23.237358,0.0,0,2024-04-25 08:41:03,1235
2092,,,11093,100011093,15,0.1,116.788175,23.237358,0.0,0,2024-04-25 08:41:03,1382
2431,,,11093,100011093,15,0.1,116.788223,23.237378,0.0,0,2024-04-25 08:56:02,1611
1988,,,11093,100011093,15,0.1,116.788223,23.237378,0.0,0,2024-04-25 08:56:02,1312
1944,,,11093,100011093,15,0.1,116.788223,23.237378,0.0,0,2024-04-25 08:56:02,1287
2471,,,11093,100011093,15,0.1,116.788213,23.237395,0.0,0,2024-04-25 09:10:59,1642
2173,,,11093,100011093,15,0.1,116.788213,23.237395,0.0,0,2024-04-25 09:10:59,1439
2413,,,11093,100011093,15,0.1,116.788213,23.237395,0.0,0,2024-04-25 09:10:59,1588
2223,,,11093,100011093,15,0.2,116.788203,23.237363,0.0,0,2024-04-25 09:26:01,1439
2132,,,11093,100011093,15,0.2,116.788203,23.237363,0.0,0,2024-04-25 09:26:01,1353
1707,,,11093,100011093,15,0.2,116.788203,23.237363,0.0,0,2024-04-25 09:26:01,1099
1634,,,11093,100011093,15,0.1,116.78822,23.237357,0.0,0,2024-04-25 09:41:02,1047
1566,,,11093,100011093,15,0.1,116.78822,23.237357,0.0,0,2024-04-25 09:41:02,994
2040,,,11093,100011093,15,0.1,116.78822,23.237357,0.0,0,2024-04-25 09:41:02,1271
1631,,,11093,100011093,15,0.1,116.788215,23.237365,0.0,0,2024-04-25 09:56:11,1018
2162,,,11093,100011093,15,0.1,116.788215,23.237365,0.0,0,2024-04-25 09:56:11,1365
1763,,,11093,100011093,15,0.1,116.788215,23.237365,0.0,0,2024-04-25 09:56:11,1134
1715,,,11093,100011093,15,0.7,116.788088,23.237428,328.0,0,2024-04-25 10:26:36,1095
1706,,,11093,100011093,15,0.7,116.788088,23.237428,328.0,0,2024-04-25 10:26:36,1090
2011,,,11093,100011093,15,0.0,116.78814,23.23738,0.0,0,2024-04-25 10:55:13,1310
2024,,,11093,100011093,15,0.0,116.78814,23.23738,0.0,0,2024-04-25 10:55:13,1297
2025,,,11093,100011093,15,0.0,116.78814,23.23738,0.0,0,2024-04-25 10:55:13,1291
2630,,,11093,100011093,15,0.0,116.78814,23.23738,0.0,0,2024-04-25 10:55:13,1699
2067,,,11093,100011093,15,0.0,116.788258,23.237408,0.0,0,2024-04-25 11:48:44,1376
1951,,,11093,100011093,15,0.0,116.788258,23.237408,0.0,0,2024-04-25 11:48:44,1287
2040,,,11093,100011093,15,0.3,116.788282,23.237382,0.0,0,2024-04-25 12:00:09,1348
1966,,,11093,100011093,15,0.3,116.788282,23.237382,0.0,0,2024-04-25 12:00:09,1280
1638,,,11093,100011093,15,0.3,116.788282,23.237382,0.0,0,2024-04-25 12:00:09,1071
2092,,,11093,100011093,15,0.0,116.788303,23.237377,0.0,0,2024-04-25 12:11:33,1327
2142,,,11093,100011093,15,0.0,116.788303,23.237377,0.0,0,2024-04-25 12:11:33,1378
1762,,,11093,100011093,15,0.0,116.788303,23.237377,0.0,0,2024-04-25 12:11:33,1153
1991,,,11093,100011093,15,0.0,116.788382,23.237355,0.0,0,2024-04-25 12:26:42,1310
2286,,,11093,100011093,15,0.0,116.788382,23.237355,0.0,0,2024-04-25 12:26:42,1470
1773,,,11093,100011093,15,0.0,116.788382,23.237355,0.0,0,2024-04-25 12:26:42,1145
2206,,,11093,100011093,15,0.2,116.788307,23.23736,0.0,0,2024-04-25 12:40:02,1427
2033,,,11093,100011093,15,0.2,116.788307,23.23736,0.0,0,2024-04-25 12:40:02,1301
2221,,,11093,100011093,15,0.2,116.788307,23.23736,0.0,0,2024-04-25 12:40:02,1476
1741,,,11093,100011093,15,0.3,116.78832,23.23747,0.0,0,2024-04-25 13:05:12,1131
1816,,,11093,100011093,15,0.3,116.78832,23.23747,0.0,0,2024-04-25 13:05:12,1190
1772,,,11093,100011093,15,0.3,116.78832,23.23747,0.0,0,2024-04-25 13:05:12,1151
1758,,,11093,100011093,15,0.4,116.788328,23.237398,0.0,0,2024-04-25 14:01:25,1162
1938,,,11093,100011093,15,0.4,116.788328,23.237398,0.0,0,2024-04-25 14:01:25,1291
2652,,,11093,100011093,15,0.4,116.788328,23.237398,0.0,0,2024-04-25 14:01:25,1782
2646,,,11093,100011093,15,0.2,116.788265,23.237485,0.0,0,2024-04-25 14:16:36,1797
2400,,,11093,100011093,15,0.2,116.788265,23.237485,0.0,0,2024-04-25 14:16:36,1597
1953,,,11093,100011093,15,0.2,116.788265,23.237485,0.0,0,2024-04-25 14:16:36,1305
1992,,,11093,100011093,15,0.2,116.788297,23.237468,0.0,0,2024-04-25 14:31:49,1336
2348,,,11093,100011093,15,0.2,116.788297,23.237468,0.0,0,2024-04-25 14:31:49,1593
2588,,,11093,100011093,15,0.2,116.788297,23.237468,0.0,0,2024-04-25 14:31:49,1736
1874,,,11093,100011093,15,0.6,116.788238,23.237477,112.8,0,2024-04-25 14:45:08,1256
2265,,,11093,100011093,15,0.6,116.788238,23.237477,112.8,0,2024-04-25 14:45:08,1497
2064,,,11093,100011093,15,0.6,116.788238,23.237477,112.8,0,2024-04-25 14:45:08,1418
2346,,,11093,100011093,15,0.2,116.788153,23.237407,0.0,0,2024-04-25 14:56:33,1576
2347,,,11093,100011093,15,0.2,116.788153,23.237407,0.0,0,2024-04-25 14:56:33,1559
2376,,,11093,100011093,15,0.2,116.788153,23.237407,0.0,0,2024-04-25 14:56:33,1581
2108,,,11093,100011093,15,0.2,116.788103,23.237412,0.0,0,2024-04-25 15:11:43,1449
2008,,,11093,100011093,15,0.2,116.788103,23.237412,0.0,0,2024-04-25 15:11:43,1348
1886,,,11093,100011093,15,0.2,116.788103,23.237412,0.0,0,2024-04-25 15:11:43,1241
1886,,,11093,100011093,15,0.2,116.788112,23.237475,0.0,0,2024-04-25 15:25:00,1222
2639,,,11093,100011093,15,0.2,116.788112,23.237475,0.0,0,2024-04-25 15:25:00,1745
2408,,,11093,100011093,15,0.2,116.788112,23.237475,0.0,0,2024-04-25 15:25:00,1583
2553,,,11093,100011093,15,0.6,116.788083,23.237512,139.6,0,2024-04-25 15:47:48,1682
2025,,,11093,100011093,15,0.6,116.788083,23.237512,139.6,0,2024-04-25 15:47:48,1343
2466,,,11093,100011093,15,0.6,116.788083,23.237512,139.6,0,2024-04-25 15:47:48,1647
2025,,,11093,100011093,15,0.4,116.788192,23.237392,0.0,0,2024-04-25 16:01:06,1379
2357,,,11093,100011093,15,0.4,116.788192,23.237392,0.0,0,2024-04-25 16:01:06,1571
2176,,,11093,100011093,15,0.4,116.788192,23.237392,0.0,0,2024-04-25 16:01:06,1455
2055,,,11093,100011093,15,0.3,116.788103,23.237425,0.0,0,2024-04-25 16:16:19,1374
2098,,,11093,100011093,15,0.3,116.788103,23.237425,0.0,0,2024-04-25 16:16:19,1409
2525,,,11093,100011093,15,0.3,116.788103,23.237425,0.0,0,2024-04-25 16:16:19,1672
2180,,,11093,100011093,15,0.2,116.788142,23.237417,0.0,0,2024-04-25 16:31:38,1455
2235,,,11093,100011093,15,0.2,116.788142,23.237417,0.0,0,2024-04-25 16:31:38,1509
2285,,,11093,100011093,15,0.2,116.788142,23.237417,0.0,0,2024-04-25 16:31:38,1528
2104,,,11093,100011093,15,0.3,116.788275,23.237342,0.0,0,2024-04-25 16:43:21,1403
2065,,,11093,100011093,15,0.3,116.788275,23.237342,0.0,0,2024-04-25 16:43:21,1385
2068,,,11093,100011093,15,0.3,116.788275,23.237342,0.0,0,2024-04-25 16:43:21,1394
2108,,,11093,100011093,15,0.4,116.788165,23.237443,0.0,0,2024-04-25 16:55:24,1423
2364,,,11093,100011093,15,0.4,116.788165,23.237443,0.0,0,2024-04-25 16:55:24,1603
2244,,,11093,100011093,15,0.4,116.788165,23.237443,0.0,0,2024-04-25 16:55:24,1522
2349,,,11093,100011093,15,0.1,116.788213,23.23746,0.0,0,2024-04-25 17:11:18,1624
2786,,,11093,100011093,15,0.1,116.788213,23.23746,0.0,0,2024-04-25 17:11:18,1917
2769,,,11093,100011093,15,0.1,116.788213,23.23746,0.0,0,2024-04-25 17:11:18,1870
2236,,,11093,100011093,15,0.1,116.78817,23.237337,0.0,0,2024-04-25 17:26:21,1492
2719,,,11093,100011093,15,0.1,116.78817,23.237337,0.0,0,2024-04-25 17:26:21,1841
2236,,,11093,100011093,15,0.1,116.78817,23.237337,0.0,0,2024-04-25 17:26:21,1514
2237,,,11093,100011093,15,0.0,116.788168,23.23737,0.0,0,2024-04-25 17:41:27,1483
1851,,,11093,100011093,15,0.0,116.788168,23.23737,0.0,0,2024-04-25 17:41:27,1235
1829,,,11093,100011093,15,0.0,116.788168,23.23737,0.0,0,2024-04-25 17:41:27,1223
1965,,,11093,100011093,15,0.0,116.788168,23.23737,0.0,0,2024-04-25 17:41:27,1312
2515,,,11093,100011093,15,0.2,116.788163,23.237437,0.0,0,2024-04-25 18:06:07,1710
1898,,,11093,100011093,15,0.2,116.788163,23.237437,0.0,0,2024-04-25 18:06:07,1285
2552,,,11093,100011093,15,0.2,116.788163,23.237437,0.0,0,2024-04-25 18:06:07,1735
2427,,,11093,100011093,15,0.2,116.788157,23.237448,0.0,0,2024-04-25 18:21:18,1666
2077,,,11093,100011093,15,0.2,116.788157,23.237448,0.0,0,2024-04-25 18:21:18,1450
1949,,,11093,100011093,15,0.2,116.788157,23.237448,0.0,0,2024-04-25 18:21:18,1337
2403,,,11093,100011093,15,0.0,116.78813,23.237455,0.0,0,2024-04-25 18:36:33,1658
2347,,,11093,100011093,15,0.0,116.78813,23.237455,0.0,0,2024-04-25 18:36:33,1630
2121,,,11093,100011093,15,0.0,116.78813,23.237455,0.0,0,2024-04-25 18:36:33,1465
2773,,,11093,100011093,15,0.4,116.788245,23.237532,0.0,0,2024-04-25 18:51:51,1909
2825,,,11093,100011093,15,0.4,116.788245,23.237532,0.0,0,2024-04-25 18:51:51,1975
2087,,,11093,100011093,15,0.4,116.788245,23.237532,0.0,0,2024-04-25 18:51:51,1449
2641,,,11093,100011093,15,0.8,116.788407,23.237653,38.8,0,2024-04-25 19:05:13,1811
2368,,,11093,100011093,15,0.8,116.788407,23.237653,38.8,0,2024-04-25 19:05:13,1616
2240,,,11093,100011093,15,0.8,116.788407,23.237653,38.8,0,2024-04-25 19:05:13,1543
2088,,,11093,100011093,15,0.3,116.788345,23.237555,0.0,0,2024-04-25 19:16:37,1443
2405,,,11093,100011093,15,0.3,116.788345,23.237555,0.0,0,2024-04-25 19:16:37,1653
2353,,,11093,100011093,15,0.3,116.788345,23.237555,0.0,0,2024-04-25 19:16:37,1627
2303,,,11093,100011093,15,0.2,116.788173,23.237532,0.0,0,2024-04-25 19:56:48,1600
1969,,,11093,100011093,15,0.2,116.788173,23.237532,0.0,0,2024-04-25 19:56:48,1370
2643,,,11093,100011093,15,0.2,116.788173,23.237532,0.0,0,2024-04-25 19:56:48,1849
1832,,,11093,100011093,15,0.2,116.788252,23.237403,0.0,0,2024-04-25 20:12:15,1247
1899,,,11093,100011093,15,0.2,116.788252,23.237403,0.0,0,2024-04-25 20:12:15,1280
2175,,,11093,100011093,15,0.2,116.788252,23.237403,0.0,0,2024-04-25 20:12:15,1496
2243,,,11093,100011093,15,0.4,116.788225,23.237377,0.0,0,2024-04-25 20:26:29,1537
1898,,,11093,100011093,15,0.4,116.788225,23.237377,0.0,0,2024-04-25 20:26:29,1276
1884,,,11093,100011093,15,0.4,116.788225,23.237377,0.0,0,2024-04-25 20:26:29,1273
1773,,,11093,100011093,15,0.2,116.788242,23.237413,0.0,0,2024-04-25 20:41:39,1199
1927,,,11093,100011093,15,0.2,116.788242,23.237413,0.0,0,2024-04-25 20:41:39,1297
1994,,,11093,100011093,15,0.2,116.788242,23.237413,0.0,0,2024-04-25 20:41:39,1333
1795,,,11093,100011093,15,0.2,116.788203,23.237453,0.0,0,2024-04-25 20:55:00,1202
2125,,,11093,100011093,15,0.2,116.788203,23.237453,0.0,0,2024-04-25 20:55:00,1450
1919,,,11093,100011093,15,0.2,116.788203,23.237453,0.0,0,2024-04-25 20:55:00,1302
2145,,,11093,100011093,15,0.2,116.788188,23.237435,0.0,0,2024-04-25 21:06:22,1439
2033,,,11093,100011093,15,0.2,116.788188,23.237435,0.0,0,2024-04-25 21:06:22,1344
1848,,,11093,100011093,15,0.2,116.788188,23.237435,0.0,0,2024-04-25 21:06:22,1226
1822,,,11093,100011093,15,0.3,116.788282,23.237408,0.0,0,2024-04-25 21:31:33,1212
2335,,,11093,100011093,15,0.3,116.788282,23.237408,0.0,0,2024-04-25 21:31:33,1569
2152,,,11093,100011093,15,0.3,116.788282,23.237408,0.0,0,2024-04-25 21:31:33,1443
1986,,,11093,100011093,15,0.0,116.788495,23.237195,0.0,0,2024-04-25 21:47:00,1327
1982,,,11093,100011093,15,0.0,116.788495,23.237195,0.0,0,2024-04-25 21:47:00,1357
1898,,,11093,100011093,15,0.0,116.788495,23.237195,0.0,0,2024-04-25 21:47:00,1305
1967,,,11093,100011093,15,0.1,116.788125,23.237445,0.0,0,2024-04-25 22:18:00,1380
2414,,,11093,100011093,15,0.1,116.788125,23.237445,0.0,0,2024-04-25 22:18:00,1683
2349,,,11093,100011093,15,0.1,116.788125,23.237445,0.0,0,2024-04-25 22:18:00,1622
2081,,,11093,100011093,15,0.2,116.788397,23.23735,0.0,0,2024-04-25 22:30:01,1438
2090,,,11093,100011093,15,0.2,116.788397,23.23735,0.0,0,2024-04-25 22:30:01,1467
2024,,,11093,100011093,15,0.2,116.788397,23.23735,0.0,0,2024-04-25 22:30:01,1400
2016,,,11093,100011093,15,0.4,116.788638,23.237308,0.0,0,2024-04-25 22:42:01,1409
2229,,,11093,100011093,15,0.4,116.788638,23.237308,0.0,0,2024-04-25 22:42:01,1539
2002,,,11093,100011093,15,0.4,116.788638,23.237308,0.0,0,2024-04-25 22:42:01,1380
1926,,,11093,100011093,15,0.7,116.78855,23.237317,89.3,0,2024-04-25 22:56:16,1325
1831,,,11093,100011093,15,0.7,116.78855,23.237317,89.3,0,2024-04-25 22:56:16,1256
2167,,,11093,100011093,15,0.7,116.78855,23.237317,89.3,0,2024-04-25 22:56:16,1472
2294,,,11093,100011093,15,0.1,116.788242,23.237438,0.0,0,2024-04-25 23:08:03,1572
2290,,,11093,100011093,15,0.1,116.788242,23.237438,0.0,0,2024-04-25 23:08:03,1576
2181,,,11093,100011093,15,0.1,116.788242,23.237438,0.0,0,2024-04-25 23:08:03,1500
2127,,,11093,100011093,15,0.6,116.788202,23.237527,312.7,0,2024-04-25 23:21:20,1492
2309,,,11093,100011093,15,0.6,116.788202,23.237527,312.7,0,2024-04-25 23:21:20,1614
1964,,,11093,100011093,15,0.6,116.788202,23.237527,312.7,0,2024-04-25 23:21:20,1388
