fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5318,,,551818-1-64%,18518181,15,0.6,119.17816,25.054975,297.4,0,2024-04-25 09:45:10,3370
5306,,,551818-1-64%,18518181,15,0.6,119.177785,25.055122,293.3,0,2024-04-25 09:47:16,3362
5367,,,551818-1-64%,18518181,15,0.6,119.17669,25.055523,289.1,0,2024-04-25 09:53:32,3393
5379,,,551818-1-64%,18518181,15,0.6,119.176283,25.05562,284.7,0,2024-04-25 09:55:47,3376
5508,,,551818-1-64%,18518181,15,0.6,119.175538,25.055815,285.6,0,2024-04-25 10:00:03,3469
5292,,,551818-1-64%,18518181,15,0.6,119.174787,25.056,285.9,0,2024-04-25 10:04:19,3315
5742,,,551818-1-64%,18518181,15,0.6,119.17401,25.056173,283.3,0,2024-04-25 10:08:34,3645
5328,,,551818-1-64%,18518181,15,0.6,119.17401,25.056173,283.3,0,2024-04-25 10:08:34,3357
5509,,,551818-1-64%,18518181,15,0.6,119.172443,25.05636,270.7,0,2024-04-25 10:17:01,3485
5156,,,551818-1-64%,18518181,15,0.6,119.172072,25.056372,271.9,0,2024-04-25 10:19:06,3289
5116,,,551818-1-64%,18518181,15,0.6,119.172072,25.056372,271.9,0,2024-04-25 10:19:06,3271
5032,,,551818-1-64%,18518181,15,0.6,119.170553,25.056335,268.9,0,2024-04-25 10:27:36,3178
5609,,,551818-1-64%,18518181,15,0.6,119.16976,25.056285,266.2,0,2024-04-25 10:31:00,3586
5631,,,551818-1-64%,18518181,15,0.6,119.168948,25.05621,264.3,0,2024-04-25 10:36:06,3591
5298,,,551818-1-64%,18518181,15,0.6,119.167735,25.056122,263.4,0,2024-04-25 10:42:25,3318
5743,,,551818-1-64%,18518181,15,0.6,119.166952,25.056025,259.1,0,2024-04-25 10:46:46,3625
5889,,,551818-1-64%,18518181,15,0.6,119.166163,25.055842,254.3,0,2024-04-25 10:51:00,3725
6000,,,551818-1-64%,18518181,15,0.7,119.165367,25.055552,247.0,0,2024-04-25 10:55:10,3830
5690,,,551818-1-64%,18518181,15,0.7,119.164952,25.05543,252.0,0,2024-04-25 10:57:20,3606
5825,,,551818-1-64%,18518181,15,0.7,119.163708,25.055053,250.8,0,2024-04-25 11:03:39,3719
5540,,,551818-1-64%,18518181,15,0.7,119.162858,25.054763,245.9,0,2024-04-25 11:07:50,3503
5474,,,551818-1-64%,18518181,15,0.7,119.162858,25.054763,245.9,0,2024-04-25 11:07:50,3443
5999,,,551818-1-63%,18518181,15,0.7,119.161628,25.05424,243.7,0,2024-04-25 11:14:18,3848
5373,,,551818-1-63%,18518181,15,0.7,119.160787,25.053857,241.8,0,2024-04-25 11:18:32,3417
5682,,,551818-1-63%,18518181,15,0.8,119.159947,25.053448,240.7,0,2024-04-25 11:22:50,3622
5688,,,551818-1-63%,18518181,15,0.7,119.159152,25.052995,237.4,0,2024-04-25 11:27:04,3624
5672,,,551818-1-63%,18518181,15,0.8,119.158333,25.052463,234.2,0,2024-04-25 11:31:20,3604
5504,,,551818-1-63%,18518181,15,0.8,119.15753,25.0519,232.8,0,2024-04-25 11:35:29,3472
5499,,,551818-1-63%,18518181,15,0.8,119.156635,25.051335,235.5,0,2024-04-25 11:39:47,3487
5849,,,551818-1-63%,18518181,15,0.8,119.15584,25.050753,228.6,0,2024-04-25 11:44:02,3781
5786,,,551818-1-63%,18518181,15,0.9,119.155018,25.050098,228.7,0,2024-04-25 11:48:16,3725
6119,,,551818-1-63%,18518181,15,0.9,119.154192,25.049402,225.9,0,2024-04-25 11:52:26,3988
5803,,,551818-1-63%,18518181,15,0.8,119.153417,25.048698,224.8,0,2024-04-25 11:56:38,3755
5742,,,551818-1-64%,18518181,15,0.9,119.15259,25.047965,225.2,0,2024-04-25 12:00:54,3703
5707,,,551818-1-63%,18518181,15,0.9,119.152192,25.047585,223.5,0,2024-04-25 12:02:59,3652
5104,,,551818-1-63%,18518181,15,0.9,119.152192,25.047585,223.5,0,2024-04-25 12:02:59,3258
5282,,,551818-1-63%,18518181,15,0.9,119.15015,25.045525,221.8,0,2024-04-25 12:13:38,3403
5003,,,551818-1-63%,18518181,15,0.9,119.149763,25.045122,220.9,0,2024-04-25 12:15:45,3221
5469,,,551818-1-63%,18518181,15,1.0,119.148957,25.04426,220.3,0,2024-04-25 12:19:59,3551
5418,,,551818-1-63%,18518181,15,0.9,119.148183,25.043428,220.9,0,2024-04-25 12:24:13,3518
5704,,,551818-1-63%,18518181,15,1.0,119.147392,25.042538,217.2,0,2024-04-25 12:28:28,3707
5709,,,551818-1-63%,18518181,15,1.0,119.146588,25.041627,218.3,0,2024-04-25 12:32:42,3685
5744,,,551818-1-63%,18518181,15,1.1,119.146172,25.041147,218.1,0,2024-04-25 12:34:54,3700
5362,,,551818-1-63%,18518181,15,1.0,119.144957,25.039767,218.1,0,2024-04-25 12:41:19,3422
5457,,,551818-1-63%,18518181,15,0.9,119.144187,25.03888,219.5,0,2024-04-25 12:45:31,3530
5816,,,551818-1-63%,18518181,15,0.9,119.143432,25.03796,216.6,0,2024-04-25 12:49:49,3789
5386,,,551818-1-63%,18518181,15,1.0,119.143093,25.037485,212.8,0,2024-04-25 12:51:56,3502
5184,,,551818-1-63%,18518181,15,1.0,119.142435,25.036542,209.8,0,2024-04-25 12:56:10,3358
4937,,,551818-1-63%,18518181,15,0.9,119.141795,25.035637,211.4,0,2024-04-25 13:00:23,3182
5244,,,551818-1-63%,18518181,15,0.9,119.14118,25.034792,210.2,0,2024-04-25 13:04:39,3419
5254,,,551818-1-63%,18518181,15,0.9,119.140597,25.033895,210.3,0,2024-04-25 13:08:53,3407
5286,,,551818-1-63%,18518181,15,0.9,119.140313,25.033463,210.7,0,2024-04-25 13:11:00,3426
5572,,,551818-1-63%,18518181,15,0.8,119.139552,25.032198,210.8,0,2024-04-25 13:17:25,3604
5428,,,551818-1-63%,18518181,15,0.8,119.139075,25.03139,208.3,0,2024-04-25 13:21:40,3509
5546,,,551818-1-63%,18518181,15,0.7,119.138635,25.030665,207.1,0,2024-04-25 13:25:49,3579
5597,,,551818-1-63%,18518181,15,0.6,119.138202,25.029982,210.6,0,2024-04-25 13:30:03,3639
4996,,,551818-1-63%,18518181,15,0.7,119.137985,25.029613,208.0,0,2024-04-25 13:32:17,3220
5335,,,551818-1-63%,18518181,15,0.6,119.137523,25.028627,200.2,0,2024-04-25 13:38:39,3416
4745,,,551818-1-63%,18518181,15,0.6,119.137248,25.028007,203.1,0,2024-04-25 13:42:53,2973
5035,,,551818-1-63%,18518181,15,0.6,119.136988,25.027387,203.4,0,2024-04-25 13:47:09,3219
5295,,,551818-1-63%,18518181,15,0.5,119.136777,25.026788,192.9,0,2024-04-25 13:51:23,3422
5181,,,551818-1-62%,18518181,15,0.6,119.136667,25.02646,196.8,0,2024-04-25 13:53:29,3358
5320,,,551818-1-62%,18518181,15,0.6,119.136667,25.02646,196.8,0,2024-04-25 13:53:29,3458
5392,,,551818-1-62%,18518181,15,0.5,119.13627,25.024828,184.3,0,2024-04-25 14:03:59,3510
5515,,,551818-1-63%,18518181,15,0.6,119.136263,25.024488,181.0,0,2024-04-25 14:06:17,3593
5589,,,551818-1-63%,18518181,15,0.6,119.136263,25.024488,181.0,0,2024-04-25 14:06:17,3651
5997,,,551818-1-63%,18518181,15,0.6,119.136263,25.024488,181.0,0,2024-04-25 14:06:17,3972
5393,,,551818-1-62%,18518181,15,0.6,119.136138,25.022945,182.3,0,2024-04-25 14:16:00,3524
5490,,,551818-1-62%,18518181,15,0.6,119.136138,25.022945,182.3,0,2024-04-25 14:16:00,3581
5654,,,551818-1-62%,18518181,15,0.5,119.136307,25.020778,171.1,0,2024-04-25 14:31:00,3661
5670,,,551818-1-62%,18518181,15,0.5,119.136307,25.020778,171.1,0,2024-04-25 14:31:00,3712
5378,,,551818-1-62%,18518181,15,0.4,119.136587,25.01995,161.0,0,2024-04-25 14:38:02,3494
5595,,,551818-1-62%,18518181,15,0.4,119.136587,25.01995,161.0,0,2024-04-25 14:38:02,3660
5316,,,551818-1-62%,18518181,15,0.7,119.137507,25.018823,136.3,0,2024-04-25 14:46:00,3489
5673,,,551818-1-62%,18518181,15,0.7,119.137507,25.018823,136.3,0,2024-04-25 14:46:00,3736
5609,,,551818-1-62%,18518181,15,0.7,119.137507,25.018823,136.3,0,2024-04-25 14:46:00,3674
5870,,,551818-1-62%,18518181,15,2.2,119.141165,25.013803,162.7,0,2024-04-25 15:01:00,3814
5880,,,551818-1-62%,18518181,15,2.2,119.141165,25.013803,162.7,0,2024-04-25 15:01:00,3838
5492,,,551818-1-62%,18518181,15,2.2,119.141165,25.013803,162.7,0,2024-04-25 15:01:00,3568
5575,,,551818-1-62%,18518181,15,1.5,119.142632,25.00974,162.7,0,2024-04-25 15:11:00,3658
5566,,,551818-1-62%,18518181,15,1.9,119.143128,25.00774,168.7,0,2024-04-25 15:16:05,3639
5252,,,551818-1-62%,18518181,15,1.9,119.143128,25.00774,168.7,0,2024-04-25 15:16:05,3369
5389,,,551818-1-62%,18518181,15,1.9,119.143128,25.00774,168.7,0,2024-04-25 15:16:05,3455
5485,,,551818-1-62%,18518181,15,0.9,119.144535,25.005392,145.9,0,2024-04-25 15:26:00,3543
5441,,,551818-1-62%,18518181,15,0.9,119.144535,25.005392,145.9,0,2024-04-25 15:26:00,3535
5283,,,551818-1-62%,18518181,15,1.2,119.147738,25.00254,151.4,0,2024-04-25 15:41:00,3440
5815,,,551818-1-62%,18518181,15,1.6,119.148695,25.00093,153.9,0,2024-04-25 15:45:50,3799
5730,,,551818-1-62%,18518181,15,1.2,119.148817,25.000265,170.5,0,2024-04-25 15:47:57,3729
6183,,,551818-1-62%,18518181,15,1.0,119.148922,24.998312,170.8,0,2024-04-25 15:54:19,4058
6072,,,551818-1-62%,18518181,15,1.2,119.149575,24.997058,148.3,0,2024-04-25 15:58:35,3993
6025,,,551818-1-62%,18518181,15,0.5,119.149597,24.996743,176.4,0,2024-04-25 16:00:45,3949
5842,,,551818-1-62%,18518181,15,6.4,119.149275,25.001572,0.7,0,2024-04-25 16:04:55,3804
5872,,,551818-1-62%,18518181,15,6.4,119.149275,25.001572,0.7,0,2024-04-25 16:04:55,3835
5708,,,551818-1-62%,18518181,15,6.2,119.14665,25.015298,341.4,0,2024-04-25 16:13:00,3703
5701,,,551818-1-62%,18518181,15,6.2,119.14665,25.015298,341.4,0,2024-04-25 16:13:00,3723
5792,,,551818-1-62%,18518181,15,6.2,119.14665,25.015298,341.4,0,2024-04-25 16:13:00,3773
5579,,,551818-1-62%,18518181,15,6.5,119.141525,25.03717,356.9,0,2024-04-25 16:26:00,3646
5683,,,551818-1-62%,18518181,15,6.5,119.141525,25.03717,356.9,0,2024-04-25 16:26:00,3720
5776,,,551818-1-62%,18518181,15,6.5,119.141525,25.03717,356.9,0,2024-04-25 16:26:00,3797
5882,,,551818-1-62%,18518181,15,7.5,119.15078,25.0846,358.6,0,2024-04-25 16:51:00,3898
5633,,,551818-1-62%,18518181,15,7.5,119.15078,25.0846,358.6,0,2024-04-25 16:51:00,3718
6120,,,551818-1-62%,18518181,15,7.5,119.15078,25.0846,358.6,0,2024-04-25 16:51:00,4053
5969,,,551818-1-62%,18518181,15,8.3,119.14497,25.113302,306.5,0,2024-04-25 17:06:00,3959
6074,,,551818-1-62%,18518181,15,8.3,119.14497,25.113302,306.5,0,2024-04-25 17:06:00,4049
6200,,,551818-1-62%,18518181,15,8.3,119.14497,25.113302,306.5,0,2024-04-25 17:06:00,4135
5734,,,551818-1-62%,18518181,15,0.0,119.175122,25.095142,0.0,0,2024-04-26 15:22:00,3742
5717,,,551818-1-62%,18518181,15,0.0,119.175122,25.095142,0.0,0,2024-04-26 15:22:00,3734
5449,,,551818-1-62%,18518181,15,3.3,119.177873,25.092192,136.8,0,2024-04-26 15:27:38,3557
5518,,,551818-1-61%,18518181,15,5.6,119.175335,25.08808,210.1,0,2024-04-26 15:33:57,3597
5747,,,551818-1-61%,18518181,15,4.0,119.172458,25.08398,213.4,0,2024-04-26 15:38:10,3728
5863,,,551818-1-61%,18518181,15,6.5,119.16742,25.079912,226.5,0,2024-04-26 15:42:31,3818
5928,,,551818-1-61%,18518181,15,0.1,119.166347,25.079058,204.8,0,2024-04-26 15:46:46,3882
5713,,,551818-1-61%,18518181,15,0.0,119.166295,25.07897,235.1,0,2024-04-26 15:51:05,3718
5551,,,551818-1-61%,18518181,15,0.0,119.166238,25.078935,229.6,0,2024-04-26 15:55:19,3625
5448,,,551818-1-61%,18518181,15,0.0,119.166255,25.078925,123.5,0,2024-04-26 15:57:27,3538
5889,,,551818-1-61%,18518181,15,0.0,119.166283,25.078905,113.0,0,2024-04-26 16:01:42,3870
5768,,,551818-1-61%,18518181,15,0.0,119.166415,25.078905,72.2,0,2024-04-26 16:05:57,3750
5750,,,551818-1-61%,18518181,15,0.0,119.166447,25.078942,25.2,0,2024-04-26 16:10:10,3736
5697,,,551818-1-61%,18518181,15,0.2,119.166588,25.079043,60.5,0,2024-04-26 16:14:24,3716
5576,,,551818-1-61%,18518181,15,0.1,119.166637,25.079173,74.3,0,2024-04-26 16:18:35,3643
5161,,,551818-1-61%,18518181,15,0.1,119.166828,25.079293,37.5,0,2024-04-26 16:22:54,3352
5200,,,551818-1-61%,18518181,15,0.1,119.166968,25.079425,49.3,0,2024-04-26 16:27:11,3355
4987,,,551818-1-61%,18518181,15,0.2,119.167103,25.079565,34.1,0,2024-04-26 16:31:32,3225
5145,,,551818-1-61%,18518181,15,0.2,119.167252,25.079752,38.6,0,2024-04-26 16:35:43,3326
5040,,,551818-1-61%,18518181,15,0.2,119.167485,25.079948,40.6,0,2024-04-26 16:39:59,3265
4973,,,551818-1-61%,18518181,15,0.3,119.16769,25.08022,36.1,0,2024-04-26 16:44:16,3231
4988,,,551818-1-61%,18518181,15,0.3,119.168042,25.080478,58.5,0,2024-04-26 16:48:30,3247
5143,,,551818-1-61%,18518181,15,0.4,119.168292,25.080837,30.2,0,2024-04-26 16:52:42,3373
5311,,,551818-1-61%,18518181,15,0.3,119.168415,25.081007,33.3,0,2024-04-26 16:54:54,3477
5320,,,551818-1-61%,18518181,15,0.4,119.168665,25.081432,23.0,0,2024-04-26 16:59:05,3474
5780,,,551818-1-61%,18518181,15,0.5,119.16906,25.081903,44.4,0,2024-04-26 17:03:25,3831
5677,,,551818-1-61%,18518181,15,0.5,119.169487,25.082375,42.5,0,2024-04-26 17:07:39,3759
5622,,,551818-1-61%,18518181,15,0.5,119.169923,25.082872,37.8,0,2024-04-26 17:11:55,3703
5939,,,551818-1-61%,18518181,15,0.5,119.170313,25.08336,38.0,0,2024-04-26 17:16:01,3915
5630,,,551818-1-61%,18518181,15,0.6,119.170803,25.083893,41.2,0,2024-04-26 17:20:23,3710
5829,,,551818-1-61%,18518181,15,0.6,119.171318,25.084437,40.9,0,2024-04-26 17:24:32,3872
5888,,,551818-1-60%,18518181,15,0.7,119.17193,25.084962,49.0,0,2024-04-26 17:28:46,3926
5942,,,551818-1-61%,18518181,15,0.6,119.172538,25.085398,55.1,0,2024-04-26 17:33:10,3941
5733,,,551818-1-61%,18518181,15,0.5,119.172797,25.085583,51.6,0,2024-04-26 17:35:06,3790
5668,,,551818-1-61%,18518181,15,0.6,119.173437,25.086063,47.3,0,2024-04-26 17:39:21,3767
5623,,,551818-1-60%,18518181,15,0.7,119.174012,25.086592,45.7,0,2024-04-26 17:43:35,3716
5618,,,551818-1-61%,18518181,15,0.8,119.174655,25.08724,45.1,0,2024-04-26 17:47:51,3731
6126,,,551818-1-60%,18518181,15,0.8,119.175288,25.087913,39.0,0,2024-04-26 17:52:07,4106
5684,,,551818-1-61%,18518181,15,0.8,119.175973,25.088693,37.3,0,2024-04-26 17:56:20,3781
5885,,,551818-1-61%,18518181,15,0.9,119.176288,25.089142,32.4,0,2024-04-26 17:58:27,3933
5693,,,551818-1-61%,18518181,15,0.9,119.177053,25.090617,19.6,0,2024-04-26 18:04:50,3767
5775,,,551818-1-60%,18518181,15,1.1,119.177375,25.09179,14.3,0,2024-04-26 18:09:14,3842
6061,,,551818-1-60%,18518181,15,1.0,119.177775,25.092905,16.5,0,2024-04-26 18:13:25,4077
5721,,,551818-1-60%,18518181,15,1.2,119.178207,25.094112,16.4,0,2024-04-26 18:17:44,3834
5847,,,551818-1-61%,18518181,15,1.1,119.17862,25.095295,19.2,0,2024-04-26 18:21:00,3925
5559,,,551818-1-60%,18518181,15,1.2,119.178978,25.096555,16.3,0,2024-04-26 18:26:05,3736
6059,,,551818-1-60%,18518181,15,1.2,119.179212,25.097192,18.3,0,2024-04-26 18:28:17,4072
5611,,,551818-1-60%,18518181,15,1.0,119.179542,25.0984,12.2,0,2024-04-26 18:32:25,3763
5925,,,551818-1-60%,18518181,15,1.1,119.179907,25.099628,15.7,0,2024-04-26 18:36:42,3985
5937,,,551818-1-60%,18518181,15,1.0,119.18026,25.10081,15.8,0,2024-04-26 18:40:51,3960
5932,,,551818-1-60%,18518181,15,0.9,119.180662,25.102427,9.6,0,2024-04-26 18:46:43,3975
5597,,,551818-1-60%,18518181,15,0.9,119.180902,25.103527,7.4,0,2024-04-26 18:50:44,3751
5598,,,551818-1-60%,18518181,15,0.9,119.181015,25.104625,5.9,0,2024-04-26 18:54:46,3757
5600,,,551818-1-60%,18518181,15,1.0,119.181347,25.105793,9.5,0,2024-04-26 18:58:54,3745
5508,,,551818-1-60%,18518181,15,0.9,119.181333,25.106302,358.6,0,2024-04-26 19:00:48,3683
5706,,,551818-1-60%,18518181,15,0.9,119.181338,25.107562,3.1,0,2024-04-26 19:05:44,3771
5260,,,551818-1-60%,18518181,15,0.9,119.181455,25.108603,5.7,0,2024-04-26 19:09:51,3444
5199,,,551818-1-60%,18518181,15,1.0,119.181625,25.109667,10.4,0,2024-04-26 19:13:54,3405
5188,,,551818-1-60%,18518181,15,0.8,119.181588,25.110603,355.3,0,2024-04-26 19:17:47,3391
5559,,,551818-1-60%,18518181,15,0.9,119.18165,25.111608,359.1,0,2024-04-26 19:21:53,3653
5325,,,551818-1-60%,18518181,15,0.8,119.181578,25.11258,354.3,0,2024-04-26 19:25:48,3474
5248,,,551818-1-60%,18518181,15,0.9,119.181575,25.113637,359.1,0,2024-04-26 19:29:57,3436
5449,,,551818-1-59%,18518181,15,0.8,119.181503,25.114577,353.1,0,2024-04-26 19:33:51,3576
5091,,,551818-1-60%,18518181,15,0.8,119.181555,25.115577,3.2,0,2024-04-26 19:37:48,3316
5449,,,551818-1-60%,18518181,15,0.8,119.181555,25.115577,3.2,0,2024-04-26 19:37:48,3562
5329,,,551818-1-60%,18518181,15,0.8,119.181555,25.115577,3.2,0,2024-04-26 19:37:48,3485
5344,,,551818-1-60%,18518181,15,1.6,119.181343,25.118247,317.9,0,2024-04-26 19:52:00,3494
5375,,,551818-1-60%,18518181,15,1.0,119.180373,25.119255,308.4,0,2024-04-26 19:56:01,3495
5230,,,551818-1-60%,18518181,15,1.0,119.180373,25.119255,308.4,0,2024-04-26 19:56:01,3393
5469,,,551818-1-60%,18518181,15,1.0,119.180373,25.119255,308.4,0,2024-04-26 19:56:01,3557
5290,,,551818-1-60%,18518181,15,1.0,119.180373,25.119255,308.4,0,2024-04-26 19:56:01,3427
5286,,,551818-1-60%,18518181,15,2.8,119.198617,25.119978,163.6,0,2024-04-26 20:22:07,3416
5438,,,551818-1-60%,18518181,15,2.4,119.199142,25.113175,186.2,0,2024-04-26 20:28:10,3526
4956,,,551818-1-59%,18518181,15,4.4,119.196507,25.11381,284.9,0,2024-04-26 20:30:00,3215
5198,,,551818-1-59%,18518181,15,4.4,119.196507,25.11381,284.9,0,2024-04-26 20:30:00,3362
5333,,,551818-1-60%,18518181,15,11.9,119.174492,25.113457,263.5,0,2024-04-26 20:40:00,3449
5166,,,551818-1-60%,18518181,15,11.9,119.174492,25.113457,263.5,0,2024-04-26 20:40:00,3328
4876,,,551818-1-60%,18518181,15,11.9,119.174492,25.113457,263.5,0,2024-04-26 20:40:00,3132
5384,,,551818-1-59%,18518181,15,1.0,119.155827,25.063983,49.6,0,2024-04-28 17:18:56,3465
5157,,,551818-1-59%,18518181,15,0.0,119.15624,25.064313,0.0,0,2024-04-28 17:22:02,3320
5808,,,551818-1-59%,18518181,15,0.6,119.15691,25.064878,48.1,0,2024-04-28 17:28:22,3771
5506,,,551818-1-59%,18518181,15,0.5,119.157153,25.065125,41.7,0,2024-04-28 17:30:28,3571
5040,,,551818-1-59%,18518181,15,0.5,119.157657,25.065607,44.1,0,2024-04-28 17:34:45,3224
5315,,,551818-1-59%,18518181,15,0.6,119.158197,25.06609,46.6,0,2024-04-28 17:39:03,3414
5205,,,551818-1-59%,18518181,15,0.6,119.158197,25.06609,46.6,0,2024-04-28 17:39:03,3337
5210,,,551818-1-59%,18518181,15,0.6,119.159332,25.067052,49.3,0,2024-04-28 17:47:26,3307
5261,,,551818-1-59%,18518181,15,0.6,119.15955,25.067338,34.6,0,2024-04-28 17:49:42,3370
5255,,,551818-1-59%,18518181,15,0.6,119.160325,25.06816,42.5,0,2024-04-28 17:56:02,3363
5427,,,551818-1-58%,18518181,15,0.6,119.160915,25.068673,45.9,0,2024-04-28 18:00:19,3479
5329,,,551818-1-59%,18518181,15,0.7,119.161543,25.069192,51.6,0,2024-04-28 18:04:32,3441
5084,,,551818-1-58%,18518181,15,0.7,119.161823,25.069512,38.3,0,2024-04-28 18:06:41,3245
5310,,,551818-1-59%,18518181,15,0.7,119.162725,25.070455,42.7,0,2024-04-28 18:13:03,3397
5475,,,551818-1-59%,18518181,15,0.7,119.163337,25.071088,42.6,0,2024-04-28 18:17:13,3521
5106,,,551818-1-58%,18518181,15,0.8,119.164012,25.07176,40.9,0,2024-04-28 18:21:35,3303
5376,,,551818-1-59%,18518181,15,0.0,119.164498,25.072238,0.0,0,2024-04-28 18:24:38,3494
5837,,,551818-1-58%,18518181,15,0.8,119.165133,25.072935,39.1,0,2024-04-28 18:28:49,3815
5626,,,551818-1-59%,18518181,15,0.8,119.165778,25.073673,36.0,0,2024-04-28 18:33:11,3690
5465,,,551818-1-58%,18518181,15,0.8,119.166413,25.074387,36.5,0,2024-04-28 18:37:15,3562
5457,,,551818-1-58%,18518181,15,0.9,119.167118,25.075122,44.9,0,2024-04-28 18:41:25,3568
5354,,,551818-1-59%,18518181,15,0.8,119.167788,25.07577,44.5,0,2024-04-28 18:45:18,3481
5530,,,551818-1-58%,18518181,15,0.8,119.168507,25.076467,44.1,0,2024-04-28 18:49:27,3604
5606,,,551818-1-58%,18518181,15,0.8,119.169257,25.077167,44.5,0,2024-04-28 18:53:28,3647
5438,,,551818-1-58%,18518181,15,0.9,119.16994,25.07788,42.5,0,2024-04-28 18:57:32,3533
5347,,,551818-1-58%,18518181,15,0.9,119.17067,25.078587,43.6,0,2024-04-28 19:01:35,3458
5320,,,551818-1-58%,18518181,15,0.8,119.171367,25.07924,45.3,0,2024-04-28 19:05:28,3432
5657,,,551818-1-58%,18518181,15,0.9,119.17218,25.080042,41.7,0,2024-04-28 19:09:38,3684
5505,,,551818-1-58%,18518181,15,0.8,119.172902,25.080792,40.5,0,2024-04-28 19:13:33,3573
5343,,,551818-1-58%,18518181,15,0.0,119.173875,25.081827,0.0,0,2024-04-28 19:18:33,3439
5425,,,551818-1-58%,18518181,15,1.0,119.174708,25.082647,41.1,0,2024-04-28 19:22:32,3508
5474,,,551818-1-58%,18518181,15,1.0,119.175553,25.083568,39.8,0,2024-04-28 19:26:37,3516
5506,,,551818-1-58%,18518181,15,1.0,119.176338,25.084453,37.5,0,2024-04-28 19:30:31,3564
5467,,,551818-1-58%,18518181,15,1.0,119.177153,25.085397,37.8,0,2024-04-28 19:34:34,3535
5345,,,551818-1-58%,18518181,15,1.1,119.178025,25.086442,35.6,0,2024-04-28 19:38:46,3459
5413,,,551818-1-58%,18518181,15,1.1,119.178817,25.087463,35.5,0,2024-04-28 19:42:36,3489
5255,,,551818-1-58%,18518181,15,1.2,119.179665,25.088597,34.0,0,2024-04-28 19:46:43,3380
5091,,,551818-1-58%,18518181,15,1.2,119.180482,25.089702,34.2,0,2024-04-28 19:50:46,3252
5294,,,551818-1-58%,18518181,15,1.0,119.181227,25.09072,32.5,0,2024-04-28 19:54:38,3400
5411,,,551818-1-58%,18518181,15,1.0,119.181947,25.091803,30.4,0,2024-04-28 19:58:40,3483
5044,,,551818-1-58%,18518181,15,1.1,119.182652,25.092928,28.4,0,2024-04-28 20:02:49,3224
5402,,,551818-1-58%,18518181,15,1.1,119.183315,25.093987,29.0,0,2024-04-28 20:06:48,3436
5421,,,551818-1-58%,18518181,15,1.1,119.184022,25.095135,28.5,0,2024-04-28 20:10:52,3443
5342,,,551818-1-58%,18518181,15,1.0,119.184683,25.0962,29.0,0,2024-04-28 20:14:46,3386
5466,,,551818-1-58%,18518181,15,1.0,119.18533,25.097327,26.9,0,2024-04-28 20:18:48,3491
5354,,,551818-1-58%,18518181,15,1.0,119.18589,25.098418,21.2,0,2024-04-28 20:22:55,3418
5255,,,551818-1-58%,18518181,15,1.0,119.18589,25.098418,21.2,0,2024-04-28 20:22:55,3362
5298,,,551818-1-58%,18518181,15,1.0,119.18589,25.098418,21.2,0,2024-04-28 20:22:55,3403
