fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1192,,,CT2-4765 NO.04,100047654,15,0.1,121.457547,23.313235,100.0,0,2024-04-23 11:56:56,907
803,,,CT2-4765 NO.04,100047654,15,0.1,121.457642,23.313127,100.0,0,2024-04-23 12:02:14,614
1072,,,CT2-4765 NO.04,100047654,15,0.1,121.457598,23.313167,100.0,0,2024-04-23 12:04:53,863
1131,,,CT2-4765 NO.04,100047654,15,0.2,121.457533,23.313163,100.0,0,2024-04-23 12:07:31,892
1182,,,CT2-4765 NO.04,100047654,15,0.0,121.457527,23.313207,100.0,0,2024-04-23 12:12:48,931
897,,,CT2-4765 NO.04,100047654,15,0.2,121.457417,23.31333,100.0,0,2024-04-23 12:18:06,696
363,,,CT2-4765 NO.04,100047654,15,0.4,121.457655,23.313185,100.0,0,2024-04-23 12:26:05,243
680,,,CT2-4765 NO.04,100047654,15,0.3,121.457362,23.313417,100.0,0,2024-04-23 12:28:44,501
479,,,CT2-4765 NO.04,100047654,15,0.2,121.457672,23.313182,100.0,0,2024-04-23 12:34:06,325
366,,,CT2-4765 NO.04,100047654,15,0.3,121.457653,23.313188,100.0,0,2024-04-23 12:39:22,253
493,,,CT2-4765 NO.04,100047654,15,0.4,121.45777,23.313163,100.0,0,2024-04-23 12:42:00,344
512,,,CT2-4765 NO.04,100047654,15,0.9,121.457652,23.313227,121.2,0,2024-04-23 12:47:19,361
1188,,,CT2-4765 NO.04,100047654,15,0.3,121.457777,23.313127,100.0,0,2024-04-23 12:49:56,919
628,,,CT2-4765 NO.04,100047654,15,0.3,121.45768,23.313168,100.0,0,2024-04-23 12:55:14,450
1142,,,CT2-4765 NO.04,100047654,15,0.2,121.457678,23.313178,100.0,0,2024-04-23 12:57:56,916
686,,,CT2-4765 NO.04,100047654,15,0.3,121.457735,23.313207,100.0,0,2024-04-23 13:00:36,499
517,,,CT2-4765 NO.04,100047654,15,0.3,121.457632,23.313157,100.0,0,2024-04-23 13:03:14,358
365,,,CT2-4765 NO.04,100047654,15,0.1,121.457595,23.313188,100.0,0,2024-04-23 13:11:22,245
1002,,,CT2-4765 NO.04,100047654,15,0.5,121.457508,23.313185,84.2,0,2024-04-23 13:14:06,767
519,,,CT2-4765 NO.04,100047654,15,0.1,121.45773,23.313285,100.0,0,2024-04-23 13:19:25,356
679,,,CT2-4765 NO.04,100047654,15,0.2,121.457525,23.313175,100.0,0,2024-04-23 13:24:44,488
618,,,CT2-4765 NO.04,100047654,15,0.3,121.457547,23.313163,100.0,0,2024-04-23 13:27:25,442
418,,,CT2-4765 NO.04,100047654,15,0.1,121.457592,23.313165,100.0,0,2024-04-23 13:32:46,289
1245,,,CT2-4765 NO.04,100047654,15,0.4,121.457585,23.313165,100.0,0,2024-04-23 13:35:23,942
744,,,CT2-4765 NO.04,100047654,15,0.9,121.457558,23.313173,68.5,0,2024-04-23 13:48:44,547
479,,,CT2-4765 NO.04,100047654,15,0.3,121.457533,23.313167,100.0,0,2024-04-23 13:51:23,321
472,,,CT2-4765 NO.04,100047654,15,0.0,121.457567,23.313148,100.0,0,2024-04-23 13:56:48,316
300,,,CT2-4765 NO.04,100047654,15,0.4,121.45749,23.313145,100.0,0,2024-04-23 13:59:31,197
833,,,CT2-4765 NO.04,100047654,15,0.2,121.457447,23.31305,100.0,0,2024-04-23 14:04:49,626
557,,,CT2-4765 NO.04,100047654,15,0.1,121.45745,23.313095,100.0,0,2024-04-23 14:07:34,395
362,,,CT2-4765 NO.04,100047654,15,0.6,121.457542,23.313127,88.0,0,2024-04-23 14:12:54,249
624,,,CT2-4765 NO.04,100047654,15,0.2,121.457555,23.313135,100.0,0,2024-04-23 14:15:36,429
882,,,CT2-4765 NO.04,100047654,15,0.1,121.457528,23.313078,100.0,0,2024-04-23 14:20:54,664
1246,,,CT2-4765 NO.04,100047654,15,0.1,121.457502,23.31313,100.0,0,2024-04-23 14:23:35,936
1179,,,CT2-4765 NO.04,100047654,15,0.0,121.45745,23.313017,100.0,0,2024-04-23 14:29:01,878
305,,,CT2-4765 NO.04,100047654,15,0.4,121.457488,23.313063,100.0,0,2024-04-23 14:31:41,206
492,,,CT2-4765 NO.04,100047654,15,0.2,121.45751,23.313047,100.0,0,2024-04-23 14:37:14,333
816,,,CT2-4765 NO.04,100047654,15,0.3,121.457473,23.313133,100.0,0,2024-04-23 14:39:52,617
1128,,,CT2-4765 NO.04,100047654,15,0.1,121.457483,23.313138,100.0,0,2024-04-23 14:42:32,863
421,,,CT2-4765 NO.04,100047654,15,0.2,121.457497,23.313145,100.0,0,2024-04-23 14:50:42,286
574,,,CT2-4765 NO.04,100047654,15,0.4,121.457498,23.313148,100.0,0,2024-04-23 14:53:20,420
1070,,,CT2-4765 NO.04,100047654,15,0.3,121.45756,23.313133,100.0,0,2024-04-23 14:58:55,851
945,,,CT2-4765 NO.04,100047654,15,0.1,121.457535,23.31311,100.0,0,2024-04-23 15:01:34,735
306,,,CT2-4765 NO.04,100047654,15,0.2,121.457563,23.313142,100.0,0,2024-04-23 15:04:12,220
815,,,CT2-4765 NO.04,100047654,15,0.1,121.457613,23.313207,100.0,0,2024-04-23 15:09:29,617
999,,,CT2-4765 NO.04,100047654,15,0.1,121.457592,23.313178,100.0,0,2024-04-23 15:14:49,780
508,,,CT2-4765 NO.04,100047654,15,0.2,121.457618,23.313202,100.0,0,2024-04-23 15:17:29,339
705,,,CT2-4765 NO.04,100047654,15,0.1,121.457573,23.313292,100.0,0,2024-04-23 15:22:50,519
439,,,CT2-4765 NO.04,100047654,15,0.0,121.457565,23.313238,100.0,0,2024-04-23 15:25:30,277
498,,,CT2-4765 NO.04,100047654,15,0.2,121.457623,23.313228,100.0,0,2024-04-23 15:30:48,327
616,,,CT2-4765 NO.04,100047654,15,0.3,121.457773,23.313262,100.0,0,2024-04-23 15:36:13,440
633,,,CT2-4765 NO.04,100047654,15,0.0,121.457793,23.313365,100.0,0,2024-04-23 15:41:34,457
801,,,CT2-4765 NO.04,100047654,15,0.0,121.457762,23.313355,100.0,0,2024-04-23 15:46:53,592
1125,,,CT2-4765 NO.04,100047654,15,0.0,121.457727,23.313492,100.0,0,2024-04-23 15:49:35,852
885,,,CT2-4765 NO.04,100047654,15,0.0,121.457662,23.313393,100.0,0,2024-04-23 15:54:57,675
937,,,CT2-4765 NO.04,100047654,15,0.1,121.457747,23.3134,100.0,0,2024-04-23 15:57:34,731
586,,,CT2-4765 NO.04,100047654,15,0.0,121.457558,23.313438,100.0,0,2024-04-23 16:02:56,413
933,,,CT2-4765 NO.04,100047654,15,0.0,121.457783,23.313397,100.0,0,2024-04-23 16:08:20,705
417,,,CT2-4765 NO.04,100047654,15,0.1,121.457753,23.31336,100.0,0,2024-04-23 16:10:58,293
481,,,CT2-4765 NO.04,100047654,15,0.1,121.457738,23.313375,100.0,0,2024-04-23 16:16:21,318
421,,,CT2-4765 NO.04,100047654,15,0.1,121.45766,23.313448,100.0,0,2024-04-23 16:19:01,281
302,,,CT2-4765 NO.04,100047654,15,0.1,121.457782,23.31335,100.0,0,2024-04-23 16:24:21,199
882,,,CT2-4765 NO.04,100047654,15,0.0,121.457705,23.313393,100.0,0,2024-04-23 16:27:01,682
411,,,CT2-4765 NO.04,100047654,15,0.2,121.457772,23.313362,100.0,0,2024-04-23 16:32:22,277
364,,,CT2-4765 NO.04,100047654,15,0.1,121.457755,23.313383,100.0,0,2024-04-23 16:35:04,261
243,,,CT2-4765 NO.04,100047654,15,0.2,121.45779,23.313338,100.0,0,2024-04-23 16:40:24,167
1188,,,CT2-4765 NO.04,100047654,15,0.2,121.457797,23.31334,100.0,0,2024-04-23 16:43:05,905
687,,,CT2-4765 NO.04,100047654,15,0.1,121.457735,23.313252,100.0,0,2024-04-23 16:48:26,494
1069,,,CT2-4765 NO.04,100047654,15,0.1,121.457735,23.313338,100.0,0,2024-04-23 16:51:09,829
472,,,CT2-4765 NO.04,100047654,15,0.2,121.457782,23.313342,100.0,0,2024-04-23 16:56:29,306
1199,,,CT2-4765 NO.04,100047654,15,0.2,121.457767,23.313375,100.0,0,2024-04-23 17:01:53,948
480,,,CT2-4765 NO.04,100047654,15,0.0,121.457798,23.313355,100.0,0,2024-04-23 17:04:35,314
814,,,CT2-4765 NO.04,100047654,15,0.1,121.457833,23.313305,100.0,0,2024-04-23 17:07:17,626
516,,,CT2-4765 NO.04,100047654,15,0.0,121.457815,23.313295,100.0,0,2024-04-23 17:12:43,358
950,,,CT2-4765 NO.04,100047654,15,0.1,121.457815,23.313357,100.0,0,2024-04-23 17:15:22,727
356,,,CT2-4765 NO.04,100047654,15,0.2,121.457775,23.313318,100.0,0,2024-04-23 17:20:45,239
997,,,CT2-4765 NO.04,100047654,15,0.1,121.457802,23.313313,100.0,0,2024-04-23 17:23:26,757
692,,,CT2-4765 NO.04,100047654,15,0.1,121.45784,23.31335,100.0,0,2024-04-23 17:28:47,514
299,,,CT2-4765 NO.04,100047654,15,0.3,121.45775,23.313242,100.0,0,2024-04-23 17:31:28,203
932,,,CT2-4765 NO.04,100047654,15,0.0,121.457722,23.313327,100.0,0,2024-04-23 17:36:50,724
615,,,CT2-4765 NO.04,100047654,15,0.0,121.45782,23.313413,100.0,0,2024-04-23 17:39:39,442
306,,,CT2-4765 NO.04,100047654,15,0.2,121.457835,23.313392,100.0,0,2024-04-23 17:45:01,194
428,,,CT2-4765 NO.04,100047654,15,0.0,121.45781,23.313415,100.0,0,2024-04-23 17:50:24,294
472,,,CT2-4765 NO.04,100047654,15,0.1,121.457855,23.313515,100.0,0,2024-04-23 17:53:07,322
623,,,CT2-4765 NO.04,100047654,15,0.3,121.45772,23.313248,100.0,0,2024-04-23 17:58:28,455
517,,,CT2-4765 NO.04,100047654,15,0.1,121.457705,23.313238,100.0,0,2024-04-23 18:01:08,364
691,,,CT2-4765 NO.04,100047654,15,0.1,121.457737,23.31327,100.0,0,2024-04-23 18:06:30,528
809,,,CT2-4765 NO.04,100047654,15,0.0,121.457723,23.31333,100.0,0,2024-04-23 18:09:17,616
1005,,,CT2-4765 NO.04,100047654,15,0.1,121.457737,23.313348,100.0,0,2024-04-23 18:14:42,768
361,,,CT2-4765 NO.04,100047654,15,0.5,121.457672,23.31331,60.7,0,2024-04-23 18:17:24,239
931,,,CT2-4765 NO.04,100047654,15,0.2,121.457762,23.313247,100.0,0,2024-04-23 18:22:48,711
812,,,CT2-4765 NO.04,100047654,15,0.1,121.457728,23.313293,100.0,0,2024-04-23 18:25:29,611
881,,,CT2-4765 NO.04,100047654,15,0.0,121.457728,23.313312,100.0,0,2024-04-23 18:30:52,666
619,,,CT2-4765 NO.04,100047654,15,0.4,121.457633,23.313278,100.0,0,2024-04-23 18:33:32,438
425,,,CT2-4765 NO.04,100047654,15,0.0,121.457682,23.313287,100.0,0,2024-04-23 18:36:16,288
475,,,CT2-4765 NO.04,100047654,15,0.1,121.457725,23.313325,100.0,0,2024-04-23 18:41:37,323
1370,,,CT2-4765 NO.04,100047654,15,0.2,121.457693,23.313333,100.0,0,2024-04-23 18:44:19,983
683,,,CT2-4765 NO.04,100047654,15,0.0,121.457528,23.313225,100.0,0,2024-04-23 18:49:42,500
556,,,CT2-4765 NO.04,100047654,15,0.5,121.457648,23.313305,194.3,0,2024-04-23 18:55:15,395
453,,,CT2-4765 NO.04,100047654,15,0.2,121.457583,23.313248,100.0,0,2024-04-23 18:57:55,303
422,,,CT2-4765 NO.04,100047654,15,0.1,121.45752,23.313217,100.0,0,2024-04-23 19:03:10,282
365,,,CT2-4765 NO.04,100047654,15,0.4,121.457568,23.313222,100.0,0,2024-04-23 19:05:49,244
615,,,CT2-4765 NO.04,100047654,15,0.2,121.4577,23.313258,100.0,0,2024-04-23 19:11:08,430
406,,,CT2-4765 NO.04,100047654,15,0.3,121.457657,23.31323,100.0,0,2024-04-23 19:16:25,268
301,,,CT2-4765 NO.04,100047654,15,0.2,121.457653,23.313195,100.0,0,2024-04-23 19:19:04,203
417,,,CT2-4765 NO.04,100047654,15,0.2,121.457687,23.313207,100.0,0,2024-04-23 19:24:23,282
363,,,CT2-4765 NO.04,100047654,15,0.1,121.457665,23.313233,100.0,0,2024-04-23 19:27:05,238
1059,,,CT2-4765 NO.04,100047654,15,0.0,121.457695,23.313208,100.0,0,2024-04-23 19:32:22,832
478,,,CT2-4765 NO.04,100047654,15,0.3,121.457677,23.3132,100.0,0,2024-04-23 19:35:03,314
500,,,CT2-4765 NO.04,100047654,15,0.3,121.457697,23.313145,100.0,0,2024-04-23 19:40:21,336
1063,,,CT2-4765 NO.04,100047654,15,0.2,121.457717,23.313203,100.0,0,2024-04-23 19:43:00,824
356,,,CT2-4765 NO.04,100047654,15,0.2,121.457737,23.313192,100.0,0,2024-04-23 19:48:19,243
497,,,CT2-4765 NO.04,100047654,15,0.2,121.45771,23.31323,100.0,0,2024-04-23 19:50:59,336
297,,,CT2-4765 NO.04,100047654,15,0.3,121.457777,23.313092,100.0,0,2024-04-23 19:56:18,187
895,,,CT2-4765 NO.04,100047654,15,0.2,121.457773,23.313118,100.0,0,2024-04-23 19:58:58,695
181,,,CT2-4765 NO.04,100047654,15,0.1,121.457808,23.313142,100.0,0,2024-04-23 20:04:17,112
332,,,CT2-4765 NO.04,100047654,15,0.2,121.457743,23.313157,100.0,0,2024-04-23 20:09:39,231
351,,,CT2-4765 NO.04,100047654,15,0.2,121.457755,23.31315,100.0,0,2024-04-23 20:12:17,231
1018,,,CT2-4765 NO.04,100047654,15,0.0,121.457748,23.313132,100.0,0,2024-04-23 20:17:38,802
411,,,CT2-4765 NO.04,100047654,15,0.3,121.45775,23.313148,100.0,0,2024-04-23 20:20:16,268
181,,,CT2-4765 NO.04,100047654,15,0.6,121.457743,23.313128,284.5,0,2024-04-23 20:25:37,133
472,,,CT2-4765 NO.04,100047654,15,0.2,121.457742,23.31316,100.0,0,2024-04-23 20:28:14,313
182,,,CT2-4765 NO.04,100047654,15,0.0,121.457775,23.31313,100.0,0,2024-04-23 20:30:53,125
346,,,CT2-4765 NO.04,100047654,15,0.0,121.457775,23.31313,100.0,0,2024-04-23 20:30:53,234
873,,,CT2-4765 NO.04,100047654,15,0.3,121.457832,23.313087,100.0,0,2024-04-23 20:41:31,651
362,,,CT2-4765 NO.04,100047654,15,0.0,121.457805,23.31308,100.0,0,2024-04-23 20:44:11,238
300,,,CT2-4765 NO.04,100047654,15,0.0,121.457805,23.313092,100.0,0,2024-04-23 20:49:29,200
475,,,CT2-4765 NO.04,100047654,15,0.1,121.45779,23.313068,100.0,0,2024-04-23 20:52:08,319
752,,,CT2-4765 NO.04,100047654,15,0.4,121.457793,23.313115,100.0,0,2024-04-23 20:54:48,558
298,,,CT2-4765 NO.04,100047654,15,0.0,121.457803,23.313098,100.0,0,2024-04-23 21:00:07,186
355,,,CT2-4765 NO.04,100047654,15,0.2,121.457845,23.313027,100.0,0,2024-04-23 21:02:47,243
1187,,,CT2-4765 NO.04,100047654,15,0.1,121.458103,23.312968,100.0,0,2024-04-23 21:10:44,886
244,,,CT2-4765 NO.04,100047654,15,0.0,121.457805,23.313107,100.0,0,2024-04-23 21:13:26,172
297,,,CT2-4765 NO.04,100047654,15,0.0,121.457775,23.313112,100.0,0,2024-04-23 21:18:42,204
947,,,CT2-4765 NO.04,100047654,15,0.0,121.457775,23.313112,100.0,0,2024-04-23 21:18:42,734
419,,,CT2-4765 NO.04,100047654,15,0.0,121.45781,23.312997,100.0,0,2024-04-23 21:26:41,275
431,,,CT2-4765 NO.04,100047654,15,0.2,121.457915,23.313043,100.0,0,2024-04-23 21:29:21,291
415,,,CT2-4765 NO.04,100047654,15,0.1,121.457923,23.31308,100.0,0,2024-04-23 21:34:40,275
412,,,CT2-4765 NO.04,100047654,15,0.2,121.457772,23.313068,100.0,0,2024-04-23 21:37:19,283
302,,,CT2-4765 NO.04,100047654,15,0.3,121.457828,23.313142,100.0,0,2024-04-23 21:42:39,194
472,,,CT2-4765 NO.04,100047654,15,0.3,121.457923,23.3131,100.0,0,2024-04-23 21:45:24,315
301,,,CT2-4765 NO.04,100047654,15,0.2,121.457868,23.313037,100.0,0,2024-04-23 21:50:57,199
361,,,CT2-4765 NO.04,100047654,15,0.4,121.457945,23.312973,100.0,0,2024-04-23 21:53:35,256
1266,,,CT2-4765 NO.04,100047654,15,0.3,121.458023,23.313098,100.0,0,2024-04-23 21:59:00,944
492,,,CT2-4765 NO.04,100047654,15,0.3,121.458023,23.313098,100.0,0,2024-04-23 21:59:00,334
1005,,,CT2-4765 NO.04,100047654,15,0.4,121.457997,23.31301,100.0,0,2024-04-23 22:07:20,785
932,,,CT2-4765 NO.04,100047654,15,0.1,121.458115,23.313113,100.0,0,2024-04-23 22:09:58,725
299,,,CT2-4765 NO.04,100047654,15,0.3,121.457887,23.31286,100.0,0,2024-04-23 22:15:22,214
354,,,CT2-4765 NO.04,100047654,15,0.2,121.457917,23.312918,100.0,0,2024-04-23 22:17:59,247
355,,,CT2-4765 NO.04,100047654,15,0.1,121.457897,23.312898,100.0,0,2024-04-23 22:20:41,244
301,,,CT2-4765 NO.04,100047654,15,0.0,121.45792,23.312857,100.0,0,2024-04-23 22:25:58,205
421,,,CT2-4765 NO.04,100047654,15,0.1,121.457908,23.312837,100.0,0,2024-04-23 22:31:22,279
304,,,CT2-4765 NO.04,100047654,15,0.0,121.457922,23.312843,100.0,0,2024-04-23 22:34:03,209
489,,,CT2-4765 NO.04,100047654,15,0.1,121.45798,23.312893,100.0,0,2024-04-23 22:39:20,325
931,,,CT2-4765 NO.04,100047654,15,0.4,121.457933,23.312867,100.0,0,2024-04-23 22:44:39,721
412,,,CT2-4765 NO.04,100047654,15,0.4,121.457933,23.312867,100.0,0,2024-04-23 22:44:39,281
412,,,CT2-4765 NO.04,100047654,15,0.1,121.45786,23.3129,100.0,0,2024-04-23 22:49:58,266
241,,,CT2-4765 NO.04,100047654,15,0.2,121.457815,23.312865,100.0,0,2024-04-23 22:55:17,163
241,,,CT2-4765 NO.04,100047654,15,0.1,121.457805,23.312935,100.0,0,2024-04-23 23:00:38,153
624,,,CT2-4765 NO.04,100047654,15,0.1,121.45781,23.312943,100.0,0,2024-04-23 23:03:17,446
473,,,CT2-4765 NO.04,100047654,15,0.2,121.457783,23.312965,100.0,0,2024-04-23 23:08:36,307
411,,,CT2-4765 NO.04,100047654,15,0.1,121.457733,23.312923,100.0,0,2024-04-23 23:11:16,261
183,,,CT2-4765 NO.04,100047654,15,0.3,121.457765,23.31297,100.0,0,2024-04-23 23:16:40,126
472,,,CT2-4765 NO.04,100047654,15,0.2,121.457833,23.313083,100.0,0,2024-04-23 23:19:19,303
180,,,CT2-4765 NO.04,100047654,15,0.0,121.457763,23.313048,100.0,0,2024-04-23 23:24:40,128
429,,,CT2-4765 NO.04,100047654,15,0.2,121.457712,23.31306,100.0,0,2024-04-23 23:27:17,286
296,,,CT2-4765 NO.04,100047654,15,0.2,121.457753,23.313085,100.0,0,2024-04-23 23:32:36,202
409,,,CT2-4765 NO.04,100047654,15,0.7,121.457778,23.313057,202.4,0,2024-04-23 23:37:56,267
1545,,,CT2-4765 NO.04,100047654,15,0.2,121.45773,23.31307,100.0,0,2024-04-23 23:40:36,1071
1177,,,CT2-4765 NO.04,100047654,15,0.2,121.457803,23.313123,100.0,0,2024-04-23 23:45:55,897
489,,,CT2-4765 NO.04,100047654,15,0.0,121.457802,23.313252,100.0,0,2024-04-23 23:48:36,323
297,,,CT2-4765 NO.04,100047654,15,0.1,121.457808,23.313132,100.0,0,2024-04-23 23:53:57,186
433,,,CT2-4765 NO.04,100047654,15,0.0,121.457827,23.313153,100.0,0,2024-04-23 23:56:36,294
413,,,CT2-4765 NO.04,100047654,15,0.1,121.457818,23.313155,100.0,0,2024-04-24 00:01:55,293
524,,,CT2-4765 NO.04,100047654,15,0.1,121.457832,23.313185,100.0,0,2024-04-24 00:04:38,370
552,,,CT2-4765 NO.04,100047654,15,0.1,121.457727,23.313167,100.0,0,2024-04-24 00:09:55,401
1197,,,CT2-4765 NO.04,100047654,15,0.1,121.457767,23.313132,100.0,0,2024-04-24 00:12:37,934
500,,,CT2-4765 NO.04,100047654,15,0.1,121.457767,23.31318,100.0,0,2024-04-24 00:17:54,349
298,,,CT2-4765 NO.04,100047654,15,0.2,121.45781,23.3132,100.0,0,2024-04-24 00:20:34,202
1125,,,CT2-4765 NO.04,100047654,15,0.2,121.457765,23.313195,100.0,0,2024-04-24 00:23:15,893
478,,,CT2-4765 NO.04,100047654,15,0.0,121.457782,23.31319,100.0,0,2024-04-24 00:28:32,324
930,,,CT2-4765 NO.04,100047654,15,0.1,121.457775,23.31321,100.0,0,2024-04-24 00:31:17,723
874,,,CT2-4765 NO.04,100047654,15,0.1,121.457655,23.313195,100.0,0,2024-04-24 00:36:37,670
293,,,CT2-4765 NO.04,100047654,15,0.1,121.457767,23.313133,100.0,0,2024-04-24 00:42:01,199
524,,,CT2-4765 NO.04,100047654,15,0.2,121.457825,23.31313,100.0,0,2024-04-24 00:44:38,362
417,,,CT2-4765 NO.04,100047654,15,0.2,121.457735,23.31301,100.0,0,2024-04-24 00:49:59,269
625,,,CT2-4765 NO.04,100047654,15,0.0,121.457633,23.312997,100.0,0,2024-04-24 00:52:38,442
422,,,CT2-4765 NO.04,100047654,15,0.1,121.457708,23.31309,100.0,0,2024-04-24 00:58:01,282
624,,,CT2-4765 NO.04,100047654,15,0.1,121.457593,23.313007,100.0,0,2024-04-24 01:00:40,439
469,,,CT2-4765 NO.04,100047654,15,0.1,121.457593,23.313007,100.0,0,2024-04-24 01:00:40,306
303,,,CT2-4765 NO.04,100047654,15,0.2,121.457602,23.312928,100.0,0,2024-04-24 01:08:39,207
351,,,CT2-4765 NO.04,100047654,15,0.2,121.457692,23.312955,100.0,0,2024-04-24 01:13:58,248
565,,,CT2-4765 NO.04,100047654,15,0.1,121.457667,23.312942,100.0,0,2024-04-24 01:19:17,400
491,,,CT2-4765 NO.04,100047654,15,0.2,121.45766,23.312975,100.0,0,2024-04-24 01:21:59,331
947,,,CT2-4765 NO.04,100047654,15,0.0,121.457618,23.312917,100.0,0,2024-04-24 01:27:26,734
870,,,CT2-4765 NO.04,100047654,15,0.2,121.457703,23.312872,100.0,0,2024-04-24 01:30:13,656
613,,,CT2-4765 NO.04,100047654,15,0.4,121.457702,23.312865,100.0,0,2024-04-24 01:35:34,421
232,,,CT2-4765 NO.04,100047654,15,0.1,121.457558,23.312893,100.0,0,2024-04-24 01:38:12,152
1090,,,CT2-4765 NO.04,100047654,15,0.1,121.457632,23.312773,100.0,0,2024-04-24 01:43:41,847
818,,,CT2-4765 NO.04,100047654,15,0.1,121.457697,23.312875,100.0,0,2024-04-24 01:46:20,619
622,,,CT2-4765 NO.04,100047654,15,0.0,121.457705,23.312868,100.0,0,2024-04-24 01:51:41,441
1130,,,CT2-4765 NO.04,100047654,15,0.1,121.457588,23.312865,100.0,0,2024-04-24 01:54:19,884
303,,,CT2-4765 NO.04,100047654,15,0.2,121.457462,23.312882,100.0,0,2024-04-24 01:56:59,197
361,,,CT2-4765 NO.04,100047654,15,0.1,121.457518,23.31285,100.0,0,2024-04-24 02:02:18,240
990,,,CT2-4765 NO.04,100047654,15,0.2,121.457572,23.312955,100.0,0,2024-04-24 02:04:58,759
927,,,CT2-4765 NO.04,100047654,15,0.0,121.457692,23.312805,100.0,0,2024-04-24 02:10:28,709
829,,,CT2-4765 NO.04,100047654,15,0.1,121.457652,23.312805,100.0,0,2024-04-24 02:15:53,615
1117,,,CT2-4765 NO.04,100047654,15,0.0,121.45743,23.313043,100.0,0,2024-04-24 02:18:32,850
589,,,CT2-4765 NO.04,100047654,15,0.4,121.457402,23.313022,100.0,0,2024-04-24 02:23:52,413
949,,,CT2-4765 NO.04,100047654,15,0.2,121.457402,23.312837,100.0,0,2024-04-24 02:26:31,731
1174,,,CT2-4765 NO.04,100047654,15,4.2,121.456255,23.31265,284.3,0,2024-04-24 02:29:12,890
801,,,CT2-4765 NO.04,100047654,15,5.7,121.455798,23.306513,159.4,0,2024-04-24 02:34:31,593
357,,,CT2-4765 NO.04,100047654,15,5.9,121.461465,23.300705,146.9,0,2024-04-24 02:39:51,243
352,,,CT2-4765 NO.04,100047654,15,5.5,121.465373,23.299235,101.6,0,2024-04-24 02:42:30,240
1118,,,CT2-4765 NO.04,100047654,15,4.6,121.474552,23.298423,77.3,0,2024-04-24 02:47:50,873
873,,,CT2-4765 NO.04,100047654,15,5.5,121.477878,23.298543,90.7,0,2024-04-24 02:50:30,662
1131,,,CT2-4765 NO.04,100047654,15,5.0,121.483457,23.302713,42.7,0,2024-04-24 02:55:50,885
463,,,CT2-4765 NO.04,100047654,15,4.6,121.48537,23.30476,45.9,0,2024-04-24 02:58:31,307
487,,,CT2-4765 NO.04,100047654,15,0.9,121.489258,23.309382,275.9,0,2024-04-24 03:03:54,326
1061,,,CT2-4765 NO.04,100047654,15,2.2,121.487557,23.307553,215.6,0,2024-04-24 03:09:14,837
1184,,,CT2-4765 NO.04,100047654,15,2.2,121.487557,23.307553,215.6,0,2024-04-24 03:09:14,946
299,,,CT2-4765 NO.04,100047654,15,1.7,121.485495,23.303888,210.2,0,2024-04-24 03:17:27,199
487,,,CT2-4765 NO.04,100047654,15,1.8,121.484788,23.302643,208.7,0,2024-04-24 03:20:11,319
1236,,,CT2-4765 NO.04,100047654,15,1.8,121.48387,23.3015,199.3,0,2024-04-24 03:22:56,916
505,,,CT2-4765 NO.04,100047654,15,1.8,121.482075,23.299447,212.9,0,2024-04-24 03:28:20,345
302,,,CT2-4765 NO.04,100047654,15,5.7,121.487242,23.299388,67.3,0,2024-04-24 03:33:43,200
560,,,CT2-4765 NO.04,100047654,15,5.7,121.487242,23.299388,67.3,0,2024-04-24 03:33:43,399
422,,,CT2-4765 NO.04,100047654,15,1.5,121.50106,23.301468,34.0,0,2024-04-24 03:41:45,278
474,,,CT2-4765 NO.04,100047654,15,5.7,121.502785,23.302048,81.0,0,2024-04-24 03:44:27,314
298,,,CT2-4765 NO.04,100047654,15,5.7,121.502785,23.302048,81.0,0,2024-04-24 03:44:27,190
292,,,CT2-4765 NO.04,100047654,15,5.5,121.512082,23.310243,29.9,0,2024-04-24 03:52:31,191
736,,,CT2-4765 NO.04,100047654,15,5.7,121.517005,23.317863,37.1,0,2024-04-24 03:57:53,554
869,,,CT2-4765 NO.04,100047654,15,6.1,121.519587,23.322003,33.1,0,2024-04-24 04:00:37,667
361,,,CT2-4765 NO.04,100047654,15,3.8,121.524018,23.329618,17.8,0,2024-04-24 04:05:54,246
452,,,CT2-4765 NO.04,100047654,15,5.7,121.525592,23.33276,26.1,0,2024-04-24 04:08:38,301
470,,,CT2-4765 NO.04,100047654,15,5.9,121.530972,23.340208,31.6,0,2024-04-24 04:13:55,314
548,,,CT2-4765 NO.04,100047654,15,5.9,121.530972,23.340208,31.6,0,2024-04-24 04:13:55,369
356,,,CT2-4765 NO.04,100047654,15,6.4,121.538637,23.351422,30.6,0,2024-04-24 04:21:56,234
1060,,,CT2-4765 NO.04,100047654,15,6.3,121.541207,23.355307,38.4,0,2024-04-24 04:24:37,832
473,,,CT2-4765 NO.04,100047654,15,2.5,121.542825,23.356598,320.3,0,2024-04-24 04:29:56,322
500,,,CT2-4765 NO.04,100047654,15,1.7,121.542457,23.356177,153.5,0,2024-04-24 04:32:36,332
488,,,CT2-4765 NO.04,100047654,15,0.3,121.5422,23.355393,100.0,0,2024-04-24 04:37:54,325
1079,,,CT2-4765 NO.04,100047654,15,0.5,121.54167,23.3547,235.9,0,2024-04-24 04:43:13,852
