fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6702,,,,202387820,15,0.4,118.440305,24.301742,295.0,0,2024-04-19 16:13:24,4536
6483,,,,202387820,15,0.4,118.440312,24.301738,345.0,0,2024-04-19 16:19:57,4382
6483,,,3878-20,202387820,15,0.7,118.440313,24.301747,65.0,0,2024-04-19 16:24:19,4382
6265,,,3878-20,202387820,15,0.6,118.440322,24.301752,25.0,0,2024-04-19 16:28:41,4154
5901,,,,202387820,15,0.4,118.440325,24.301753,65.0,0,2024-04-19 16:30:52,3891
6513,,,,202387820,15,0.3,118.440322,24.301768,355.0,0,2024-04-19 16:35:14,4364
6245,,A0/ ,,202387820,15,1.2,118.440312,24.301705,305.0,0,2024-04-19 16:39:38,4191
6505,,,,202387820,15,0.4,118.440338,24.301688,95.0,0,2024-04-19 16:45:06,4388
5897,,,,202387820,15,0.5,118.440342,24.301698,15.0,0,2024-04-19 16:46:14,3970
6405,,,3878-20,202387820,15,0.5,118.440325,24.301717,5.0,0,2024-04-19 16:51:42,4315
6299,,,,202387820,15,1.2,118.440305,24.301713,225.0,0,2024-04-19 16:57:18,4263
6323,,,,202387820,15,0.4,118.440287,24.301745,295.0,0,2024-04-19 17:01:45,4260
6330,,,3878-20,202387820,15,1.1,118.440288,24.301792,15.0,0,2024-04-19 17:10:41,4195
5844,,,,202387820,15,1.1,118.440288,24.301792,15.0,0,2024-04-19 17:11:44,3786
5840,,,,202387820,15,0.2,118.440233,24.301732,215.0,0,2024-04-19 17:16:13,3786
5801,,,,202387820,15,0.2,118.44028,24.301798,345.0,0,2024-04-19 17:21:55,3786
5696,,,3878-20,202387820,15,0.4,118.440275,24.301785,295.0,0,2024-04-19 17:26:21,3728
5780,,,,202387820,15,0.8,118.440302,24.301757,135.0,0,2024-04-19 17:28:34,3786
6004,,,3878-20,202387820,15,0.1,118.440317,24.301765,215.0,0,2024-04-19 17:33:15,3945
5858,,,,202387820,15,0.9,118.44035,24.301762,115.0,0,2024-04-19 17:41:59,3855
5857,,,,202387820,15,0.4,118.44033,24.30176,265.0,0,2024-04-19 17:44:10,3885
5865,,,3878-20,202387820,15,0.6,118.440323,24.301783,25.0,0,2024-04-19 17:50:43,3888
5741,,,,202387820,15,0.5,118.440318,24.301775,215.0,0,2024-04-19 17:52:54,3844
5850,,,3878-20,202387820,15,0.7,118.440318,24.301795,115.0,0,2024-04-19 17:57:16,3875
5739,,,,202387820,15,1.4,118.440343,24.301768,135.0,0,2024-04-19 18:00:30,3820
6083,,,,202387820,15,0.2,118.440325,24.301858,345.0,0,2024-04-19 18:06:00,4068
6068,,,,202387820,15,0.9,118.440325,24.301857,115.0,0,2024-04-19 18:10:22,4089
6603,,,,202387820,15,0.1,118.440243,24.30178,345.0,0,2024-04-19 18:23:31,4603
6537,,,,202387820,15,1.5,118.440177,24.30171,225.0,0,2024-04-19 18:26:46,4522
6448,,,,202387820,15,0.3,118.440207,24.301787,355.0,0,2024-04-19 18:31:11,4411
6029,,,3878-20,202387820,15,0.5,118.440202,24.301712,255.0,0,2024-04-19 18:39:08,4046
5747,,,3878-20,202387820,15,1.3,118.44021,24.301762,145.0,0,2024-04-19 18:43:38,3851
6208,,,,202387820,15,1.5,118.440203,24.301787,345.0,0,2024-04-19 18:46:55,4185
5806,,,,202387820,15,0.4,118.44015,24.301737,105.0,0,2024-04-19 18:54:43,3924
5649,,,3878-20,202387820,15,0.3,118.44024,24.301788,75.0,0,2024-04-19 18:59:08,3790
6209,,,,202387820,15,0.4,118.440185,24.301798,235.0,0,2024-04-19 19:03:51,4192
6027,,,,202387820,15,0.3,118.440183,24.301783,35.0,0,2024-04-19 19:08:14,4027
6006,,,,202387820,15,0.3,118.440178,24.301783,145.0,0,2024-04-19 19:12:36,3999
5758,,,,202387820,15,0.6,118.440148,24.301792,295.0,0,2024-04-19 19:16:58,3866
5969,,,,202387820,15,0.4,118.440175,24.301775,125.0,0,2024-04-19 19:19:09,3996
6346,,,,202387820,15,0.8,118.440178,24.301832,25.0,0,2024-04-19 19:23:33,4261
6128,,,3878-20,202387820,15,0.8,118.440175,24.301823,205.0,0,2024-04-19 19:25:45,4101
5925,,,3878-20,202387820,15,2.3,118.440165,24.301862,5.0,0,2024-04-19 19:32:24,3964
5743,,,3878-20,202387820,15,0.7,118.440178,24.301812,15.0,0,2024-04-19 19:36:49,3829
5697,,,,202387820,15,0.6,118.440175,24.301812,275.0,0,2024-04-19 19:39:01,3804
5794,,,,202387820,15,0.6,118.440168,24.301808,205.0,0,2024-04-19 19:45:39,3851
5798,,,,202387820,15,0.0,118.440167,24.301828,355.0,0,2024-04-19 19:47:51,3886
6003,,,,202387820,15,1.7,118.44017,24.301865,5.0,0,2024-04-19 19:50:03,4003
5797,,,3878-20,202387820,15,0.3,118.440175,24.301817,175.0,0,2024-04-19 19:56:42,3857
5742,,,,202387820,15,0.7,118.440193,24.301782,175.0,0,2024-04-19 20:01:07,3821
6092,,,,202387820,15,0.5,118.440182,24.301788,175.0,0,2024-04-19 20:05:31,4078
5790,,,,202387820,15,1.1,118.440205,24.301723,165.0,0,2024-04-19 20:07:50,3868
5572,,,3878-20,202387820,15,0.7,118.440183,24.301825,35.0,0,2024-04-19 20:13:18,3694
6138,,,3878-20,202387820,15,0.8,118.440173,24.301828,285.0,0,2024-04-19 20:14:27,4078
5947,,,,202387820,15,0.4,118.440232,24.301785,135.0,0,2024-04-19 20:18:52,3934
6029,,,,202387820,15,0.6,118.440232,24.301702,165.0,0,2024-04-19 20:25:29,4017
5821,,,,202387820,15,0.3,118.44014,24.301817,325.0,0,2024-04-19 20:29:54,3864
5947,,,,202387820,15,0.3,118.440145,24.301822,45.0,0,2024-04-19 20:32:06,3950
5886,,,,202387820,15,0.3,118.440145,24.301743,275.0,0,2024-04-19 20:36:31,3951
6131,,,,202387820,15,0.2,118.440112,24.301768,175.0,0,2024-04-19 20:41:58,4173
6134,,,,202387820,15,1.5,118.440087,24.301755,175.0,0,2024-04-19 20:46:39,4208
6007,,,,202387820,15,0.3,118.44003,24.301818,245.0,0,2024-04-19 20:50:07,4116
6339,,,,202387820,15,0.9,118.440085,24.301743,75.0,0,2024-04-19 20:54:32,4350
6190,,,,202387820,15,0.5,118.440063,24.301745,185.0,0,2024-04-19 21:01:42,4248
6231,,,,202387820,15,0.4,118.440017,24.301885,345.0,0,2024-04-19 21:04:04,4285
6330,,,,202387820,15,1.2,118.439793,24.301717,205.0,0,2024-04-19 21:15:36,4354
6079,,,,202387820,15,1.2,118.439793,24.301717,205.0,0,2024-04-19 21:16:39,4187
6305,,,,202387820,15,0.7,118.439582,24.30143,215.0,0,2024-04-19 21:23:44,4336
5894,,,3878-20,202387820,15,0.5,118.439602,24.30122,205.0,0,2024-04-19 21:27:07,4040
5917,,,,202387820,15,1.1,118.439705,24.301158,105.0,0,2024-04-19 21:31:31,4080
6027,,,3878-20,202387820,15,1.3,118.439705,24.301152,185.0,0,2024-04-19 21:35:55,4146
6349,,,3878-20,202387820,15,0.8,118.4397,24.301168,345.0,0,2024-04-19 21:39:11,4397
6597,,,,202387820,15,0.5,118.439732,24.301107,115.0,0,2024-04-19 21:42:35,4555
6348,,,,202387820,15,0.1,118.439703,24.301155,325.0,0,2024-04-19 21:47:00,4391
6682,,,,202387820,15,0.3,118.43977,24.301048,155.0,0,2024-04-19 21:51:26,4639
5999,,,,202387820,15,0.2,118.439705,24.30122,335.0,0,2024-04-19 21:54:42,4138
5874,,,,202387820,15,1.1,118.439738,24.301147,165.0,0,2024-04-19 21:58:10,4027
6074,,,,202387820,15,0.8,118.439762,24.30112,275.0,0,2024-04-19 22:03:39,4150
6132,,,3878-20,202387820,15,0.9,118.439775,24.301107,345.0,0,2024-04-19 22:09:16,4197
6344,,,,202387820,15,0.5,118.439808,24.300982,165.0,0,2024-04-19 22:16:15,4352
6400,,,,202387820,15,0.5,118.439845,24.300852,335.0,0,2024-04-19 22:20:44,4371
6137,,,3878-20,202387820,15,0.4,118.439868,24.300805,155.0,0,2024-04-19 22:23:00,4216
6220,,,,202387820,15,0.6,118.439822,24.3011,75.0,0,2024-04-19 22:27:49,4270
6170,,,3878-20,202387820,15,0.3,118.43982,24.301087,185.0,0,2024-04-19 22:30:00,4206
6350,,,,202387820,15,0.2,118.43983,24.30109,145.0,0,2024-04-19 22:37:36,4327
6006,,,,202387820,15,0.1,118.439838,24.301113,185.0,0,2024-04-19 22:45:17,4114
6381,,,,202387820,15,1.0,118.43987,24.301068,145.0,0,2024-04-19 22:51:50,4360
6246,,,3878-20,202387820,15,0.5,118.439877,24.301112,25.0,0,2024-04-19 22:56:12,4238
6201,,,,202387820,15,0.1,118.4399,24.301062,155.0,0,2024-04-19 23:01:37,4206
5997,,,,202387820,15,1.5,118.439865,24.301162,345.0,0,2024-04-19 23:03:49,4073
6001,,,,202387820,15,0.7,118.4399,24.301077,125.0,0,2024-04-19 23:09:21,4087
6499,,,,202387820,15,0.1,118.439915,24.301105,15.0,0,2024-04-19 23:13:44,4445
6449,,,,202387820,15,0.6,118.43991,24.301117,335.0,0,2024-04-19 23:15:56,4392
6131,,,,202387820,15,1.0,118.43993,24.301082,155.0,0,2024-04-19 23:19:12,4222
5949,,,,202387820,15,0.3,118.439915,24.301105,345.0,0,2024-04-19 23:29:07,4097
6319,,,,202387820,15,1.2,118.439915,24.301073,265.0,0,2024-04-19 23:33:29,4295
6257,,,,202387820,15,1.1,118.439938,24.301032,185.0,0,2024-04-19 23:37:53,4271
6164,,,,202387820,15,0.1,118.43998,24.30105,105.0,0,2024-04-19 23:45:31,4221
5808,,,,202387820,15,0.4,118.439992,24.301052,75.0,0,2024-04-19 23:48:50,3975
5911,,,,202387820,15,0.4,118.439982,24.301037,335.0,0,2024-04-19 23:53:14,4022
5825,,,,202387820,15,0.4,118.43998,24.30101,185.0,0,2024-04-19 23:55:26,3964
5933,,,,202387820,15,0.8,118.43997,24.301013,215.0,0,2024-04-20 00:02:02,4034
5926,,,,202387820,15,0.5,118.439972,24.30103,5.0,0,2024-04-20 00:06:26,4025
6124,,,,202387820,15,0.6,118.439977,24.301042,25.0,0,2024-04-20 00:08:39,4162
5914,,,,202387820,15,0.2,118.439992,24.301028,215.0,0,2024-04-20 00:13:03,4027
5828,,,,202387820,15,0.6,118.440002,24.301068,355.0,0,2024-04-20 00:17:27,3948
5834,,,,202387820,15,0.7,118.440022,24.301077,345.0,0,2024-04-20 00:22:54,3971
5792,,,,202387820,15,0.5,118.440038,24.301127,25.0,0,2024-04-20 00:28:27,3940
5875,,,3878-20,202387820,15,0.9,118.440077,24.301123,355.0,0,2024-04-20 00:35:04,3988
6192,,,3878-20,202387820,15,0.6,118.440083,24.301167,5.0,0,2024-04-20 00:39:36,4222
6124,,,3878-20,202387820,15,0.6,118.440097,24.301157,125.0,0,2024-04-20 00:41:48,4165
5766,,,,202387820,15,0.2,118.440118,24.301153,95.0,0,2024-04-20 00:44:00,3910
5833,,,,202387820,15,0.6,118.440142,24.301105,105.0,0,2024-04-20 00:50:40,3947
5949,,,,202387820,15,1.1,118.440137,24.301085,195.0,0,2024-04-20 00:52:56,4058
6219,,,,202387820,15,0.3,118.440137,24.301032,135.0,0,2024-04-20 00:58:26,4284
6115,,,3878-20,202387820,15,0.4,118.440197,24.30111,25.0,0,2024-04-20 01:06:16,4167
6060,,,,202387820,15,0.7,118.440203,24.301098,155.0,0,2024-04-20 01:08:29,4142
6333,,,,202387820,15,0.2,118.440237,24.301107,165.0,0,2024-04-20 01:13:57,4335
6209,,,,202387820,15,0.3,118.440222,24.301085,255.0,0,2024-04-20 01:18:53,4246
6518,,,,202387820,15,1.1,118.440295,24.301085,75.0,0,2024-04-20 01:22:14,4473
5979,,,3878-20,202387820,15,0.1,118.440265,24.30111,335.0,0,2024-04-20 01:26:38,4079
6006,,,,202387820,15,0.1,118.440255,24.301107,285.0,0,2024-04-20 01:31:02,4123
6380,,,,202387820,15,0.5,118.440302,24.301137,235.0,0,2024-04-20 01:39:51,4406
6075,,,,202387820,15,0.2,118.440328,24.301135,145.0,0,2024-04-20 01:44:13,4187
6497,,,3878-20,202387820,15,0.2,118.440347,24.301185,15.0,0,2024-04-20 01:48:35,4476
6616,,,,202387820,15,0.8,118.44036,24.301212,25.0,0,2024-04-20 01:50:46,4554
6301,,,,202387820,15,0.5,118.440398,24.301223,75.0,0,2024-04-20 01:56:11,4358
6350,,,,202387820,15,0.6,118.440397,24.30125,145.0,0,2024-04-20 02:01:41,4390
6406,,,,202387820,15,0.3,118.44039,24.301292,355.0,0,2024-04-20 02:03:53,4416
6687,,,,202387820,15,0.3,118.440368,24.301322,325.0,0,2024-04-20 02:07:09,4624
6396,,,,202387820,15,0.9,118.440387,24.301323,205.0,0,2024-04-20 02:12:39,4420
6519,,,,202387820,15,0.5,118.440373,24.301357,275.0,0,2024-04-20 02:17:01,4490
6468,,,,202387820,15,0.0,118.440377,24.301355,215.0,0,2024-04-20 02:21:26,4476
6266,,,,202387820,15,0.5,118.440392,24.301368,45.0,0,2024-04-20 02:23:39,4375
6632,,,,202387820,15,2.1,118.440353,24.301348,245.0,0,2024-04-20 02:26:55,4597
6232,,,,202387820,15,0.1,118.440385,24.301387,165.0,0,2024-04-20 02:32:36,4303
6396,,,,202387820,15,0.3,118.440402,24.301392,65.0,0,2024-04-20 02:37:09,4432
6841,,,,202387820,15,0.2,118.440395,24.301405,335.0,0,2024-04-20 02:39:23,4755
6167,,,,202387820,15,0.4,118.44039,24.30142,15.0,0,2024-04-20 02:44:20,4300
6367,,,,202387820,15,0.2,118.440383,24.301447,355.0,0,2024-04-20 02:48:42,4419
6572,,,,202387820,15,0.2,118.440393,24.301452,65.0,0,2024-04-20 02:50:53,4567
6767,,,,202387820,15,0.1,118.440382,24.301478,325.0,0,2024-04-20 02:57:26,4732
6623,,,,202387820,15,0.4,118.440398,24.301507,35.0,0,2024-04-20 03:01:48,4625
6545,,,3878-20,202387820,15,0.5,118.440412,24.301517,35.0,0,2024-04-20 03:06:10,4568
6634,,,,202387820,15,0.7,118.44041,24.301503,215.0,0,2024-04-20 03:10:32,4616
6589,,,,202387820,15,0.4,118.440383,24.301507,245.0,0,2024-04-20 03:14:54,4634
6530,,,,202387820,15,0.5,118.440388,24.301493,155.0,0,2024-04-20 03:17:05,4543
6494,,,,202387820,15,0.2,118.440357,24.301505,315.0,0,2024-04-20 03:21:27,4497
6863,,,,202387820,15,1.0,118.440335,24.3015,285.0,0,2024-04-20 03:26:52,4758
6543,,,,202387820,15,0.5,118.440333,24.30152,285.0,0,2024-04-20 03:30:11,4546
6436,,,,202387820,15,0.3,118.44033,24.301515,255.0,0,2024-04-20 03:34:33,4515
6620,,,,202387820,15,0.9,118.440337,24.301535,15.0,0,2024-04-20 03:36:44,4651
6690,,,3878-20,202387820,15,0.3,118.44034,24.301557,35.0,0,2024-04-20 03:41:06,4689
6736,,,3878-20,202387820,15,0.1,118.440342,24.301548,45.0,0,2024-04-20 03:45:28,4712
6584,,,,202387820,15,0.3,118.440367,24.301568,45.0,0,2024-04-20 03:49:50,4620
6511,,,,202387820,15,0.1,118.440347,24.301608,15.0,0,2024-04-20 03:58:34,4528
6316,,,,202387820,15,0.5,118.440407,24.301627,25.0,0,2024-04-20 04:02:56,4434
6607,,,,202387820,15,0.0,118.440413,24.301635,45.0,0,2024-04-20 04:07:20,4647
6532,,,3878-20,202387820,15,0.2,118.44039,24.301652,305.0,0,2024-04-20 04:09:32,4572
6598,,,3878-20,202387820,15,0.1,118.440405,24.301663,55.0,0,2024-04-20 04:11:44,4634
6382,,,3878-20,202387820,15,0.5,118.440395,24.301655,295.0,0,2024-04-20 04:17:11,4496
6554,,,3878-20,202387820,15,0.3,118.440325,24.301655,205.0,0,2024-04-20 04:22:44,4640
6687,,,,202387820,15,0.5,118.440347,24.301682,85.0,0,2024-04-20 04:27:08,4754
7080,,,3878-20,202387820,15,0.4,118.440308,24.301688,295.0,0,2024-04-20 04:31:35,5037
6839,,,,202387820,15,0.4,118.440528,24.301822,65.0,0,2024-04-20 04:39:33,4892
6889,,,,202387820,15,0.9,118.44032,24.301697,245.0,0,2024-04-20 04:44:17,4939
6682,,,,202387820,15,0.3,118.440337,24.301695,145.0,0,2024-04-20 04:48:41,4784
7072,,,,202387820,15,0.4,118.440348,24.301698,75.0,0,2024-04-20 04:50:53,5064
7180,,,3878-20,202387820,15,0.6,118.440345,24.301683,35.0,0,2024-04-20 04:54:14,5155
6645,,,,202387820,15,0.2,118.44034,24.30168,185.0,0,2024-04-20 05:00:50,4731
6342,,,,202387820,15,0.7,118.44034,24.301692,5.0,0,2024-04-20 05:04:05,4468
6237,,,,202387820,15,0.5,118.440337,24.30169,315.0,0,2024-04-20 05:09:38,4338
6261,,,,202387820,15,0.3,118.440342,24.301672,165.0,0,2024-04-20 05:11:50,4337
5995,,,,202387820,15,0.0,118.440333,24.301693,335.0,0,2024-04-20 05:14:02,4158
6140,,,3878-20,202387820,15,0.1,118.440338,24.301685,95.0,0,2024-04-20 05:23:53,4269
5887,,,,202387820,15,0.4,118.440327,24.301717,355.0,0,2024-04-20 05:29:26,4077
6654,,,,202387820,15,0.6,118.440358,24.30169,105.0,0,2024-04-20 05:33:50,4702
6741,,,,202387820,15,0.0,118.440368,24.301718,15.0,0,2024-04-20 05:36:02,4835
7239,,,,202387820,15,0.6,118.440387,24.301718,95.0,0,2024-04-20 05:38:14,5240
7156,,,,202387820,15,0.6,118.440357,24.301733,65.0,0,2024-04-20 05:44:50,5198
7019,,,,202387820,15,0.1,118.440352,24.301725,215.0,0,2024-04-20 05:47:02,5082
6398,,,,202387820,15,0.1,118.440342,24.301733,295.0,0,2024-04-20 05:51:26,4595
6081,,,,202387820,15,0.1,118.440348,24.301772,335.0,0,2024-04-20 05:58:02,4357
6003,,,,202387820,15,0.8,118.440358,24.301788,5.0,0,2024-04-20 06:02:26,4279
6592,,,,202387820,15,0.3,118.440313,24.301733,215.0,0,2024-04-20 06:04:39,4734
6791,,,,202387820,15,0.5,118.440317,24.301703,175.0,0,2024-04-20 06:07:55,4893
7348,,,,202387820,15,0.9,118.440353,24.301753,185.0,0,2024-04-20 06:13:27,5340
7231,,,3878-20,202387820,15,0.1,118.440375,24.301713,225.0,0,2024-04-20 06:18:08,5227
7185,,,,202387820,15,0.1,118.440383,24.301715,305.0,0,2024-04-20 06:22:32,5194
7278,,,,202387820,15,0.0,118.440382,24.3017,215.0,0,2024-04-20 06:26:56,5258
6556,,,3878-20,202387820,15,0.4,118.440357,24.301703,215.0,0,2024-04-20 06:33:32,4728
6159,,,3878-20,202387820,15,0.5,118.440353,24.301723,305.0,0,2024-04-20 06:38:59,4424
6374,,,,202387820,15,0.9,118.44036,24.30171,155.0,0,2024-04-20 06:41:11,4566
7065,,,3878-20,202387820,15,0.0,118.44035,24.301728,5.0,0,2024-04-20 06:47:47,5093
7355,,,,202387820,15,0.7,118.44034,24.301722,195.0,0,2024-04-20 06:51:08,5334
7345,,,3878-20,202387820,15,0.5,118.440338,24.301733,65.0,0,2024-04-20 06:59:56,5326
7296,,,,202387820,15,0.5,118.440338,24.301733,65.0,0,2024-04-20 07:00:59,5306
7636,,,,202387820,15,0.3,118.440275,24.301735,325.0,0,2024-04-20 07:06:32,5571
7345,,,,202387820,15,0.7,118.44025,24.301757,305.0,0,2024-04-20 07:10:57,5306
7303,,,,202387820,15,0.2,118.440243,24.301778,315.0,0,2024-04-20 07:15:19,5251
7083,,,,202387820,15,0.8,118.44025,24.301785,5.0,0,2024-04-20 07:19:42,5095
7251,,,,202387820,15,0.3,118.440223,24.30177,285.0,0,2024-04-20 07:24:04,5261
7575,,,,202387820,15,1.0,118.44019,24.301793,175.0,0,2024-04-20 07:28:26,5480
7566,,,,202387820,15,0.4,118.44019,24.301755,195.0,0,2024-04-20 07:32:50,5474
7293,,,,202387820,15,0.4,118.440165,24.301753,265.0,0,2024-04-20 07:35:15,5248
7348,,,,202387820,15,2.3,118.440178,24.301767,155.0,0,2024-04-20 07:40:48,5296
7172,,,3878-20,202387820,15,1.4,118.440142,24.301783,345.0,0,2024-04-20 07:44:11,5164
7632,,,,202387820,15,0.5,118.440112,24.301817,305.0,0,2024-04-20 07:49:40,5502
7659,,,3878-20,202387820,15,0.7,118.440082,24.301857,325.0,0,2024-04-20 07:53:03,5501
6744,,,,202387820,15,0.1,118.440083,24.301842,5.0,0,2024-04-20 08:00:42,4799
6233,,,3878-20,202387820,15,0.5,118.440138,24.301732,155.0,0,2024-04-20 08:04:19,4431
7120,,,3878-20,202387820,15,0.3,118.440125,24.301782,5.0,0,2024-04-20 08:08:41,5100
7789,,,,202387820,15,0.3,118.440105,24.301788,335.0,0,2024-04-20 08:13:03,5580
7399,,,,202387820,15,0.8,118.445752,24.308325,55.0,0,2024-04-20 08:42:35,5234
7249,,,,202387820,15,1.3,118.440655,24.304902,215.0,0,2024-04-20 08:54:45,5112
7157,,,,202387820,15,0.7,118.440428,24.304222,195.0,0,2024-04-20 08:58:00,5049
7412,,,,202387820,15,0.7,118.43941,24.303327,225.0,0,2024-04-20 09:02:25,5234
7393,,,,202387820,15,0.5,118.438435,24.302185,225.0,0,2024-04-20 09:05:46,5213
7667,,,,202387820,15,1.5,118.438043,24.301893,235.0,0,2024-04-20 09:09:03,5408
7422,,,,202387820,15,1.1,118.436592,24.300315,245.0,0,2024-04-20 09:15:40,5229
7227,,,,202387820,15,1.1,118.43611,24.299945,235.0,0,2024-04-20 09:17:54,5074
7490,,,,202387820,15,1.3,118.427075,24.305218,234.0,0,2024-04-20 09:31:16,5256
7379,,,,202387820,15,0.9,118.42642,24.304493,225.0,0,2024-04-20 09:32:56,5167
6981,,,,202387820,15,1.4,118.42599,24.304055,225.0,0,2024-04-20 09:36:11,4881
7111,,,,202387820,15,0.9,118.42438,24.302758,235.0,0,2024-04-20 09:41:43,4974
7341,,,,202387820,15,1.0,118.421302,24.299438,215.0,0,2024-04-20 09:55:54,5167
7192,,,,202387820,15,8.6,118.443697,24.305535,25.0,0,2024-04-20 11:03:15,4967
5955,,,,202387820,15,9.0,118.216203,24.310662,124.0,0,2024-04-26 14:33:28,3910
5994,,,,202387820,15,8.2,118.22609,24.306068,104.0,0,2024-04-26 14:37:51,3930
5669,,,,202387820,15,8.3,118.237245,24.303245,104.0,0,2024-04-26 14:42:15,3691
5671,,,,202387820,15,8.3,118.237245,24.303245,104.0,0,2024-04-26 14:42:15,3698
5604,,,,202387820,15,8.1,118.253877,24.298787,104.0,0,2024-04-26 14:49:53,3655
5933,,,,202387820,15,8.4,118.265028,24.295917,104.0,0,2024-04-26 14:54:16,3899
5833,,,,202387820,15,8.4,118.265028,24.295917,104.0,0,2024-04-26 14:54:16,3831
5890,,,,202387820,15,8.4,118.265028,24.295917,104.0,0,2024-04-26 14:54:16,3866
5645,,,,202387820,15,8.4,118.265028,24.295917,104.0,0,2024-04-26 14:54:16,3676
5773,,,,202387820,15,8.2,118.325763,24.283223,94.0,0,2024-04-26 15:17:41,3737
6061,,,,202387820,15,8.2,118.325763,24.283223,94.0,0,2024-04-26 15:17:41,3971
5624,,,,202387820,15,8.1,118.347768,24.28428,84.0,0,2024-04-26 15:26:32,3682
5537,,,3878-20,202387820,15,8.1,118.347768,24.28428,84.0,0,2024-04-26 15:27:35,3618
5821,,,3878-20,202387820,15,8.3,118.369263,24.288187,84.0,0,2024-04-26 15:35:21,3814
5810,,,,202387820,15,8.1,118.374623,24.289247,74.0,0,2024-04-26 15:37:33,3769
5664,,,,202387820,15,8.1,118.374623,24.289247,74.0,0,2024-04-26 15:37:33,3692
5723,,,,202387820,15,8.1,118.390028,24.294217,64.0,0,2024-04-26 15:45:12,3744
5888,,,,202387820,15,7.4,118.399945,24.297613,64.0,0,2024-04-26 15:49:36,3841
5884,,,,202387820,15,7.9,118.40941,24.301053,74.0,0,2024-04-26 15:52:57,3852
5624,,,,202387820,15,7.2,118.41811,24.305928,54.0,0,2024-04-26 15:58:25,3663
5673,,,,202387820,15,7.2,118.41811,24.305928,54.0,0,2024-04-26 15:58:25,3720
5991,,,,202387820,15,7.2,118.41811,24.305928,54.0,0,2024-04-26 15:58:25,3915
5598,,,3878-20,202387820,15,7.5,118.410145,24.293705,164.0,0,2024-04-26 16:10:58,3641
5559,,,3878-20,202387820,15,7.5,118.410145,24.293705,164.0,0,2024-04-26 16:10:58,3634
5521,,,,202387820,15,7.6,118.420913,24.304465,44.0,0,2024-04-26 16:18:47,3607
5336,,,,202387820,15,8.4,118.421513,24.305708,224.0,0,2024-04-26 16:22:09,3483
5325,,,,202387820,15,7.7,118.416158,24.297635,204.0,0,2024-04-26 16:27:37,3452
5141,,,,202387820,15,8.6,118.417337,24.297118,44.0,0,2024-04-26 16:32:04,3323
5101,,,3878-20,202387820,15,7.8,118.423923,24.304497,34.0,0,2024-04-26 16:35:25,3300
5255,,,3878-20,202387820,15,8.0,118.424133,24.305703,224.0,0,2024-04-26 16:39:51,3408
5145,,,,202387820,15,8.0,118.420808,24.301848,224.0,0,2024-04-26 16:43:08,3342
5058,,,,202387820,15,9.1,118.42886,24.3004,64.0,0,2024-04-26 16:48:42,3302
5254,,,3878-20,202387820,15,8.6,118.434567,24.301762,74.0,0,2024-04-26 16:51:57,3449
5116,,,3878-20,202387820,15,8.0,118.444727,24.306672,74.0,0,2024-04-26 16:55:20,3347
5570,,,,202387820,15,8.3,118.443913,24.307018,294.0,0,2024-04-26 16:58:36,3650
5813,,,3878-20,202387820,15,4.1,118.443162,24.306858,34.0,0,2024-04-26 17:04:11,3853
5825,,,,202387820,15,7.9,118.440003,24.303228,224.0,0,2024-04-26 17:06:24,3865
6179,,,3878-20,202387820,15,7.7,118.447162,24.303497,54.0,0,2024-04-26 17:13:16,4092
6135,,,3878-20,202387820,15,7.7,118.447162,24.303497,54.0,0,2024-04-26 17:14:19,4052
5846,,,3878-20,202387820,15,4.5,118.448077,24.301802,224.0,0,2024-04-26 17:21:01,3862
6058,,,,202387820,15,0.0,118.446475,24.298733,204.0,0,2024-04-26 17:22:10,4046
6003,,,,202387820,15,0.5,118.446948,24.298425,114.0,0,2024-04-26 17:26:39,4008
5896,,,3878-20,202387820,15,0.1,118.44717,24.298558,54.0,0,2024-04-26 17:31:05,3907
6192,,,,202387820,15,1.4,118.447227,24.298655,284.0,0,2024-04-26 17:35:32,4107
6131,,,3878-20,202387820,15,0.1,118.44722,24.298743,74.0,0,2024-04-26 17:41:07,4098
5855,,,3878-20,202387820,15,0.9,118.447283,24.298767,44.0,0,2024-04-26 17:44:29,3871
6058,,,,202387820,15,1.3,118.44732,24.29879,184.0,0,2024-04-26 17:48:53,4037
5698,,,,202387820,15,0.8,118.447292,24.298882,14.0,0,2024-04-26 17:53:17,3803
5918,,,,202387820,15,0.6,118.44732,24.298918,4.0,0,2024-04-26 17:57:43,3943
5967,,,,202387820,15,0.6,118.44732,24.298918,4.0,0,2024-04-26 17:58:46,3998
6028,,,,202387820,15,0.7,118.447305,24.298895,124.0,0,2024-04-26 18:05:24,4002
6173,,,3878-20,202387820,15,0.6,118.447305,24.298935,4.0,0,2024-04-26 18:08:49,4127
5847,,,,202387820,15,0.6,118.447267,24.298823,194.0,0,2024-04-26 18:12:05,3926
5783,,,3878-20,202387820,15,0.4,118.447283,24.298917,4.0,0,2024-04-26 18:15:28,3883
5787,,,,202387820,15,0.4,118.447282,24.298958,14.0,0,2024-04-26 18:22:18,3889
5841,,,,202387820,15,0.3,118.447292,24.29902,4.0,0,2024-04-26 18:25:34,3933
5620,,,,202387820,15,0.3,118.447292,24.29902,4.0,0,2024-04-26 18:25:34,3767
