fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3356,,,61418-24-89%,306141824,15,0.0,120.180055,26.06341,235.1,0,2024-04-23 02:29:00,2372
3315,,,61418-24-89%,306141824,15,0.0,120.180062,26.063395,138.0,0,2024-04-23 02:33:15,2376
3491,,,61418-24-89%,306141824,15,0.0,120.180043,26.063423,16.6,0,2024-04-23 02:37:46,2492
3628,,,61418-24-89%,306141824,15,0.0,120.18005,26.063427,60.8,0,2024-04-23 02:39:44,2564
3528,,,61418-24-89%,306141824,15,0.0,120.180052,26.063437,112.6,0,2024-04-23 02:44:00,2523
3684,,,61418-24-89%,306141824,15,0.0,120.180043,26.063443,122.0,0,2024-04-23 02:48:11,2611
3697,,,61418-24-88%,306141824,15,0.5,120.179772,26.063648,308.6,0,2024-04-23 02:52:27,2614
3574,,,61418-24-89%,306141824,15,0.0,120.180017,26.063472,307.2,0,2024-04-23 02:56:49,2538
3355,,,61418-24-88%,306141824,15,0.0,120.18002,26.063503,316.3,0,2024-04-23 03:01:08,2397
3521,,,61418-24-89%,306141824,15,0.1,120.180093,26.063482,99.6,0,2024-04-23 03:05:11,2470
3502,,,61418-24-88%,306141824,15,0.0,120.179998,26.063537,349.8,0,2024-04-23 03:09:28,2475
3514,,,61418-24-89%,306141824,15,0.0,120.179973,26.06355,324.2,0,2024-04-23 03:13:54,2499
3641,,,61418-24-89%,306141824,15,0.0,120.179998,26.06352,110.9,0,2024-04-23 03:18:00,2594
3310,,,61418-24-89%,306141824,15,0.0,120.179942,26.063555,304.4,0,2024-04-23 03:22:21,2401
3923,,,61418-24-89%,306141824,15,0.0,120.179943,26.063548,270.0,0,2024-04-23 03:26:40,2783
3652,,,61418-24-89%,306141824,15,0.0,120.179922,26.063563,41.9,0,2024-04-23 03:30:50,2602
3425,,,61418-24-88%,306141824,15,0.0,120.179923,26.063565,41.9,0,2024-04-23 03:32:57,2474
3691,,,61418-24-88%,306141824,15,0.0,120.179902,26.063558,305.3,0,2024-04-23 03:37:18,2646
3745,,,61418-24-88%,306141824,15,0.1,120.179855,26.06356,148.2,0,2024-04-23 03:41:37,2653
3638,,,61418-24-89%,306141824,15,0.0,120.17987,26.063567,135.0,0,2024-04-23 03:45:45,2606
3559,,,61418-24-89%,306141824,15,0.0,120.179827,26.063597,307.6,0,2024-04-23 03:47:59,2524
3556,,,61418-24-88%,306141824,15,0.0,120.179818,26.063592,224.2,0,2024-04-23 03:54:24,2550
3347,,,61418-24-88%,306141824,15,0.0,120.179835,26.063587,142.4,0,2024-04-23 03:58:43,2421
3173,,,61418-24-88%,306141824,15,0.0,120.179777,26.063575,160.2,0,2024-04-23 04:03:00,2261
3290,,,61418-24-88%,306141824,15,0.0,120.179762,26.063582,296.3,0,2024-04-23 04:05:18,2375
3175,,,61418-24-88%,306141824,15,0.0,120.179717,26.063563,232.5,0,2024-04-23 04:11:30,2297
3456,,,61418-24-88%,306141824,15,0.0,120.179677,26.063542,270.0,0,2024-04-23 04:15:49,2508
3528,,,61418-24-88%,306141824,15,0.0,120.179642,26.063543,273.0,0,2024-04-23 04:17:53,2537
3305,,,61418-24-88%,306141824,15,0.1,120.179542,26.063507,253.2,0,2024-04-23 04:22:10,2395
3805,,,61418-24-88%,306141824,15,0.1,120.17944,26.063483,271.3,0,2024-04-23 04:26:18,2730
3810,,,61418-24-88%,306141824,15,0.0,120.179343,26.063408,224.5,0,2024-04-23 04:30:42,2736
3750,,,61418-24-88%,306141824,15,0.1,120.179162,26.063315,240.0,0,2024-04-23 04:34:59,2711
3645,,,61418-24-88%,306141824,15,0.1,120.178993,26.06326,243.9,0,2024-04-23 04:39:08,2663
3874,,,61418-24-88%,306141824,15,0.1,120.178852,26.063133,235.7,0,2024-04-23 04:43:29,2814
3770,,,61418-24-88%,306141824,15,0.0,120.178812,26.063132,287.6,0,2024-04-23 04:47:44,2753
3518,,,61418-24-88%,306141824,15,0.0,120.178762,26.063122,257.4,0,2024-04-23 04:49:58,2539
3631,,,61418-24-88%,306141824,15,0.0,120.178687,26.063145,310.8,0,2024-04-23 04:56:14,2619
3391,,,61418-24-88%,306141824,15,0.4,120.178628,26.063195,253.9,0,2024-04-23 05:00:31,2448
3581,,,61418-24-88%,306141824,15,0.0,120.178548,26.063238,304.4,0,2024-04-23 05:04:43,2584
3469,,,61418-24-88%,306141824,15,0.1,120.178407,26.063267,264.5,0,2024-04-23 05:11:07,2507
3634,,,61418-24-88%,306141824,15,0.0,120.178255,26.06331,298.2,0,2024-04-23 05:17:32,2583
3820,,,61418-24-88%,306141824,15,0.0,120.178155,26.06334,295.5,0,2024-04-23 05:21:51,2744
3490,,,61418-24-88%,306141824,15,0.1,120.17808,26.063347,275.6,0,2024-04-23 05:24:00,2571
3841,,,61418-24-88%,306141824,15,0.0,120.178,26.063375,312.5,0,2024-04-23 05:28:14,2807
4100,,,61418-24-88%,306141824,15,0.1,120.177852,26.063383,287.4,0,2024-04-23 05:32:35,2941
3857,,,61418-24-88%,306141824,15,0.1,120.177707,26.06338,283.1,0,2024-04-23 05:36:46,2766
3740,,,61418-24-87%,306141824,15,0.1,120.177562,26.063352,262.4,0,2024-04-23 05:41:00,2674
3339,,,61418-24-88%,306141824,15,0.1,120.177485,26.063348,267.2,0,2024-04-23 05:43:11,2383
3240,,,61418-24-87%,306141824,15,0.1,120.177068,26.063343,259.8,0,2024-04-23 05:53:48,2262
3326,,,61418-24-87%,306141824,15,0.1,120.176975,26.06333,260.9,0,2024-04-23 05:55:54,2335
3527,,,61418-24-87%,306141824,15,0.1,120.176788,26.063377,285.5,0,2024-04-23 06:00:11,2518
3609,,,61418-24-87%,306141824,15,0.1,120.176578,26.06344,289.0,0,2024-04-23 06:04:26,2549
3120,,,61418-24-87%,306141824,15,0.1,120.176375,26.063497,282.7,0,2024-04-23 06:08:41,2245
3175,,,61418-24-87%,306141824,15,0.1,120.176212,26.063557,280.3,0,2024-04-23 06:12:55,2283
3651,,,61418-24-87%,306141824,15,0.1,120.175998,26.063627,292.1,0,2024-04-23 06:17:12,2603
3447,,,61418-24-87%,306141824,15,0.1,120.175828,26.06368,282.9,0,2024-04-23 06:21:25,2478
3745,,,61418-24-87%,306141824,15,0.1,120.175638,26.06372,281.6,0,2024-04-23 06:25:40,2641
3421,,,61418-24-87%,306141824,15,0.1,120.175467,26.063783,293.2,0,2024-04-23 06:29:56,2452
3380,,,61418-24-87%,306141824,15,0.1,120.175317,26.063847,284.4,0,2024-04-23 06:34:12,2388
3186,,,61418-24-87%,306141824,15,0.1,120.175148,26.063918,300.5,0,2024-04-23 06:38:26,2304
3182,,,61418-24-87%,306141824,15,0.1,120.17501,26.063973,302.9,0,2024-04-23 06:42:44,2284
3639,,,61418-24-87%,306141824,15,0.1,120.174852,26.064045,296.3,0,2024-04-23 06:46:59,2585
3999,,,61418-24-87%,306141824,15,0.0,120.174763,26.064087,283.2,0,2024-04-23 06:51:13,2878
3514,,,61418-24-87%,306141824,15,0.0,120.174652,26.064127,325.5,0,2024-04-23 06:57:38,2498
3509,,,61418-24-87%,306141824,15,0.1,120.174522,26.064148,271.5,0,2024-04-23 07:01:50,2497
3658,,,61418-24-87%,306141824,15,0.0,120.174405,26.064163,285.5,0,2024-04-23 07:06:08,2643
3879,,,61418-24-87%,306141824,15,0.0,120.174292,26.064132,270.0,0,2024-04-23 07:10:19,2802
3780,,,61418-24-87%,306141824,15,0.0,120.174195,26.064127,267.8,0,2024-04-23 07:14:43,2747
3756,,,61418-24-87%,306141824,15,0.2,120.173955,26.0641,256.7,0,2024-04-23 07:18:52,2745
3984,,,61418-24-87%,306141824,15,0.3,120.173757,26.064142,283.1,0,2024-04-23 07:21:01,2860
3324,,,61418-24-87%,306141824,15,1.4,120.174905,26.068387,347.4,0,2024-04-23 07:35:58,2311
3420,,,61418-24-87%,306141824,15,1.6,120.17503,26.069308,6.9,0,2024-04-23 07:38:18,2352
3447,,,61418-24-87%,306141824,15,1.1,120.175788,26.070337,39.7,0,2024-04-23 07:42:11,2446
3737,,,61418-24-87%,306141824,15,1.0,120.17627,26.071943,8.9,0,2024-04-23 07:48:35,2649
3884,,,61418-24-87%,306141824,15,0.8,120.176408,26.072418,14.6,0,2024-04-23 07:50:42,2755
3777,,,61418-24-87%,306141824,15,1.7,120.175275,26.074558,347.2,0,2024-04-23 07:57:05,2696
3431,,,61418-24-85%,306141824,15,7.2,120.160443,26.070707,195.7,0,2024-04-23 11:17:36,2376
3344,,,61418-24-85%,306141824,15,8.1,120.142407,26.02025,211.8,0,2024-04-23 11:43:06,2334
3296,,,61418-24-85%,306141824,15,0.5,120.14307,26.020712,274.7,0,2024-04-23 11:47:23,2303
3102,,,61418-24-85%,306141824,15,1.0,120.143437,26.022312,4.6,0,2024-04-23 11:53:46,2159
3405,,,61418-24-85%,306141824,15,1.6,120.1499,26.034943,26.6,0,2024-04-23 12:34:20,2384
3711,,,61418-24-85%,306141824,15,1.5,120.149488,26.036205,299.9,0,2024-04-23 12:38:35,2545
3553,,,61418-24-85%,306141824,15,1.4,120.149182,26.038383,292.3,0,2024-04-23 12:47:10,2462
3857,,,61418-24-85%,306141824,15,1.4,120.148373,26.041442,349.2,0,2024-04-23 12:55:39,2613
3653,,,61418-24-85%,306141824,15,1.5,120.147953,26.043038,349.3,0,2024-04-23 12:59:54,2507
3586,,,61418-24-85%,306141824,15,1.4,120.14767,26.045332,341.5,0,2024-04-23 13:06:16,2427
3589,,,61418-24-85%,306141824,15,1.6,120.148095,26.04938,15.3,0,2024-04-23 13:16:55,2443
3416,,,61418-24-85%,306141824,15,1.2,120.148378,26.050778,321.4,0,2024-04-23 13:23:18,2339
3515,,,61418-24-85%,306141824,15,1.3,120.147763,26.052037,329.4,0,2024-04-23 13:27:35,2377
3091,,,61418-24-85%,306141824,15,1.2,120.147083,26.053302,339.0,0,2024-04-23 13:31:56,2064
3725,,,61418-24-85%,306141824,15,1.2,120.146667,26.05386,326.1,0,2024-04-23 13:34:06,2462
3489,,,61418-24-85%,306141824,15,1.2,120.146353,26.058992,7.7,0,2024-04-23 13:51:15,2373
3568,,,61418-24-85%,306141824,15,0.5,120.146983,26.059753,49.3,0,2024-04-23 13:55:19,2401
3616,,,61418-24-84%,306141824,15,1.2,120.146842,26.061878,335.3,0,2024-04-23 14:01:44,2449
3741,,,61418-24-84%,306141824,15,1.3,120.146792,26.064733,0.9,0,2024-04-23 14:10:25,2552
3472,,,61418-24-84%,306141824,15,1.2,120.14708,26.067037,345.5,0,2024-04-23 14:16:33,2372
3581,,,61418-24-85%,306141824,15,0.9,120.146308,26.067962,341.9,0,2024-04-23 14:20:49,2427
3407,,,61418-24-84%,306141824,15,1.2,120.144715,26.072235,350.5,0,2024-04-23 14:33:36,2331
3454,,,61418-24-84%,306141824,15,1.2,120.144563,26.072922,348.7,0,2024-04-23 14:35:44,2332
3711,,,61418-24-84%,306141824,15,1.2,120.14538,26.077425,9.6,0,2024-04-23 14:50:36,2521
3793,,,61418-24-84%,306141824,15,1.2,120.146215,26.08147,5.3,0,2024-04-23 15:03:25,2557
3415,,,61418-24-84%,306141824,15,1.5,120.146798,26.085395,9.3,0,2024-04-23 15:14:04,2340
3430,,,61418-24-84%,306141824,15,1.8,120.147492,26.087317,11.9,0,2024-04-23 15:18:24,2341
3570,,,61418-24-84%,306141824,15,0.8,120.146882,26.08988,270.4,0,2024-04-23 15:26:49,2417
3430,,,61418-24-84%,306141824,15,0.7,120.142715,26.089347,258.9,0,2024-04-23 15:39:40,2382
3505,,,61418-24-84%,306141824,15,1.0,120.142477,26.089883,338.2,0,2024-04-23 15:41:42,2371
3870,,,61418-24-83%,306141824,15,1.8,120.143242,26.096963,5.0,0,2024-04-23 16:00:54,2655
3662,,,61418-24-83%,306141824,15,1.4,120.145155,26.100778,39.0,0,2024-04-23 16:11:39,2537
3332,,,61418-24-84%,306141824,15,1.4,120.144567,26.105422,355.7,0,2024-04-23 16:24:17,2263
3659,,,61418-24-83%,306141824,15,1.5,120.144682,26.106272,6.9,0,2024-04-23 16:26:25,2429
3081,,,61418-24-83%,306141824,15,1.2,120.145507,26.108513,17.2,0,2024-04-23 16:32:48,2058
2990,,,61418-24-84%,306141824,15,1.1,120.146367,26.110362,19.9,0,2024-04-23 16:39:13,2038
3450,,,61418-24-83%,306141824,15,1.3,120.145532,26.111718,321.8,0,2024-04-23 16:43:30,2340
3995,,,61418-24-84%,306141824,15,1.3,120.145842,26.113297,6.3,0,2024-04-23 16:47:58,2718
4004,,,61418-24-83%,306141824,15,1.3,120.145307,26.114668,338.2,0,2024-04-23 16:52:08,2750
4048,,,61418-24-84%,306141824,15,1.4,120.145263,26.115455,357.1,0,2024-04-23 16:54:11,2771
3997,,,61418-24-83%,306141824,15,1.3,120.145902,26.117525,32.4,0,2024-04-23 17:00:30,2741
3730,,,61418-24-83%,306141824,15,1.7,120.145547,26.119238,349.6,0,2024-04-23 17:04:49,2558
3297,,,61418-24-83%,306141824,15,1.4,120.146105,26.11989,37.5,0,2024-04-23 17:06:56,2266
3339,,,61418-24-84%,306141824,15,1.7,120.145302,26.12151,339.5,0,2024-04-23 17:11:11,2269
3782,,,61418-24-84%,306141824,15,1.9,120.143213,26.123407,310.8,0,2024-04-23 17:17:43,2528
3393,,,61418-24-83%,306141824,15,1.5,120.142462,26.125087,330.7,0,2024-04-23 17:21:49,2266
3258,,,61418-24-83%,306141824,15,1.5,120.142462,26.125087,330.7,0,2024-04-23 17:21:49,2177
3285,,,61418-24-84%,306141824,15,1.1,120.141847,26.127057,336.3,0,2024-04-23 17:28:14,2191
3601,,,61418-24-84%,306141824,15,1.6,120.140732,26.12863,329.8,0,2024-04-23 17:32:32,2416
3395,,,61418-24-83%,306141824,15,1.5,120.140538,26.130352,13.5,0,2024-04-23 17:36:50,2326
3440,,,61418-24-83%,306141824,15,1.4,120.141243,26.131787,52.5,0,2024-04-23 17:41:06,2352
3149,,,61418-24-83%,306141824,15,3.1,120.14304,26.133595,46.4,0,2024-04-23 17:45:23,2116
3052,,,61418-24-83%,306141824,15,0.8,120.142677,26.133267,224.8,0,2024-04-23 17:47:30,2022
2972,,,61418-24-83%,306141824,15,1.4,120.143035,26.134843,18.2,0,2024-04-23 17:51:47,2018
3181,,,61418-24-83%,306141824,15,1.3,120.143237,26.137122,9.9,0,2024-04-23 17:58:13,2168
2892,,,61418-24-83%,306141824,15,1.3,120.143237,26.137122,9.9,0,2024-04-23 17:58:13,1972
3123,,,61418-24-83%,306141824,15,0.2,120.14335,26.138587,267.9,0,2024-04-23 18:06:42,2116
3118,,,61418-24-83%,306141824,15,0.5,120.143037,26.138442,242.7,0,2024-04-23 18:08:43,2086
3412,,,61418-24-83%,306141824,15,0.5,120.143037,26.138442,242.7,0,2024-04-23 18:08:43,2298
3403,,,61418-24-83%,306141824,15,1.5,120.138827,26.143505,330.1,0,2024-04-23 18:17:22,2336
3648,,,61418-24-83%,306141824,15,2.2,120.13898,26.145452,18.5,0,2024-04-23 18:23:44,2512
3478,,,61418-24-83%,306141824,15,3.3,120.138385,26.148532,356.4,0,2024-04-23 18:27:58,2440
3596,,,61418-24-83%,306141824,15,3.3,120.138457,26.150383,1.9,0,2024-04-23 18:30:03,2487
3476,,,61418-24-83%,306141824,15,4.3,120.13861,26.154578,66.7,0,2024-04-23 18:34:25,2426
3458,,,61418-24-83%,306141824,15,3.0,120.138472,26.158543,359.1,0,2024-04-23 18:38:35,2414
3351,,,61418-24-83%,306141824,15,3.7,120.138392,26.162543,349.6,0,2024-04-23 18:42:58,2335
3406,,,61418-24-83%,306141824,15,3.7,120.138392,26.162543,349.6,0,2024-04-23 18:42:58,2342
3613,,,61418-24-83%,306141824,15,10.4,120.137818,26.180608,344.4,0,2024-04-23 18:51:28,2477
3598,,,61418-24-83%,306141824,15,9.9,120.133117,26.19114,337.3,0,2024-04-23 18:55:42,2431
3466,,,61418-24-83%,306141824,15,9.8,120.128252,26.201545,336.9,0,2024-04-23 18:59:55,2376
3573,,,61418-24-83%,306141824,15,9.8,120.128252,26.201545,336.9,0,2024-04-23 18:59:55,2471
3308,,,61418-24-83%,306141824,15,9.8,120.128252,26.201545,336.9,0,2024-04-23 18:59:55,2321
3693,,,61418-24-83%,306141824,15,11.1,120.118025,26.228843,344.2,0,2024-04-23 19:10:47,2529
3627,,,61418-24-83%,306141824,15,10.2,120.114555,26.244685,347.1,0,2024-04-23 19:16:56,2499
3547,,,61418-24-83%,306141824,15,10.2,120.114555,26.244685,347.1,0,2024-04-23 19:16:56,2437
3920,,,61418-24-83%,306141824,15,10.2,120.114555,26.244685,347.1,0,2024-04-23 19:16:56,2690
3690,,,61418-24-83%,306141824,15,10.2,120.114555,26.244685,347.1,0,2024-04-23 19:16:56,2553
