fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7230,,,0041-1-76%          ,412004101,15,0.0,119.881227,26.488143,161.0,0,2024-04-20 06:34:43,5240
7461,,,0041-1-76%          ,412004101,15,0.0,119.881193,26.488192,0.0,0,2024-04-20 06:45:20,5414
7983,,,0041-1-76%          ,412004101,15,0.0,119.881205,26.488153,90.0,0,2024-04-20 06:59:49,5831
8047,,,0041-1-76%          ,412004101,15,0.0,119.881193,26.488143,180.0,0,2024-04-20 07:03:30,5890
7918,,,0041-1-76%          ,412004101,15,0.0,119.881237,26.488165,68.0,0,2024-04-20 07:10:46,5762
7758,,,0041-1-76%          ,412004101,15,0.0,119.88114,26.48813,74.0,0,2024-04-20 07:18:10,5625
7910,,,0041-1-76%          ,412004101,15,0.0,119.881173,26.488117,309.0,0,2024-04-20 07:40:25,5741
7085,,,0041-1-76%          ,412004101,15,0.0,119.881205,26.488138,67.0,0,2024-04-20 07:58:47,5065
6831,,,0041-1-76%          ,412004101,15,0.0,119.881227,26.488087,154.0,0,2024-04-20 08:02:30,4885
7437,,,0041-1-76%          ,412004101,15,0.0,119.881215,26.488085,122.0,0,2024-04-20 08:09:48,5353
7948,,,0041-1-76%          ,412004101,15,0.0,119.881215,26.488068,180.0,0,2024-04-20 08:13:27,5710
7708,,,0041-1-76%          ,412004101,15,0.0,119.881205,26.4881,146.0,0,2024-04-20 08:28:07,5495
7950,,,0041-1-77%          ,412004101,15,0.0,119.881193,26.48806,165.0,0,2024-04-20 08:35:22,5685
8010,,,0041-1-76%          ,412004101,15,0.0,119.881173,26.488068,180.0,0,2024-04-20 08:42:40,5704
8003,,,0041-1-76%          ,412004101,15,0.0,119.881183,26.488042,155.0,0,2024-04-20 08:46:21,5683
8136,,,0041-1-76%          ,412004101,15,0.0,119.881098,26.488113,310.0,0,2024-04-20 09:04:24,5801
8115,,,0041-1-76%          ,412004101,15,0.0,119.881077,26.48804,159.0,0,2024-04-20 09:15:11,5773
7950,,,0041-1-76%          ,412004101,15,0.1,119.881215,26.487885,134.0,0,2024-04-20 10:03:25,5626
7707,,,0041-1-76%          ,412004101,15,0.0,119.881237,26.487912,50.0,0,2024-04-20 10:10:39,5409
7690,,,0041-1-76%          ,412004101,15,0.0,119.881205,26.48786,215.0,0,2024-04-20 10:14:13,5381
7847,,,0041-1-76%          ,412004101,15,0.0,119.881227,26.48792,51.0,0,2024-04-20 10:35:41,5507
7992,,,0041-1-76%          ,412004101,15,0.0,119.881215,26.487863,191.0,0,2024-04-20 10:39:22,5629
7593,,,0041-1-77%          ,412004101,15,0.0,119.881152,26.487912,308.0,0,2024-04-20 10:42:58,5295
7340,,,0041-1-77%          ,412004101,15,0.0,119.881173,26.487917,321.0,0,2024-04-20 10:50:14,5103
7694,,,0041-1-77%          ,412004101,15,0.0,119.881152,26.487922,324.0,0,2024-04-20 11:01:08,5352
7717,,,0041-1-76%          ,412004101,15,0.0,119.881173,26.487828,289.0,0,2024-04-20 11:15:48,5382
7618,,,0041-1-77%          ,412004101,15,0.0,119.881173,26.487823,124.0,0,2024-04-20 11:23:09,5281
7695,,,0041-1-77%          ,412004101,15,0.0,119.881193,26.487845,41.0,0,2024-04-20 11:41:26,5360
7560,,,0041-1-77%          ,412004101,15,0.0,119.881183,26.487855,318.0,0,2024-04-20 11:52:25,5242
7216,,,0041-1-77%          ,412004101,15,0.0,119.881193,26.487853,312.0,0,2024-04-20 12:32:39,4912
7334,,,0041-1-77%          ,412004101,15,0.0,119.881258,26.487858,74.0,0,2024-04-20 12:39:58,4985
7141,,,0041-1-77%          ,412004101,15,0.0,119.881268,26.48788,76.0,0,2024-04-20 12:50:50,4862
7021,,,0041-1-77%          ,412004101,15,0.0,119.8813,26.487793,94.0,0,2024-04-20 13:16:09,4797
7274,,,0041-1-77%          ,412004101,15,0.0,119.881268,26.487823,55.0,0,2024-04-20 13:23:20,4965
7155,,,0041-1-77%          ,412004101,15,0.0,119.881247,26.48781,277.0,0,2024-04-20 13:37:50,4888
7087,,,0041-1-77%          ,412004101,15,0.0,119.88128,26.487778,0.0,0,2024-04-20 13:59:39,4747
7219,,,0041-1-77%          ,412004101,15,0.0,119.881173,26.487807,296.0,0,2024-04-20 14:14:08,4837
7387,,,0041-1-77%          ,412004101,15,0.0,119.881193,26.487815,20.0,0,2024-04-20 14:21:22,4992
6948,,,0041-1-76%          ,412004101,15,0.0,119.88113,26.487882,314.0,0,2024-04-20 14:36:01,4660
7290,,,0041-1-76%          ,412004101,15,0.0,119.881152,26.48788,105.0,0,2024-04-20 14:39:42,4918
6733,,,0041-1-74%          ,412004101,15,0.0,119.881215,26.487813,164.0,0,2024-04-23 12:33:15,4588
6956,,,0041-1-74%          ,412004101,15,0.0,119.881205,26.487882,326.0,0,2024-04-23 12:51:16,4726
6795,,,0041-1-74%          ,412004101,15,0.0,119.881205,26.48785,180.0,0,2024-04-23 12:54:48,4576
6853,,,0041-1-74%          ,412004101,15,0.0,119.881237,26.487885,180.0,0,2024-04-23 13:05:39,4623
6794,,,0041-1-74%          ,412004101,15,0.0,119.881173,26.487837,264.0,0,2024-04-23 13:19:58,4546
6553,,,0041-1-74%          ,412004101,15,0.0,119.88114,26.487828,303.0,0,2024-04-23 13:44:57,4397
6704,,,0041-1-74%          ,412004101,15,0.0,119.881173,26.487815,316.0,0,2024-04-23 14:20:37,4511
6370,,,0041-1-74%          ,412004101,15,0.0,119.881268,26.4878,42.0,0,2024-04-23 14:27:47,4276
6685,,,0041-1-74%          ,412004101,15,0.0,119.881268,26.487792,99.0,0,2024-04-23 14:34:59,4501
6697,,,0041-1-74%          ,412004101,15,0.0,119.881247,26.487805,318.0,0,2024-04-23 14:38:33,4527
6596,,,0041-1-74%          ,412004101,15,0.0,119.881247,26.487775,180.0,0,2024-04-23 14:42:12,4425
6866,,,0041-1-74%          ,412004101,15,0.0,119.881258,26.487907,82.0,0,2024-04-23 14:56:39,4669
6756,,,0041-1-74%          ,412004101,15,0.0,119.881247,26.487895,180.0,0,2024-04-23 15:00:18,4586
6477,,,0041-1-74%          ,412004101,15,0.0,119.881227,26.487947,335.0,0,2024-04-23 15:03:57,4357
6641,,,0041-1-74%          ,412004101,15,0.0,119.881312,26.487992,207.0,0,2024-04-23 15:25:40,4466
6678,,,0041-1-74%          ,412004101,15,0.0,119.881312,26.487962,180.0,0,2024-04-23 15:29:19,4539
6654,,,0041-1-74%          ,412004101,15,0.0,119.881322,26.488107,92.0,0,2024-04-23 15:36:28,4538
6646,,,0041-1-74%          ,412004101,15,0.0,119.881353,26.488095,105.0,0,2024-04-23 15:40:06,4501
6533,,,0041-1-74%          ,412004101,15,0.0,119.881205,26.48808,230.0,0,2024-04-23 15:47:12,4417
7042,,,0041-1-74%          ,412004101,15,0.0,119.881098,26.488077,303.0,0,2024-04-23 16:05:12,4814
6803,,,0041-1-74%          ,412004101,15,0.0,119.88112,26.488082,284.0,0,2024-04-23 16:12:29,4635
6846,,,0041-1-74%          ,412004101,15,0.0,119.881215,26.487978,172.0,0,2024-04-23 16:19:39,4687
6020,,,0041-1-74%          ,412004101,15,0.0,119.880938,26.488188,180.0,0,2024-04-23 16:30:29,4034
6232,,,0041-1-74%          ,412004101,15,0.0,119.88082,26.488192,275.0,0,2024-04-23 16:41:14,4184
6576,,,0041-1-74%          ,412004101,15,0.0,119.881152,26.488237,101.0,0,2024-04-23 17:10:32,4411
6331,,,0041-1-74%          ,412004101,15,0.0,119.881162,26.488213,159.0,0,2024-04-23 17:17:40,4246
6367,,,0041-1-74%          ,412004101,15,0.0,119.881173,26.488187,155.0,0,2024-04-23 17:21:18,4265
5860,,,0041-1-74%          ,412004101,15,0.0,119.881162,26.488167,213.0,0,2024-04-23 17:24:53,3886
5818,,,0041-1-74%          ,412004101,15,0.0,119.881162,26.488167,213.0,0,2024-04-23 17:24:53,3889
6083,,,0041-1-74%          ,412004101,15,0.0,119.881162,26.488167,213.0,0,2024-04-23 17:24:53,4084
6248,,,0041-1-73%          ,412004101,15,0.0,119.88113,26.48812,292.0,0,2024-04-23 17:35:31,4200
6391,,,0041-1-73%          ,412004101,15,0.0,119.88113,26.48812,292.0,0,2024-04-23 17:35:31,4315
5876,,,0041-1-73%          ,412004101,15,0.0,119.88113,26.48812,292.0,0,2024-04-23 17:35:31,3864
5867,,,0041-1-73%          ,412004101,15,0.0,119.88113,26.488063,329.0,0,2024-04-23 17:53:15,3921
5953,,,0041-1-73%          ,412004101,15,0.0,119.88113,26.488063,329.0,0,2024-04-23 17:53:15,4034
5961,,,0041-1-73%          ,412004101,15,0.0,119.88113,26.488063,329.0,0,2024-04-23 17:53:15,4027
5775,,,0041-1-73%          ,412004101,15,0.0,119.881162,26.488015,70.0,0,2024-04-23 18:07:32,3862
6024,,,0041-1-73%          ,412004101,15,0.0,119.881152,26.488007,235.0,0,2024-04-23 18:11:00,4049
6091,,,0041-1-73%          ,412004101,15,0.0,119.881152,26.488007,235.0,0,2024-04-23 18:11:00,4113
6507,,,0041-1-73%          ,412004101,15,0.0,119.881152,26.488007,235.0,0,2024-04-23 18:11:00,4394
6650,,,0041-1-73%          ,412004101,15,0.0,119.881152,26.488028,0.0,0,2024-04-23 18:25:14,4505
6765,,,0041-1-73%          ,412004101,15,0.0,119.881152,26.488028,0.0,0,2024-04-23 18:25:14,4597
6358,,,0041-1-74%          ,412004101,15,0.0,119.881162,26.487957,161.0,0,2024-04-23 18:32:20,4293
6415,,,0041-1-73%          ,412004101,15,0.0,119.881098,26.487965,180.0,0,2024-04-23 18:39:29,4338
6594,,,0041-1-73%          ,412004101,15,0.0,119.881098,26.487965,180.0,0,2024-04-23 18:39:29,4473
6295,,,0041-1-73%          ,412004101,15,0.0,119.881098,26.487965,180.0,0,2024-04-23 18:39:29,4246
6316,,,0041-1-73%          ,412004101,15,0.0,119.881087,26.487988,119.0,0,2024-04-23 18:50:05,4262
6230,,,0041-1-73%          ,412004101,15,0.0,119.881067,26.488015,318.0,0,2024-04-23 18:53:37,4171
6196,,,0041-1-73%          ,412004101,15,0.0,119.881067,26.488015,318.0,0,2024-04-23 18:53:37,4153
6628,,,0041-1-73%          ,412004101,15,0.0,119.881067,26.488015,318.0,0,2024-04-23 18:53:37,4506
6471,,,0041-1-73%          ,412004101,15,0.0,119.881162,26.488125,256.0,0,2024-04-23 19:11:21,4350
6711,,,0041-1-73%          ,412004101,15,0.0,119.881162,26.488125,256.0,0,2024-04-23 19:11:21,4535
6572,,,0041-1-73%          ,412004101,15,0.0,119.881162,26.488125,256.0,0,2024-04-23 19:11:21,4449
6585,,,0041-1-73%          ,412004101,15,0.0,119.88112,26.488133,299.0,0,2024-04-23 19:21:57,4452
6571,,,0041-1-73%          ,412004101,15,0.0,119.881227,26.488135,72.0,0,2024-04-23 19:28:56,4433
6470,,,0041-1-73%          ,412004101,15,0.0,119.881227,26.488135,72.0,0,2024-04-23 19:28:56,4341
6527,,,0041-1-73%          ,412004101,15,0.0,119.881205,26.488113,0.0,0,2024-04-23 19:36:02,4413
6100,,,0041-1-73%          ,412004101,15,0.0,119.881205,26.488113,0.0,0,2024-04-23 19:36:02,4065
6171,,,0041-1-73%          ,412004101,15,0.0,119.881205,26.488113,0.0,0,2024-04-23 19:36:02,4116
5535,,,0041-1-73%          ,412004101,15,0.0,119.88113,26.488173,180.0,0,2024-04-23 20:00:53,3526
5678,,,0041-1-73%          ,412004101,15,0.0,119.88113,26.488173,180.0,0,2024-04-23 20:00:53,3640
5498,,,0041-1-73%          ,412004101,15,0.0,119.88113,26.488143,162.0,0,2024-04-23 20:07:54,3548
5683,,,0041-1-73%          ,412004101,15,0.0,119.88113,26.488143,162.0,0,2024-04-23 20:07:54,3677
5616,,,0041-1-73%          ,412004101,15,0.0,119.88113,26.488143,162.0,0,2024-04-23 20:07:54,3617
5733,,,0041-1-73%          ,412004101,15,0.0,119.881343,26.488193,108.0,0,2024-04-23 20:22:09,3679
5611,,,0041-1-73%          ,412004101,15,0.0,119.881343,26.488193,108.0,0,2024-04-23 20:22:09,3598
5552,,,0041-1-73%          ,412004101,15,0.0,119.881343,26.488193,108.0,0,2024-04-23 20:22:09,3543
6161,,,0041-1-73%          ,412004101,15,0.0,119.88113,26.488285,313.0,0,2024-04-23 20:39:53,4023
6171,,,0041-1-73%          ,412004101,15,0.0,119.88113,26.488285,313.0,0,2024-04-23 20:39:53,4087
6390,,,0041-1-73%          ,412004101,15,0.0,119.881152,26.488242,106.0,0,2024-04-23 20:47:05,4263
6378,,,0041-1-73%          ,412004101,15,0.0,119.881152,26.488242,106.0,0,2024-04-23 20:47:05,4224
6084,,,0041-1-73%          ,412004101,15,0.0,119.88113,26.488303,70.0,0,2024-04-23 20:54:09,4018
6211,,,0041-1-73%          ,412004101,15,0.1,119.880938,26.488317,278.0,0,2024-04-23 21:01:14,4135
6144,,,0041-1-73%          ,412004101,15,0.0,119.881045,26.48837,61.0,0,2024-04-23 21:04:49,4060
6144,,,0041-1-73%          ,412004101,15,0.0,119.881045,26.48837,61.0,0,2024-04-23 21:04:49,4089
5895,,,0041-1-73%          ,412004101,15,0.0,119.881098,26.488423,0.0,0,2024-04-23 21:11:58,3895
6163,,,0041-1-73%          ,412004101,15,0.0,119.881098,26.488423,0.0,0,2024-04-23 21:11:58,4060
6098,,,0041-1-73%          ,412004101,15,0.0,119.881193,26.488547,27.0,0,2024-04-23 21:22:33,4015
6018,,,0041-1-73%          ,412004101,15,0.0,119.88114,26.488507,231.0,0,2024-04-23 21:26:09,3945
6077,,,0041-1-73%          ,412004101,15,0.0,119.88113,26.488387,185.0,0,2024-04-23 21:29:38,4009
6316,,,0041-1-73%          ,412004101,15,0.0,119.881045,26.488405,285.0,0,2024-04-23 21:33:15,4191
6171,,,0041-1-73%          ,412004101,15,0.0,119.881045,26.488405,285.0,0,2024-04-23 21:33:15,4087
6191,,,0041-1-73%          ,412004101,15,0.1,119.8813,26.488667,58.0,0,2024-04-23 21:40:17,4105
6179,,,0041-1-73%          ,412004101,15,0.1,119.8813,26.488667,58.0,0,2024-04-23 21:40:17,4099
6035,,,0041-1-73%          ,412004101,15,0.1,119.8813,26.488667,58.0,0,2024-04-23 21:40:17,3988
5926,,,0041-1-73%          ,412004101,15,0.0,119.881205,26.488255,180.0,0,2024-04-23 22:09:00,3928
5838,,,0041-1-73%          ,412004101,15,0.0,119.881237,26.48822,132.0,0,2024-04-23 22:12:38,3866
5878,,,0041-1-73%          ,412004101,15,0.0,119.881237,26.48822,132.0,0,2024-04-23 22:12:38,3919
6025,,,0041-1-73%          ,412004101,15,0.0,119.881237,26.48822,132.0,0,2024-04-23 22:12:38,4007
5961,,,0041-1-73%          ,412004101,15,0.0,119.881215,26.488233,154.0,0,2024-04-23 22:23:14,3948
6018,,,0041-1-73%          ,412004101,15,0.0,119.881247,26.4882,134.0,0,2024-04-23 22:30:20,3984
6257,,,0041-1-73%          ,412004101,15,0.0,119.881247,26.4882,134.0,0,2024-04-23 22:30:20,4171
6161,,,0041-1-73%          ,412004101,15,0.0,119.881227,26.488197,90.0,0,2024-04-23 22:37:24,4114
6285,,,0041-1-73%          ,412004101,15,0.0,119.881152,26.488157,230.0,0,2024-04-23 22:44:32,4203
6349,,,0041-1-73%          ,412004101,15,0.0,119.881152,26.488157,230.0,0,2024-04-23 22:44:32,4227
6331,,,0041-1-73%          ,412004101,15,0.0,119.881152,26.488157,230.0,0,2024-04-23 22:44:32,4207
6190,,,0041-1-73%          ,412004101,15,0.0,119.881152,26.488157,230.0,0,2024-04-23 22:44:32,4135
5844,,,0041-1-73%          ,412004101,15,0.0,119.881173,26.488228,324.0,0,2024-04-23 23:02:15,3856
5794,,,0041-1-73%          ,412004101,15,0.0,119.881173,26.488228,324.0,0,2024-04-23 23:02:15,3780
6085,,,0041-1-73%          ,412004101,15,0.0,119.881173,26.488228,324.0,0,2024-04-23 23:02:15,4000
5903,,,0041-1-73%          ,412004101,15,0.0,119.881227,26.488237,80.0,0,2024-04-23 23:19:51,3859
5800,,,0041-1-73%          ,412004101,15,0.0,119.881173,26.488313,327.0,0,2024-04-23 23:23:18,3790
5921,,,0041-1-73%          ,412004101,15,0.0,119.881215,26.488205,161.0,0,2024-04-23 23:26:52,3862
5859,,,0041-1-73%          ,412004101,15,0.0,119.881173,26.488215,208.0,0,2024-04-23 23:33:52,3828
6086,,,0041-1-73%          ,412004101,15,0.0,119.881162,26.48825,341.0,0,2024-04-23 23:37:22,4003
6085,,,0041-1-73%          ,412004101,15,0.0,119.881162,26.488223,180.0,0,2024-04-23 23:40:54,3984
5918,,,0041-1-73%          ,412004101,15,0.0,119.881162,26.488223,180.0,0,2024-04-23 23:40:54,3893
5961,,,0041-1-73%          ,412004101,15,0.0,119.881162,26.488223,180.0,0,2024-04-23 23:40:54,3910
6149,,,0041-1-73%          ,412004101,15,0.0,119.881193,26.488148,122.0,0,2024-04-23 23:51:28,4040
5903,,,0041-1-73%          ,412004101,15,0.0,119.881193,26.488148,122.0,0,2024-04-23 23:51:28,3872
5638,,,0041-1-73%          ,412004101,15,0.0,119.881193,26.488148,122.0,0,2024-04-23 23:51:28,3673
5918,,,0041-1-73%          ,412004101,15,0.0,119.881173,26.488053,0.0,0,2024-04-24 00:09:05,3874
5924,,,0041-1-73%          ,412004101,15,0.0,119.881173,26.488053,0.0,0,2024-04-24 00:09:05,3881
6284,,,0041-1-73%          ,412004101,15,0.0,119.881173,26.488053,0.0,0,2024-04-24 00:09:05,4143
6195,,,0041-1-73%          ,412004101,15,0.0,119.881162,26.488028,180.0,0,2024-04-24 00:23:07,4089
6013,,,0041-1-73%          ,412004101,15,0.0,119.88114,26.487975,193.0,0,2024-04-24 00:26:40,3957
5466,,,0041-1-73%          ,412004101,15,0.0,119.881162,26.488,24.0,0,2024-04-24 00:30:09,3553
5761,,,0041-1-73%          ,412004101,15,0.0,119.88113,26.487967,215.0,0,2024-04-24 00:33:41,3777
6001,,,0041-1-73%          ,412004101,15,0.0,119.88113,26.487967,215.0,0,2024-04-24 00:33:41,3924
6279,,,0041-1-73%          ,412004101,15,0.0,119.88114,26.487957,69.0,0,2024-04-24 00:47:42,4129
6113,,,0041-1-73%          ,412004101,15,0.0,119.881205,26.487925,91.0,0,2024-04-24 00:54:44,4001
6268,,,0041-1-73%          ,412004101,15,0.0,119.881108,26.487908,258.0,0,2024-04-24 00:58:11,4106
6140,,,0041-1-73%          ,412004101,15,0.0,119.881108,26.487908,258.0,0,2024-04-24 00:58:11,4015
5748,,,0041-1-73%          ,412004101,15,0.0,119.881108,26.487908,258.0,0,2024-04-24 00:58:11,3695
5561,,,0041-1-73%          ,412004101,15,0.0,119.881077,26.487908,41.0,0,2024-04-24 01:08:42,3617
5660,,,0041-1-73%          ,412004101,15,0.0,119.881077,26.487908,41.0,0,2024-04-24 01:08:42,3701
6377,,,0041-1-73%          ,412004101,15,0.0,119.88114,26.48796,47.0,0,2024-04-24 01:19:11,4205
6480,,,0041-1-73%          ,412004101,15,0.0,119.88114,26.48796,47.0,0,2024-04-24 01:19:11,4273
6424,,,0041-1-73%          ,412004101,15,0.0,119.88114,26.48796,47.0,0,2024-04-24 01:19:11,4249
6329,,,0041-1-73%          ,412004101,15,0.0,119.881098,26.487927,289.0,0,2024-04-24 01:29:41,4160
6049,,,0041-1-73%          ,412004101,15,0.0,119.88113,26.487827,159.0,0,2024-04-24 01:33:10,3977
5463,,,0041-1-73%          ,412004101,15,0.0,119.88113,26.487827,159.0,0,2024-04-24 01:33:10,3549
5598,,,0041-1-73%          ,412004101,15,0.0,119.88113,26.487827,159.0,0,2024-04-24 01:33:10,3662
5712,,,0041-1-73%          ,412004101,15,0.0,119.88112,26.487805,0.0,0,2024-04-24 01:54:10,3715
5840,,,0041-1-73%          ,412004101,15,0.0,119.88112,26.487805,0.0,0,2024-04-24 01:54:10,3800
6018,,,0041-1-73%          ,412004101,15,0.0,119.88112,26.487805,0.0,0,2024-04-24 01:54:10,3886
6294,,,0041-1-73%          ,412004101,15,0.0,119.881193,26.487847,124.0,0,2024-04-24 02:22:30,4169
6403,,,0041-1-73%          ,412004101,15,0.0,119.881183,26.48784,247.0,0,2024-04-24 02:26:00,4214
6302,,,0041-1-73%          ,412004101,15,0.0,119.881183,26.48784,247.0,0,2024-04-24 02:26:00,4114
6068,,,0041-1-73%          ,412004101,15,0.0,119.881183,26.48784,247.0,0,2024-04-24 02:26:00,3944
5977,,,0041-1-73%          ,412004101,15,0.0,119.881183,26.4878,138.0,0,2024-04-24 02:43:29,3898
6202,,,0041-1-73%          ,412004101,15,0.0,119.881183,26.487818,0.0,0,2024-04-24 02:46:59,4073
6392,,,0041-1-73%          ,412004101,15,0.0,119.881183,26.487818,0.0,0,2024-04-24 02:46:59,4218
6038,,,0041-1-73%          ,412004101,15,0.0,119.881193,26.487842,24.0,0,2024-04-24 02:54:01,3948
6028,,,0041-1-73%          ,412004101,15,0.0,119.881183,26.487828,180.0,0,2024-04-24 03:00:57,3918
6094,,,0041-1-73%          ,412004101,15,0.0,119.881183,26.487867,0.0,0,2024-04-24 03:04:29,3989
6161,,,0041-1-73%          ,412004101,15,0.0,119.881227,26.48789,58.0,0,2024-04-24 03:07:57,4052
6149,,,0041-1-73%          ,412004101,15,0.0,119.881227,26.48789,58.0,0,2024-04-24 03:07:57,4066
6154,,,0041-1-73%          ,412004101,15,0.0,119.881227,26.48789,58.0,0,2024-04-24 03:07:57,4046
6145,,,0041-1-73%          ,412004101,15,0.0,119.881227,26.487933,60.0,0,2024-04-24 03:21:54,4033
6194,,,0041-1-73%          ,412004101,15,0.0,119.881227,26.487933,60.0,0,2024-04-24 03:21:54,4045
6321,,,0041-1-73%          ,412004101,15,0.0,119.881227,26.487952,0.0,0,2024-04-24 03:25:21,4127
6485,,,0041-1-73%          ,412004101,15,0.0,119.881227,26.487952,0.0,0,2024-04-24 03:25:21,4265
6326,,,0041-1-73%          ,412004101,15,0.0,119.881215,26.487973,69.0,0,2024-04-24 03:39:17,4158
6289,,,0041-1-73%          ,412004101,15,0.0,119.881215,26.487992,0.0,0,2024-04-24 03:42:47,4136
6135,,,0041-1-73%          ,412004101,15,0.0,119.881183,26.488055,338.0,0,2024-04-24 03:46:16,4024
5898,,,0041-1-73%          ,412004101,15,0.0,119.881183,26.488055,338.0,0,2024-04-24 03:46:16,3873
5899,,,0041-1-73%          ,412004101,15,0.0,119.881183,26.488055,338.0,0,2024-04-24 03:46:16,3880
6340,,,0041-1-73%          ,412004101,15,0.0,119.881193,26.488068,221.0,0,2024-04-24 04:17:43,4180
6593,,,0041-1-73%          ,412004101,15,0.0,119.881193,26.488068,221.0,0,2024-04-24 04:17:43,4360
6651,,,0041-1-73%          ,412004101,15,0.0,119.881193,26.488068,221.0,0,2024-04-24 04:17:43,4416
6222,,,0041-1-73%          ,412004101,15,0.0,119.881193,26.488002,0.0,0,2024-04-24 04:28:41,4143
6477,,,0041-1-73%          ,412004101,15,0.0,119.881193,26.488002,0.0,0,2024-04-24 04:28:41,4317
6561,,,0041-1-73%          ,412004101,15,0.0,119.881193,26.488002,0.0,0,2024-04-24 04:28:41,4400
6400,,,0041-1-73%          ,412004101,15,0.0,119.881193,26.487975,230.0,0,2024-04-24 04:39:10,4297
6504,,,0041-1-73%          ,412004101,15,0.0,119.881193,26.487975,230.0,0,2024-04-24 04:39:10,4381
6491,,,0041-1-73%          ,412004101,15,0.0,119.881193,26.487975,230.0,0,2024-04-24 04:39:10,4377
6696,,,0041-1-73%          ,412004101,15,0.0,119.881162,26.487847,103.0,0,2024-04-24 05:21:02,4508
6676,,,0041-1-73%          ,412004101,15,0.0,119.881162,26.487847,103.0,0,2024-04-24 05:21:02,4509
6606,,,0041-1-73%          ,412004101,15,0.0,119.881162,26.487847,103.0,0,2024-04-24 05:21:02,4419
6611,,,0041-1-73%          ,412004101,15,0.0,119.881162,26.487877,35.0,0,2024-04-24 05:35:00,4425
6288,,,0041-1-73%          ,412004101,15,0.0,119.88114,26.48784,198.0,0,2024-04-24 05:38:28,4214
6560,,,0041-1-73%          ,412004101,15,0.0,119.88114,26.48784,198.0,0,2024-04-24 05:38:28,4380
6557,,,0041-1-73%          ,412004101,15,0.0,119.88114,26.48784,198.0,0,2024-04-24 05:38:28,4386
6579,,,0041-1-73%          ,412004101,15,0.0,119.881162,26.487882,25.0,0,2024-04-24 05:48:55,4398
6703,,,0041-1-73%          ,412004101,15,0.0,119.881098,26.487895,281.0,0,2024-04-24 05:55:52,4482
6531,,,0041-1-73%          ,412004101,15,0.0,119.881098,26.487895,281.0,0,2024-04-24 05:55:52,4394
6395,,,0041-1-73%          ,412004101,15,0.0,119.881098,26.487895,281.0,0,2024-04-24 05:55:52,4300
6146,,,0041-1-73%          ,412004101,15,0.0,119.881098,26.487853,239.0,0,2024-04-24 06:27:18,4098
6092,,,0041-1-73%          ,412004101,15,0.0,119.881067,26.487845,247.0,0,2024-04-24 06:30:45,4069
6414,,,0041-1-73%          ,412004101,15,0.0,119.881067,26.487845,247.0,0,2024-04-24 06:30:45,4285
6330,,,0041-1-73%          ,412004101,15,0.0,119.881067,26.487845,247.0,0,2024-04-24 06:30:45,4228
6045,,,0041-1-73%          ,412004101,15,0.0,119.881098,26.487877,265.0,0,2024-04-24 06:51:41,4006
5881,,,0041-1-73%          ,412004101,15,0.0,119.881098,26.487877,265.0,0,2024-04-24 06:51:41,3885
6115,,,0041-1-73%          ,412004101,15,0.0,119.881098,26.487877,265.0,0,2024-04-24 06:51:41,4042
6169,,,0041-1-73%          ,412004101,15,0.0,119.881087,26.487947,50.0,0,2024-04-24 07:05:37,4082
6083,,,0041-1-73%          ,412004101,15,0.0,119.881087,26.487947,50.0,0,2024-04-24 07:05:37,3973
5903,,,0041-1-73%          ,412004101,15,0.0,119.881087,26.487947,50.0,0,2024-04-24 07:05:37,3834
6176,,,0041-1-73%          ,412004101,15,0.0,119.88113,26.488023,37.0,0,2024-04-24 07:16:06,4027
6254,,,0041-1-73%          ,412004101,15,0.0,119.88112,26.48801,221.0,0,2024-04-24 07:19:36,4101
6258,,,0041-1-73%          ,412004101,15,0.0,119.88112,26.48801,221.0,0,2024-04-24 07:19:36,4094
6364,,,0041-1-73%          ,412004101,15,0.0,119.88112,26.48801,221.0,0,2024-04-24 07:19:36,4178
6652,,,0041-1-73%          ,412004101,15,0.0,119.88112,26.488068,299.0,0,2024-04-24 07:37:03,4410
6475,,,0041-1-73%          ,412004101,15,0.0,119.88112,26.488068,299.0,0,2024-04-24 07:37:03,4255
6154,,,0041-1-73%          ,412004101,15,0.0,119.88112,26.488082,254.0,0,2024-04-24 07:44:02,3993
5709,,,0041-1-73%          ,412004101,15,0.0,119.88112,26.488082,254.0,0,2024-04-24 07:44:02,3705
5786,,,0041-1-73%          ,412004101,15,0.0,119.88112,26.488082,254.0,0,2024-04-24 07:44:02,3737
6476,,,0041-1-73%          ,412004101,15,0.0,119.881087,26.488218,0.0,0,2024-04-24 08:08:33,4211
6020,,,0041-1-73%          ,412004101,15,0.0,119.881087,26.488218,0.0,0,2024-04-24 08:08:33,3904
5914,,,0041-1-73%          ,412004101,15,0.0,119.881087,26.488218,0.0,0,2024-04-24 08:08:33,3825
6101,,,0041-1-73%          ,412004101,15,0.0,119.88114,26.48818,100.0,0,2024-04-24 08:22:35,3913
5909,,,0041-1-73%          ,412004101,15,0.0,119.88114,26.48818,100.0,0,2024-04-24 08:22:35,3741
6238,,,0041-1-73%          ,412004101,15,0.0,119.88114,26.48818,100.0,0,2024-04-24 08:22:35,4012
6180,,,0041-1-73%          ,412004101,15,0.0,119.88114,26.48832,119.0,0,2024-04-24 08:50:51,3981
