fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4912,,,2549:4           7V2,4002549,15,0.0,121.866143,24.583875,0.0,0,2024-04-22 07:35:45,3557
5028,,,2549:4           7V2,4002549,15,0.1,121.866072,24.583745,239.3,0,2024-04-22 07:39:58,3625
4897,,,2549:4           7V2,4002549,15,0.4,121.866088,24.584008,345.6,0,2024-04-22 07:44:11,3518
4956,,,2549:4           7V2,4002549,15,0.1,121.866125,24.583993,322.7,0,2024-04-22 07:48:23,3571
5185,,,2549:4           7V2,4002549,15,0.0,121.866205,24.583792,0.0,0,2024-04-22 07:52:38,3722
4702,,,2549:4           7V2,4002549,15,0.1,121.866187,24.583978,347.2,0,2024-04-22 07:56:57,3385
4690,,,2549:4           7V2,4002549,15,0.2,121.866232,24.583797,45.2,0,2024-04-22 08:01:11,3371
4718,,,2549:4           7V2,4002549,15,0.1,121.866272,24.583828,38.9,0,2024-04-22 08:05:25,3392
4611,,,2549:4           7V2,4002549,15,0.1,121.866157,24.5839,327.6,0,2024-04-22 08:09:38,3317
4893,,,2549:4           7V2,4002549,15,0.1,121.86618,24.58381,166.7,0,2024-04-22 08:11:50,3496
4716,,,2549:4           7V2,4002549,15,0.1,121.86613,24.583803,324.4,0,2024-04-22 08:16:04,3374
4601,,,2549:4           7V2,4002549,15,0.1,121.866167,24.583712,142.8,0,2024-04-22 08:20:20,3283
4385,,,2549:4           7V2,4002549,15,0.0,121.866172,24.583843,0.0,0,2024-04-22 08:24:31,3166
4502,,,2549:4           7V2,4002549,15,0.4,121.866117,24.583977,344.1,0,2024-04-22 08:30:49,3243
4565,,,2549:4           7V2,4002549,15,0.5,121.866263,24.583692,154.9,0,2024-04-22 08:32:55,3272
4563,,,2549:4           7V2,4002549,15,0.0,121.866192,24.58383,0.0,0,2024-04-22 08:37:07,3270
4723,,,2549:4           7V2,4002549,15,0.2,121.866348,24.583758,116.7,0,2024-04-22 08:39:13,3360
4619,,,2549:4           7V2,4002549,15,1.2,121.865557,24.583427,244.4,0,2024-04-22 08:45:29,3292
4780,,,2549:4           7V2,4002549,15,0.2,121.866308,24.583733,273.8,0,2024-04-22 08:49:40,3373
5112,,,2549:4           7V2,4002549,15,0.1,121.86636,24.58375,15.7,0,2024-04-22 08:53:51,3626
4615,,,2549:4           7V2,4002549,15,0.1,121.866417,24.58366,75.7,0,2024-04-22 08:58:03,3300
4551,,,2549:4           7V2,4002549,15,0.1,121.866315,24.583755,315.6,0,2024-04-22 09:02:14,3230
4664,,,2549:4           7V2,4002549,15,0.1,121.866468,24.58377,141.7,0,2024-04-22 09:06:24,3300
4654,,,2549:4           7V2,4002549,15,0.0,121.86632,24.583807,256.3,0,2024-04-22 09:10:35,3288
4830,,,2549:4           7V2,4002549,15,0.7,121.866928,24.583828,93.5,0,2024-04-22 09:14:46,3420
4736,,,2549:4           7V2,4002549,15,1.0,121.866413,24.583822,268.9,0,2024-04-22 09:18:58,3333
4611,,,2549:4           7V2,4002549,15,0.3,121.866502,24.58374,125.8,0,2024-04-22 09:23:08,3221
4789,,,2549:4           7V2,4002549,15,0.4,121.866495,24.58374,312.5,0,2024-04-22 09:27:18,3357
4570,,,2549:4           7V2,4002549,15,0.1,121.866425,24.58382,321.5,0,2024-04-22 09:29:23,3231
5008,,,2549:4           7V2,4002549,15,0.7,121.86626,24.583805,263.0,0,2024-04-22 09:35:49,3507
4477,,,2549:4           7V2,4002549,15,0.7,121.866732,24.58367,107.4,0,2024-04-22 09:37:55,3114
4352,,,2549:4           7V2,4002549,15,0.5,121.86632,24.583905,296.3,0,2024-04-22 09:42:09,2979
4090,,,2549:4           7V2,4002549,15,0.3,121.86654,24.583725,327.3,0,2024-04-22 09:46:19,2799
3989,,,2549:4           7V2,4002549,15,13.1,121.859655,24.579323,235.0,0,2024-04-22 09:50:29,2765
4344,,,2549:4           7V2,4002549,15,0.5,121.866038,24.583925,280.7,0,2024-04-22 09:56:45,3028
4661,,,2549:4           7V2,4002549,15,0.1,121.866217,24.583913,75.6,0,2024-04-22 10:00:56,3261
4548,,,2549:4           7V2,4002549,15,0.6,121.865823,24.58399,282.1,0,2024-04-22 10:03:01,3168
4818,,,2549:4           7V2,4002549,15,0.5,121.866143,24.583842,117.0,0,2024-04-22 10:05:14,3355
4708,,,2549:4           7V2,4002549,15,0.3,121.86636,24.584092,50.9,0,2024-04-22 10:11:51,3257
4679,,,2549:4           7V2,4002549,15,0.6,121.866445,24.584263,94.1,0,2024-04-22 10:16:22,3244
4744,,,2549:4           7V2,4002549,15,4.0,121.863788,24.582813,248.3,0,2024-04-22 10:20:45,3298
4654,,,2549:4           7V2,4002549,15,1.7,121.864828,24.583312,62.2,0,2024-04-22 10:22:57,3254
4798,,,2549:4           7V2,4002549,15,0.5,121.865928,24.583942,311.1,0,2024-04-22 10:29:47,3372
4833,,,2549:4           7V2,4002549,15,1.8,121.865465,24.582895,202.0,0,2024-04-22 10:31:57,3377
4738,,,2549:4           7V2,4002549,15,0.1,121.86616,24.583687,111.3,0,2024-04-22 10:36:31,3321
5000,,,2549:4           7V2,4002549,15,0.1,121.866142,24.583963,327.1,0,2024-04-22 10:41:05,3491
4776,,,2549:4           7V2,4002549,15,0.9,121.866013,24.583918,286.3,0,2024-04-22 10:45:09,3343
4496,,,2549:4           7V2,4002549,15,0.2,121.866268,24.584117,76.6,0,2024-04-22 10:49:13,3135
4440,,,2549:4           7V2,4002549,15,2.4,121.866785,24.583368,132.8,0,2024-04-22 10:53:15,3099
4634,,,2549:4           7V2,4002549,15,0.1,121.866083,24.583905,209.4,0,2024-04-22 10:57:20,3226
4757,,,2549:4           7V2,4002549,15,1.8,121.86536,24.584458,306.3,0,2024-04-22 11:01:23,3306
4737,,,2549:4           7V2,4002549,15,1.7,121.866213,24.583868,127.2,0,2024-04-22 11:03:24,3293
4468,,,2549:4           7V2,4002549,15,1.1,121.866233,24.583977,56.9,0,2024-04-22 11:09:29,3143
4577,,,2549:4           7V2,4002549,15,0.3,121.866042,24.583913,250.1,0,2024-04-22 11:11:29,3173
4432,,,2549:4           7V2,4002549,15,0.3,121.866027,24.584037,243.7,0,2024-04-22 11:17:38,3098
4344,,,2549:4           7V2,4002549,15,0.3,121.86622,24.584052,85.1,0,2024-04-22 11:19:40,2967
4730,,,2549:4           7V2,4002549,15,0.6,121.866262,24.583978,359.8,0,2024-04-22 11:25:45,3240
4191,,,2549:4           7V2,4002549,15,0.1,121.866133,24.583983,163.1,0,2024-04-22 11:29:48,2900
4601,,,2549:4           7V2,4002549,15,0.3,121.866338,24.583888,117.0,0,2024-04-22 11:31:51,3194
4479,,,2549:4           7V2,4002549,15,0.2,121.866105,24.584083,5.1,0,2024-04-22 11:37:57,3131
4434,,,2549:4           7V2,4002549,15,0.0,121.866098,24.58397,239.0,0,2024-04-22 11:42:01,3090
4703,,,2549:4           7V2,4002549,15,0.3,121.866292,24.583897,120.0,0,2024-04-22 11:46:08,3265
4597,,,2549:4           7V2,4002549,15,0.6,121.866003,24.584218,315.8,0,2024-04-22 11:50:16,3192
4573,,,2549:4           7V2,4002549,15,0.3,121.866127,24.583912,183.3,0,2024-04-22 11:54:23,3199
4445,,,2549:4           7V2,4002549,15,0.3,121.865972,24.583862,242.5,0,2024-04-22 11:58:31,3112
4540,,,2549:4           7V2,4002549,15,0.2,121.866157,24.584018,13.6,0,2024-04-22 12:02:37,3187
4450,,,2549:4           7V2,4002549,15,0.2,121.8662,24.584005,59.8,0,2024-04-22 12:06:45,3125
5120,,,2549:4           7V2,4002549,15,0.5,121.86635,24.584263,35.0,0,2024-04-22 12:10:52,3573
4324,,,2549:4           7V2,4002549,15,0.6,121.865968,24.58373,208.8,0,2024-04-22 12:14:58,3026
4257,,,2549:4           7V2,4002549,15,0.4,121.866437,24.583775,114.8,0,2024-04-22 12:19:15,2962
4352,,,2549:4           7V2,4002549,15,0.7,121.86608,24.584023,307.5,0,2024-04-22 12:21:18,3004
4643,,,2549:4           7V2,4002549,15,0.6,121.866015,24.583737,199.4,0,2024-04-22 12:27:39,3221
4327,,,2549:4           7V2,4002549,15,0.3,121.866265,24.584183,26.8,0,2024-04-22 12:31:45,3027
4503,,,2549:4           7V2,4002549,15,0.0,121.866125,24.584013,0.0,0,2024-04-22 12:35:51,3136
4773,,,2549:4           7V2,4002549,15,2.4,121.86614,24.583757,207.6,0,2024-04-22 12:40:08,3332
4586,,,2549:4           7V2,4002549,15,2.6,121.866098,24.583792,213.5,0,2024-04-22 12:44:14,3154
4639,,,2549:4           7V2,4002549,15,0.1,121.866135,24.584037,319.5,0,2024-04-22 12:48:20,3191
4641,,,2549:4           7V2,4002549,15,0.1,121.866222,24.584018,96.2,0,2024-04-22 12:52:32,3207
4443,,,2549:4           7V2,4002549,15,0.1,121.866173,24.583955,209.8,0,2024-04-22 12:56:40,3082
4351,,,2549:4           7V2,4002549,15,1.2,121.866138,24.583648,175.0,0,2024-04-22 13:00:52,3004
4410,,,2549:4           7V2,4002549,15,0.1,121.86618,24.584422,254.1,0,2024-04-22 13:05:03,3024
4181,,,2549:4           7V2,4002549,15,0.4,121.866078,24.583872,194.3,0,2024-04-22 13:09:28,2872
4132,,,2549:4           7V2,4002549,15,2.2,121.86593,24.584718,353.0,0,2024-04-22 13:13:50,2821
4360,,,2549:4           7V2,4002549,15,2.2,121.866225,24.583367,168.7,0,2024-04-22 13:16:03,2983
4464,,,2549:4           7V2,4002549,15,2.3,121.866267,24.583998,356.7,0,2024-04-22 13:20:26,3061
4242,,,2549:4           7V2,4002549,15,0.5,121.866473,24.583727,145.3,0,2024-04-22 13:22:39,2897
4440,,,2549:4           7V2,4002549,15,0.4,121.866153,24.583947,172.5,0,2024-04-22 13:29:09,3000
4221,,,2549:4           7V2,4002549,15,0.6,121.866,24.583728,228.0,0,2024-04-22 13:33:36,2896
4178,,,2549:4           7V2,4002549,15,1.1,121.866758,24.583673,129.3,0,2024-04-22 13:38:03,2876
4121,,,2549:4           7V2,4002549,15,1.3,121.866238,24.58431,323.4,0,2024-04-22 13:40:14,2818
4195,,,2549:4           7V2,4002549,15,0.5,121.866882,24.584225,40.9,0,2024-04-22 13:46:45,2862
4010,,,2549:4           7V2,4002549,15,3.0,121.867227,24.583753,103.7,0,2024-04-22 13:51:03,2716
4001,,,2549:4           7V2,4002549,15,1.0,121.866927,24.584005,268.4,0,2024-04-22 13:55:38,2708
4079,,,2549:4           7V2,4002549,15,1.4,121.867347,24.583807,116.5,0,2024-04-22 13:59:57,2740
4156,,,2549:4           7V2,4002549,15,1.4,121.866348,24.584075,286.5,0,2024-04-22 14:02:13,2794
3945,,,2549:4           7V2,4002549,15,0.0,121.866183,24.584133,355.3,0,2024-04-22 14:06:57,2671
3799,,,2549:4           7V2,4002549,15,0.2,121.866017,24.584277,327.7,0,2024-04-22 14:11:06,2563
4131,,,2549:4           7V2,4002549,15,0.0,121.866253,24.583997,0.0,0,2024-04-22 14:15:21,2765
4090,,,2549:4           7V2,4002549,15,0.2,121.866303,24.583578,204.0,0,2024-04-22 14:19:39,2733
4265,,,2549:4           7V2,4002549,15,0.6,121.866187,24.584115,112.9,0,2024-04-22 14:23:51,2843
4212,,,2549:4           7V2,4002549,15,0.2,121.866288,24.583932,195.7,0,2024-04-22 14:28:02,2825
4124,,,2549:4           7V2,4002549,15,1.1,121.866342,24.583965,115.5,0,2024-04-22 14:32:15,2772
4121,,,2549:4           7V2,4002549,15,0.4,121.866347,24.584045,129.6,0,2024-04-22 14:36:33,2778
4208,,,2549:4           7V2,4002549,15,0.8,121.866223,24.584203,310.1,0,2024-04-22 14:40:43,2847
4012,,,2549:4           7V2,4002549,15,0.2,121.86641,24.584003,303.8,0,2024-04-22 14:44:58,2744
4072,,,2549:4           7V2,4002549,15,1.7,121.865438,24.584493,299.1,0,2024-04-22 14:47:02,2804
4351,,,2549:4           7V2,4002549,15,0.5,121.866288,24.583672,227.1,0,2024-04-22 14:51:14,2951
4297,,,2549:4           7V2,4002549,15,0.8,121.866355,24.583723,151.8,0,2024-04-22 14:57:26,2968
4511,,,2549:4           7V2,4002549,15,0.8,121.866822,24.583975,59.3,0,2024-04-22 14:59:32,3069
4352,,,2549:4           7V2,4002549,15,0.2,121.866953,24.584018,82.2,0,2024-04-22 15:05:52,2981
4516,,,2549:4           7V2,4002549,15,0.6,121.866842,24.583922,100.2,0,2024-04-22 15:09:59,3081
4654,,,2549:4           7V2,4002549,15,0.9,121.866287,24.5841,289.5,0,2024-04-22 15:12:04,3149
4234,,,2549:4           7V2,4002549,15,0.7,121.866863,24.583935,85.6,0,2024-04-22 15:16:14,2858
4289,,,2549:4           7V2,4002549,15,0.4,121.866188,24.584298,51.5,0,2024-04-22 15:20:32,2896
4332,,,2549:4           7V2,4002549,15,1.0,121.866498,24.58351,219.0,0,2024-04-22 15:24:38,2934
4282,,,2549:4           7V2,4002549,15,0.8,121.866405,24.584058,351.3,0,2024-04-22 15:26:52,2894
4011,,,2549:4           7V2,4002549,15,0.2,121.867088,24.583865,47.9,0,2024-04-22 15:33:05,2711
4136,,,2549:4           7V2,4002549,15,2.1,121.8657,24.584735,321.8,0,2024-04-22 15:37:20,2789
4318,,,2549:4           7V2,4002549,15,0.2,121.866178,24.584105,310.1,0,2024-04-22 15:41:45,2946
4353,,,2549:4           7V2,4002549,15,1.9,121.867345,24.584985,38.7,0,2024-04-22 15:46:11,2970
4310,,,2549:4           7V2,4002549,15,0.3,121.866482,24.583652,184.9,0,2024-04-22 15:50:32,2936
4079,,,2549:4           7V2,4002549,15,1.0,121.866528,24.584355,3.4,0,2024-04-22 15:52:51,2799
3955,,,2549:4           7V2,4002549,15,0.8,121.866463,24.584017,304.8,0,2024-04-22 15:57:21,2720
4385,,,2549:4           7V2,4002549,15,1.2,121.865845,24.584308,318.3,0,2024-04-22 16:01:44,2985
4250,,,2549:4           7V2,4002549,15,0.6,121.866397,24.584092,62.1,0,2024-04-22 16:06:18,2936
4417,,,2549:4           7V2,4002549,15,1.3,121.866125,24.583997,351.0,0,2024-04-22 16:11:20,3020
4544,,,2549:4           7V2,4002549,15,0.1,121.866163,24.584032,241.9,0,2024-04-22 16:15:26,3126
4164,,,2549:4           7V2,4002549,15,0.2,121.865992,24.584173,281.1,0,2024-04-22 16:19:32,2864
4017,,,2549:4           7V2,4002549,15,0.6,121.86597,24.583817,183.2,0,2024-04-22 16:21:33,2772
4100,,,2549:4           7V2,4002549,15,0.4,121.866323,24.58394,113.3,0,2024-04-22 16:25:37,2836
4416,,,2549:4           7V2,4002549,15,2.3,121.86511,24.584385,279.6,0,2024-04-22 16:31:41,3070
4324,,,2549:4           7V2,4002549,15,1.4,121.865342,24.584243,290.2,0,2024-04-22 16:35:47,3034
4415,,,2549:4           7V2,4002549,15,0.2,121.866268,24.583985,69.4,0,2024-04-22 16:39:51,3084
4397,,,2549:4           7V2,4002549,15,0.4,121.866505,24.584065,69.6,0,2024-04-22 16:41:52,3018
4254,,,2549:4           7V2,4002549,15,0.6,121.86569,24.584055,269.8,0,2024-04-22 16:46:01,2971
4422,,,2549:4           7V2,4002549,15,0.6,121.866417,24.584013,81.4,0,2024-04-22 16:50:04,3073
4561,,,2549:4           7V2,4002549,15,0.3,121.866218,24.584148,306.9,0,2024-04-22 16:52:10,3150
4090,,,2549:4           7V2,4002549,15,0.1,121.866152,24.584008,152.6,0,2024-04-22 17:00:25,2791
3459,,,2549:4           7V2,4002549,15,0.1,121.866152,24.584095,0.0,0,2024-04-22 17:02:28,2396
3794,,,2549:4           7V2,4002549,15,0.1,121.866138,24.584067,330.3,0,2024-04-22 17:08:38,2607
3998,,,2549:4           7V2,4002549,15,0.1,121.86622,24.584033,43.4,0,2024-04-22 17:12:43,2748
4121,,,2549:4           7V2,4002549,15,0.2,121.866263,24.584123,30.8,0,2024-04-22 17:16:48,2878
4427,,,2549:4           7V2,4002549,15,0.1,121.866207,24.584027,237.1,0,2024-04-22 17:20:54,3064
4296,,,2549:4           7V2,4002549,15,0.1,121.866178,24.584023,52.1,0,2024-04-22 17:24:59,3011
4470,,,2549:4           7V2,4002549,15,0.4,121.866385,24.58381,138.6,0,2024-04-22 17:27:02,3102
4526,,,2549:4           7V2,4002549,15,0.6,121.866238,24.584252,359.8,0,2024-04-22 17:33:09,3167
4284,,,2549:4           7V2,4002549,15,0.1,121.866275,24.583872,131.8,0,2024-04-22 17:41:20,2972
4112,,,2549:4           7V2,4002549,15,0.2,121.866192,24.584002,329.8,0,2024-04-22 17:43:23,2860
4330,,,2549:4           7V2,4002549,15,0.1,121.866238,24.584078,331.4,0,2024-04-22 17:47:29,3013
4241,,,2549:4           7V2,4002549,15,0.2,121.86616,24.58399,340.1,0,2024-04-22 17:53:45,2980
4150,,,2549:4           7V2,4002549,15,0.2,121.866143,24.583813,185.0,0,2024-04-22 17:55:57,2923
4199,,,2549:4           7V2,4002549,15,0.1,121.866175,24.583912,32.0,0,2024-04-22 18:00:21,2941
4208,,,2549:4           7V2,4002549,15,0.0,121.866157,24.58395,260.2,0,2024-04-22 18:04:44,2966
4022,,,2549:4           7V2,4002549,15,0.1,121.866142,24.58402,240.7,0,2024-04-22 18:09:15,2893
4452,,,2549:4           7V2,4002549,15,0.5,121.866188,24.583768,167.7,0,2024-04-22 18:13:52,3133
4345,,,2549:4           7V2,4002549,15,0.1,121.866138,24.583672,205.2,0,2024-04-22 18:16:02,3051
4449,,,2549:4           7V2,4002549,15,0.3,121.866017,24.583733,184.2,0,2024-04-22 18:20:26,3108
4310,,,2549:4           7V2,4002549,15,0.4,121.866133,24.583863,195.6,0,2024-04-22 18:24:58,3034
4300,,,2549:4           7V2,4002549,15,0.2,121.866037,24.583838,195.7,0,2024-04-22 18:29:28,3040
4507,,,2549:4           7V2,4002549,15,0.1,121.866077,24.583873,213.0,0,2024-04-22 18:33:52,3167
4069,,,2549:4           7V2,4002549,15,0.0,121.86606,24.583767,249.4,0,2024-04-22 18:38:20,2854
4018,,,2549:4           7V2,4002549,15,0.4,121.866093,24.584113,4.9,0,2024-04-22 18:40:53,2800
4264,,,2549:4           7V2,4002549,15,0.0,121.866132,24.584138,0.0,0,2024-04-22 18:45:38,2939
4059,,,2549:4           7V2,4002549,15,0.0,121.866148,24.584068,0.0,0,2024-04-22 18:50:03,2821
4168,,,2549:4           7V2,4002549,15,0.0,121.866127,24.584105,0.0,0,2024-04-22 18:54:26,2927
4133,,,2549:4           7V2,4002549,15,0.1,121.86605,24.584105,284.5,0,2024-04-22 18:58:51,2908
4077,,,2549:4           7V2,4002549,15,0.1,121.866122,24.584158,50.7,0,2024-04-22 19:01:02,2887
4224,,,2549:4           7V2,4002549,15,0.0,121.866125,24.58414,0.0,0,2024-04-22 19:05:26,2975
3951,,,2549:4           7V2,4002549,15,0.0,121.866178,24.58416,0.0,0,2024-04-22 19:09:51,2774
4211,,,2549:4           7V2,4002549,15,0.1,121.86615,24.584193,358.0,0,2024-04-22 19:14:14,2940
4240,,,2549:4           7V2,4002549,15,0.0,121.866147,24.584103,0.0,0,2024-04-22 19:18:38,2980
4348,,,2549:4           7V2,4002549,15,0.2,121.866228,24.58412,34.2,0,2024-04-22 19:23:03,3047
4301,,,2549:4           7V2,4002549,15,0.0,121.866133,24.584073,0.0,0,2024-04-22 19:27:27,3016
4276,,,2549:4           7V2,4002549,15,0.0,121.86622,24.58406,98.6,0,2024-04-22 19:31:51,2981
4266,,,2549:4           7V2,4002549,15,0.1,121.866165,24.584017,229.1,0,2024-04-22 19:34:04,2974
4214,,,2549:4           7V2,4002549,15,0.1,121.866183,24.58408,22.4,0,2024-04-22 19:38:27,2963
4009,,,2549:4           7V2,4002549,15,0.0,121.866177,24.584115,0.0,0,2024-04-22 19:42:51,2827
4410,,,2549:4           7V2,4002549,15,0.0,121.866167,24.584113,0.0,0,2024-04-22 19:47:15,3080
4095,,,2549:4           7V2,4002549,15,0.0,121.866172,24.584073,0.0,0,2024-04-22 19:53:50,2853
4043,,,2549:4           7V2,4002549,15,0.2,121.86621,24.584043,130.5,0,2024-04-22 19:58:15,2839
4233,,,2549:4           7V2,4002549,15,0.2,121.866205,24.583985,171.0,0,2024-04-22 20:02:39,2966
4458,,,2549:4           7V2,4002549,15,0.1,121.866192,24.584088,168.4,0,2024-04-22 20:07:03,3098
4071,,,2549:4           7V2,4002549,15,0.1,121.86621,24.584065,143.3,0,2024-04-22 20:11:27,2868
4214,,,2549:4           7V2,4002549,15,0.2,121.866143,24.58418,332.2,0,2024-04-22 20:15:50,2934
3927,,,2549:4           7V2,4002549,15,0.0,121.866175,24.58408,0.0,0,2024-04-22 20:20:14,2736
3712,,,2549:4           7V2,4002549,15,0.3,121.866117,24.584267,344.2,0,2024-04-22 20:22:26,2614
4002,,,2549:4           7V2,4002549,15,0.0,121.866112,24.584218,0.0,0,2024-04-22 20:26:51,2800
4149,,,2549:4           7V2,4002549,15,0.2,121.866048,24.584363,338.4,0,2024-04-22 20:29:02,2876
4166,,,2549:4           7V2,4002549,15,0.2,121.865963,24.58394,282.3,0,2024-04-22 20:35:25,2921
4120,,,2549:4           7V2,4002549,15,0.5,121.866178,24.584158,5.4,0,2024-04-22 20:39:37,2877
4380,,,2549:4           7V2,4002549,15,0.1,121.866162,24.584068,150.9,0,2024-04-22 20:44:04,3050
4143,,,2549:4           7V2,4002549,15,0.3,121.866063,24.584118,275.6,0,2024-04-22 20:48:08,2942
4255,,,2549:4           7V2,4002549,15,0.1,121.866143,24.584165,313.2,0,2024-04-22 20:52:11,2997
4518,,,2549:4           7V2,4002549,15,0.0,121.866198,24.584142,0.0,0,2024-04-22 20:56:15,3168
4088,,,2549:4           7V2,4002549,15,0.1,121.866155,24.584168,310.7,0,2024-04-22 21:00:19,2878
4195,,,2549:4           7V2,4002549,15,0.2,121.866012,24.584117,251.6,0,2024-04-22 21:04:23,2936
4193,,,2549:4           7V2,4002549,15,0.1,121.866005,24.584047,252.7,0,2024-04-22 21:08:27,2942
4021,,,2549:4           7V2,4002549,15,0.7,121.866463,24.58441,37.5,0,2024-04-22 21:12:32,2838
4455,,,2549:4           7V2,4002549,15,0.2,121.866108,24.584123,233.6,0,2024-04-22 21:16:35,3090
4290,,,2549:4           7V2,4002549,15,0.2,121.866273,24.584033,130.3,0,2024-04-22 21:20:39,2980
4076,,,2549:4           7V2,4002549,15,0.1,121.866192,24.584145,335.6,0,2024-04-22 21:24:43,2857
4105,,,2549:4           7V2,4002549,15,0.1,121.86603,24.584025,252.7,0,2024-04-22 21:28:47,2855
4002,,,2549:4           7V2,4002549,15,0.3,121.866212,24.584133,279.3,0,2024-04-22 21:32:53,2802
4221,,,2549:4           7V2,4002549,15,0.1,121.866217,24.584135,7.9,0,2024-04-22 21:36:59,2949
4149,,,2549:4           7V2,4002549,15,0.4,121.866425,24.584275,55.8,0,2024-04-22 21:41:05,2902
4515,,,2549:4           7V2,4002549,15,0.0,121.866418,24.58421,0.0,0,2024-04-22 21:45:12,3111
4228,,,2549:4           7V2,4002549,15,3.2,121.867538,24.585303,47.0,0,2024-04-22 21:49:18,2949
4076,,,2549:4           7V2,4002549,15,14.0,121.872317,24.589488,45.4,0,2024-04-22 21:53:25,2871
4034,,,2549:4           7V2,4002549,15,5.4,121.863687,24.582035,225.3,0,2024-04-22 21:57:32,2839
4021,,,2549:4           7V2,4002549,15,5.2,121.864072,24.582383,223.5,0,2024-04-22 22:01:46,2820
4073,,,2549:4           7V2,4002549,15,0.6,121.865795,24.583758,235.8,0,2024-04-22 22:05:52,2841
4222,,,2549:4           7V2,4002549,15,0.6,121.866257,24.584097,52.9,0,2024-04-22 22:09:58,2920
4187,,,2549:4           7V2,4002549,15,0.3,121.866108,24.584202,307.9,0,2024-04-22 22:12:01,2916
4300,,,2549:4           7V2,4002549,15,2.8,121.866728,24.585788,20.0,0,2024-04-22 22:18:21,2988
4020,,,2549:4           7V2,4002549,15,1.8,121.865968,24.584785,24.3,0,2024-04-22 22:22:43,2816
4368,,,2549:4           7V2,4002549,15,0.3,121.865705,24.584787,164.4,0,2024-04-22 22:26:48,3050
4393,,,2549:4           7V2,4002549,15,1.6,121.865635,24.58515,335.9,0,2024-04-22 22:31:10,3085
4080,,,2549:4           7V2,4002549,15,0.3,121.86581,24.584643,320.6,0,2024-04-22 22:35:40,2870
4447,,,2549:4           7V2,4002549,15,0.9,121.866038,24.584113,158.6,0,2024-04-22 22:37:51,3094
3962,,,2549:4           7V2,4002549,15,0.2,121.865997,24.58407,227.3,0,2024-04-22 22:42:15,2794
4105,,,2549:4           7V2,4002549,15,0.2,121.866215,24.584027,101.9,0,2024-04-22 22:46:40,2863
4016,,,2549:4           7V2,4002549,15,0.2,121.866158,24.584077,118.5,0,2024-04-22 22:51:03,2840
4388,,,2549:4           7V2,4002549,15,0.2,121.86593,24.584153,252.6,0,2024-04-22 22:55:29,3052
3961,,,2549:4           7V2,4002549,15,0.5,121.865943,24.584197,302.1,0,2024-04-22 22:59:53,2776
4066,,,2549:4           7V2,4002549,15,0.1,121.865965,24.58426,17.2,0,2024-04-22 23:02:13,2841
4131,,,2549:4           7V2,4002549,15,0.6,121.866237,24.584047,130.6,0,2024-04-22 23:06:52,2898
4134,,,2549:4           7V2,4002549,15,0.0,121.866167,24.58407,0.0,0,2024-04-22 23:11:39,2889
4392,,,2549:4           7V2,4002549,15,0.0,121.866173,24.584098,9.6,0,2024-04-22 23:16:02,3030
3958,,,2549:4           7V2,4002549,15,0.0,121.866173,24.584078,0.0,0,2024-04-22 23:20:27,2763
4337,,,2549:4           7V2,4002549,15,0.0,121.866208,24.58404,0.0,0,2024-04-22 23:24:51,2975
4451,,,2549:4           7V2,4002549,15,0.1,121.866117,24.58406,283.5,0,2024-04-22 23:27:03,3063
3972,,,2549:4           7V2,4002549,15,0.1,121.866132,24.584055,265.8,0,2024-04-22 23:31:27,2778
3967,,,2549:4           7V2,4002549,15,0.2,121.866162,24.584087,286.3,0,2024-04-22 23:35:51,2757
4173,,,2549:4           7V2,4002549,15,0.0,121.866188,24.584078,0.0,0,2024-04-22 23:40:15,2866
4101,,,2549:4           7V2,4002549,15,0.0,121.86615,24.584083,0.0,0,2024-04-22 23:44:38,2841
4050,,,2549:4           7V2,4002549,15,0.0,121.866175,24.584048,0.0,0,2024-04-22 23:49:02,2798
4161,,,2549:4           7V2,4002549,15,0.0,121.866155,24.584082,0.0,0,2024-04-22 23:53:27,2868
4059,,,2549:4           7V2,4002549,15,0.1,121.866198,24.583987,174.6,0,2024-04-22 23:57:50,2793
4082,,,2549:4           7V2,4002549,15,0.1,121.866285,24.58408,40.1,0,2024-04-23 00:00:03,2758
3699,,,2549:4           7V2,4002549,15,0.1,121.866225,24.584053,85.5,0,2024-04-23 00:04:26,2499
3956,,,2549:4           7V2,4002549,15,0.1,121.866213,24.583948,152.4,0,2024-04-23 00:08:50,2638
3703,,,2549:4           7V2,4002549,15,0.0,121.866227,24.584047,0.0,0,2024-04-23 00:13:15,2489
3689,,,2549:4           7V2,4002549,15,0.0,121.86621,24.583938,0.0,0,2024-04-23 00:17:39,2493
3954,,,2549:4           7V2,4002549,15,0.2,121.86618,24.584062,347.6,0,2024-04-23 00:19:51,2612
3632,,,2549:4           7V2,4002549,15,0.0,121.866182,24.584003,0.0,0,2024-04-23 00:24:14,2443
3411,,,2549:4           7V2,4002549,15,0.0,121.866227,24.58405,0.0,0,2024-04-23 00:28:38,2314
3707,,,2549:4           7V2,4002549,15,0.2,121.866212,24.584128,337.7,0,2024-04-23 00:33:03,2439
3524,,,2549:4           7V2,4002549,15,0.0,121.86623,24.584058,0.0,0,2024-04-23 00:37:26,2284
