fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5569,,,BUOY             7V6,11005809,15,0.0,121.86964,24.904497,296.7,0,2024-04-23 05:42:09,3836
5433,,,BUOY             8V1,11005809,15,0.0,121.868698,24.903495,216.7,0,2024-04-24 14:33:47,3351
5535,,,BUOY             8V1,11005809,15,0.0,121.868718,24.903413,308.5,0,2024-04-24 14:36:04,3401
5572,,,BUOY             8V2,11005809,15,0.0,121.868722,24.903447,356.0,0,2024-04-24 14:40:41,3403
5130,,,BUOY             8V2,11005809,15,0.0,121.868753,24.903438,175.4,0,2024-04-24 14:42:59,3110
5421,,,BUOY             8V2,11005809,15,0.0,121.868733,24.903453,217.7,0,2024-04-24 14:49:52,3308
5076,,,BUOY             8V1,11005809,15,0.3,121.86866,24.903523,165.9,0,2024-04-24 14:52:10,3089
5035,,,BUOY             8V1,11005809,15,0.0,121.868717,24.903467,235.9,0,2024-04-24 14:56:45,3042
5007,,,BUOY             8V1,11005809,15,0.0,121.868697,24.903483,149.2,0,2024-04-24 15:01:21,3007
5051,,,BUOY             8V1,11005809,15,0.0,121.8687,24.9035,244.1,0,2024-04-24 15:05:55,3026
4654,,,BUOY             8V1,11005809,15,0.7,121.868682,24.903527,270.7,0,2024-04-24 15:08:12,2794
4586,,,BUOY             8V1,11005809,15,0.0,121.868618,24.9036,305.4,0,2024-04-24 15:12:52,2743
4652,,,BUOY             8V1,11005809,15,2.1,121.868645,24.903557,308.5,0,2024-04-24 15:15:11,2765
4593,,,BUOY             8V1,11005809,15,0.0,121.868593,24.903567,277.0,0,2024-04-24 15:19:50,2697
4703,,,BUOY             8V1,11005809,15,0.0,121.868675,24.90349,164.5,0,2024-04-24 15:22:18,2789
4653,,,BUOY             8V2,11005809,15,0.0,121.86867,24.903538,275.5,0,2024-04-24 15:29:55,2760
4481,,,BUOY             8V1,11005809,15,0.0,121.868798,24.903388,265.6,0,2024-04-24 15:32:12,2656
4738,,,BUOY             8V0,11005809,15,0.0,121.868765,24.903503,86.5,0,2024-04-24 15:36:46,2819
4601,,,BUOY             8V0,11005809,15,0.0,121.868638,24.903577,321.3,0,2024-04-24 15:41:20,2739
4566,,,BUOY             8V1,11005809,15,0.0,121.869212,24.903337,284.5,0,2024-04-24 15:45:56,2747
4960,,,BUOY             8V0,11005809,15,0.0,121.868635,24.903563,297.1,0,2024-04-24 15:50:31,3015
5028,,,BUOY             8V0,11005809,15,0.0,121.868635,24.903563,297.1,0,2024-04-24 15:50:31,3080
4976,,,BUOY             8V1,11005809,15,7.0,121.871187,24.903105,138.1,0,2024-04-24 15:57:25,3031
5063,,,BUOY             8V0,11005809,15,6.5,121.881038,24.89702,116.4,0,2024-04-24 16:02:03,3071
4791,,,BUOY             8V0,11005809,15,7.8,121.890515,24.892417,124.5,0,2024-04-24 16:06:38,2883
4880,,,BUOY             8V1,11005809,15,6.4,121.895328,24.889987,121.1,0,2024-04-24 16:08:57,2945
4782,,,BUOY             8V1,11005809,15,8.1,121.899998,24.887668,116.6,0,2024-04-24 16:11:14,2901
4963,,,BUOY             8V1,11005809,15,6.6,121.913827,24.880895,123.8,0,2024-04-24 16:18:10,3018
4847,,,BUOY             8V1,11005809,15,6.9,121.922348,24.876718,125.0,0,2024-04-24 16:22:47,2980
4731,,,BUOY             8V1,11005809,15,6.9,121.927325,24.874495,119.4,0,2024-04-24 16:25:06,2898
4799,,,BUOY             8V0,11005809,15,6.5,121.94087,24.869663,119.9,0,2024-04-24 16:31:58,2910
4907,,,BUOY             8V1,11005809,15,8.4,121.946648,24.86754,99.3,0,2024-04-24 16:34:57,2993
4813,,,BUOY             8V1,11005809,15,5.5,121.955195,24.862908,123.0,0,2024-04-24 16:39:40,2944
4754,,,BUOY             8V1,11005809,15,6.9,121.959823,24.860525,125.2,0,2024-04-24 16:42:10,2907
4911,,,BUOY             8V1,11005809,15,7.3,121.964907,24.857977,115.7,0,2024-04-24 16:44:47,2986
4732,,,BUOY             8V1,11005809,15,8.0,121.976397,24.852648,115.7,0,2024-04-24 16:50:21,2851
4535,,,BUOY             8V1,11005809,15,10.3,121.985937,24.847917,116.3,0,2024-04-24 16:54:54,2753
4587,,,BUOY             8V0,11005809,15,7.6,121.995987,24.843125,130.9,0,2024-04-24 16:59:34,2791
4811,,,BUOY             8V1,11005809,15,8.8,122.000892,24.840723,118.7,0,2024-04-24 17:01:51,2928
4321,,,BUOY             8V1,11005809,15,7.9,122.010705,24.836065,121.3,0,2024-04-24 17:06:29,2611
4762,,,BUOY             8V1,11005809,15,7.3,122.020037,24.830555,106.0,0,2024-04-24 17:11:05,2883
4670,,,BUOY             8V1,11005809,15,7.8,122.030238,24.82686,107.1,0,2024-04-24 17:15:41,2841
4741,,,BUOY             8V1,11005809,15,8.6,122.035482,24.82558,104.8,0,2024-04-24 17:17:58,2898
5066,,,BUOY             8V1,11005809,15,7.6,122.04596,24.822973,114.1,0,2024-04-24 17:22:31,3125
4846,,,BUOY             8V1,11005809,15,7.8,122.05662,24.820383,102.0,0,2024-04-24 17:27:08,2936
4792,,,BUOY             8V1,11005809,15,5.8,122.067133,24.819793,116.8,0,2024-04-24 17:31:43,2901
5170,,,BUOY             8V1,11005809,15,1.6,122.072893,24.819767,114.4,0,2024-04-24 17:36:20,3174
4949,,,BUOY             8V1,11005809,15,4.3,122.07585,24.820175,71.6,0,2024-04-24 17:38:37,3024
4670,,,BUOY             8V1,11005809,15,3.3,122.08198,24.82049,74.9,0,2024-04-24 17:43:20,2863
4773,,,BUOY             8V1,11005809,15,4.8,122.085322,24.820482,101.9,0,2024-04-24 17:45:49,2903
4907,,,BUOY             8V1,11005809,15,3.6,122.091657,24.820463,89.0,0,2024-04-24 17:50:31,2999
4863,,,BUOY             8V1,11005809,15,3.6,122.097917,24.820667,87.0,0,2024-04-24 17:55:19,2988
5044,,,BUOY             8V1,11005809,15,3.9,122.104097,24.82077,85.6,0,2024-04-24 17:59:54,3092
5003,,,BUOY             8V0,11005809,15,6.7,122.10801,24.817113,169.4,0,2024-04-24 18:04:40,3109
5388,,,BUOY             8V0,11005809,15,6.6,122.10835,24.812982,171.9,0,2024-04-24 18:07:05,3346
5060,,,BUOY             8V1,11005809,15,5.3,122.09984,24.811478,271.9,0,2024-04-24 18:11:51,3150
5020,,,BUOY             8V0,11005809,15,6.2,122.090458,24.810225,255.9,0,2024-04-24 18:16:56,3116
4935,,,BUOY             8V1,11005809,15,5.1,122.086313,24.809598,246.7,0,2024-04-24 18:19:13,3069
4817,,,BUOY             8V0,11005809,15,0.0,122.083288,24.808582,237.4,0,2024-04-24 18:23:46,3000
4766,,,BUOY             8V1,11005809,15,0.0,122.082887,24.807658,125.6,0,2024-04-24 18:28:22,2896
4656,,,BUOY             8V1,11005809,15,0.0,122.08249,24.806782,300.3,0,2024-04-24 18:32:56,2829
4671,,,BUOY             8V1,11005809,15,2.0,122.08194,24.805895,232.5,0,2024-04-24 18:37:30,2804
4655,,,BUOY             8V1,11005809,15,0.0,122.081658,24.80545,243.6,0,2024-04-24 18:39:47,2827
4792,,,BUOY             8V1,11005809,15,1.4,122.08107,24.804567,114.6,0,2024-04-24 18:44:20,2938
5074,,,BUOY             8V0,11005809,15,1.2,122.0805,24.803783,134.1,0,2024-04-24 18:48:54,3169
5086,,,BUOY             8V1,11005809,15,1.1,122.079962,24.803138,210.4,0,2024-04-24 18:53:28,3175
4985,,,BUOY             8V1,11005809,15,0.0,122.079743,24.802867,244.5,0,2024-04-24 18:55:45,3113
5216,,,BUOY             8V1,11005809,15,3.0,122.07904,24.802363,254.0,0,2024-04-24 19:00:19,3296
5132,,,BUOY             8V0,11005809,15,0.0,122.078397,24.801863,264.3,0,2024-04-24 19:04:52,3202
4625,,,BUOY             8V0,11005809,15,0.0,122.07814,24.801677,160.0,0,2024-04-24 19:07:10,2886
4840,,,BUOY             8V1,11005809,15,0.0,122.07761,24.80134,227.3,0,2024-04-24 19:11:44,3021
5030,,,BUOY             8V1,11005809,15,1.9,122.076952,24.801002,276.3,0,2024-04-24 19:16:18,3149
5252,,,BUOY             8V1,11005809,15,0.0,122.076282,24.800575,20.2,0,2024-04-24 19:20:52,3295
5108,,,BUOY             8V1,11005809,15,1.2,122.075697,24.800172,188.6,0,2024-04-24 19:25:26,3187
5063,,,BUOY             8V1,11005809,15,0.0,122.07513,24.799888,263.6,0,2024-04-24 19:30:00,3156
5279,,,BUOY             8V1,11005809,15,1.2,122.074917,24.799847,334.6,0,2024-04-24 19:32:16,3300
5127,,,BUOY             8V1,11005809,15,2.0,122.074408,24.799748,278.3,0,2024-04-24 19:36:53,3212
4918,,,BUOY             8V1,11005809,15,1.4,122.074128,24.799602,299.7,0,2024-04-24 19:39:12,3051
4843,,,BUOY             8V1,11005809,15,0.0,122.07328,24.799245,258.4,0,2024-04-24 19:46:04,3016
4869,,,BUOY             8V0,11005809,15,0.0,122.072847,24.799057,332.3,0,2024-04-24 19:50:41,3041
5163,,,BUOY             8V0,11005809,15,0.0,122.072847,24.799057,332.3,0,2024-04-24 19:50:41,3230
5399,,,BUOY             8V1,11005809,15,0.0,122.073372,24.79868,66.6,0,2024-04-24 19:57:33,3383
5347,,,BUOY             8V1,11005809,15,9.6,122.071105,24.798675,262.8,0,2024-04-24 20:02:07,3364
5140,,,BUOY             8V1,11005809,15,9.6,122.071105,24.798675,262.8,0,2024-04-24 20:02:07,3210
5274,,,BUOY             8V1,11005809,15,9.6,122.071105,24.798675,262.8,0,2024-04-24 20:02:07,3317
5443,,,BUOY             8V1,11005809,15,1.7,122.067592,24.799187,163.2,0,2024-04-24 20:11:17,3438
5282,,,BUOY             8V1,11005809,15,9.7,122.06557,24.80611,323.1,0,2024-04-24 20:18:09,3308
5255,,,BUOY             8V0,11005809,15,8.8,122.06102,24.816578,339.0,0,2024-04-24 20:22:43,3276
5116,,,BUOY             8V1,11005809,15,0.0,122.05932,24.820745,301.3,0,2024-04-24 20:25:00,3205
5060,,,BUOY             8V0,11005809,15,3.3,122.06579,24.82076,93.6,0,2024-04-24 20:31:56,3160
5283,,,BUOY             8V0,11005809,15,3.3,122.06579,24.82076,93.6,0,2024-04-24 20:31:56,3321
4830,,,BUOY             8V0,11005809,15,3.7,122.072555,24.820697,89.6,0,2024-04-24 20:36:31,3023
4946,,,BUOY             8V0,11005809,15,3.7,122.072555,24.820697,89.6,0,2024-04-24 20:36:31,3091
4942,,,BUOY             8V0,11005809,15,3.7,122.072555,24.820697,89.6,0,2024-04-24 20:36:31,3093
5048,,,BUOY             8V0,11005809,15,5.1,122.092963,24.820723,102.0,0,2024-04-24 20:50:21,3137
4981,,,BUOY             8V0,11005809,15,6.7,122.095952,24.815372,200.1,0,2024-04-24 20:55:00,3095
5083,,,BUOY             8V0,11005809,15,6.9,122.089287,24.814312,273.6,0,2024-04-24 20:59:41,3192
4845,,,BUOY             8V0,11005809,15,6.9,122.089287,24.814312,273.6,0,2024-04-24 20:59:41,3011
4945,,,BUOY             8V0,11005809,15,5.6,122.076525,24.81452,281.1,0,2024-04-24 21:06:38,3061
4826,,,BUOY             8V1,11005809,15,6.6,122.067367,24.814922,262.7,0,2024-04-24 21:11:43,3006
4752,,,BUOY             8V1,11005809,15,6.1,122.063065,24.815167,275.6,0,2024-04-24 21:14:00,2964
5332,,,BUOY             8V0,11005809,15,0.0,122.062627,24.815152,210.7,0,2024-04-24 21:18:35,3350
4674,,,BUOY             8V1,11005809,15,1.5,122.062102,24.815225,340.7,0,2024-04-24 21:23:16,2884
4889,,,BUOY             8V0,11005809,15,0.0,122.06165,24.81524,211.5,0,2024-04-24 21:27:54,3023
5071,,,BUOY             8V0,11005809,15,2.2,122.060278,24.814787,250.7,0,2024-04-24 21:30:10,3170
4858,,,BUOY             8V1,11005809,15,1.2,122.060978,24.815123,304.9,0,2024-04-24 21:34:55,3004
5027,,,BUOY             8V1,11005809,15,3.6,122.059282,24.81465,249.6,0,2024-04-24 21:39:29,3159
5265,,,BUOY             8V0,11005809,15,0.0,122.06051,24.815043,204.6,0,2024-04-24 21:44:41,3318
5006,,,BUOY             8V0,11005809,15,0.0,122.060282,24.814972,189.5,0,2024-04-24 21:46:58,3138
4895,,,BUOY             8V0,11005809,15,0.0,122.059952,24.814897,214.0,0,2024-04-24 21:51:32,3061
5139,,,BUOY             8V0,11005809,15,0.0,122.0596,24.814915,287.0,0,2024-04-24 21:56:05,3186
4742,,,BUOY             8V1,11005809,15,0.0,122.059217,24.814898,291.6,0,2024-04-24 22:00:39,2925
5199,,,BUOY             8V0,11005809,15,0.0,122.058797,24.81487,241.0,0,2024-04-24 22:05:13,3269
5191,,,BUOY             8V0,11005809,15,0.0,122.058657,24.81484,311.3,0,2024-04-24 22:07:30,3236
5116,,,BUOY             8V1,11005809,15,0.0,122.058362,24.814923,68.7,0,2024-04-24 22:12:04,3200
5214,,,BUOY             8V0,11005809,15,0.0,122.058037,24.81502,208.1,0,2024-04-24 22:16:38,3255
5400,,,BUOY             8V0,11005809,15,0.0,122.057765,24.815078,196.5,0,2024-04-24 22:21:12,3398
5072,,,BUOY             8V0,11005809,15,0.0,122.057633,24.815042,237.0,0,2024-04-24 22:23:28,3199
5054,,,BUOY             8V0,11005809,15,1.7,122.057395,24.814978,221.6,0,2024-04-24 22:28:03,3182
4939,,,BUOY             8V0,11005809,15,0.0,122.057188,24.814935,344.5,0,2024-04-24 22:32:37,3138
5318,,,BUOY             8V0,11005809,15,0.0,122.057053,24.814797,242.9,0,2024-04-24 22:37:11,3350
5173,,,BUOY             8V0,11005809,15,0.0,122.057345,24.814598,50.0,0,2024-04-24 22:41:45,3262
5050,,,BUOY             8V1,11005809,15,0.0,122.05774,24.814193,246.4,0,2024-04-24 22:44:05,3183
5273,,,BUOY             8V1,11005809,15,2.3,122.053608,24.815415,323.1,0,2024-04-24 22:48:41,3362
5255,,,BUOY             8V1,11005809,15,5.1,122.053082,24.819088,18.7,0,2024-04-24 22:53:17,3347
5070,,,BUOY             8V0,11005809,15,7.7,122.054327,24.826733,348.4,0,2024-04-24 22:57:51,3205
5188,,,BUOY             8V1,11005809,15,4.7,122.05431,24.828908,340.3,0,2024-04-24 23:00:08,3263
5158,,,BUOY             8V0,11005809,15,5.7,122.057482,24.83039,87.6,0,2024-04-24 23:04:43,3230
5038,,,BUOY             8V0,11005809,15,6.4,122.065007,24.830152,99.2,0,2024-04-24 23:09:19,3176
4488,,,BUOY             8V0,11005809,15,4.7,122.072972,24.830033,96.6,0,2024-04-24 23:13:54,2796
4330,,,BUOY             8V1,11005809,15,5.7,122.076492,24.829815,86.1,0,2024-04-24 23:16:13,2719
4258,,,BUOY             8V0,11005809,15,5.3,122.083815,24.830058,115.3,0,2024-04-24 23:20:49,2669
4892,,,BUOY             8V1,11005809,15,6.4,122.090917,24.830007,96.7,0,2024-04-24 23:25:31,3121
4644,,,BUOY             8V1,11005809,15,7.2,122.093885,24.828732,167.0,0,2024-04-24 23:27:49,2953
4977,,,BUOY             8V0,11005809,15,6.9,122.091135,24.82331,260.8,0,2024-04-24 23:32:23,3168
5054,,,BUOY             8V0,11005809,15,5.6,122.08257,24.823275,277.3,0,2024-04-24 23:36:57,3209
5044,,,BUOY             8V1,11005809,15,5.4,122.074702,24.823325,275.3,0,2024-04-24 23:41:32,3196
4986,,,BUOY             8V0,11005809,15,6.0,122.067243,24.823557,283.8,0,2024-04-24 23:46:06,3142
4980,,,BUOY             8V0,11005809,15,0.0,122.063567,24.823387,141.5,0,2024-04-24 23:50:42,3135
5054,,,BUOY             8V0,11005809,15,0.0,122.063713,24.823295,142.0,0,2024-04-24 23:52:59,3194
5384,,,BUOY             8V0,11005809,15,0.0,122.063817,24.823082,72.1,0,2024-04-24 23:57:33,3448
5332,,,BUOY             8V0,11005809,15,0.0,122.06366,24.822852,134.7,0,2024-04-25 00:02:07,3423
5172,,,BUOY             8V1,11005809,15,0.0,122.0636,24.822675,197.1,0,2024-04-25 00:06:40,3307
5159,,,BUOY             8V1,11005809,15,0.0,122.06374,24.82253,86.6,0,2024-04-25 00:08:57,3281
4823,,,BUOY             8V1,11005809,15,0.0,122.063873,24.822293,69.7,0,2024-04-25 00:13:34,3049
4719,,,BUOY             8V1,11005809,15,0.0,122.063967,24.822162,118.6,0,2024-04-25 00:18:09,2935
4312,,,BUOY             8V1,11005809,15,2.3,122.064095,24.821865,244.1,0,2024-04-25 00:22:46,2658
4528,,,BUOY             8V0,11005809,15,1.3,122.064198,24.821715,165.6,0,2024-04-25 00:25:05,2815
5003,,,BUOY             8V0,11005809,15,0.0,122.064332,24.821422,288.8,0,2024-04-25 00:29:43,3122
4897,,,BUOY             8V0,11005809,15,1.7,122.064617,24.821023,208.5,0,2024-04-25 00:34:18,3085
5206,,,BUOY             8V1,11005809,15,1.1,122.064575,24.820833,143.6,0,2024-04-25 00:36:37,3289
5216,,,BUOY             8V0,11005809,15,0.0,122.064853,24.820205,116.9,0,2024-04-25 00:43:54,3316
5357,,,BUOY             8V1,11005809,15,0.0,122.064985,24.819982,242.6,0,2024-04-25 00:46:11,3387
5580,,,BUOY             8V0,11005809,15,0.0,122.065182,24.81948,119.9,0,2024-04-25 00:50:45,3566
5569,,,BUOY             8V1,11005809,15,0.0,122.065353,24.818952,145.5,0,2024-04-25 00:55:18,3548
5404,,,BUOY             8V0,11005809,15,0.0,122.065563,24.818318,66.4,0,2024-04-25 00:59:53,3461
5083,,,BUOY             8V0,11005809,15,0.0,122.065618,24.81806,110.4,0,2024-04-25 01:02:10,3253
5147,,,BUOY             8V0,11005809,15,0.0,122.065855,24.817388,138.4,0,2024-04-25 01:06:43,3293
5393,,,BUOY             8V0,11005809,15,0.0,122.066138,24.816742,234.4,0,2024-04-25 01:11:18,3435
5260,,,BUOY             8V0,11005809,15,0.0,122.0665,24.816073,101.7,0,2024-04-25 01:15:51,3309
5181,,,BUOY             8V0,11005809,15,0.0,122.066732,24.815663,105.1,0,2024-04-25 01:18:08,3287
4959,,,BUOY             8V0,11005809,15,1.8,122.06753,24.814127,149.7,0,2024-04-25 01:22:44,3121
5077,,,BUOY             8V0,11005809,15,2.5,122.064467,24.814037,268.5,0,2024-04-25 01:27:19,3210
4960,,,BUOY             8V1,11005809,15,0.0,122.062263,24.813685,124.2,0,2024-04-25 01:31:57,3143
5155,,,BUOY             8V1,11005809,15,0.0,122.0624,24.81333,160.7,0,2024-04-25 01:34:15,3283
4785,,,BUOY             8V0,11005809,15,7.7,122.065538,24.819548,36.7,0,2024-04-25 01:38:51,3049
5034,,,BUOY             8V1,11005809,15,6.9,122.074098,24.824453,82.9,0,2024-04-25 01:43:27,3228
4739,,,BUOY             8V0,11005809,15,5.8,122.075313,24.825293,270.9,0,2024-04-25 01:48:03,3019
4488,,,BUOY             8V0,11005809,15,5.9,122.068078,24.82629,268.8,0,2024-04-25 01:52:38,2855
4662,,,BUOY             8V0,11005809,15,5.9,122.068078,24.82629,268.8,0,2024-04-25 01:52:38,2923
4381,,,BUOY             8V0,11005809,15,5.7,122.056267,24.826757,269.4,0,2024-04-25 01:59:32,2723
4672,,,BUOY             8V0,11005809,15,4.9,122.049568,24.825237,247.4,0,2024-04-25 02:04:12,2918
4225,,,BUOY             8V0,11005809,15,4.4,122.047867,24.829872,358.9,0,2024-04-25 02:08:46,2661
4540,,,BUOY             8V0,11005809,15,5.3,122.050767,24.830407,107.7,0,2024-04-25 02:11:04,2870
4380,,,BUOY             8V0,11005809,15,6.4,122.058558,24.82955,83.3,0,2024-04-25 02:15:43,2737
4623,,,BUOY             8V0,11005809,15,5.4,122.066495,24.829155,86.4,0,2024-04-25 02:20:16,2914
4778,,,BUOY             8V0,11005809,15,5.5,122.074205,24.829485,99.4,0,2024-04-25 02:24:53,3015
4939,,,BUOY             8V0,11005809,15,6.0,122.082188,24.827345,89.5,0,2024-04-25 02:29:28,3140
5214,,,BUOY             8V1,11005809,15,6.1,122.086228,24.827298,90.4,0,2024-04-25 02:31:46,3324
5424,,,BUOY             8V0,11005809,15,0.0,122.088813,24.825807,98.0,0,2024-04-25 02:36:20,3469
5315,,,BUOY             8V0,11005809,15,1.3,122.089423,24.824578,88.1,0,2024-04-25 02:40:55,3431
5271,,,BUOY             8V0,11005809,15,0.0,122.090027,24.823515,237.5,0,2024-04-25 02:45:29,3405
5751,,,BUOY             8V1,11005809,15,0.0,122.090385,24.822975,143.2,0,2024-04-25 02:47:46,3729
5209,,,BUOY             8V1,11005809,15,0.0,122.091063,24.821892,151.6,0,2024-04-25 02:52:20,3361
5242,,,BUOY             8V0,11005809,15,0.0,122.091752,24.820813,113.9,0,2024-04-25 02:56:53,3378
5256,,,BUOY             8V0,11005809,15,1.5,122.092423,24.819718,173.8,0,2024-04-25 03:01:28,3365
4636,,,BUOY             8V1,11005809,15,0.0,122.092753,24.819167,206.7,0,2024-04-25 03:03:46,2964
4539,,,BUOY             8V0,11005809,15,3.2,122.0935,24.81809,79.1,0,2024-04-25 03:08:20,2943
4729,,,BUOY             8V0,11005809,15,0.0,122.094215,24.817042,57.4,0,2024-04-25 03:12:54,3058
4164,,,BUOY             8V0,11005809,15,0.0,122.094215,24.817042,57.4,0,2024-04-25 03:12:54,2653
4151,,,BUOY             8V0,11005809,15,0.0,122.095317,24.81544,134.3,0,2024-04-25 03:19:45,2616
4265,,,BUOY             8V0,11005809,15,0.0,122.096033,24.814462,90.1,0,2024-04-25 03:24:18,2665
4575,,,BUOY             8V0,11005809,15,2.0,122.096772,24.813437,154.9,0,2024-04-25 03:28:54,2911
4678,,,BUOY             8V0,11005809,15,0.0,122.097123,24.81297,82.8,0,2024-04-25 03:31:11,2979
4738,,,BUOY             8V0,11005809,15,1.3,122.097797,24.811965,67.6,0,2024-04-25 03:35:45,3019
4159,,,BUOY             8V0,11005809,15,1.5,122.098535,24.810258,148.5,0,2024-04-25 03:42:36,2638
4305,,,BUOY             8V1,11005809,15,0.0,122.098743,24.809678,138.2,0,2024-04-25 03:44:53,2725
3914,,,BUOY             8V1,11005809,15,0.0,122.099098,24.808407,359.1,0,2024-04-25 03:49:38,2475
3778,,,BUOY             8V0,11005809,15,0.0,122.09928,24.807103,164.9,0,2024-04-25 03:54:28,2368
3976,,,BUOY             8V0,11005809,15,3.0,122.099227,24.806527,248.1,0,2024-04-25 03:56:53,2466
4080,,,BUOY             8V0,11005809,15,3.9,122.099157,24.805317,323.5,0,2024-04-25 04:01:41,2528
3907,,,BUOY             8V0,11005809,15,0.0,122.099073,24.804623,222.6,0,2024-04-25 04:04:07,2448
4471,,,BUOY             8V0,11005809,15,3.5,122.103563,24.803332,117.8,0,2024-04-25 04:09:57,2844
4306,,,BUOY             8V0,11005809,15,6.0,122.104222,24.803715,301.1,0,2024-04-25 04:14:31,2742
4786,,,BUOY             8V0,11005809,15,6.0,122.104222,24.803715,301.1,0,2024-04-25 04:14:31,3084
4679,,,BUOY             8V0,11005809,15,6.7,122.090693,24.810338,296.6,0,2024-04-25 04:21:35,3030
4904,,,BUOY             8V1,11005809,15,7.0,122.081223,24.814997,296.5,0,2024-04-25 04:26:10,3174
4394,,,BUOY             8V0,11005809,15,7.8,122.070687,24.818503,283.5,0,2024-04-25 04:30:49,2810
4771,,,BUOY             8V0,11005809,15,8.1,122.059893,24.821618,286.4,0,2024-04-25 04:35:27,3094
4473,,,BUOY             8V0,11005809,15,7.5,122.054513,24.823422,294.0,0,2024-04-25 04:37:49,2897
4882,,,BUOY             8V0,11005809,15,8.3,122.044088,24.827123,290.4,0,2024-04-25 04:42:25,3180
5142,,,BUOY             8V1,11005809,15,8.5,122.033808,24.83118,290.1,0,2024-04-25 04:47:00,3386
5424,,,BUOY             8V1,11005809,15,8.6,122.023627,24.835403,295.2,0,2024-04-25 04:51:35,3573
5427,,,BUOY             8V0,11005809,15,7.7,122.01817,24.837183,299.3,0,2024-04-25 04:53:52,3591
5230,,,BUOY             8V0,11005809,15,8.8,122.012798,24.839307,289.8,0,2024-04-25 04:56:10,3447
5031,,,BUOY             8V0,11005809,15,9.5,121.996395,24.845712,285.0,0,2024-04-25 05:03:05,3327
4502,,,BUOY             8V1,11005809,15,9.3,121.98563,24.849948,292.2,0,2024-04-25 05:07:41,2924
4646,,,BUOY             8V0,11005809,15,8.5,121.980335,24.85198,287.4,0,2024-04-25 05:10:00,3029
5280,,,BUOY             8V0,11005809,15,11.3,121.970122,24.856537,295.5,0,2024-04-25 05:14:35,3463
5242,,,BUOY             8V0,11005809,15,10.5,121.964797,24.85906,292.7,0,2024-04-25 05:16:53,3466
5239,,,BUOY             8V0,11005809,15,10.5,121.964797,24.85906,292.7,0,2024-04-25 05:16:53,3470
5030,,,BUOY             8V0,11005809,15,10.0,121.948797,24.866602,298.6,0,2024-04-25 05:23:47,3332
4958,,,BUOY             8V1,11005809,15,9.1,121.931192,24.872313,282.6,0,2024-04-25 05:30:45,3303
5257,,,BUOY             8V1,11005809,15,8.2,121.925233,24.874023,287.0,0,2024-04-25 05:33:02,3523
5445,,,BUOY             8V0,11005809,15,10.7,121.914523,24.878713,291.1,0,2024-04-25 05:37:39,3646
5514,,,BUOY             8V0,11005809,15,9.4,121.903583,24.884007,298.6,0,2024-04-25 05:42:23,3674
5261,,,BUOY             8V0,11005809,15,9.9,121.892712,24.888902,302.1,0,2024-04-25 05:46:58,3549
5828,,,BUOY             8V0,11005809,15,9.8,121.8821,24.894702,300.5,0,2024-04-25 05:51:44,3902
5855,,,BUOY             8V0,11005809,15,8.8,121.871962,24.900745,322.1,0,2024-04-25 05:56:20,3960
5769,,,BUOY             8V0,11005809,15,8.8,121.871962,24.900745,322.1,0,2024-04-25 05:56:20,3896
5668,,,BUOY             8V0,11005809,15,0.0,121.869213,24.904205,161.6,0,2024-04-25 06:01:26,3854
5208,,,BUOY             8V0,11005809,15,1.2,121.869615,24.904428,324.9,0,2024-04-25 06:08:57,3487
5286,,,BUOY             8V0,11005809,15,1.2,121.869615,24.904428,324.9,0,2024-04-25 06:08:57,3544
5331,,,BUOY             8V0,11005809,15,0.7,121.869543,24.904478,254.2,0,2024-04-25 06:15:50,3528
5631,,,BUOY             8V0,11005809,15,0.7,121.869543,24.904478,254.2,0,2024-04-25 06:15:50,3760
5469,,,BUOY             8V0,11005809,15,0.7,121.869543,24.904478,254.2,0,2024-04-25 06:15:50,3675
5372,,,BUOY             8V0,11005809,15,0.0,121.869407,24.904327,306.6,0,2024-04-25 06:27:24,3585
5268,,,BUOY             8V0,11005809,15,0.0,121.869407,24.904327,306.6,0,2024-04-25 06:27:24,3517
5531,,,BUOY             8V0,11005809,15,0.0,121.86882,24.903348,282.8,0,2024-04-25 06:36:35,3653
5304,,,BUOY             8V0,11005809,15,0.0,121.868817,24.903322,201.4,0,2024-04-25 06:41:10,3521
5310,,,BUOY             8V0,11005809,15,0.0,121.868817,24.903322,201.4,0,2024-04-25 06:41:10,3526
5567,,,BUOY             8V0,11005809,15,0.0,121.868793,24.903282,343.3,0,2024-04-25 06:48:01,3693
5585,,,BUOY             8V0,11005809,15,0.0,121.868835,24.9033,16.6,0,2024-04-25 06:52:37,3672
5435,,,BUOY             8V0,11005809,15,0.0,121.868882,24.903278,1.1,0,2024-04-25 06:57:12,3582
5635,,,BUOY             8V0,11005809,15,0.0,121.868847,24.903197,252.8,0,2024-04-25 07:01:46,3708
5447,,,BUOY             8V0,11005809,15,0.0,121.868893,24.903372,338.1,0,2024-04-25 07:04:03,3586
5749,,,BUOY             8V1,11005809,15,0.0,121.868922,24.903345,261.9,0,2024-04-25 07:08:37,3782
5868,,,BUOY             8V1,11005809,15,0.0,121.868858,24.903365,287.0,0,2024-04-25 07:13:11,3865
