fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1182,,,003896005         9V,3896005,15,2.0,120.292975,22.581882,158.4,0,2024-04-25 20:34:25,886
1262,,,003896005         9V,3896005,15,0.8,120.292922,22.581927,158.4,0,2024-04-25 20:37:25,900
1482,,,003896005         9V,3896005,15,0.8,120.292922,22.581927,158.4,0,2024-04-25 20:37:25,996
1359,,,003896005         9V,3896005,15,0.8,120.292753,22.582102,158.4,0,2024-04-25 20:48:48,900
1495,,,003896005         9V,3896005,15,1.7,120.292862,22.581862,158.4,0,2024-04-25 20:52:42,997
1229,,,003896005         9V,3896005,15,0.2,120.292762,22.58237,158.4,0,2024-04-25 20:56:55,850
1622,,,003896005         9V,3896005,15,0.2,120.292762,22.58237,158.4,0,2024-04-25 20:56:55,1101
1545,,,003896005         9V,3896005,15,0.3,120.292937,22.581878,158.4,0,2024-04-25 21:03:48,1038
1499,,,003896005         9V,3896005,15,1.6,120.292695,22.581668,158.4,0,2024-04-25 21:08:55,992
1206,,,003896005         9V,3896005,15,0.3,120.292827,22.581997,158.4,0,2024-04-25 21:12:26,857
1313,,,003896005         9V,3896005,15,0.4,120.292813,22.58213,158.4,0,2024-04-25 21:16:39,875
1374,,,003896005         9V,3896005,15,0.8,120.292803,22.5821,158.4,0,2024-04-25 21:21:21,877
1204,,,003896005         9V,3896005,15,0.8,120.292803,22.5821,158.4,0,2024-04-25 21:21:21,800
1312,,,003896005         9V,3896005,15,0.8,120.292803,22.5821,158.4,0,2024-04-25 21:21:21,883
1486,,,003896005         9V,3896005,15,0.8,120.292803,22.5821,158.4,0,2024-04-25 21:21:21,999
1361,,,003896005         9V,3896005,15,0.9,120.292925,22.58194,158.4,0,2024-04-25 21:37:25,936
1419,,,003896005         9V,3896005,15,0.4,120.292863,22.582005,158.4,0,2024-04-25 21:39:50,970
1324,,,003896005         9V,3896005,15,0.7,120.292742,22.58187,158.4,0,2024-04-25 21:45:37,891
1227,,,003896005         9V,3896005,15,0.8,120.29264,22.582055,158.4,0,2024-04-25 21:48:03,862
1508,,,003896005         9V,3896005,15,0.9,120.293198,22.582232,158.4,0,2024-04-25 21:53:11,1039
1396,,,003896005         9V,3896005,15,0.2,120.29301,22.582158,158.4,0,2024-04-25 21:54:22,999
1621,,,003896005         9V,3896005,15,1.3,120.292843,22.582005,158.4,0,2024-04-25 22:01:21,1122
1522,,,003896005         9V,3896005,15,1.8,120.29306,22.582155,158.4,0,2024-04-25 22:05:36,1050
1290,,,003896005         9V,3896005,15,0.4,120.292992,22.582257,158.4,0,2024-04-25 22:06:48,910
1619,,,003896005         9V,3896005,15,1.2,120.292912,22.581788,158.4,0,2024-04-25 22:12:21,1119
1448,,,003896005         9V,3896005,15,2.1,120.292923,22.58209,158.4,0,2024-04-25 22:15:04,1050
1471,,,003896005         9V,3896005,15,0.9,120.292902,22.582177,158.4,0,2024-04-25 22:22:22,1059
1467,,,003896005         9V,3896005,15,0.9,120.292902,22.582177,158.4,0,2024-04-25 22:22:22,1046
1342,,,003896005         9V,3896005,15,1.9,120.293093,22.582088,158.4,0,2024-04-25 22:29:57,968
1977,,,003896005         9V,3896005,15,0.8,120.293072,22.581935,158.4,0,2024-04-25 22:32:57,1399
1234,,,003896005         9V,3896005,15,1.1,120.293423,22.582113,158.4,0,2024-04-25 22:38:03,919
1679,,,003896005         9V,3896005,15,1.2,120.292965,22.582358,158.4,0,2024-04-25 22:42:49,1166
1166,,,003896005         9V,3896005,15,0.8,120.292862,22.582033,158.4,0,2024-04-25 22:45:40,860
1239,,,003896005         9V,3896005,15,0.9,120.29266,22.582343,158.4,0,2024-04-25 22:50:00,941
1292,,,003896005         9V,3896005,15,1.6,120.2934,22.581923,158.4,0,2024-04-25 22:54:13,933
1513,,,003896005         9V,3896005,15,0.1,120.292845,22.582188,158.4,0,2024-04-25 22:58:53,1045
1343,,,003896005         9V,3896005,15,0.1,120.292845,22.582188,158.4,0,2024-04-25 22:58:53,962
1291,,,003896005         9V,3896005,15,0.1,120.292845,22.582188,158.4,0,2024-04-25 22:58:53,951
1509,,,003896005         9V,3896005,15,0.8,120.292188,22.582305,158.4,0,2024-04-25 23:11:17,1057
1407,,,003896005         9V,3896005,15,0.6,120.292615,22.582112,158.4,0,2024-04-25 23:14:58,1028
1573,,,003896005         9V,3896005,15,0.6,120.292615,22.582112,158.4,0,2024-04-25 23:14:58,1119
1741,,,003896005         9V,3896005,15,1.0,120.292592,22.58189,158.4,0,2024-04-25 23:22:36,1230
1421,,,003896005         9V,3896005,15,1.0,120.292592,22.58189,158.4,0,2024-04-25 23:22:36,1048
1496,,,003896005         9V,3896005,15,0.7,120.292702,22.581942,158.4,0,2024-04-25 23:28:28,1093
1632,,,003896005         9V,3896005,15,0.4,120.292938,22.582113,158.4,0,2024-04-25 23:32:51,1154
1365,,,003896005         9V,3896005,15,0.4,120.292938,22.582113,158.4,0,2024-04-25 23:32:51,1040
1632,,,003896005         9V,3896005,15,0.4,120.292938,22.582113,158.4,0,2024-04-25 23:32:51,1142
1606,,,003896005         9V,3896005,15,0.7,120.29257,22.582085,158.4,0,2024-04-25 23:46:49,1105
1301,,,003896005         9V,3896005,15,0.7,120.29257,22.582085,158.4,0,2024-04-25 23:46:49,882
1109,,,003896005         9V,3896005,15,0.7,120.29257,22.582085,158.4,0,2024-04-25 23:46:49,741
668,,,003896005         9V,3896005,15,0.4,120.292828,22.58224,158.4,0,2024-04-25 23:59:10,482
1027,,,003896005         9V,3896005,15,1.0,120.292478,22.582393,158.4,0,2024-04-26 00:04:12,709
1365,,,003896005         9V,3896005,15,0.3,120.292787,22.582205,158.4,0,2024-04-26 00:07:57,928
1439,,,003896005         9V,3896005,15,0.0,120.29278,22.582067,158.4,0,2024-04-26 00:11:32,991
1496,,,003896005         9V,3896005,15,0.9,120.293117,22.582122,158.4,0,2024-04-26 00:15:23,1064
1237,,,003896005         9V,3896005,15,0.9,120.29268,22.58216,158.4,0,2024-04-26 00:19:00,920
1468,,,003896005         9V,3896005,15,2.1,120.293262,22.582097,158.4,0,2024-04-26 00:23:22,1027
1406,,,003896005         9V,3896005,15,0.3,120.29284,22.582043,158.4,0,2024-04-26 00:28:05,993
1614,,,003896005         9V,3896005,15,0.3,120.292975,22.581662,158.4,0,2024-04-26 00:32:15,1092
1676,,,003896005         9V,3896005,15,0.2,120.292745,22.581895,158.4,0,2024-04-26 00:34:53,1148
1286,,,003896005         9V,3896005,15,0.2,120.293067,22.582147,158.4,0,2024-04-26 00:41:22,902
1393,,,003896005         9V,3896005,15,0.2,120.293067,22.582147,158.4,0,2024-04-26 00:41:22,965
1435,,,003896005         9V,3896005,15,0.9,120.293027,22.582293,158.4,0,2024-04-26 00:49:15,1000
1289,,,003896005         9V,3896005,15,0.5,120.292912,22.582197,158.4,0,2024-04-26 00:53:00,936
1225,,,003896005         9V,3896005,15,0.2,120.292745,22.581882,158.4,0,2024-04-26 00:56:02,857
1509,,,003896005         9V,3896005,15,0.6,120.292915,22.581992,158.4,0,2024-04-26 01:00:17,1027
1414,,,003896005         9V,3896005,15,2.9,120.292873,22.581872,158.4,0,2024-04-26 01:05:09,981
1624,,,003896005         9V,3896005,15,0.6,120.292895,22.58218,158.4,0,2024-04-26 01:07:51,1126
1514,,,003896005         9V,3896005,15,1.4,120.292593,22.582148,158.4,0,2024-04-26 01:11:37,1052
1530,,,003896005         9V,3896005,15,2.1,120.29272,22.5821,158.4,0,2024-04-26 01:16:39,1059
1514,,,003896005         9V,3896005,15,1.2,120.292893,22.582037,158.4,0,2024-04-26 01:20:08,1050
1634,,,003896005         9V,3896005,15,0.9,120.292767,22.582285,158.4,0,2024-04-26 01:25:33,1126
1527,,,003896005         9V,3896005,15,0.4,120.292865,22.581937,158.4,0,2024-04-26 01:29:07,1061
1631,,,003896005         9V,3896005,15,0.4,120.292955,22.581992,158.4,0,2024-04-26 01:30:32,1124
1461,,,003896005         9V,3896005,15,0.1,120.292823,22.582203,158.4,0,2024-04-26 01:37:51,1016
1376,,,003896005         9V,3896005,15,0.2,120.292873,22.58211,158.4,0,2024-04-26 01:41:32,969
1431,,,003896005         9V,3896005,15,1.1,120.292905,22.582005,158.4,0,2024-04-26 01:46:16,995
1692,,,003896005         9V,3896005,15,0.2,120.2927,22.582165,158.4,0,2024-04-26 01:49:44,1155
1413,,,003896005         9V,3896005,15,0.5,120.292685,22.582255,158.4,0,2024-04-26 01:53:31,1005
1739,,,003896005         9V,3896005,15,0.2,120.2929,22.581997,158.4,0,2024-04-26 01:58:18,1190
1522,,,003896005         9V,3896005,15,1.0,120.292987,22.581895,158.4,0,2024-04-26 02:02:25,1068
1524,,,003896005         9V,3896005,15,4.3,120.292888,22.581527,243.1,0,2024-04-26 02:05:19,1066
1464,,,003896005         9V,3896005,15,1.7,120.292803,22.582175,158.4,0,2024-04-26 02:10:07,1027
1434,,,003896005         9V,3896005,15,0.3,120.292955,22.581892,158.4,0,2024-04-26 02:14:51,976
1272,,,003896005         9V,3896005,15,0.4,120.293112,22.582067,158.4,0,2024-04-26 02:18:53,893
1485,,,003896005         9V,3896005,15,0.3,120.292997,22.581895,158.4,0,2024-04-26 02:22:25,989
1044,,,003896005         9V,3896005,15,0.7,120.293123,22.581828,158.4,0,2024-04-26 02:24:59,749
1552,,,003896005         9V,3896005,15,0.5,120.29282,22.581903,158.4,0,2024-04-26 02:31:13,1058
1497,,,003896005         9V,3896005,15,0.0,120.292897,22.582058,158.4,0,2024-04-26 02:33:45,1021
1439,,,003896005         9V,3896005,15,1.5,120.292832,22.58197,158.4,0,2024-04-26 02:37:58,1003
1381,,,003896005         9V,3896005,15,0.2,120.292958,22.582017,158.4,0,2024-04-26 02:41:49,976
1624,,,003896005         9V,3896005,15,1.2,120.292753,22.582052,158.4,0,2024-04-26 02:47:02,1121
1671,,,003896005         9V,3896005,15,1.2,120.293053,22.581805,158.4,0,2024-04-26 02:50:50,1139
1544,,,003896005         9V,3896005,15,1.0,120.293013,22.581867,158.4,0,2024-04-26 02:53:16,1058
1570,,,003896005         9V,3896005,15,0.5,120.292952,22.58188,158.4,0,2024-04-26 02:58:37,1083
1498,,,003896005         9V,3896005,15,0.4,120.292648,22.58199,158.4,0,2024-04-26 03:02:07,1021
1416,,,003896005         9V,3896005,15,0.7,120.292873,22.582067,158.4,0,2024-04-26 03:05:57,981
1569,,,003896005         9V,3896005,15,0.1,120.29281,22.58209,158.4,0,2024-04-26 03:11:13,1098
1520,,,003896005         9V,3896005,15,0.3,120.292877,22.582078,158.4,0,2024-04-26 03:14:11,1051
1633,,,003896005         9V,3896005,15,0.8,120.29274,22.582137,158.4,0,2024-04-26 03:18:04,1146
1677,,,003896005         9V,3896005,15,4.7,120.292867,22.582032,349.0,0,2024-04-26 03:21:47,1189
1477,,,003896005         9V,3896005,15,0.2,120.292803,22.581958,158.4,0,2024-04-26 03:28:05,1075
1972,,,003896005         9V,3896005,15,0.2,120.292777,22.582133,158.4,0,2024-04-26 03:31:50,1396
1526,,,003896005         9V,3896005,15,0.3,120.29275,22.581857,158.4,0,2024-04-26 03:35:42,1118
1463,,,003896005         9V,3896005,15,0.0,120.29281,22.58203,158.4,0,2024-04-26 03:38:00,1070
1629,,,003896005         9V,3896005,15,0.2,120.292833,22.582147,158.4,0,2024-04-26 03:41:43,1138
1478,,,003896005         9V,3896005,15,0.5,120.292895,22.582327,158.4,0,2024-04-26 03:47:10,1071
1586,,,003896005         9V,3896005,15,1.1,120.292608,22.582058,158.4,0,2024-04-26 03:52:00,1104
1581,,,003896005         9V,3896005,15,1.2,120.292918,22.582052,158.4,0,2024-04-26 03:55:52,1131
1421,,,003896005         9V,3896005,15,0.6,120.292917,22.582133,158.4,0,2024-04-26 03:59:35,1058
1459,,,003896005         9V,3896005,15,0.9,120.292942,22.581985,158.4,0,2024-04-26 04:04:04,1040
1845,,,003896005         9V,3896005,15,0.6,120.292883,22.581957,158.4,0,2024-04-26 04:07:03,1289
2051,,,003896005         9V,3896005,15,1.4,120.292818,22.582338,158.4,0,2024-04-26 04:12:53,1436
1842,,,003896005         9V,3896005,15,0.5,120.292908,22.582173,158.4,0,2024-04-26 04:15:25,1283
1481,,,003896005         9V,3896005,15,1.1,120.292952,22.582115,158.4,0,2024-04-26 04:18:54,1086
1983,,,003896005         9V,3896005,15,0.4,120.292963,22.582052,158.4,0,2024-04-26 04:25:05,1406
1528,,,003896005         9V,3896005,15,0.9,120.29286,22.582143,158.4,0,2024-04-26 04:28:36,1124
1654,,,003896005         9V,3896005,15,1.1,120.29267,22.581972,158.4,0,2024-04-26 04:32:14,1187
2035,,,003896005         9V,3896005,15,1.8,120.29287,22.5821,158.4,0,2024-04-26 04:36:11,1430
1806,,,003896005         9V,3896005,15,0.4,120.292968,22.581938,158.4,0,2024-04-26 04:41:08,1260
1593,,,003896005         9V,3896005,15,1.6,120.292888,22.581975,158.4,0,2024-04-26 04:44:00,1153
1402,,,003896005         9V,3896005,15,0.9,120.293045,22.581875,158.4,0,2024-04-26 04:46:57,1040
1421,,,003896005         9V,3896005,15,0.5,120.292822,22.581837,158.4,0,2024-04-26 04:51:03,1047
1351,,,003896005         9V,3896005,15,0.4,120.293048,22.581873,158.4,0,2024-04-26 04:55:54,967
1621,,,003896005         9V,3896005,15,2.9,120.293085,22.581935,158.4,0,2024-04-26 05:00:56,1106
1503,,,003896005         9V,3896005,15,0.3,120.292837,22.581947,158.4,0,2024-04-26 05:04:44,1049
1353,,,003896005         9V,3896005,15,0.5,120.292517,22.582283,158.4,0,2024-04-26 05:09:46,939
1393,,,003896005         9V,3896005,15,0.3,120.292498,22.582223,158.4,0,2024-04-26 05:11:13,989
1575,,,003896005         9V,3896005,15,0.8,120.293048,22.581837,158.4,0,2024-04-26 05:17:09,1109
1606,,,003896005         9V,3896005,15,1.0,120.292815,22.581998,158.4,0,2024-04-26 05:21:11,1130
1531,,,003896005         9V,3896005,15,2.8,120.292863,22.581918,158.4,0,2024-04-26 05:26:03,1105
1326,,,003896005         9V,3896005,15,1.1,120.292927,22.581673,158.4,0,2024-04-26 05:29:53,964
1420,,,003896005         9V,3896005,15,0.5,120.292723,22.581868,158.4,0,2024-04-26 05:31:04,986
1209,,,003896005         9V,3896005,15,0.8,120.292648,22.581952,158.4,0,2024-04-26 05:38:43,878
1623,,,003896005         9V,3896005,15,1.7,120.293087,22.582012,158.4,0,2024-04-26 05:42:22,1129
1503,,,003896005         9V,3896005,15,0.4,120.29255,22.582022,158.4,0,2024-04-26 05:46:13,1067
1378,,,003896005         9V,3896005,15,0.4,120.29255,22.582022,158.4,0,2024-04-26 05:46:13,1000
1528,,,003896005         9V,3896005,15,1.6,120.292753,22.58203,158.4,0,2024-04-26 05:54:08,1058
1281,,,003896005         9V,3896005,15,0.6,120.29264,22.581858,158.4,0,2024-04-26 05:58:44,927
1286,,,003896005         9V,3896005,15,0.6,120.29264,22.581858,158.4,0,2024-04-26 05:58:44,926
1907,,,003896005         9V,3896005,15,0.6,120.29264,22.581858,158.4,0,2024-04-26 05:58:44,1322
1965,,,003896005         9V,3896005,15,0.1,120.292902,22.581878,158.4,0,2024-04-26 06:07:44,1359
1419,,,003896005         9V,3896005,15,0.8,120.292887,22.581903,158.4,0,2024-04-26 06:13:07,1032
1467,,,003896005         9V,3896005,15,0.8,120.292887,22.581903,158.4,0,2024-04-26 06:13:07,1052
1968,,,003896005         9V,3896005,15,0.8,120.292887,22.581903,158.4,0,2024-04-26 06:13:07,1380
1476,,,003896005         9V,3896005,15,2.7,120.292373,22.582252,158.4,0,2024-04-26 06:29:56,1072
1969,,,003896005         9V,3896005,15,2.7,120.292373,22.582252,158.4,0,2024-04-26 06:29:56,1374
1647,,,003896005         9V,3896005,15,0.1,120.292718,22.581975,158.4,0,2024-04-26 06:38:11,1167
1587,,,003896005         9V,3896005,15,0.4,120.292657,22.582005,158.4,0,2024-04-26 06:43:08,1132
1713,,,003896005         9V,3896005,15,0.0,120.292803,22.581707,158.4,0,2024-04-26 06:47:56,1208
1539,,,003896005         9V,3896005,15,0.4,120.292657,22.581868,158.4,0,2024-04-26 06:51:46,1128
1580,,,003896005         9V,3896005,15,0.7,120.2928,22.58188,158.4,0,2024-04-26 06:55:23,1157
1924,,,003896005         9V,3896005,15,1.0,120.292692,22.582093,158.4,0,2024-04-26 06:56:35,1338
1595,,,003896005         9V,3896005,15,0.9,120.292707,22.582043,158.4,0,2024-04-26 07:03:10,1138
1779,,,003896005         9V,3896005,15,0.3,120.292788,22.581798,158.4,0,2024-04-26 07:07:08,1215
1733,,,003896005         9V,3896005,15,0.5,120.292872,22.582133,158.4,0,2024-04-26 07:09:41,1194
1584,,,003896005         9V,3896005,15,0.6,120.292897,22.581897,158.4,0,2024-04-26 07:15:03,1118
1591,,,003896005         9V,3896005,15,0.3,120.292882,22.582017,158.4,0,2024-04-26 07:20:13,1136
1416,,,003896005         9V,3896005,15,1.0,120.292733,22.58188,158.4,0,2024-04-26 07:23:00,1051
1503,,,003896005         9V,3896005,15,0.3,120.292883,22.582085,158.4,0,2024-04-26 07:28:16,1074
1450,,,003896005         9V,3896005,15,0.7,120.292923,22.582153,158.4,0,2024-04-26 07:33:06,1014
1163,,,003896005         9V,3896005,15,0.7,120.292923,22.582153,158.4,0,2024-04-26 07:33:06,862
1323,,,003896005         9V,3896005,15,0.4,120.292933,22.581903,158.4,0,2024-04-26 07:40:31,945
1552,,,003896005         9V,3896005,15,0.8,120.292663,22.582165,158.4,0,2024-04-26 07:44:37,1087
1522,,,003896005         9V,3896005,15,0.2,120.292667,22.582123,158.4,0,2024-04-26 07:46:58,1082
1494,,,003896005         9V,3896005,15,0.4,120.293005,22.581962,158.4,0,2024-04-26 07:52:14,1039
1561,,,003896005         9V,3896005,15,0.4,120.292812,22.581953,158.4,0,2024-04-26 07:55:58,1073
1896,,,003896005         9V,3896005,15,0.5,120.292747,22.582343,328.0,0,2024-04-26 08:00:52,1295
1507,,,003896005         9V,3896005,15,1.0,120.292932,22.58205,328.0,0,2024-04-26 08:05:01,1034
1227,,,003896005         9V,3896005,15,1.8,120.292938,22.581947,328.0,0,2024-04-26 08:09:12,873
1741,,,003896005         9V,3896005,15,0.0,120.29306,22.58231,328.0,0,2024-04-26 08:12:39,1175
1654,,,003896005         9V,3896005,15,0.0,120.292868,22.582598,328.0,0,2024-04-26 08:15:06,1148
1511,,,003896005         9V,3896005,15,0.2,120.293182,22.582313,328.0,0,2024-04-26 08:20:32,1082
1490,,,003896005         9V,3896005,15,0.1,120.293108,22.58231,328.0,0,2024-04-26 08:25:11,1058
1724,,,003896005         9V,3896005,15,0.0,120.292857,22.582445,328.0,0,2024-04-26 08:27:22,1182
2101,,,003896005         9V,3896005,15,0.1,120.292942,22.58245,328.0,0,2024-04-26 08:33:50,1416
1472,,,003896005         9V,3896005,15,0.1,120.292942,22.58245,328.0,0,2024-04-26 08:33:50,1040
1917,,,003896005         9V,3896005,15,0.1,120.292957,22.582335,328.0,0,2024-04-26 08:42:25,1304
1468,,,003896005         9V,3896005,15,0.0,120.293132,22.582358,328.0,0,2024-04-26 08:45:44,1040
1516,,,003896005         9V,3896005,15,0.1,120.29326,22.582207,328.0,0,2024-04-26 08:49:00,1025
1271,,,003896005         9V,3896005,15,0.1,120.29312,22.582152,328.0,0,2024-04-26 08:53:30,854
1410,,,003896005         9V,3896005,15,0.1,120.292845,22.582277,328.0,0,2024-04-26 08:56:45,952
1487,,,003896005         9V,3896005,15,0.2,120.293122,22.582077,328.0,0,2024-04-26 09:02:24,1014
1398,,,003896005         9V,3896005,15,0.0,120.292993,22.582218,328.0,0,2024-04-26 09:04:37,1005
1473,,,003896005         9V,3896005,15,0.0,120.293147,22.582162,328.0,0,2024-04-26 09:08:58,1038
1732,,,003896005         9V,3896005,15,0.1,120.29306,22.58203,328.0,0,2024-04-26 09:13:27,1192
1740,,,003896005         9V,3896005,15,0.0,120.293032,22.582168,328.0,0,2024-04-26 09:17:42,1179
1545,,,003896005         9V,3896005,15,0.2,120.293258,22.581992,328.0,0,2024-04-26 09:23:03,1086
1454,,,003896005         9V,3896005,15,0.1,120.293047,22.582263,328.0,0,2024-04-26 09:26:15,1048
1628,,,003896005         9V,3896005,15,0.1,120.293077,22.582253,328.0,0,2024-04-26 09:27:19,1153
1470,,,003896005         9V,3896005,15,0.2,120.293648,22.581622,328.0,0,2024-04-26 09:31:37,1065
1673,,,003896005         9V,3896005,15,0.1,120.293152,22.582168,328.0,0,2024-04-26 09:38:03,1139
1459,,,003896005         9V,3896005,15,0.1,120.293042,22.582272,328.0,0,2024-04-26 09:41:20,1008
1480,,,003896005         9V,3896005,15,0.0,120.292923,22.582337,328.0,0,2024-04-26 09:45:35,1031
1720,,,003896005         9V,3896005,15,0.1,120.29315,22.582405,328.0,0,2024-04-26 09:50:54,1156
1779,,,003896005         9V,3896005,15,0.2,120.29299,22.582323,328.0,0,2024-04-26 09:54:12,1210
1451,,,003896005         9V,3896005,15,0.0,120.293057,22.582377,328.0,0,2024-04-26 10:00:20,1009
1395,,,003896005         9V,3896005,15,0.1,120.292725,22.582487,328.0,0,2024-04-26 10:03:31,1003
1532,,,003896005         9V,3896005,15,0.0,120.29282,22.582435,328.0,0,2024-04-26 10:07:48,1071
1633,,,003896005         9V,3896005,15,0.1,120.292932,22.582355,328.0,0,2024-04-26 10:09:56,1130
1744,,,003896005         9V,3896005,15,0.1,120.293068,22.582772,328.0,0,2024-04-26 10:16:22,1200
1344,,,003896005         9V,3896005,15,0.0,120.292823,22.582433,328.0,0,2024-04-26 10:19:45,1002
1616,,,003896005         9V,3896005,15,0.0,120.292968,22.582345,328.0,0,2024-04-26 10:20:51,1142
1572,,,003896005         9V,3896005,15,0.4,120.293147,22.582335,328.0,0,2024-04-26 10:27:17,1107
1412,,,003896005         9V,3896005,15,0.0,120.29291,22.582548,328.0,0,2024-04-26 10:32:44,1019
1532,,,003896005         9V,3896005,15,0.1,120.292915,22.582262,328.0,0,2024-04-26 10:36:59,1092
1447,,,003896005         9V,3896005,15,0.0,120.292988,22.582427,328.0,0,2024-04-26 10:39:08,1051
1729,,,003896005         9V,3896005,15,0.0,120.29304,22.582312,328.0,0,2024-04-26 10:42:19,1194
1574,,,003896005         9V,3896005,15,0.0,120.292925,22.582348,328.0,0,2024-04-26 10:48:18,1088
1440,,,003896005         8V,3896005,15,0.0,120.292998,22.58232,328.0,0,2024-04-26 10:52:44,1013
1513,,,003896005         9V,3896005,15,0.0,120.292987,22.582422,328.0,0,2024-04-26 10:57:01,1037
1403,,,003896005         9V,3896005,15,0.0,120.292998,22.582197,328.0,0,2024-04-26 11:01:12,981
1215,,,003896005         9V,3896005,15,0.0,120.292998,22.582197,328.0,0,2024-04-26 11:01:12,903
1959,,,003896005         9V,3896005,15,0.0,120.292982,22.582342,328.0,0,2024-04-26 11:07:30,1336
1463,,,003896005         9V,3896005,15,0.0,120.292838,22.582298,328.0,0,2024-04-26 11:09:36,1033
1517,,,003896005         9V,3896005,15,0.0,120.292958,22.58239,328.0,0,2024-04-26 11:17:02,1069
1802,,,003896005         9V,3896005,15,0.0,120.292892,22.582363,328.0,0,2024-04-26 11:21:12,1229
1736,,,003896005         9V,3896005,15,0.1,120.292823,22.5825,328.0,0,2024-04-26 11:25:25,1199
1736,,,003896005         9V,3896005,15,0.1,120.292823,22.5825,328.0,0,2024-04-26 11:25:25,1183
1567,,,003896005         9V,3896005,15,0.0,120.292818,22.582307,328.0,0,2024-04-26 11:32:49,1092
1468,,,003896005         9V,3896005,15,0.1,120.29279,22.582422,328.0,0,2024-04-26 11:37:01,1033
1458,,,003896005         9V,3896005,15,0.0,120.292895,22.582265,328.0,0,2024-04-26 11:41:14,1025
1731,,,003896005         9V,3896005,15,0.0,120.292968,22.582302,328.0,0,2024-04-26 11:45:29,1185
1336,,,003896005         9V,3896005,15,0.0,120.292785,22.582167,328.0,0,2024-04-26 11:49:41,988
2084,,,003896005         9V,3896005,15,0.1,120.292923,22.582445,328.0,0,2024-04-26 11:53:56,1419
1862,,,003896005         9V,3896005,15,0.1,120.293018,22.582207,328.0,0,2024-04-26 11:58:12,1262
1524,,,003896005         9V,3896005,15,0.1,120.293018,22.582207,328.0,0,2024-04-26 11:58:12,1084
2028,,,003896005         9V,3896005,15,0.0,120.292927,22.582162,328.0,0,2024-04-26 12:06:39,1392
1696,,,003896005         9V,3896005,15,0.0,120.292955,22.582263,328.0,0,2024-04-26 12:08:47,1177
1915,,,003896005         9V,3896005,15,0.0,120.292933,22.582162,328.0,0,2024-04-26 12:15:04,1284
1526,,,003896005         9V,3896005,15,0.0,120.293063,22.58202,328.0,0,2024-04-26 12:19:17,1072
1620,,,003896005         9V,3896005,15,0.0,120.29301,22.582187,328.0,0,2024-04-26 12:20:19,1107
1542,,,003896005         9V,3896005,15,0.1,120.292787,22.582118,328.0,0,2024-04-26 12:26:35,1082
1518,,,003896005         9V,3896005,15,0.1,120.292837,22.582172,328.0,0,2024-04-26 12:30:47,1057
1675,,,003896005         9V,3896005,15,0.0,120.292997,22.582193,328.0,0,2024-04-26 12:33:53,1137
1545,,,003896005         9V,3896005,15,0.0,120.293012,22.582073,328.0,0,2024-04-26 12:39:06,1070
1501,,,003896005         9V,3896005,15,0.0,120.292988,22.582205,328.0,0,2024-04-26 12:42:13,1047
1581,,,003896005         9V,3896005,15,0.1,120.292842,22.582162,328.0,0,2024-04-26 12:46:27,1090
1573,,,003896005         9V,3896005,15,0.0,120.293017,22.582157,328.0,0,2024-04-26 12:48:33,1059
1786,,,003896005         9V,3896005,15,0.1,120.292902,22.582123,328.0,0,2024-04-26 12:55:53,1197
1407,,,003896005         9V,3896005,15,0.0,120.29295,22.582013,328.0,0,2024-04-26 13:00:09,976
1505,,,003896005         9V,3896005,15,0.0,120.292942,22.582153,328.0,0,2024-04-26 13:04:22,1051
1904,,,003896005         9V,3896005,15,0.0,120.292872,22.582217,328.0,0,2024-04-26 13:07:33,1301
2023,,,003896005         9V,3896005,15,0.2,120.292852,22.582075,328.0,0,2024-04-26 13:11:48,1386
1798,,,003896005         9V,3896005,15,0.3,120.292842,22.58247,328.0,0,2024-04-26 13:16:01,1222
1570,,,003896005         9V,3896005,15,0.0,120.29298,22.58228,328.0,0,2024-04-26 13:19:12,1088
1418,,,003896005         9V,3896005,15,0.1,120.292938,22.58227,328.0,0,2024-04-26 13:23:31,1039
1677,,,003896005         9V,3896005,15,0.4,120.29359,22.582227,328.0,0,2024-04-26 13:27:53,1167
1503,,,003896005         9V,3896005,15,0.0,120.293013,22.582103,328.0,0,2024-04-26 13:32:10,1075
1415,,,003896005         9V,3896005,15,0.2,120.292872,22.58233,328.0,0,2024-04-26 13:35:22,1019
1580,,,003896005         9V,3896005,15,0.7,120.292763,22.582258,328.0,0,2024-04-26 13:38:43,1088
1851,,,003896005         9V,3896005,15,0.1,120.29305,22.582083,328.0,0,2024-04-26 13:44:22,1247
1691,,,003896005         9V,3896005,15,0.1,120.292893,22.582313,328.0,0,2024-04-26 13:48:40,1149
1546,,,003896005         9V,3896005,15,0.1,120.29306,22.58241,328.0,0,2024-04-26 13:52:58,1051
1533,,,003896005         9V,3896005,15,0.1,120.292863,22.582333,328.0,0,2024-04-26 13:54:02,1073
1563,,,003896005         9V,3896005,15,0.1,120.292877,22.582218,328.0,0,2024-04-26 14:00:56,1077
1394,,,003896005         9V,3896005,15,0.2,120.293093,22.582282,328.0,0,2024-04-26 14:04:08,969
1341,,,003896005         9V,3896005,15,0.2,120.292713,22.581905,328.0,0,2024-04-26 14:08:32,940
1614,,,003896005         9V,3896005,15,0.2,120.292825,22.582202,328.0,0,2024-04-26 14:13:08,1078
