fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4680,,,MINPUYU51666-16-52%,235003087,15,0.0,120.503175,26.262672,67.1,0,2024-04-21 22:33:10,3237
4215,,,MINPUYU51666-16-52%,235003087,15,0.1,120.503382,26.262705,62.7,0,2024-04-21 22:39:19,2880
4281,,,MINPUYU51666-16-52%,235003087,15,0.1,120.503643,26.262778,82.8,0,2024-04-21 22:45:20,2928
4291,,,MINPUYU51666-16-52%,235003087,15,0.1,120.503915,26.26287,34.3,0,2024-04-21 22:51:15,2939
4541,,,MINPUYU51666-16-52%,235003087,15,0.0,120.503953,26.262973,39.1,0,2024-04-21 22:57:23,3092
4331,,,MINPUYU51666-16-52%,235003087,15,0.0,120.503982,26.262988,59.4,0,2024-04-21 23:00:16,2976
4466,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504025,26.263038,37.8,0,2024-04-21 23:03:27,3041
4610,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504033,26.263092,0.0,0,2024-04-21 23:07:19,3127
4286,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504033,26.263113,0.0,0,2024-04-21 23:10:26,2920
4586,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504113,26.263135,46.1,0,2024-04-21 23:16:26,3150
4480,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504138,26.263178,27.3,0,2024-04-21 23:19:28,3093
4879,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504232,26.263247,64.2,0,2024-04-21 23:25:31,3356
4655,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504253,26.263263,49.3,0,2024-04-21 23:28:32,3212
4861,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504282,26.263335,19.5,0,2024-04-21 23:31:28,3357
5112,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504238,26.263378,263.1,0,2024-04-21 23:37:30,3565
4673,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504282,26.263423,40.8,0,2024-04-21 23:40:40,3260
4791,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504275,26.263475,354.8,0,2024-04-21 23:46:31,3334
4828,,,MINPUYU51666-16-52%,235003087,15,0.0,120.50429,26.263478,76.0,0,2024-04-21 23:49:35,3355
4669,,,MINPUYU51666-16-52%,235003087,15,0.0,120.50429,26.263452,180.0,0,2024-04-21 23:52:36,3251
4743,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504282,26.263532,349.8,0,2024-04-21 23:58:37,3280
4742,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504283,26.263522,0.0,0,2024-04-22 00:02:37,3277
4588,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504337,26.263572,43.7,0,2024-04-22 00:05:35,3184
4647,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504337,26.263605,0.0,0,2024-04-22 00:08:37,3219
4725,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504353,26.263657,50.4,0,2024-04-22 00:14:40,3281
4717,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504347,26.263638,198.0,0,2024-04-22 00:17:40,3287
4807,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504343,26.263687,356.4,0,2024-04-22 00:20:51,3362
4554,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504318,26.263668,65.0,0,2024-04-22 00:26:43,3171
4548,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504285,26.263682,294.0,0,2024-04-22 00:29:47,3161
4980,,,MINPUYU51666-16-52%,235003087,15,0.0,120.50429,26.263707,199.2,0,2024-04-22 00:35:48,3455
4932,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504275,26.263707,270.0,0,2024-04-22 00:38:51,3453
4666,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504285,26.263727,24.1,0,2024-04-22 00:41:55,3269
5041,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504275,26.263737,275.3,0,2024-04-22 00:47:56,3510
4670,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504283,26.263758,19.0,0,2024-04-22 00:50:54,3277
4829,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504282,26.263753,196.6,0,2024-04-22 00:53:59,3376
4925,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504235,26.263745,213.1,0,2024-04-22 00:59:57,3416
4781,,,MINPUYU51666-16-52%,235003087,15,0.0,120.50427,26.263698,146.0,0,2024-04-22 01:02:54,3331
4856,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504293,26.263702,80.9,0,2024-04-22 01:06:02,3380
4884,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50432,26.263787,37.4,0,2024-04-22 01:11:59,3401
4808,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504303,26.263822,336.8,0,2024-04-22 01:14:57,3368
4888,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504232,26.263827,187.3,0,2024-04-22 01:20:59,3432
5048,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504253,26.26381,130.6,0,2024-04-22 01:24:04,3540
4679,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504278,26.2638,114.0,0,2024-04-22 01:27:09,3290
4891,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504262,26.263822,325.4,0,2024-04-22 01:30:08,3428
4666,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504255,26.26391,329.1,0,2024-04-22 01:36:08,3262
4715,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504253,26.26391,269.9,0,2024-04-22 01:39:13,3288
4986,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504258,26.263877,172.3,0,2024-04-22 01:42:15,3487
4972,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504215,26.263958,332.3,0,2024-04-22 01:48:07,3478
4693,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504222,26.263962,60.8,0,2024-04-22 01:51:11,3278
4653,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504233,26.263943,150.2,0,2024-04-22 01:54:08,3267
4642,,,MINPUYU51666-16-51%,235003087,15,0.1,120.503418,26.263742,284.4,0,2024-04-22 02:00:21,3248
4547,,,MINPUYU51666-16-51%,235003087,15,0.0,120.503385,26.263773,316.6,0,2024-04-22 02:03:19,3202
4924,,,MINPUYU51666-16-52%,235003087,15,0.5,120.504208,26.264058,102.3,0,2024-04-22 02:09:16,3452
4942,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504232,26.264045,122.5,0,2024-04-22 02:12:15,3461
4784,,,MINPUYU51666-16-52%,235003087,15,0.1,120.504148,26.264133,319.7,0,2024-04-22 02:15:24,3340
4932,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504093,26.264212,315.8,0,2024-04-22 02:21:19,3441
4712,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504088,26.264233,348.3,0,2024-04-22 02:24:23,3292
4676,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504095,26.264217,160.2,0,2024-04-22 02:27:20,3278
4910,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50409,26.2642,253.0,0,2024-04-22 02:33:26,3450
4790,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504095,26.264172,171.0,0,2024-04-22 02:36:25,3376
4849,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504162,26.264153,107.0,0,2024-04-22 02:39:36,3433
4986,,,MINPUYU51666-16-52%,235003087,15,0.1,120.504002,26.264203,298.1,0,2024-04-22 02:45:36,3526
5106,,,MINPUYU51666-16-51%,235003087,15,0.2,120.503872,26.264395,328.6,0,2024-04-22 02:48:38,3611
5005,,,MINPUYU51666-16-52%,235003087,15,0.0,120.503887,26.264412,38.9,0,2024-04-22 02:51:39,3518
4852,,,MINPUYU51666-16-52%,235003087,15,0.0,120.503982,26.264295,190.1,0,2024-04-22 02:57:38,3449
5115,,,MINPUYU51666-16-52%,235003087,15,0.1,120.503917,26.264365,320.2,0,2024-04-22 03:00:41,3626
4906,,,MINPUYU51666-16-52%,235003087,15,0.0,120.503922,26.264345,173.3,0,2024-04-22 03:06:41,3494
4848,,,MINPUYU51666-16-52%,235003087,15,0.0,120.503958,26.264335,106.9,0,2024-04-22 03:09:45,3472
4857,,,MINPUYU51666-16-52%,235003087,15,0.0,120.503962,26.264325,163.3,0,2024-04-22 03:12:45,3457
4866,,,MINPUYU51666-16-52%,235003087,15,0.0,120.503988,26.264407,35.0,0,2024-04-22 03:18:46,3486
5030,,,MINPUYU51666-16-51%,235003087,15,0.2,120.503785,26.264468,288.6,0,2024-04-22 03:21:50,3599
4991,,,MINPUYU51666-16-51%,235003087,15,0.0,120.503733,26.264493,298.3,0,2024-04-22 03:24:51,3547
5150,,,MINPUYU51666-16-52%,235003087,15,0.0,120.503655,26.264557,330.0,0,2024-04-22 03:30:50,3663
4923,,,MINPUYU51666-16-51%,235003087,15,0.0,120.503593,26.264568,281.9,0,2024-04-22 03:33:48,3524
5131,,,MINPUYU51666-16-51%,235003087,15,0.1,120.503513,26.264632,311.4,0,2024-04-22 03:36:45,3656
5260,,,MINPUYU51666-16-52%,235003087,15,0.1,120.50329,26.264768,286.1,0,2024-04-22 03:42:53,3750
5156,,,MINPUYU51666-16-52%,235003087,15,0.1,120.50319,26.264818,299.1,0,2024-04-22 03:45:56,3686
5312,,,MINPUYU51666-16-51%,235003087,15,0.1,120.502982,26.264898,281.0,0,2024-04-22 03:51:57,3796
5019,,,MINPUYU51666-16-51%,235003087,15,0.1,120.502863,26.26489,265.5,0,2024-04-22 03:54:58,3568
5077,,,MINPUYU51666-16-51%,235003087,15,0.1,120.502723,26.264935,289.7,0,2024-04-22 03:57:58,3593
4730,,,MINPUYU51666-16-52%,235003087,15,0.2,120.502398,26.265007,275.5,0,2024-04-22 04:03:59,3348
5229,,,MINPUYU51666-16-51%,235003087,15,0.1,120.502272,26.26503,281.6,0,2024-04-22 04:07:00,3707
5019,,,MINPUYU51666-16-52%,235003087,15,0.1,120.502148,26.265023,266.5,0,2024-04-22 04:10:02,3553
4802,,,MINPUYU51666-16-52%,235003087,15,0.1,120.502008,26.264997,258.0,0,2024-04-22 04:13:02,3397
4802,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501865,26.264933,237.6,0,2024-04-22 04:18:56,3410
5182,,,MINPUYU51666-16-51%,235003087,15,0.1,120.501757,26.264843,227.1,0,2024-04-22 04:22:09,3681
5289,,,MINPUYU51666-16-52%,235003087,15,0.1,120.501572,26.264693,230.4,0,2024-04-22 04:28:06,3755
5028,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501532,26.264685,256.9,0,2024-04-22 04:31:01,3573
4961,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501505,26.264652,215.6,0,2024-04-22 04:34:04,3528
5241,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501415,26.264583,229.0,0,2024-04-22 04:40:06,3734
5076,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501393,26.264523,197.9,0,2024-04-22 04:43:06,3612
5239,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501357,26.264453,205.1,0,2024-04-22 04:46:14,3744
5142,,,MINPUYU51666-16-52%,235003087,15,0.0,120.501277,26.26437,227.9,0,2024-04-22 04:52:12,3684
5175,,,MINPUYU51666-16-52%,235003087,15,0.0,120.501243,26.264335,220.4,0,2024-04-22 04:55:21,3710
4774,,,MINPUYU51666-16-52%,235003087,15,0.0,120.50121,26.264285,210.8,0,2024-04-22 04:58:19,3402
5231,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501153,26.264228,207.1,0,2024-04-22 05:04:14,3736
4970,,,MINPUYU51666-16-52%,235003087,15,0.0,120.5011,26.264177,222.7,0,2024-04-22 05:07:14,3531
5084,,,MINPUYU51666-16-52%,235003087,15,0.0,120.501087,26.264117,210.8,0,2024-04-22 05:13:20,3657
4986,,,MINPUYU51666-16-52%,235003087,15,0.0,120.501043,26.264067,217.8,0,2024-04-22 05:16:20,3574
4866,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50104,26.26405,190.1,0,2024-04-22 05:19:20,3479
4957,,,MINPUYU51666-16-52%,235003087,15,0.0,120.501018,26.264043,0.0,0,2024-04-22 05:23:23,3553
5023,,,MINPUYU51666-16-52%,235003087,15,0.0,120.501003,26.264002,217.8,0,2024-04-22 05:29:22,3622
5041,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500995,26.263963,191.0,0,2024-04-22 05:32:24,3634
5265,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500967,26.263917,208.5,0,2024-04-22 05:35:23,3793
5361,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500938,26.263867,217.1,0,2024-04-22 05:41:27,3853
5306,,,MINPUYU51666-16-52%,235003087,15,0.0,120.500918,26.263837,210.8,0,2024-04-22 05:44:24,3819
4996,,,MINPUYU51666-16-52%,235003087,15,0.0,120.500925,26.263815,164.5,0,2024-04-22 05:47:29,3612
5726,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500948,26.263778,140.9,0,2024-04-22 05:53:29,4157
5108,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500922,26.263758,230.0,0,2024-04-22 05:56:32,3678
5414,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500912,26.263722,207.9,0,2024-04-22 06:02:37,3895
5193,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500913,26.263695,176.7,0,2024-04-22 06:05:35,3737
5300,,,MINPUYU51666-16-51%,235003087,15,0.0,120.5009,26.26371,321.4,0,2024-04-22 06:08:45,3817
5209,,,MINPUYU51666-16-52%,235003087,15,0.0,120.50092,26.263693,132.9,0,2024-04-22 06:12:01,3751
5037,,,MINPUYU51666-16-52%,235003087,15,0.0,120.500912,26.263685,202.4,0,2024-04-22 06:18:21,3649
5115,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500928,26.263667,140.8,0,2024-04-22 06:21:40,3671
5201,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500933,26.26364,170.4,0,2024-04-22 06:24:50,3718
5326,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500937,26.263645,30.8,0,2024-04-22 06:28:00,3823
5729,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500903,26.263635,279.9,0,2024-04-22 06:34:20,4134
5731,,,MINPUYU51666-16-52%,235003087,15,0.0,120.500925,26.263618,130.6,0,2024-04-22 06:37:31,4156
5920,,,MINPUYU51666-16-52%,235003087,15,0.0,120.500933,26.263618,318.1,0,2024-04-22 06:43:54,4303
5914,,,MINPUYU51666-16-52%,235003087,15,0.0,120.500945,26.263592,158.5,0,2024-04-22 06:47:12,4279
5294,,,MINPUYU51666-16-52%,235003087,15,0.0,120.500925,26.263598,290.3,0,2024-04-22 06:50:16,3807
5457,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500933,26.263598,89.9,0,2024-04-22 06:53:27,3945
5623,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500942,26.263542,177.2,0,2024-04-22 06:59:51,4080
5426,,,MINPUYU51666-16-52%,235003087,15,0.0,120.50098,26.263518,124.1,0,2024-04-22 07:03:02,3925
5482,,,MINPUYU51666-16-52%,235003087,15,0.0,120.500973,26.263513,230.0,0,2024-04-22 07:06:09,3978
5417,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500985,26.2635,141.8,0,2024-04-22 07:09:25,3907
5418,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500987,26.263437,170.4,0,2024-04-22 07:15:44,3930
5684,,,MINPUYU51666-16-52%,235003087,15,0.0,120.500975,26.263448,318.1,0,2024-04-22 07:18:55,4133
5736,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500992,26.263443,108.4,0,2024-04-22 07:22:06,4162
5846,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50101,26.263418,146.6,0,2024-04-22 07:25:20,4221
5785,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501015,26.263413,0.0,0,2024-04-22 07:29:28,4173
5532,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501048,26.263385,146.6,0,2024-04-22 07:36:36,3994
5517,,,MINPUYU51666-16-52%,235003087,15,0.0,120.501038,26.263397,322.4,0,2024-04-22 07:39:49,3958
5464,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501033,26.263398,290.3,0,2024-04-22 07:42:56,3919
5230,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50101,26.263333,197.8,0,2024-04-22 07:46:14,3768
5340,,,MINPUYU51666-16-52%,235003087,15,0.0,120.501018,26.263325,0.0,0,2024-04-22 07:50:13,3820
5620,,,MINPUYU51666-16-51%,235003087,15,0.1,120.501167,26.263318,89.0,0,2024-04-22 07:56:38,4030
5394,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501203,26.26331,104.2,0,2024-04-22 07:59:53,3872
5319,,,MINPUYU51666-16-52%,235003087,15,0.0,120.501197,26.263338,0.0,0,2024-04-22 08:03:59,3815
5269,,,MINPUYU51666-16-51%,235003087,15,0.1,120.501238,26.263417,25.5,0,2024-04-22 08:07:10,3778
5482,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501155,26.263383,264.5,0,2024-04-22 08:13:30,3909
5537,,,MINPUYU51666-16-52%,235003087,15,0.0,120.501123,26.26334,213.2,0,2024-04-22 08:16:39,3955
5485,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501127,26.263303,175.3,0,2024-04-22 08:19:56,3910
5478,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50112,26.26327,190.1,0,2024-04-22 08:23:06,3930
5275,,,MINPUYU51666-16-51%,235003087,15,0.1,120.501248,26.263195,115.5,0,2024-04-22 08:29:27,3779
5434,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501228,26.263178,227.0,0,2024-04-22 08:32:36,3882
5281,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501202,26.263162,235.1,0,2024-04-22 08:35:51,3780
5659,,,MINPUYU51666-16-51%,235003087,15,0.1,120.501242,26.263032,169.8,0,2024-04-22 08:42:12,4041
5171,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501198,26.262962,209.0,0,2024-04-22 08:45:21,3672
5099,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50116,26.26295,251.2,0,2024-04-22 08:48:33,3600
5425,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501178,26.262957,77.4,0,2024-04-22 08:54:58,3868
5539,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501205,26.262945,116.0,0,2024-04-22 08:58:12,3942
5228,,,MINPUYU51666-16-51%,235003087,15,0.1,120.501237,26.263023,19.9,0,2024-04-22 09:01:22,3703
5370,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50126,26.263068,24.9,0,2024-04-22 09:04:37,3794
5655,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501357,26.263035,115.9,0,2024-04-22 09:10:54,4005
5386,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501378,26.262992,155.8,0,2024-04-22 09:14:09,3821
5338,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501402,26.262977,125.6,0,2024-04-22 09:17:16,3742
5216,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501398,26.262847,181.7,0,2024-04-22 09:23:37,3628
5495,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501443,26.262872,58.2,0,2024-04-22 09:26:50,3870
5538,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501495,26.262847,118.3,0,2024-04-22 09:30:01,3891
5373,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501515,26.26282,146.0,0,2024-04-22 09:33:13,3765
5253,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501623,26.262788,98.8,0,2024-04-22 09:39:39,3656
4950,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50171,26.262768,104.4,0,2024-04-22 09:42:49,3399
4535,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501758,26.262757,105.0,0,2024-04-22 09:45:59,3097
4756,,,MINPUYU51666-16-51%,235003087,15,0.1,120.501847,26.262783,71.3,0,2024-04-22 09:49:11,3285
5083,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501965,26.262682,134.8,0,2024-04-22 09:55:35,3543
5379,,,MINPUYU51666-16-51%,235003087,15,0.0,120.502018,26.262672,101.8,0,2024-04-22 09:58:45,3765
5370,,,MINPUYU51666-16-51%,235003087,15,0.1,120.502078,26.262583,148.6,0,2024-04-22 10:01:55,3735
5369,,,MINPUYU51666-16-51%,235003087,15,0.1,120.502268,26.262502,103.2,0,2024-04-22 10:08:17,3743
5144,,,MINPUYU51666-16-51%,235003087,15,0.1,120.50237,26.26237,145.2,0,2024-04-22 10:11:30,3562
5070,,,MINPUYU51666-16-51%,235003087,15,0.0,120.502398,26.262433,21.8,0,2024-04-22 10:14:41,3520
5226,,,MINPUYU51666-16-51%,235003087,15,0.1,120.502483,26.262317,146.8,0,2024-04-22 10:17:54,3645
4986,,,MINPUYU51666-16-51%,235003087,15,0.1,120.502705,26.262232,107.7,0,2024-04-22 10:24:16,3485
5488,,,MINPUYU51666-16-51%,235003087,15,0.1,120.502837,26.262147,125.7,0,2024-04-22 10:27:43,3865
5389,,,MINPUYU51666-16-51%,235003087,15,0.1,120.503105,26.26211,94.5,0,2024-04-22 10:33:55,3753
5689,,,MINPUYU51666-16-51%,235003087,15,0.2,120.50329,26.262155,74.8,0,2024-04-22 10:37:03,3997
5446,,,MINPUYU51666-16-51%,235003087,15,0.2,120.50352,26.26227,60.8,0,2024-04-22 10:40:16,3824
5541,,,MINPUYU51666-16-51%,235003087,15,0.2,120.50375,26.262387,60.5,0,2024-04-22 10:43:28,3885
5420,,,MINPUYU51666-16-51%,235003087,15,0.3,120.504162,26.262745,41.4,0,2024-04-22 10:49:57,3783
5042,,,MINPUYU51666-16-51%,235003087,15,0.2,120.504268,26.262883,34.6,0,2024-04-22 10:53:00,3488
5097,,,MINPUYU51666-16-51%,235003087,15,0.1,120.504312,26.262973,23.3,0,2024-04-22 10:56:13,3545
5129,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504338,26.26305,17.3,0,2024-04-22 10:59:24,3582
4992,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504327,26.26305,270.0,0,2024-04-22 11:02:36,3467
5240,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504345,26.263138,3.0,0,2024-04-22 11:09:00,3675
5140,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504352,26.263155,19.7,0,2024-04-22 11:12:10,3584
5354,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504352,26.263197,350.3,0,2024-04-22 11:18:38,3733
4990,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504342,26.263228,3.6,0,2024-04-22 11:24:59,3437
5067,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504373,26.263237,73.6,0,2024-04-22 11:28:10,3502
4980,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50437,26.263262,116.8,0,2024-04-22 11:34:35,3458
5186,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504362,26.263315,352.0,0,2024-04-22 11:37:45,3614
5312,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504358,26.263318,318.1,0,2024-04-22 11:40:57,3707
5213,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504365,26.26335,29.7,0,2024-04-22 11:47:26,3617
5100,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50436,26.26335,269.9,0,2024-04-22 11:50:34,3540
5018,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504355,26.263383,0.0,0,2024-04-22 11:54:39,3505
5131,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50436,26.263388,41.8,0,2024-04-22 11:57:46,3572
5157,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504367,26.263418,11.2,0,2024-04-22 12:00:58,3608
5055,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50436,26.263438,330.7,0,2024-04-22 12:07:23,3537
5106,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50436,26.263458,0.0,0,2024-04-22 12:10:34,3566
5059,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504338,26.263467,293.2,0,2024-04-22 12:13:45,3510
4963,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50434,26.263517,1.7,0,2024-04-22 12:16:57,3430
4730,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504343,26.263543,6.3,0,2024-04-22 12:20:09,3259
5084,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504342,26.263575,358.4,0,2024-04-22 12:26:36,3546
5035,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50434,26.263575,269.9,0,2024-04-22 12:29:42,3486
5044,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504343,26.263608,3.0,0,2024-04-22 12:36:06,3477
5313,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504347,26.263572,175.3,0,2024-04-22 12:39:17,3709
5184,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50434,26.263617,352.4,0,2024-04-22 12:42:36,3580
5071,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504333,26.263633,334.2,0,2024-04-22 12:48:52,3485
4978,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504335,26.263673,2.1,0,2024-04-22 12:52:01,3429
5021,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504338,26.263682,19.7,0,2024-04-22 12:55:20,3474
4859,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504333,26.263685,306.6,0,2024-04-22 12:58:30,3341
5168,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504312,26.263693,314.7,0,2024-04-22 13:04:48,3547
4883,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50433,26.263732,23.2,0,2024-04-22 13:08:00,3340
4946,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504325,26.263718,198.5,0,2024-04-22 13:11:12,3363
5103,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504298,26.263763,318.1,0,2024-04-22 13:17:34,3502
5173,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50433,26.263758,99.9,0,2024-04-22 13:20:45,3555
4788,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504313,26.263763,288.4,0,2024-04-22 13:23:56,3267
4986,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504312,26.263783,355.7,0,2024-04-22 13:27:07,3396
4936,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504305,26.263792,314.2,0,2024-04-22 13:33:29,3377
4835,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504302,26.263827,318.1,0,2024-04-22 13:39:51,3286
4726,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504297,26.263833,326.0,0,2024-04-22 13:43:01,3210
4921,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504285,26.263822,221.8,0,2024-04-22 13:46:06,3336
4801,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50428,26.263867,354.3,0,2024-04-22 13:49:22,3214
4804,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504275,26.263878,108.4,0,2024-04-22 13:55:44,3233
4686,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504283,26.263903,16.6,0,2024-04-22 13:58:47,3155
4688,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504265,26.263927,324.8,0,2024-04-22 14:01:59,3168
4430,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504217,26.264012,347.7,0,2024-04-22 14:08:21,3000
4584,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504193,26.264062,337.2,0,2024-04-22 14:11:31,3096
4586,,,MINPUYU51666-16-51%,235003087,15,0.6,120.503643,26.263802,242.2,0,2024-04-22 14:14:52,3068
