fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6850,,,0041-7-74%          ,412004107,15,0.0,119.881023,26.487388,37.0,0,2024-04-19 07:40:00,4584
6812,,,0041-7-74%          ,412004107,15,0.0,119.881033,26.487365,132.0,0,2024-04-19 07:43:49,4578
6872,,,0041-7-74%          ,412004107,15,0.0,119.881033,26.48733,180.0,0,2024-04-19 07:47:39,4649
6639,,,0041-7-74%          ,412004107,15,0.0,119.881055,26.487333,180.0,0,2024-04-19 07:55:21,4448
6880,,,0041-7-74%          ,412004107,15,0.0,119.881045,26.487365,0.0,0,2024-04-19 08:06:56,4624
6701,,,0041-7-74%          ,412004107,15,0.0,119.881077,26.487352,119.0,0,2024-04-19 08:10:51,4487
6789,,,0041-7-74%          ,412004107,15,0.0,119.88112,26.487258,78.0,0,2024-04-19 08:34:14,4570
7070,,,0041-7-74%          ,412004107,15,0.0,119.881108,26.48722,93.0,0,2024-04-19 08:49:43,4782
7017,,,0041-7-74%          ,412004107,15,0.0,119.881087,26.487223,302.0,0,2024-04-19 09:12:49,4759
6976,,,0041-7-74%          ,412004107,15,0.0,119.88113,26.48714,292.0,0,2024-04-19 09:24:22,4732
6895,,,0041-7-75%          ,412004107,15,0.0,119.881108,26.487192,0.0,0,2024-04-19 09:55:39,4615
6653,,,0041-7-75%          ,412004107,15,0.1,119.881215,26.487007,136.0,0,2024-04-19 10:19:25,4433
6594,,,0041-7-75%          ,412004107,15,0.0,119.881098,26.487152,322.0,0,2024-04-19 10:23:19,4370
7075,,,0041-7-75%          ,412004107,15,0.0,119.881077,26.487093,191.0,0,2024-04-19 10:27:16,4732
7177,,,0041-7-75%          ,412004107,15,0.0,119.881033,26.4871,180.0,0,2024-04-19 10:35:07,4818
7231,,,0041-7-75%          ,412004107,15,0.0,119.881023,26.487077,223.0,0,2024-04-19 10:39:05,4870
7050,,,0041-7-75%          ,412004107,15,0.0,119.880873,26.487173,284.0,0,2024-04-19 10:46:55,4747
7221,,,0041-7-75%          ,412004107,15,0.0,119.88112,26.487103,30.0,0,2024-04-19 11:06:55,4830
6899,,,0041-7-75%          ,412004107,15,0.0,119.88113,26.487093,67.0,0,2024-04-19 11:14:36,4612
7060,,,0041-7-75%          ,412004107,15,0.0,119.88114,26.487095,180.0,0,2024-04-19 11:26:14,4754
6730,,,0041-7-75%          ,412004107,15,0.0,119.881108,26.487082,249.0,0,2024-04-19 11:30:04,4474
7028,,,0041-7-75%          ,412004107,15,0.0,119.88113,26.487053,30.0,0,2024-04-19 11:45:34,4707
6605,,,0041-7-75%          ,412004107,15,0.0,119.881152,26.48701,180.0,0,2024-04-19 12:08:53,4453
6786,,,0041-7-75%          ,412004107,15,0.0,119.881162,26.487023,41.0,0,2024-04-19 12:12:45,4587
6800,,,0041-7-75%          ,412004107,15,0.0,119.881183,26.487033,67.0,0,2024-04-19 12:16:36,4576
6979,,,0041-7-75%          ,412004107,15,0.0,119.881152,26.487023,254.0,0,2024-04-19 12:20:30,4729
6831,,,0041-7-75%          ,412004107,15,0.0,119.881152,26.486987,180.0,0,2024-04-19 12:43:37,4579
6655,,,0041-7-75%          ,412004107,15,0.0,119.881193,26.487005,68.0,0,2024-04-19 12:47:31,4464
6936,,,0041-7-75%          ,412004107,15,0.0,119.881227,26.487002,119.0,0,2024-04-19 12:55:16,4686
6738,,,0041-7-75%          ,412004107,15,0.0,119.881193,26.487027,43.0,0,2024-04-19 13:06:54,4598
6856,,,0041-7-75%          ,412004107,15,0.0,119.881152,26.486988,217.0,0,2024-04-19 13:26:26,4665
7028,,,0041-7-75%          ,412004107,15,0.0,119.88112,26.487005,304.0,0,2024-04-19 13:30:19,4804
6979,,,0041-7-75%          ,412004107,15,0.0,119.881108,26.486993,251.0,0,2024-04-19 13:38:10,4740
6752,,,0041-7-75%          ,412004107,15,0.0,119.881087,26.48698,254.0,0,2024-04-19 13:45:59,4569
6829,,,0041-7-75%          ,412004107,15,0.0,119.881023,26.487013,266.0,0,2024-04-19 14:05:11,4618
6950,,,0041-7-75%          ,412004107,15,0.0,119.881002,26.48705,289.0,0,2024-04-19 14:12:50,4706
6754,,,0041-7-75%          ,412004107,15,0.0,119.880927,26.487027,245.0,0,2024-04-19 14:16:36,4553
6859,,,0041-7-75%          ,412004107,15,0.0,119.88114,26.48704,85.0,0,2024-04-19 14:24:40,4615
7026,,,0041-7-75%          ,412004107,15,0.0,119.88113,26.487063,0.0,0,2024-04-19 14:32:14,4772
6802,,,0041-7-75%          ,412004107,15,0.0,119.88114,26.487042,149.0,0,2024-04-19 14:36:01,4618
7040,,,0041-7-75%          ,412004107,15,0.0,119.88113,26.487077,340.0,0,2024-04-19 14:39:47,4786
6758,,,0041-7-75%          ,412004107,15,0.0,119.881045,26.487063,259.0,0,2024-04-19 14:43:32,4557
6782,,,0041-7-75%          ,412004107,15,0.0,119.881033,26.487042,180.0,0,2024-04-19 14:47:18,4567
6658,,,0041-7-75%          ,412004107,15,0.0,119.881045,26.487037,180.0,0,2024-04-19 14:51:03,4486
6804,,,0041-7-75%          ,412004107,15,0.0,119.881023,26.487073,273.0,0,2024-04-19 14:58:36,4611
7126,,,0041-7-75%          ,412004107,15,0.0,119.881045,26.48705,180.0,0,2024-04-19 15:06:05,4832
6922,,,0041-7-75%          ,412004107,15,0.0,119.881055,26.487055,0.0,0,2024-04-19 15:09:51,4667
6720,,,0041-7-75%          ,412004107,15,0.0,119.881067,26.487082,112.0,0,2024-04-19 15:17:21,4527
6823,,,0041-7-75%          ,412004107,15,0.0,119.881033,26.487068,215.0,0,2024-04-19 15:24:56,4607
6816,,,0041-7-75%          ,412004107,15,0.0,119.881023,26.487165,97.0,0,2024-04-19 15:51:15,4582
6915,,,0041-7-74%          ,412004107,15,0.0,119.881067,26.487215,36.0,0,2024-04-19 15:55:01,4655
6681,,,0041-7-74%          ,412004107,15,0.0,119.881002,26.487218,273.0,0,2024-04-19 15:58:46,4501
7060,,,0041-7-75%          ,412004107,15,0.0,119.881023,26.487308,30.0,0,2024-04-19 16:13:46,4813
6946,,,0041-7-74%          ,412004107,15,0.0,119.881013,26.48733,331.0,0,2024-04-19 16:17:30,4738
6937,,,0041-7-74%          ,412004107,15,0.0,119.881108,26.487348,77.0,0,2024-04-19 16:21:15,4735
6414,,,0041-7-74%          ,412004107,15,0.0,119.88114,26.487357,79.0,0,2024-04-19 16:25:02,4267
6437,,,0041-7-74%          ,412004107,15,0.0,119.880992,26.487362,279.0,0,2024-04-19 16:32:32,4270
6994,,,0041-7-75%          ,412004107,15,0.0,119.881087,26.487405,63.0,0,2024-04-19 16:36:16,4742
6649,,,0041-7-74%          ,412004107,15,0.0,119.881087,26.487437,359.0,0,2024-04-19 16:47:34,4512
6636,,,0041-7-74%          ,412004107,15,0.0,119.880907,26.487473,281.0,0,2024-04-19 16:51:17,4495
6856,,,0041-7-74%          ,412004107,15,0.0,119.881045,26.487437,104.0,0,2024-04-19 16:55:05,4672
6550,,,0041-7-74%          ,412004107,15,0.0,119.88098,26.487413,232.0,0,2024-04-19 17:02:33,4428
6424,,,0041-7-74%          ,412004107,15,0.0,119.881045,26.48742,180.0,0,2024-04-19 17:10:04,4264
6137,,,0041-7-74%          ,412004107,15,0.0,119.88098,26.48746,309.0,0,2024-04-19 17:13:48,3983
6172,,,0041-7-74%          ,412004107,15,0.0,119.880992,26.487445,180.0,0,2024-04-19 17:17:35,4016
6083,,,0041-7-74%          ,412004107,15,0.0,119.881002,26.487445,180.0,0,2024-04-19 17:25:08,3982
6262,,,0041-7-74%          ,412004107,15,0.0,119.88098,26.48741,180.0,0,2024-04-19 17:32:38,4126
6053,,,0041-7-74%          ,412004107,15,0.0,119.88096,26.487343,208.0,0,2024-04-19 17:36:21,3978
6291,,,0041-7-74%          ,412004107,15,0.0,119.88097,26.48745,12.0,0,2024-04-19 17:40:10,4174
6185,,,0041-7-74%          ,412004107,15,0.0,119.88098,26.4875,56.0,0,2024-04-19 17:47:40,4114
6269,,,0041-7-74%          ,412004107,15,0.0,119.881002,26.48748,74.0,0,2024-04-19 17:55:12,4184
6046,,,0041-7-74%          ,412004107,15,0.0,119.880948,26.487455,180.0,0,2024-04-19 18:02:47,4039
6291,,,0041-7-74%          ,412004107,15,0.0,119.880873,26.487482,299.0,0,2024-04-19 18:06:32,4211
6556,,,0041-7-74%          ,412004107,15,0.0,119.880863,26.487473,230.0,0,2024-04-19 18:10:20,4440
6993,,,0041-7-74%          ,412004107,15,0.0,119.880842,26.487455,0.0,0,2024-04-19 18:17:52,4891
6973,,,0041-7-74%          ,412004107,15,0.0,119.880778,26.487393,217.0,0,2024-04-19 18:21:36,4882
6950,,,0041-7-74%          ,412004107,15,0.0,119.880713,26.487347,227.0,0,2024-04-19 18:25:20,4842
6220,,,0041-7-74%          ,412004107,15,0.0,119.880693,26.487313,180.0,0,2024-04-19 18:32:58,4195
6079,,,0041-7-74%          ,412004107,15,0.0,119.880362,26.487223,270.0,0,2024-04-19 18:48:03,4084
6187,,,0041-7-74%          ,412004107,15,0.0,119.880405,26.487287,255.0,0,2024-04-19 18:55:38,4171
6173,,,0041-7-74%          ,412004107,15,0.0,119.881033,26.48754,65.0,0,2024-04-19 19:11:19,4115
6314,,,0041-7-74%          ,412004107,15,0.0,119.88096,26.48749,228.0,0,2024-04-19 19:22:39,4238
6177,,,0041-7-74%          ,412004107,15,0.0,119.881045,26.48753,180.0,0,2024-04-19 19:30:13,4133
6187,,,0041-7-74%          ,412004107,15,0.0,119.881002,26.487543,285.0,0,2024-04-19 19:33:56,4132
6207,,,0041-7-74%          ,412004107,15,0.0,119.881002,26.487467,180.0,0,2024-04-19 19:41:30,4145
6185,,,0041-7-74%          ,412004107,15,0.0,119.881023,26.4875,37.0,0,2024-04-19 19:45:17,4124
5999,,,0041-7-74%          ,412004107,15,0.0,119.881087,26.487525,36.0,0,2024-04-19 19:56:38,3991
6052,,,0041-7-74%          ,412004107,15,0.0,119.881055,26.487447,204.0,0,2024-04-19 20:00:27,4023
6164,,,0041-7-74%          ,412004107,15,0.0,119.881087,26.4875,34.0,0,2024-04-19 20:04:14,4132
6021,,,0041-7-74%          ,412004107,15,0.0,119.881087,26.48749,76.0,0,2024-04-19 20:11:50,4011
6123,,,0041-7-74%          ,412004107,15,0.0,119.881077,26.487498,52.0,0,2024-04-19 20:19:22,4059
6123,,,0041-7-74%          ,412004107,15,0.0,119.881067,26.487503,285.0,0,2024-04-19 20:23:10,4087
6225,,,0041-7-74%          ,412004107,15,0.0,119.881045,26.487468,299.0,0,2024-04-19 20:30:46,4157
6382,,,0041-7-74%          ,412004107,15,0.0,119.881077,26.487463,101.0,0,2024-04-19 20:34:30,4311
6473,,,0041-7-74%          ,412004107,15,0.0,119.881045,26.487453,254.0,0,2024-04-19 20:42:02,4418
6598,,,0041-7-74%          ,412004107,15,0.0,119.881055,26.48741,180.0,0,2024-04-19 20:45:53,4553
6748,,,0041-7-74%          ,412004107,15,0.0,119.881087,26.487393,74.0,0,2024-04-19 20:57:10,4691
6655,,,0041-7-74%          ,412004107,15,0.0,119.881087,26.487367,180.0,0,2024-04-19 21:00:57,4581
6550,,,0041-7-74%          ,412004107,15,0.0,119.881108,26.487367,90.0,0,2024-04-19 21:04:49,4515
6761,,,0041-7-74%          ,412004107,15,0.0,119.881108,26.48733,180.0,0,2024-04-19 21:08:33,4690
6725,,,0041-7-74%          ,412004107,15,0.0,119.881067,26.487352,301.0,0,2024-04-19 21:12:18,4658
6516,,,0041-7-74%          ,412004107,15,0.0,119.88113,26.48732,110.0,0,2024-04-19 21:19:53,4507
6422,,,0041-7-74%          ,412004107,15,0.0,119.88114,26.487277,164.0,0,2024-04-19 21:23:46,4426
6492,,,0041-7-74%          ,412004107,15,0.0,119.88114,26.487268,0.0,0,2024-04-19 21:31:17,4513
6966,,,0041-7-74%          ,412004107,15,0.0,119.88112,26.487263,306.0,0,2024-04-19 21:46:49,4844
6545,,,0041-7-74%          ,412004107,15,0.0,119.881162,26.487242,180.0,0,2024-04-19 21:54:40,4515
6236,,,0041-7-74%          ,412004107,15,0.0,119.881108,26.48728,308.0,0,2024-04-19 21:58:28,4285
6957,,,0041-7-74%          ,412004107,15,0.0,119.881067,26.487313,311.0,0,2024-04-19 22:13:44,4804
6553,,,0041-7-74%          ,412004107,15,0.0,119.881067,26.487263,180.0,0,2024-04-19 22:17:35,4486
6546,,,0041-7-74%          ,412004107,15,0.0,119.881108,26.487162,180.0,0,2024-04-19 22:32:46,4471
6423,,,0041-7-74%          ,412004107,15,0.0,119.881045,26.487193,303.0,0,2024-04-19 22:36:32,4357
6722,,,0041-7-74%          ,412004107,15,0.0,119.881002,26.487205,283.0,0,2024-04-19 22:40:17,4607
6601,,,0041-7-74%          ,412004107,15,0.0,119.88098,26.487227,0.0,0,2024-04-19 22:44:05,4540
6559,,,0041-7-74%          ,412004107,15,0.0,119.880992,26.48722,22.0,0,2024-04-19 22:55:42,4458
6486,,,0041-7-74%          ,412004107,15,0.0,119.881033,26.4872,112.0,0,2024-04-19 22:59:33,4406
6538,,,0041-7-74%          ,412004107,15,0.1,119.881087,26.48709,273.0,0,2024-04-19 23:11:36,4474
6765,,,0041-7-74%          ,412004107,15,0.0,119.881055,26.487113,303.0,0,2024-04-19 23:15:23,4638
6489,,,0041-7-74%          ,412004107,15,0.0,119.881087,26.487093,119.0,0,2024-04-19 23:19:10,4471
6422,,,0041-7-74%          ,412004107,15,0.0,119.881067,26.487063,90.0,0,2024-04-19 23:26:49,4418
6368,,,0041-7-74%          ,412004107,15,0.0,119.881045,26.487055,215.0,0,2024-04-19 23:34:22,4355
6614,,,0041-7-74%          ,412004107,15,0.0,119.881055,26.487027,230.0,0,2024-04-19 23:41:53,4537
6496,,,0041-7-74%          ,412004107,15,0.0,119.88112,26.487112,35.0,0,2024-04-19 23:45:40,4446
6436,,,0041-7-74%          ,412004107,15,0.0,119.88114,26.48706,154.0,0,2024-04-19 23:49:24,4402
6474,,,0041-7-74%          ,412004107,15,0.0,119.881108,26.48702,19.0,0,2024-04-19 23:57:02,4420
6421,,,0041-7-74%          ,412004107,15,0.0,119.881098,26.486992,202.0,0,2024-04-20 00:00:44,4375
6537,,,0041-7-74%          ,412004107,15,0.0,119.88114,26.487023,57.0,0,2024-04-20 00:04:35,4454
6526,,,0041-7-74%          ,412004107,15,0.0,119.88113,26.487018,254.0,0,2024-04-20 00:08:21,4459
6125,,,0041-7-74%          ,412004107,15,0.0,119.88112,26.487047,335.0,0,2024-04-20 00:12:07,4170
5988,,,0041-7-73%          ,412004107,15,0.0,119.88113,26.487027,149.0,0,2024-04-20 00:15:53,4059
5971,,,0041-7-73%          ,412004107,15,0.0,119.88112,26.487053,335.0,0,2024-04-20 00:19:37,4054
6100,,,0041-7-74%          ,412004107,15,0.0,119.88112,26.487042,180.0,0,2024-04-20 00:23:23,4145
6606,,,0041-7-74%          ,412004107,15,0.0,119.881077,26.487077,308.0,0,2024-04-20 00:34:43,4513
6293,,,0041-7-74%          ,412004107,15,0.0,119.881098,26.48704,161.0,0,2024-04-20 00:38:29,4296
6198,,,0041-7-74%          ,412004107,15,0.0,119.88114,26.48708,51.0,0,2024-04-20 00:42:13,4223
6097,,,0041-7-74%          ,412004107,15,0.0,119.881087,26.487028,223.0,0,2024-04-20 00:45:56,4139
6192,,,0041-7-73%          ,412004107,15,0.0,119.88112,26.487053,43.0,0,2024-04-20 00:49:41,4210
6376,,,0041-7-73%          ,412004107,15,0.0,119.88112,26.487053,359.0,0,2024-04-20 00:53:29,4366
6770,,,0041-7-73%          ,412004107,15,0.0,119.88112,26.487033,180.0,0,2024-04-20 00:57:11,4666
6730,,,0041-7-73%          ,412004107,15,0.0,119.88112,26.487007,180.0,0,2024-04-20 01:00:55,4609
6685,,,0041-7-74%          ,412004107,15,0.0,119.881067,26.487013,275.0,0,2024-04-20 01:04:40,4566
6429,,,0041-7-73%          ,412004107,15,0.0,119.881087,26.486983,139.0,0,2024-04-20 01:08:22,4409
6614,,,0041-7-74%          ,412004107,15,0.0,119.88113,26.486943,124.0,0,2024-04-20 01:15:51,4537
6534,,,0041-7-73%          ,412004107,15,0.0,119.88112,26.486983,342.0,0,2024-04-20 01:19:35,4479
6499,,,0041-7-73%          ,412004107,15,0.0,119.881162,26.486975,88.0,0,2024-04-20 01:27:04,4452
6625,,,0041-7-74%          ,412004107,15,0.0,119.88112,26.487005,309.0,0,2024-04-20 01:30:47,4532
6700,,,0041-7-73%          ,412004107,15,0.0,119.881152,26.486965,149.0,0,2024-04-20 01:34:32,4637
6859,,,0041-7-73%          ,412004107,15,0.0,119.88113,26.486967,277.0,0,2024-04-20 01:38:15,4762
6768,,,0041-7-74%          ,412004107,15,0.0,119.881152,26.486975,95.0,0,2024-04-20 01:45:42,4679
6604,,,0041-7-74%          ,412004107,15,0.0,119.88113,26.486933,195.0,0,2024-04-20 01:49:28,4545
7019,,,0041-7-73%          ,412004107,15,0.0,119.881108,26.486993,299.0,0,2024-04-20 02:00:38,4877
6915,,,0041-7-74%          ,412004107,15,0.0,119.88114,26.48697,109.0,0,2024-04-20 02:08:06,4812
6839,,,0041-7-73%          ,412004107,15,0.0,119.881055,26.486987,280.0,0,2024-04-20 02:11:50,4743
6789,,,0041-7-74%          ,412004107,15,0.0,119.881098,26.487005,62.0,0,2024-04-20 02:15:38,4699
6969,,,0041-7-73%          ,412004107,15,0.0,119.88113,26.486898,161.0,0,2024-04-20 02:19:23,4853
6842,,,0041-7-74%          ,412004107,15,0.0,119.881108,26.486988,95.0,0,2024-04-20 02:26:51,4753
6551,,,0041-7-73%          ,412004107,15,0.0,119.881108,26.486957,180.0,0,2024-04-20 02:30:36,4533
6760,,,0041-7-73%          ,412004107,15,0.0,119.881183,26.486953,92.0,0,2024-04-20 02:34:18,4686
6826,,,0041-7-74%          ,412004107,15,0.0,119.881077,26.486993,291.0,0,2024-04-20 02:38:06,4746
6623,,,0041-7-74%          ,412004107,15,0.0,119.881098,26.486973,286.0,0,2024-04-20 02:49:18,4606
7127,,,0041-7-73%          ,412004107,15,0.0,119.881183,26.48693,34.0,0,2024-04-20 02:56:46,5012
6862,,,0041-7-73%          ,412004107,15,0.1,119.881237,26.486938,41.0,0,2024-04-20 03:07:55,4801
7116,,,0041-7-74%          ,412004107,15,0.1,119.881002,26.486797,237.0,0,2024-04-20 03:11:41,5032
6932,,,0041-7-74%          ,412004107,15,0.1,119.881183,26.486913,55.0,0,2024-04-20 03:15:26,4853
7157,,,0041-7-73%          ,412004107,15,0.0,119.881067,26.487005,180.0,0,2024-04-20 03:34:55,5052
6980,,,0041-7-73%          ,412004107,15,0.0,119.881045,26.486993,225.0,0,2024-04-20 03:38:36,4909
7059,,,0041-7-73%          ,412004107,15,0.0,119.881067,26.487028,19.0,0,2024-04-20 03:42:19,4974
6899,,,0041-7-73%          ,412004107,15,0.0,119.881077,26.48709,86.0,0,2024-04-20 04:00:56,4854
6997,,,0041-7-73%          ,412004107,15,0.0,119.881002,26.487053,243.0,0,2024-04-20 04:04:37,4940
6922,,,0041-7-73%          ,412004107,15,0.0,119.880992,26.4871,262.0,0,2024-04-20 04:12:05,4875
7297,,,0041-7-73%          ,412004107,15,0.0,119.881013,26.48721,105.0,0,2024-04-20 04:30:38,5211
7243,,,0041-7-73%          ,412004107,15,0.0,119.88098,26.487215,299.0,0,2024-04-20 04:34:23,5199
7161,,,0041-7-73%          ,412004107,15,0.0,119.881023,26.487253,101.0,0,2024-04-20 04:41:49,5136
7338,,,0041-7-73%          ,412004107,15,0.0,119.881002,26.487295,0.0,0,2024-04-20 04:56:41,5287
6572,,,0041-7-73%          ,412004107,15,0.0,119.88096,26.487375,297.0,0,2024-04-20 05:11:33,4567
6152,,,0041-7-73%          ,412004107,15,0.0,119.88096,26.487348,285.0,0,2024-04-20 05:18:57,4258
6859,,,0041-7-73%          ,412004107,15,0.0,119.88097,26.48742,43.0,0,2024-04-20 05:33:49,4854
7820,,,0041-7-73%          ,412004107,15,0.0,119.880938,26.48744,0.0,0,2024-04-20 05:45:01,5727
7333,,,0041-7-73%          ,412004107,15,0.0,119.88097,26.487418,119.0,0,2024-04-20 05:48:44,5346
7060,,,0041-7-73%          ,412004107,15,0.0,119.880948,26.487447,306.0,0,2024-04-20 05:52:25,5118
6516,,,0041-7-73%          ,412004107,15,0.0,119.88096,26.487453,60.0,0,2024-04-20 05:56:11,4703
7458,,,0041-7-73%          ,412004107,15,0.0,119.88098,26.487468,0.0,0,2024-04-20 06:07:22,5429
7779,,,0041-7-73%          ,412004107,15,0.0,119.881002,26.487472,0.0,0,2024-04-20 06:11:03,5688
7609,,,0041-7-73%          ,412004107,15,0.0,119.881002,26.487508,180.0,0,2024-04-20 06:18:31,5520
7818,,,0041-7-73%          ,412004107,15,0.0,119.880992,26.487512,0.0,0,2024-04-20 06:22:17,5682
7761,,,0041-7-73%          ,412004107,15,0.0,119.88098,26.487513,359.0,0,2024-04-20 06:26:01,5640
7743,,,0041-7-73%          ,412004107,15,0.0,119.881002,26.48753,0.0,0,2024-04-20 06:29:48,5653
7032,,,0041-7-74%          ,412004107,15,0.0,119.881045,26.487533,112.0,0,2024-04-20 06:41:06,5098
7666,,,0041-7-74%          ,412004107,15,0.0,119.881033,26.487517,79.0,0,2024-04-20 06:52:34,5571
8049,,,0041-7-74%          ,412004107,15,0.0,119.880917,26.487498,345.0,0,2024-04-20 07:00:21,5892
7919,,,0041-7-74%          ,412004107,15,0.0,119.880948,26.487498,212.0,0,2024-04-20 07:08:21,5763
7759,,,0041-7-74%          ,412004107,15,0.0,119.88081,26.48757,344.0,0,2024-04-20 07:16:20,5626
7758,,,0041-7-74%          ,412004107,15,0.0,119.880725,26.487495,250.0,0,2024-04-20 07:24:17,5642
8096,,,0041-7-74%          ,412004107,15,0.0,119.88064,26.487522,289.0,0,2024-04-20 07:28:17,5912
7962,,,0041-7-74%          ,412004107,15,0.0,119.880565,26.487508,260.0,0,2024-04-20 07:32:21,5798
8074,,,0041-7-74%          ,412004107,15,0.0,119.880437,26.487498,264.0,0,2024-04-20 07:36:23,5868
7911,,,0041-7-74%          ,412004107,15,0.0,119.88034,26.487467,246.0,0,2024-04-20 07:40:33,5742
7438,,,0041-7-74%          ,412004107,15,0.0,119.881045,26.487392,52.0,0,2024-04-20 08:08:31,5354
7781,,,0041-7-74%          ,412004107,15,0.0,119.881013,26.487353,180.0,0,2024-04-20 08:20:14,5553
7937,,,0041-7-74%          ,412004107,15,0.0,119.881023,26.487347,119.0,0,2024-04-20 08:24:05,5702
7710,,,0041-7-74%          ,412004107,15,0.0,119.881033,26.487352,78.0,0,2024-04-20 08:27:59,5497
8004,,,0041-7-74%          ,412004107,15,0.0,119.881045,26.487348,0.0,0,2024-04-20 08:43:30,5684
7651,,,0041-7-74%          ,412004107,15,0.0,119.881067,26.487322,155.0,0,2024-04-20 08:47:26,5415
7701,,,0041-7-74%          ,412004107,15,0.0,119.881077,26.487293,157.0,0,2024-04-20 08:51:18,5461
7882,,,0041-7-74%          ,412004107,15,0.0,119.881098,26.487162,213.0,0,2024-04-20 09:22:18,5597
7711,,,0041-7-74%          ,412004107,15,0.0,119.88114,26.487148,112.0,0,2024-04-20 09:30:03,5424
7755,,,0041-7-74%          ,412004107,15,0.0,119.881152,26.487147,180.0,0,2024-04-20 09:33:54,5457
7913,,,0041-7-74%          ,412004107,15,0.0,119.881098,26.487135,266.0,0,2024-04-20 09:41:35,5595
7992,,,0041-7-74%          ,412004107,15,0.0,119.881152,26.487187,30.0,0,2024-04-20 09:53:10,5669
7952,,,0041-7-74%          ,412004107,15,0.0,119.881162,26.487175,105.0,0,2024-04-20 10:04:46,5628
7784,,,0041-7-74%          ,412004107,15,0.0,119.881162,26.487152,180.0,0,2024-04-20 10:08:37,5489
7797,,,0041-7-74%          ,412004107,15,0.0,119.88114,26.487192,307.0,0,2024-04-20 10:24:05,5487
7691,,,0041-7-74%          ,412004107,15,0.0,119.881108,26.48718,103.0,0,2024-04-20 10:47:16,5387
7695,,,0041-7-74%          ,412004107,15,0.0,119.88113,26.48713,116.0,0,2024-04-20 10:58:58,5353
7680,,,0041-7-74%          ,412004107,15,0.3,119.881162,26.487077,331.0,0,2024-04-20 11:07:11,5329
7885,,,0041-7-74%          ,412004107,15,0.0,119.881183,26.487047,139.0,0,2024-04-20 11:11:05,5524
7620,,,0041-7-74%          ,412004107,15,0.0,119.881152,26.48708,0.0,0,2024-04-20 11:26:47,5283
7592,,,0041-7-75%          ,412004107,15,0.0,119.88113,26.486882,38.0,0,2024-04-20 11:46:17,5249
7480,,,0041-7-74%          ,412004107,15,0.0,119.881108,26.486872,250.0,0,2024-04-20 11:50:10,5169
7561,,,0041-7-74%          ,412004107,15,0.0,119.881108,26.486895,0.0,0,2024-04-20 11:54:09,5243
7653,,,0041-7-74%          ,412004107,15,0.0,119.881162,26.487077,180.0,0,2024-04-20 12:05:50,5264
7380,,,0041-7-74%          ,412004107,15,0.0,119.881183,26.487047,92.0,0,2024-04-20 12:17:34,5067
7337,,,0041-7-74%          ,412004107,15,0.0,119.88114,26.487037,172.0,0,2024-04-20 12:37:02,4988
7311,,,0041-7-75%          ,412004107,15,0.0,119.881162,26.487045,114.0,0,2024-04-20 12:44:47,4981
7333,,,0041-7-74%          ,412004107,15,0.0,119.881152,26.487015,180.0,0,2024-04-20 13:00:14,5052
7196,,,0041-7-74%          ,412004107,15,0.0,119.881205,26.487063,51.0,0,2024-04-20 13:11:52,4937
7024,,,0041-7-74%          ,412004107,15,0.0,119.881215,26.487053,24.0,0,2024-04-20 13:19:34,4798
7276,,,0041-7-75%          ,412004107,15,0.0,119.881258,26.487032,121.0,0,2024-04-20 13:23:26,4967
7385,,,0041-7-75%          ,412004107,15,0.0,119.881193,26.486993,240.0,0,2024-04-20 13:31:10,5060
7358,,,0041-7-75%          ,412004107,15,0.0,119.881247,26.48708,317.0,0,2024-04-20 13:38:58,5006
7136,,,0041-7-74%          ,412004107,15,0.0,119.881215,26.487072,259.0,0,2024-04-20 13:42:52,4835
6898,,,0041-7-74%          ,412004107,15,0.0,119.881108,26.48706,282.0,0,2024-04-20 13:50:39,4621
7088,,,0041-7-74%          ,412004107,15,0.0,119.881152,26.487018,138.0,0,2024-04-20 13:54:28,4771
7089,,,0041-7-74%          ,412004107,15,0.0,119.88114,26.487015,270.0,0,2024-04-20 14:02:10,4749
7074,,,0041-7-74%          ,412004107,15,0.0,119.88113,26.486993,255.0,0,2024-04-20 14:09:55,4734
7023,,,0041-7-74%          ,412004107,15,0.0,119.88113,26.487073,318.0,0,2024-04-20 14:25:48,4733
7045,,,0041-7-74%          ,412004107,15,0.0,119.881087,26.487072,245.0,0,2024-04-20 14:33:34,4733
6957,,,0041-7-72%          ,412004107,15,0.0,119.881162,26.487108,105.0,0,2024-04-23 12:49:37,4727
6796,,,0041-7-72%          ,412004107,15,0.0,119.88113,26.487125,304.0,0,2024-04-23 12:53:24,4577
6674,,,0041-7-72%          ,412004107,15,0.0,119.881173,26.48712,97.0,0,2024-04-23 12:57:13,4506
6708,,,0041-7-72%          ,412004107,15,0.0,119.881183,26.487133,325.0,0,2024-04-23 13:12:29,4476
6795,,,0041-7-72%          ,412004107,15,0.0,119.881193,26.48706,170.0,0,2024-04-23 13:16:15,4547
6435,,,0041-7-72%          ,412004107,15,0.0,119.881258,26.487055,82.0,0,2024-04-23 13:23:51,4289
6525,,,0041-7-72%          ,412004107,15,0.0,119.881162,26.487028,290.0,0,2024-04-23 13:35:23,4338
6300,,,0041-7-72%          ,412004107,15,0.0,119.881077,26.487023,266.0,0,2024-04-23 13:39:07,4169
