fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
230,,,                    ,200017365,15,8.0,121.887153,24.602672,338.9,30,2024-04-25 04:39:40,136
431,,,                    ,200017365,15,6.7,121.88086,24.608593,303.8,30,2024-04-25 04:43:42,295
417,,,                    ,200017365,15,7.1,121.874067,24.613472,312.6,30,2024-04-25 04:47:43,280
516,,,                    ,200017365,15,7.4,121.867162,24.61874,310.5,30,2024-04-25 04:51:43,370
345,,,                    ,200017365,15,8.0,121.860118,24.624737,314.8,30,2024-04-25 04:55:44,241
751,,,                    ,200017365,15,8.1,121.856775,24.628107,319.2,30,2024-04-25 04:57:44,575
434,,,                    ,200017365,15,8.5,121.850725,24.638288,344.0,30,2024-04-25 05:02:44,305
320,,,00C,200017365,15,10.1,121.847015,24.6489,341.8,0,2024-04-25 05:07:16,221
746,,,00C,200017365,15,3.8,121.846113,24.653503,331.8,0,2024-04-25 05:10:46,568
452,,,                    ,200017365,15,3.7,121.844127,24.657165,341.6,30,2024-04-25 05:14:46,307
583,,,                    ,200017365,15,3.6,121.843175,24.66117,351.6,30,2024-04-25 05:18:46,416
633,,,                    ,200017365,15,3.6,121.842467,24.665197,1.9,30,2024-04-25 05:22:46,477
232,,,                    ,200017365,15,3.7,121.8424,24.668363,346.1,30,2024-04-25 05:25:46,159
355,,,                    ,200017365,15,3.9,121.840705,24.674228,351.3,30,2024-04-25 05:31:46,245
878,,,                    ,200017365,15,3.4,121.840025,24.67756,342.9,30,2024-04-25 05:35:17,678
816,,,                    ,200017365,15,3.7,121.840037,24.681208,3.8,30,2024-04-25 05:38:46,619
300,,,                    ,200017365,15,4.1,121.840052,24.68637,356.6,30,2024-04-25 05:43:47,198
496,,,                    ,200017365,15,7.0,121.841495,24.689148,163.9,30,2024-04-25 05:48:17,349
484,,,                    ,200017365,15,1.2,121.841787,24.687062,284.7,30,2024-04-25 05:50:48,331
765,,,                    ,200017365,15,0.9,121.841907,24.687515,311.7,30,2024-04-25 05:56:48,571
361,,,                    ,200017365,15,1.4,121.841855,24.687158,239.5,30,2024-04-25 06:00:27,251
681,,,                    ,200017365,15,1.7,121.841375,24.685185,178.5,30,2024-04-25 06:03:48,505
422,,,                    ,200017365,15,2.3,121.84086,24.682217,179.1,30,2024-04-25 06:08:49,301
481,,,                    ,200017365,15,2.3,121.840807,24.679833,186.7,30,2024-04-25 06:12:49,331
363,,,                    ,200017365,15,2.4,121.841282,24.677527,187.5,30,2024-04-25 06:16:48,253
870,,,                    ,200017365,15,2.3,121.84127,24.676303,192.8,30,2024-04-25 06:18:49,662
405,,,                    ,200017365,15,1.8,121.841447,24.672903,179.2,30,2024-04-25 06:24:49,290
564,,,                    ,200017365,15,2.0,121.84205,24.670218,169.3,30,2024-04-25 06:29:51,422
1064,,,                    ,200017365,15,2.4,121.84211,24.668005,182.1,30,2024-04-25 06:33:19,809
871,,,                    ,200017365,15,2.5,121.842685,24.665232,170.6,30,2024-04-25 06:37:50,670
473,,,                    ,200017365,15,8.6,121.841397,24.664482,342.5,30,2024-04-25 06:41:50,337
436,,,                    ,200017365,15,3.9,121.840972,24.669073,346.8,30,2024-04-25 06:44:50,311
565,,,                    ,200017365,15,3.8,121.840558,24.672185,0.8,30,2024-04-25 06:47:51,398
455,,,                    ,200017365,15,2.3,121.843112,24.669003,174.2,30,2024-04-25 06:53:21,326
764,,,                    ,200017365,15,2.0,121.843153,24.668392,175.0,30,2024-04-25 06:54:21,602
823,,,                    ,200017365,15,2.2,121.843585,24.663777,165.1,30,2024-04-25 07:01:52,627
555,,,                    ,200017365,15,2.4,121.84425,24.661533,158.1,30,2024-04-25 07:05:22,393
761,,,                    ,200017365,15,2.3,121.844538,24.660608,163.4,30,2024-04-25 07:06:52,567
500,,,                    ,200017365,15,8.3,121.844117,24.657402,299.6,30,2024-04-25 07:12:52,338
818,,,                    ,200017365,15,3.6,121.842223,24.66307,344.6,30,2024-04-25 07:16:53,616
765,,,                    ,200017365,15,3.6,121.842807,24.668173,8.8,30,2024-04-25 07:21:54,567
417,,,                    ,200017365,15,3.5,121.843063,24.670167,15.4,30,2024-04-25 07:23:54,276
235,,,                    ,200017365,15,3.4,121.843122,24.675277,358.0,30,2024-04-25 07:28:54,169
741,,,                    ,200017365,15,3.8,121.843552,24.681385,354.6,30,2024-04-25 07:34:55,574
301,,,                    ,200017365,15,3.4,121.843498,24.684922,0.2,30,2024-04-25 07:38:25,204
459,,,                    ,200017365,15,3.7,121.843718,24.689488,5.7,30,2024-04-25 07:42:55,322
419,,,                    ,200017365,15,4.0,121.843748,24.693642,0.6,30,2024-04-25 07:46:55,286
412,,,                    ,200017365,15,3.8,121.843548,24.69632,350.3,30,2024-04-25 07:49:25,268
502,,,                    ,200017365,15,3.7,121.84506,24.701622,18.9,30,2024-04-25 07:54:24,342
362,,,                    ,200017365,15,3.5,121.845973,24.706215,349.1,30,2024-04-25 07:58:55,241
956,,,                    ,200017365,15,3.9,121.846098,24.710462,2.2,30,2024-04-25 08:02:54,748
357,,,                    ,200017365,15,6.4,121.847045,24.714987,132.9,30,2024-04-25 08:07:55,245
627,,,                    ,200017365,15,2.6,121.848625,24.711988,213.2,30,2024-04-25 08:11:55,462
446,,,                    ,200017365,15,1.6,121.847853,24.710922,188.0,30,2024-04-25 08:13:55,315
299,,,                    ,200017365,15,1.5,121.847728,24.709663,184.5,30,2024-04-25 08:16:55,197
515,,,                    ,200017365,15,1.5,121.847728,24.709663,184.5,30,2024-04-25 08:16:55,354
643,,,                    ,200017365,15,1.5,121.847728,24.709663,184.5,30,2024-04-25 08:16:55,455
997,,,                    ,200017365,15,1.8,121.845922,24.704178,218.7,30,2024-04-25 08:30:43,757
558,,,                    ,200017365,15,1.7,121.845572,24.7024,208.1,30,2024-04-25 08:34:55,396
646,,,                    ,200017365,15,2.0,121.844487,24.70095,220.4,30,2024-04-25 08:38:25,483
622,,,                    ,200017365,15,1.7,121.84424,24.699033,189.4,30,2024-04-25 08:42:44,449
352,,,                    ,200017365,15,1.7,121.84424,24.699033,189.4,30,2024-04-25 08:42:44,243
520,,,                    ,200017365,15,1.8,121.842613,24.694907,166.0,30,2024-04-25 08:51:25,357
1059,,,                    ,200017365,15,1.0,121.842028,24.694222,337.9,30,2024-04-25 08:55:56,775
820,,,                    ,200017365,15,0.5,121.842008,24.694325,343.7,30,2024-04-25 08:56:26,616
356,,,                    ,200017365,15,1.3,121.842148,24.696127,19.0,30,2024-04-25 09:02:56,225
617,,,                    ,200017365,15,6.6,121.84474,24.691847,155.9,30,2024-04-25 09:07:56,437
412,,,                    ,200017365,15,6.8,121.84545,24.690052,160.6,30,2024-04-25 09:08:56,274
502,,,                    ,200017365,15,7.6,121.849243,24.679962,158.9,30,2024-04-25 09:13:56,330
360,,,                    ,200017365,15,7.8,121.853048,24.66966,165.8,30,2024-04-25 09:18:56,231
884,,,                    ,200017365,15,7.9,121.857328,24.658018,165.6,30,2024-04-25 09:24:26,673
488,,,                    ,200017365,15,7.8,121.860823,24.648363,161.8,30,2024-04-25 09:28:56,324
362,,,                    ,200017365,15,8.1,121.863182,24.640687,168.9,30,2024-04-25 09:32:27,234
747,,,                    ,200017365,15,8.2,121.865638,24.630415,167.8,30,2024-04-25 09:36:57,547
302,,,                    ,200017365,15,8.5,121.870702,24.620745,156.8,30,2024-04-25 09:41:27,208
511,,,                    ,200017365,15,9.2,121.877062,24.611498,129.8,30,2024-04-25 09:45:58,347
342,,,                    ,200017365,15,9.1,121.883272,24.60718,117.2,30,2024-04-25 09:48:50,224
638,,,                    ,200017365,15,8.4,121.88721,24.60219,175.1,30,2024-04-25 09:51:28,471
366,,,                    ,200017365,15,6.5,121.87987,24.593785,257.0,30,2024-04-25 09:56:58,252
406,,,                    ,200017365,15,8.2,121.869773,24.590143,213.1,30,2024-04-25 10:01:58,269
809,,,                    ,200017365,15,8.1,121.869452,24.584562,159.2,30,2024-04-25 10:04:28,575
424,,,                    ,200017365,15,0.3,121.869762,24.578353,109.7,30,2024-04-25 10:08:29,278
494,,,                    ,200017365,15,0.3,121.869762,24.578353,109.7,30,2024-04-25 10:08:29,335
937,,,                    ,200017365,15,0.3,121.869762,24.578353,109.7,30,2024-04-25 10:08:29,697
804,,,                    ,200017365,15,0.0,121.869817,24.578278,0.0,30,2024-04-26 04:03:43,607
872,,,                    ,200017365,15,0.0,121.869773,24.578302,0.0,30,2024-04-26 04:06:47,668
575,,,                    ,200017365,15,0.0,121.869813,24.578298,0.0,30,2024-04-26 04:12:47,402
1182,,,                    ,200017365,15,0.0,121.869798,24.578323,0.0,30,2024-04-26 04:15:43,908
630,,,                    ,200017365,15,7.4,121.869433,24.585628,2.2,30,2024-04-26 04:21:12,457
880,,,                    ,200017365,15,7.3,121.871858,24.592418,67.6,30,2024-04-26 04:25:12,668
934,,,                    ,200017365,15,7.2,121.880753,24.594585,73.4,30,2024-04-26 04:29:13,713
960,,,                    ,200017365,15,7.0,121.888018,24.598763,33.1,30,2024-04-26 04:33:13,742
617,,,                    ,200017365,15,7.4,121.884367,24.606165,306.2,30,2024-04-26 04:37:13,433
487,,,                    ,200017365,15,6.8,121.87799,24.610863,317.6,30,2024-04-26 04:41:14,322
465,,,                    ,200017365,15,7.9,121.871177,24.615103,301.4,30,2024-04-26 04:44:44,311
1126,,,                    ,200017365,15,7.8,121.864233,24.620227,313.7,30,2024-04-26 04:49:15,879
1121,,,                    ,200017365,15,8.4,121.85793,24.625787,316.8,30,2024-04-26 04:52:45,867
882,,,                    ,200017365,15,3.6,121.852547,24.635873,343.2,30,2024-04-26 05:01:15,649
506,,,                    ,200017365,15,3.6,121.85192,24.638945,353.5,30,2024-04-26 05:04:15,355
696,,,                    ,200017365,15,3.4,121.8505,24.643853,337.6,30,2024-04-26 05:09:16,515
776,,,                    ,200017365,15,3.8,121.847997,24.648672,345.2,30,2024-04-26 05:14:46,571
574,,,                    ,200017365,15,4.2,121.845443,24.651672,322.8,30,2024-04-26 05:18:47,416
1066,,,                    ,200017365,15,2.9,121.846123,24.651912,139.8,30,2024-04-26 05:22:47,806
1068,,,                    ,200017365,15,2.5,121.847702,24.650017,147.0,30,2024-04-26 05:26:17,825
482,,,                    ,200017365,15,3.0,121.849642,24.647678,181.5,30,2024-04-26 05:30:17,338
619,,,                    ,200017365,15,2.6,121.850573,24.644313,161.0,30,2024-04-26 05:34:47,455
752,,,                    ,200017365,15,2.7,121.852152,24.641862,157.5,30,2024-04-26 05:38:47,557
530,,,                    ,200017365,15,2.5,121.853283,24.639637,143.3,30,2024-04-26 05:42:17,367
473,,,                    ,200017365,15,2.5,121.853582,24.636653,185.8,30,2024-04-26 05:46:18,329
820,,,                    ,200017365,15,2.4,121.854107,24.634683,161.3,30,2024-04-26 05:49:18,610
1004,,,                    ,200017365,15,8.9,121.854785,24.632798,334.7,30,2024-04-26 05:54:18,774
928,,,                    ,200017365,15,3.7,121.853023,24.637828,345.7,30,2024-04-26 05:58:48,720
813,,,                    ,200017365,15,3.7,121.851627,24.641702,343.4,30,2024-04-26 06:02:48,615
938,,,                    ,200017365,15,2.4,121.85424,24.638258,163.6,30,2024-04-26 06:07:18,706
1122,,,                    ,200017365,15,2.5,121.855008,24.636012,162.8,30,2024-04-26 06:10:48,872
1126,,,                    ,200017365,15,2.3,121.85557,24.632787,165.4,30,2024-04-26 06:15:19,848
525,,,                    ,200017365,15,2.5,121.856163,24.630227,152.0,30,2024-04-26 06:19:02,362
566,,,                    ,200017365,15,2.8,121.858057,24.627868,124.8,30,2024-04-26 06:22:48,398
767,,,                    ,200017365,15,3.0,121.860297,24.625867,137.3,30,2024-04-26 06:26:19,563
1241,,,                    ,200017365,15,2.8,121.862045,24.622297,161.4,30,2024-04-26 06:31:19,955
804,,,                    ,200017365,15,8.0,121.861337,24.621212,286.5,30,2024-04-26 06:33:18,607
519,,,                    ,200017365,15,3.6,121.858878,24.627593,304.6,30,2024-04-26 06:38:18,347
884,,,                    ,200017365,15,4.1,121.856423,24.631557,3.4,30,2024-04-26 06:43:04,654
518,,,                    ,200017365,15,3.7,121.85339,24.635983,323.9,30,2024-04-26 06:48:19,352
1002,,,                    ,200017365,15,2.6,121.85494,24.634945,153.9,30,2024-04-26 06:52:19,743
878,,,                    ,200017365,15,2.6,121.855642,24.632448,164.0,30,2024-04-26 06:55:49,651
945,,,                    ,200017365,15,2.6,121.857357,24.629383,150.9,30,2024-04-26 07:00:19,706
1009,,,                    ,200017365,15,3.0,121.859285,24.627195,95.1,30,2024-04-26 07:04:19,779
529,,,                    ,200017365,15,2.7,121.861602,24.625358,167.6,30,2024-04-26 07:08:19,360
761,,,                    ,200017365,15,2.5,121.86249,24.62298,170.4,30,2024-04-26 07:11:49,546
571,,,                    ,200017365,15,6.8,121.860448,24.621475,308.8,30,2024-04-26 07:16:19,396
586,,,                    ,200017365,15,3.6,121.857183,24.624052,317.7,30,2024-04-26 07:19:49,419
880,,,                    ,200017365,15,3.4,121.854588,24.628003,333.9,30,2024-04-26 07:24:20,664
567,,,                    ,200017365,15,3.6,121.853253,24.630748,327.0,30,2024-04-26 07:27:19,410
588,,,                    ,200017365,15,3.8,121.851783,24.636383,326.0,30,2024-04-26 07:32:50,427
873,,,                    ,200017365,15,3.7,121.849108,24.640187,331.2,30,2024-04-26 07:37:10,649
465,,,                    ,200017365,15,6.9,121.848643,24.643702,71.7,30,2024-04-26 07:40:50,331
589,,,                    ,200017365,15,3.1,121.852533,24.642915,120.2,30,2024-04-26 07:43:50,425
809,,,                    ,200017365,15,2.3,121.855135,24.639812,163.0,30,2024-04-26 07:49:12,626
869,,,                    ,200017365,15,2.0,121.855877,24.637552,167.6,30,2024-04-26 07:52:50,649
748,,,                    ,200017365,15,2.2,121.856507,24.635063,168.2,30,2024-04-26 07:56:50,553
874,,,                    ,200017365,15,2.3,121.857278,24.632578,155.2,30,2024-04-26 08:00:51,646
1057,,,                    ,200017365,15,3.1,121.858402,24.629887,181.2,30,2024-04-26 08:04:50,812
629,,,                    ,200017365,15,3.0,121.859457,24.62693,141.0,30,2024-04-26 08:08:51,445
483,,,                    ,200017365,15,1.0,121.86017,24.625513,319.1,30,2024-04-26 08:13:14,337
578,,,                    ,200017365,15,1.0,121.85995,24.626028,329.8,30,2024-04-26 08:15:21,398
577,,,                    ,200017365,15,0.3,121.859703,24.626432,340.0,30,2024-04-26 08:19:14,406
772,,,                    ,200017365,15,0.1,121.85935,24.626882,299.8,30,2024-04-26 08:24:21,582
478,,,                    ,200017365,15,8.3,121.866582,24.620073,135.1,30,2024-04-26 08:30:21,332
573,,,                    ,200017365,15,8.6,121.873618,24.613305,135.3,30,2024-04-26 08:34:21,402
942,,,                    ,200017365,15,8.9,121.882423,24.607728,123.9,30,2024-04-26 08:38:21,702
1065,,,                    ,200017365,15,7.7,121.887878,24.60125,161.6,30,2024-04-26 08:42:21,806
547,,,                    ,200017365,15,8.6,121.883002,24.595223,248.9,30,2024-04-26 08:45:51,365
936,,,                    ,200017365,15,8.5,121.871755,24.592098,248.3,30,2024-04-26 08:50:22,714
760,,,                    ,200017365,15,7.6,121.869478,24.584533,166.1,30,2024-04-26 08:54:23,566
366,,,                    ,200017365,15,0.5,121.869872,24.578468,229.8,30,2024-04-26 08:58:23,254
820,,,                    ,200017365,15,1.2,121.869955,24.57844,85.8,30,2024-04-26 08:58:53,636
1006,,,                    ,200017365,15,1.2,121.869955,24.57844,85.8,30,2024-04-26 08:58:53,783
819,,,                    ,200017365,15,1.2,121.869955,24.57844,85.8,30,2024-04-26 08:58:53,614
998,,,                    ,200017365,15,0.0,121.87,24.578435,0.0,30,2024-04-27 04:00:13,775
810,,,                    ,200017365,15,0.0,121.870003,24.578412,0.0,30,2024-04-27 04:03:09,597
580,,,                    ,200017365,15,0.0,121.869998,24.578418,0.0,30,2024-04-27 04:06:13,418
1074,,,                    ,200017365,15,0.0,121.869998,24.578408,0.0,30,2024-04-27 04:12:09,860
872,,,                    ,200017365,15,0.0,121.870025,24.578392,0.0,30,2024-04-27 04:15:09,661
633,,,                    ,200017365,15,6.4,121.870297,24.582237,344.1,30,2024-04-27 04:21:08,454
556,,,                    ,200017365,15,6.3,121.869153,24.589122,20.5,30,2024-04-27 04:25:09,399
935,,,                    ,200017365,15,6.5,121.875493,24.593388,71.0,30,2024-04-27 04:29:10,732
648,,,                    ,200017365,15,6.2,121.882893,24.59528,56.8,30,2024-04-27 04:33:10,473
872,,,                    ,200017365,15,6.7,121.88748,24.600887,347.0,30,2024-04-27 04:37:11,675
585,,,                    ,200017365,15,6.5,121.884027,24.60707,318.3,30,2024-04-27 04:41:11,407
524,,,                    ,200017365,15,7.7,121.877262,24.611587,295.3,30,2024-04-27 04:45:11,362
644,,,                    ,200017365,15,7.4,121.869405,24.615843,308.9,30,2024-04-27 04:49:11,471
954,,,                    ,200017365,15,6.8,121.862805,24.620502,328.3,30,2024-04-27 04:53:12,744
488,,,                    ,200017365,15,5.2,121.858665,24.62654,330.5,30,2024-04-27 04:56:42,335
1010,,,                    ,200017365,15,3.7,121.855217,24.631057,338.7,30,2024-04-27 05:01:13,780
811,,,                    ,200017365,15,3.6,121.853867,24.635052,335.8,30,2024-04-27 05:05:13,616
523,,,                    ,200017365,15,3.4,121.851888,24.639505,332.5,30,2024-04-27 05:10:14,368
707,,,                    ,200017365,15,3.6,121.85012,24.64298,327.2,30,2024-04-27 05:14:14,503
517,,,                    ,200017365,15,3.9,121.848608,24.646903,353.6,30,2024-04-27 05:18:21,362
772,,,                    ,200017365,15,3.9,121.848012,24.65094,8.6,30,2024-04-27 05:22:15,573
1183,,,                    ,200017365,15,4.2,121.849638,24.650518,168.0,30,2024-04-27 05:26:14,893
483,,,                    ,200017365,15,2.2,121.849085,24.647772,192.5,30,2024-04-27 05:29:44,324
496,,,                    ,200017365,15,2.4,121.849635,24.645975,165.4,30,2024-04-27 05:32:44,348
934,,,                    ,200017365,15,2.2,121.850988,24.642305,135.6,30,2024-04-27 05:38:14,709
1433,,,                    ,200017365,15,3.9,121.847685,24.64507,330.0,30,2024-04-27 05:42:24,1057
1063,,,                    ,200017365,15,3.9,121.84624,24.648907,349.1,30,2024-04-27 05:46:13,823
1132,,,                    ,200017365,15,3.5,121.844915,24.652882,339.6,30,2024-04-27 05:50:14,900
1133,,,                    ,200017365,15,4.4,121.844598,24.6575,344.0,30,2024-04-27 05:54:25,889
1004,,,                    ,200017365,15,3.9,121.84365,24.662665,0.0,30,2024-04-27 05:59:14,788
889,,,                    ,200017365,15,3.6,121.842793,24.66695,327.4,30,2024-04-27 06:03:15,699
878,,,                    ,200017365,15,3.8,121.843562,24.671273,356.3,30,2024-04-27 06:07:15,687
508,,,                    ,200017365,15,4.0,121.843962,24.6755,2.6,30,2024-04-27 06:11:15,377
426,,,                    ,200017365,15,4.5,121.845502,24.674225,166.6,30,2024-04-27 06:13:45,294
638,,,                    ,200017365,15,2.5,121.845858,24.670778,194.6,30,2024-04-27 06:18:46,466
830,,,                    ,200017365,15,2.3,121.845998,24.668063,159.4,30,2024-04-27 06:23:15,635
810,,,                    ,200017365,15,3.4,121.844063,24.66576,256.3,30,2024-04-27 06:27:16,606
894,,,                    ,200017365,15,6.5,121.841352,24.667602,352.5,30,2024-04-27 06:30:29,695
756,,,                    ,200017365,15,4.0,121.840963,24.673087,357.3,30,2024-04-27 06:35:17,566
428,,,                    ,200017365,15,3.0,121.843003,24.671025,176.3,30,2024-04-27 06:39:17,313
886,,,                    ,200017365,15,2.6,121.842787,24.668363,175.3,30,2024-04-27 06:42:47,689
691,,,                    ,200017365,15,2.6,121.842798,24.665217,167.4,30,2024-04-27 06:47:17,514
751,,,                    ,200017365,15,2.6,121.842795,24.663452,170.5,30,2024-04-27 06:49:46,564
1188,,,                    ,200017365,15,2.5,121.844302,24.658737,168.6,30,2024-04-27 06:56:47,921
1198,,,                    ,200017365,15,2.4,121.844932,24.656018,172.2,30,2024-04-27 07:00:47,958
815,,,                    ,200017365,15,2.5,121.845567,24.653657,151.9,30,2024-04-27 07:04:17,624
590,,,                    ,200017365,15,2.7,121.847323,24.65069,156.0,30,2024-04-27 07:08:47,437
877,,,                    ,200017365,15,2.5,121.84887,24.64872,161.4,30,2024-04-27 07:12:17,681
689,,,                    ,200017365,15,2.2,121.849625,24.645773,134.8,30,2024-04-27 07:16:47,509
1078,,,                    ,200017365,15,2.9,121.851438,24.643418,136.8,30,2024-04-27 07:20:47,855
894,,,                    ,200017365,15,1.0,121.85143,24.64318,334.0,30,2024-04-27 07:24:35,691
690,,,                    ,200017365,15,0.7,121.851263,24.64355,3.5,30,2024-04-27 07:26:17,513
1189,,,                    ,200017365,15,0.5,121.850968,24.644257,2.6,30,2024-04-27 07:32:17,935
882,,,                    ,200017365,15,0.6,121.850823,24.64448,20.9,30,2024-04-27 07:35:17,691
946,,,                    ,200017365,15,0.7,121.850818,24.645177,350.3,30,2024-04-27 07:38:17,735
1320,,,                    ,200017365,15,8.1,121.857842,24.637798,142.9,30,2024-04-27 07:44:48,1034
1194,,,                    ,200017365,15,8.4,121.863878,24.630375,146.2,30,2024-04-27 07:48:48,939
949,,,                    ,200017365,15,8.5,121.86867,24.622215,155.9,30,2024-04-27 07:52:48,733
682,,,                    ,200017365,15,8.2,121.875132,24.613637,133.5,30,2024-04-27 07:57:18,510
553,,,                    ,200017365,15,8.8,121.882433,24.608833,122.7,30,2024-04-27 08:00:49,392
747,,,                    ,200017365,15,8.3,121.887257,24.601837,162.2,30,2024-04-27 08:04:49,558
1137,,,                    ,200017365,15,8.6,121.882627,24.594943,255.2,30,2024-04-27 08:08:49,896
536,,,                    ,200017365,15,8.6,121.873087,24.592267,254.5,30,2024-04-27 08:12:38,377
530,,,                    ,200017365,15,8.7,121.869202,24.586642,173.7,30,2024-04-27 08:15:49,373
592,,,                    ,200017365,15,6.5,121.870927,24.580588,166.0,30,2024-04-27 08:18:50,438
585,,,                    ,200017365,15,6.5,121.870927,24.580588,166.0,30,2024-04-27 08:18:50,428
1016,,,                    ,200017365,15,6.5,121.870927,24.580588,166.0,30,2024-04-27 08:18:50,791
813,,,                    ,200017365,15,0.0,121.870003,24.578438,0.0,30,2024-04-28 04:04:02,618
893,,,                    ,200017365,15,7.1,121.870092,24.582952,341.7,30,2024-04-28 04:09:03,683
687,,,                    ,200017365,15,6.3,121.869292,24.590575,23.2,30,2024-04-28 04:13:02,506
874,,,                    ,200017365,15,6.0,121.875625,24.594058,75.0,30,2024-04-28 04:17:02,656
879,,,                    ,200017365,15,6.7,121.882977,24.595247,69.9,30,2024-04-28 04:21:02,680
465,,,                    ,200017365,15,8.9,121.887908,24.600495,349.0,30,2024-04-28 04:25:09,318
883,,,                    ,200017365,15,8.0,121.883832,24.607163,313.2,30,2024-04-28 04:29:02,670
532,,,                    ,200017365,15,6.9,121.877467,24.611018,298.7,30,2024-04-28 04:32:33,382
941,,,                    ,200017365,15,7.0,121.870513,24.617028,313.9,30,2024-04-28 04:37:03,729
422,,,                    ,200017365,15,7.0,121.864118,24.622267,303.4,30,2024-04-28 04:41:03,303
877,,,                    ,200017365,15,7.9,121.857733,24.626845,309.7,30,2024-04-28 04:44:34,671
567,,,                    ,200017365,15,7.1,121.853025,24.636713,12.1,30,2024-04-28 04:49:12,399
900,,,                    ,200017365,15,3.1,121.850857,24.639602,319.4,30,2024-04-28 04:52:33,687
522,,,                    ,200017365,15,3.0,121.848538,24.643018,326.6,30,2024-04-28 04:57:03,365
1006,,,                    ,200017365,15,3.2,121.846963,24.647998,339.4,30,2024-04-28 05:02:33,778
580,,,                    ,200017365,15,3.6,121.845575,24.651455,348.5,30,2024-04-28 05:06:34,426
945,,,                    ,200017365,15,3.4,121.844505,24.65474,337.0,30,2024-04-28 05:10:04,727
771,,,                    ,200017365,15,3.4,121.844297,24.658375,343.2,30,2024-04-28 05:14:04,576
576,,,                    ,200017365,15,3.6,121.842782,24.66222,349.7,30,2024-04-28 05:18:35,419
578,,,                    ,200017365,15,3.3,121.842317,24.665568,353.5,30,2024-04-28 05:22:05,413
579,,,                    ,200017365,15,7.0,121.842072,24.66756,157.7,30,2024-04-28 05:26:35,407
561,,,                    ,200017365,15,3.3,121.842912,24.665642,250.7,30,2024-04-28 05:28:36,391
509,,,                    ,200017365,15,3.7,121.840507,24.672952,347.2,30,2024-04-28 05:34:36,361
1007,,,                    ,200017365,15,3.7,121.83975,24.676323,347.3,30,2024-04-28 05:38:06,787
652,,,                    ,200017365,15,3.9,121.839247,24.680287,344.3,30,2024-04-28 05:42:06,471
749,,,                    ,200017365,15,3.7,121.839552,24.685362,359.8,30,2024-04-28 05:47:06,554
834,,,                    ,200017365,15,3.3,121.839785,24.6888,9.1,30,2024-04-28 05:50:36,641
521,,,                    ,200017365,15,3.3,121.839778,24.692635,357.6,30,2024-04-28 05:54:37,359
583,,,                    ,200017365,15,3.4,121.839832,24.695905,16.0,30,2024-04-28 05:58:07,418
630,,,                    ,200017365,15,3.6,121.840323,24.699768,23.3,30,2024-04-28 06:02:07,457
563,,,                    ,200017365,15,3.4,121.84144,24.704505,351.8,30,2024-04-28 06:07:08,392
688,,,                    ,200017365,15,3.4,121.841567,24.705977,1.4,30,2024-04-28 06:08:38,505
513,,,                    ,200017365,15,3.3,121.8429,24.712238,350.9,30,2024-04-28 06:15:08,355
763,,,                    ,200017365,15,3.1,121.841442,24.715157,346.1,30,2024-04-28 06:18:39,570
867,,,                    ,200017365,15,2.9,121.841025,24.715945,325.5,30,2024-04-28 06:19:39,658
879,,,                    ,200017365,15,2.1,121.842698,24.713135,191.4,30,2024-04-28 06:27:09,670
1061,,,                    ,200017365,15,2.5,121.841588,24.711138,218.0,30,2024-04-28 06:30:39,822
545,,,                    ,200017365,15,2.8,121.841522,24.714495,359.9,30,2024-04-28 06:34:39,374
829,,,                    ,200017365,15,3.2,121.83938,24.718938,306.4,30,2024-04-28 06:40:09,613
946,,,                    ,200017365,15,2.3,121.837043,24.72113,308.2,30,2024-04-28 06:44:09,723
1134,,,                    ,200017365,15,3.5,121.840872,24.720007,129.3,30,2024-04-28 06:47:09,876
831,,,                    ,200017365,15,1.5,121.841858,24.718317,339.4,30,2024-04-28 06:51:09,618
619,,,                    ,200017365,15,1.5,121.841105,24.71895,297.9,30,2024-04-28 06:55:39,435
483,,,                    ,200017365,15,0.6,121.840755,24.719338,355.7,30,2024-04-28 06:58:39,331
1085,,,                    ,200017365,15,0.6,121.840755,24.719338,355.7,30,2024-04-28 06:58:39,837
875,,,                    ,200017365,15,5.8,121.842737,24.71425,156.8,30,2024-04-28 07:07:10,665
638,,,                    ,200017365,15,7.6,121.841565,24.704763,207.2,30,2024-04-28 07:12:11,464
638,,,                    ,200017365,15,7.7,121.841098,24.69973,171.9,30,2024-04-28 07:14:41,451
613,,,                    ,200017365,15,7.6,121.842357,24.68641,178.8,30,2024-04-28 07:21:11,435
1001,,,                    ,200017365,15,7.5,121.842713,24.679185,177.5,30,2024-04-28 07:24:41,771
739,,,                    ,200017365,15,7.3,121.843008,24.669838,178.7,30,2024-04-28 07:29:12,551
1123,,,                    ,200017365,15,7.4,121.843938,24.661575,168.1,30,2024-04-28 07:33:12,859
1009,,,                    ,200017365,15,7.5,121.847422,24.653912,157.4,30,2024-04-28 07:37:12,771
943,,,                    ,200017365,15,7.5,121.850753,24.646022,157.7,30,2024-04-28 07:41:13,708
591,,,                    ,200017365,15,7.5,121.85449,24.638283,159.1,30,2024-04-28 07:45:13,422
1324,,,                    ,200017365,15,7.3,121.85816,24.63047,154.8,30,2024-04-28 07:49:13,1036
533,,,                    ,200017365,15,7.9,121.863062,24.623123,143.8,30,2024-04-28 07:53:13,363
