fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1253,,8107.0,,201708107,15,0.0,119.493942,23.372928,124.9,30,2024-04-19 06:59:10,924
768,,,8107.0,201708107,15,0.0,119.493942,23.372927,124.9,0,2024-04-19 07:02:10,581
830,,8107.0,,201708107,15,0.0,119.493942,23.372925,124.9,30,2024-04-19 07:08:10,636
518,,8107.0,,201708107,15,1.9,119.493692,23.373005,170.2,30,2024-04-19 07:11:10,372
834,,8107.0,,201708107,15,8.5,119.478715,23.37262,264.1,30,2024-04-19 07:17:40,640
714,,8107.0,,201708107,15,7.8,119.468792,23.372487,327.8,30,2024-04-19 07:21:40,528
561,,8107.0,,201708107,15,2.5,119.468368,23.374135,184.5,30,2024-04-19 07:25:40,407
531,,8107.0,,201708107,15,1.8,119.468132,23.373582,200.6,30,2024-04-19 07:27:10,381
992,,8107.0,,201708107,15,1.3,119.467808,23.370892,145.4,30,2024-04-19 07:33:10,787
1144,,8107.0,,201708107,15,1.4,119.46773,23.369588,184.5,30,2024-04-19 07:36:10,911
1150,,8107.0,,201708107,15,1.7,119.467693,23.368322,188.3,30,2024-04-19 07:39:10,911
696,,8107.0,,201708107,15,1.3,119.467538,23.366428,187.3,30,2024-04-19 07:45:10,507
1210,,8107.0,,201708107,15,1.1,119.467368,23.365202,159.2,30,2024-04-19 07:48:09,967
573,,8107.0,,201708107,15,1.4,119.467195,23.364018,179.3,30,2024-04-19 07:51:10,407
582,,8107.0,,201708107,15,8.1,119.471583,23.364908,64.1,30,2024-04-19 07:57:40,417
654,,8107.0,,201708107,15,8.6,119.481733,23.369578,60.8,30,2024-04-19 08:02:10,482
1036,,8107.0,,201708107,15,7.8,119.492345,23.37225,111.0,30,2024-04-19 08:06:40,808
963,,8107.0,,201708107,15,0.3,119.493908,23.372948,269.6,30,2024-04-19 08:09:39,738
652,,8107.0,,201708107,15,0.0,119.493905,23.372945,272.7,30,2024-04-19 08:12:40,474
542,,8107.0,,201708107,15,0.0,119.493905,23.37294,272.7,30,2024-04-19 08:18:39,397
837,,8107.0,,201708107,15,0.0,119.493907,23.372937,272.7,30,2024-04-19 08:24:39,645
785,,8107.0,,201708107,15,0.0,119.493907,23.372933,272.7,30,2024-04-19 08:30:38,594
831,,8107.0,,201708107,15,0.0,119.493907,23.372935,272.7,30,2024-04-19 08:33:39,640
524,,8107.0,,201708107,15,0.0,119.493907,23.372935,272.7,30,2024-04-19 08:36:39,367
1138,,8107.0,,201708107,15,0.1,119.49391,23.372935,272.7,30,2024-04-19 08:42:38,893
519,,8107.0,,201708107,15,0.0,119.49391,23.372937,272.7,30,2024-04-19 08:45:38,361
570,,8107.0,,201708107,15,0.1,119.493905,23.372933,272.7,30,2024-04-19 08:51:39,394
694,,8107.0,,201708107,15,0.0,119.493907,23.372937,272.7,30,2024-04-19 08:57:38,517
842,,8107.0,,201708107,15,0.0,119.493907,23.372937,272.7,30,2024-04-19 09:03:38,627
646,,8107.0,,201708107,15,0.0,119.493908,23.372938,272.7,30,2024-04-19 09:06:37,454
645,,8107.0,,201708107,15,0.0,119.493908,23.372932,272.7,30,2024-04-19 09:09:38,453
553,,8107.0,,201708107,15,0.0,119.49391,23.37293,272.7,30,2024-04-19 09:15:37,380
488,,8107.0,,201708107,15,0.0,119.493908,23.37293,272.7,30,2024-04-19 09:18:38,349
608,,8107.0,,201708107,15,0.0,119.493912,23.372927,272.7,30,2024-04-19 09:27:38,441
833,,8107.0,,201708107,15,0.0,119.493912,23.372928,272.7,30,2024-04-19 09:30:38,637
1212,,8107.0,,201708107,15,0.0,119.493913,23.372927,272.7,30,2024-04-19 09:33:38,967
577,,8107.0,,201708107,15,0.0,119.493915,23.372928,272.7,30,2024-04-19 09:39:38,408
572,,8107.0,,201708107,15,0.0,119.493918,23.372927,272.7,30,2024-04-19 09:42:38,398
907,,8107.0,,201708107,15,0.0,119.49392,23.372922,272.7,30,2024-04-19 09:48:38,671
1141,,8107.0,,201708107,15,0.0,119.49392,23.372922,272.7,30,2024-04-19 09:51:38,891
594,,8107.0,,201708107,15,0.0,119.493922,23.372923,272.7,30,2024-04-19 09:54:38,445
1024,,8107.0,,201708107,15,0.0,119.493918,23.372918,272.7,30,2024-04-19 10:00:37,794
961,,8107.0,,201708107,15,0.1,119.49392,23.37292,272.7,30,2024-04-19 10:03:38,737
887,,8107.0,,201708107,15,0.0,119.493923,23.372917,272.7,30,2024-04-19 10:06:37,674
1018,,8107.0,,201708107,15,0.0,119.493922,23.372918,272.7,30,2024-04-19 10:09:38,792
1076,,8107.0,,201708107,15,0.0,119.493923,23.372925,272.7,30,2024-04-19 10:15:38,836
535,,8107.0,,201708107,15,0.0,119.493923,23.372925,272.7,30,2024-04-19 10:18:38,372
958,,8107.0,,201708107,15,0.0,119.49392,23.372928,272.7,30,2024-04-19 10:24:38,725
1209,,8107.0,,201708107,15,0.0,119.49392,23.372927,272.7,30,2024-04-19 10:27:38,934
936,,8107.0,,201708107,15,0.0,119.49392,23.372925,272.7,30,2024-04-19 10:33:38,739
1101,,8107.0,,201708107,15,0.0,119.493918,23.372923,272.7,30,2024-04-19 10:36:38,866
606,,8107.0,,201708107,15,0.0,119.49392,23.372925,272.7,30,2024-04-19 10:39:38,423
1151,,8107.0,,201708107,15,0.0,119.493918,23.372928,272.7,30,2024-04-19 10:45:38,891
747,,8107.0,,201708107,15,0.0,119.493913,23.372933,272.7,30,2024-04-19 10:48:37,546
959,,8107.0,,201708107,15,0.0,119.493912,23.372938,272.7,30,2024-04-19 10:51:38,738
1353,,8107.0,,201708107,15,0.0,119.493902,23.372933,166.6,30,2024-04-19 10:57:38,1050
1028,,8107.0,,201708107,15,0.0,119.493902,23.372935,166.6,30,2024-04-19 11:00:38,792
1374,,8107.0,,201708107,15,0.0,119.493902,23.372938,166.6,30,2024-04-19 11:06:38,1037
538,,8107.0,,201708107,15,0.0,119.493902,23.372938,166.6,30,2024-04-19 11:09:38,365
623,,8107.0,,201708107,15,0.0,119.493903,23.37294,166.6,30,2024-04-19 11:12:37,444
596,,8107.0,,201708107,15,0.0,119.493905,23.372948,166.6,30,2024-04-19 11:18:37,432
525,,8107.0,,201708107,15,0.0,119.493905,23.37295,166.6,30,2024-04-19 11:21:38,380
1018,,8107.0,,201708107,15,0.0,119.493905,23.372952,166.6,30,2024-04-19 11:24:40,783
1270,,8107.0,,201708107,15,0.0,119.493907,23.372953,166.6,30,2024-04-19 11:30:37,980
792,,8107.0,,201708107,15,0.0,119.493908,23.372957,166.6,30,2024-04-19 11:33:37,597
1025,,8107.0,,201708107,15,0.0,119.49391,23.37296,166.6,30,2024-04-19 11:36:37,786
1091,,8107.0,,201708107,15,0.0,119.49391,23.372965,166.6,30,2024-04-19 11:42:38,840
688,,8107.0,,201708107,15,0.0,119.493908,23.372965,166.6,30,2024-04-19 11:45:37,512
1143,,8107.0,,201708107,15,0.0,119.493908,23.372968,166.6,30,2024-04-19 11:48:38,905
975,,8107.0,,201708107,15,0.0,119.493908,23.372973,166.6,30,2024-04-19 11:54:37,763
634,,8107.0,,201708107,15,5.6,119.489612,23.373078,286.4,30,2024-04-19 11:58:38,464
1018,,8107.0,,201708107,15,0.7,119.483647,23.37406,263.1,30,2024-04-19 12:03:38,804
962,,8107.0,,201708107,15,5.4,119.478277,23.376608,296.4,30,2024-04-19 12:07:38,768
1728,,8107.0,,201708107,15,5.0,119.472508,23.37928,297.4,30,2024-04-19 12:11:38,1191
698,,8107.0,,201708107,15,4.8,119.466893,23.381548,293.1,30,2024-04-19 12:15:38,516
1147,,8107.0,,201708107,15,1.2,119.46606,23.381712,196.4,30,2024-04-19 12:17:38,914
906,,8107.0,,201708107,15,1.3,119.46581,23.379102,184.6,30,2024-04-19 12:23:38,703
1040,,8107.0,,201708107,15,1.7,119.465683,23.37777,185.0,30,2024-04-19 12:26:38,827
906,,8107.0,,201708107,15,2.6,119.465498,23.375143,118.0,30,2024-04-19 12:32:38,700
518,,8107.0,,201708107,15,4.3,119.467382,23.376745,25.0,30,2024-04-19 12:36:38,365
694,,,8107.0,201708107,15,1.4,119.4674,23.378597,207.7,0,2024-04-19 12:39:38,522
585,,8107.0,,201708107,15,1.0,119.467315,23.376908,181.1,30,2024-04-19 12:43:39,428
664,,8107.0,,201708107,15,1.2,119.467352,23.374788,193.4,30,2024-04-19 12:48:39,484
973,,8107.0,,201708107,15,1.8,119.467375,23.373107,171.3,30,2024-04-19 12:52:38,756
1247,,8107.0,,201708107,15,4.9,119.468035,23.373035,48.1,30,2024-04-19 12:56:39,964
1148,,8107.0,,201708107,15,1.7,119.469613,23.374888,193.6,30,2024-04-19 13:00:38,922
582,,8107.0,,201708107,15,0.9,119.4695,23.374088,191.8,30,2024-04-19 13:02:39,429
588,,8107.0,,201708107,15,6.0,119.468243,23.37051,182.6,30,2024-04-19 13:08:39,429
815,,8107.0,,201708107,15,5.9,119.468193,23.367098,182.8,30,2024-04-19 13:10:39,634
826,,8107.0,,201708107,15,7.3,119.463183,23.372055,326.2,30,2024-04-19 13:16:38,640
724,,8107.0,,201708107,15,7.0,119.463037,23.37154,186.5,30,2024-04-19 13:20:38,549
1017,,8107.0,,201708107,15,6.8,119.462107,23.364042,190.0,30,2024-04-19 13:24:38,795
643,,8107.0,,201708107,15,8.1,119.46806,23.365562,63.6,30,2024-04-19 13:28:38,468
1095,,8107.0,,201708107,15,8.3,119.474972,23.368523,62.5,30,2024-04-19 13:31:38,883
656,,8107.0,,201708107,15,0.0,119.493948,23.372965,161.5,30,2024-04-20 06:16:25,499
658,,8107.0,,201708107,15,6.5,119.489852,23.37771,352.6,30,2024-04-20 06:22:57,491
677,,8107.0,,201708107,15,8.8,119.487522,23.38568,353.0,30,2024-04-20 06:26:58,515
598,,8107.0,,201708107,15,13.0,119.490528,23.403842,19.6,30,2024-04-20 06:31:58,455
912,,8107.0,,201708107,15,14.3,119.492795,23.415025,12.6,30,2024-04-20 06:34:57,734
531,,8107.0,,201708107,15,14.4,119.49781,23.433253,13.1,30,2024-04-20 06:39:58,391
790,,8107.0,,201708107,15,13.7,119.502102,23.448065,12.0,30,2024-04-20 06:43:58,626
597,,8107.0,,201708107,15,12.8,119.505727,23.463635,10.0,30,2024-04-20 06:47:58,440
487,,8107.0,,201708107,15,12.8,119.506628,23.479587,357.9,30,2024-04-20 06:51:56,360
1438,,8107.0,,201708107,15,13.5,119.511887,23.493082,69.3,30,2024-04-20 06:55:58,1151
1188,,8107.0,,201708107,15,13.3,119.526792,23.498338,69.3,30,2024-04-20 06:59:55,975
1492,,8107.0,,201708107,15,12.8,119.536763,23.509028,19.7,30,2024-04-20 07:03:57,1191
805,,8107.0,,201708107,15,16.9,119.53875,23.525445,0.2,30,2024-04-20 07:07:56,635
743,,8107.0,,201708107,15,14.3,119.538417,23.543007,17.6,30,2024-04-20 07:11:57,569
1130,,8107.0,,201708107,15,8.8,119.547048,23.555258,34.7,30,2024-04-20 07:15:56,894
1162,,8107.0,,201708107,15,8.7,119.556782,23.558117,73.5,30,2024-04-20 07:19:53,938
548,,8107.0,,201708107,15,9.0,119.569923,23.561473,50.4,30,2024-04-20 07:24:56,402
868,,8107.0,,201708107,15,0.1,119.573173,23.563622,75.4,30,2024-04-20 07:27:56,687
1304,,8107.0,,201708107,15,5.9,119.573975,23.559837,135.5,30,2024-04-20 07:32:56,1070
606,,8107.0,,201708107,15,0.2,119.575812,23.55926,232.4,30,2024-04-20 07:35:56,455
1020,,8107.0,,201708107,15,0.0,119.575802,23.559217,167.6,30,2024-04-20 07:38:56,814
1239,,,8107.0,201708107,15,0.0,119.57593,23.559672,277.8,0,2024-04-22 09:42:23,932
621,,,8107.0,201708107,15,0.2,119.575735,23.559213,308.8,0,2024-04-22 09:45:23,459
1118,,,8107.0,201708107,15,0.0,119.575715,23.55923,346.6,0,2024-04-22 09:51:23,884
509,,8107.0,,201708107,15,0.0,119.575715,23.559233,126.7,30,2024-04-22 09:54:22,362
482,,8107.0,,201708107,15,0.0,119.575723,23.559238,168.8,30,2024-04-22 10:00:23,334
890,,8107.0,,201708107,15,0.0,119.575725,23.559238,60.5,30,2024-04-22 10:03:23,700
1269,,8107.0,,201708107,15,0.0,119.575725,23.55924,359.6,30,2024-04-22 10:06:23,1044
1005,,8107.0,,201708107,15,0.0,119.57572,23.559237,225.6,30,2024-04-22 10:12:22,793
811,,8107.0,,201708107,15,0.0,119.575722,23.559235,196.1,30,2024-04-22 10:15:22,628
656,,8107.0,,201708107,15,2.8,119.570343,23.566363,328.6,30,2024-04-22 10:20:52,499
583,,8107.0,,201708107,15,0.2,119.57029,23.566445,144.6,30,2024-04-22 10:21:22,427
1210,,8107.0,,201708107,15,0.0,119.570277,23.566468,273.5,30,2024-04-22 10:31:23,991
1087,,8107.0,,201708107,15,0.0,119.570278,23.566468,324.2,30,2024-04-22 10:34:23,873
1035,,8107.0,,201708107,15,0.0,119.570282,23.56647,242.5,30,2024-04-22 10:40:23,822
1309,,,8107.0,201708107,15,0.0,119.570288,23.566472,84.5,0,2024-04-22 10:52:23,1058
986,,,8107.0,201708107,15,0.0,119.57029,23.566473,36.5,0,2024-04-22 10:55:23,774
1007,,,8107.0,201708107,15,0.0,119.570295,23.566477,315.3,0,2024-04-22 11:19:23,818
1313,,,8107.0,201708107,15,0.0,119.570292,23.566478,228.6,0,2024-04-22 11:25:24,1031
1273,,8107.0,,201708107,15,0.3,119.573108,23.563623,156.8,30,2024-04-22 11:34:54,1053
482,,8107.0,,201708107,15,13.8,119.568557,23.56156,259.9,30,2024-04-22 11:38:53,342
688,,8107.0,,201708107,15,15.1,119.55106,23.557013,255.1,30,2024-04-22 11:42:53,523
1056,,8107.0,,201708107,15,12.1,119.537148,23.54176,191.3,30,2024-04-22 11:47:54,855
1129,,8107.0,,201708107,15,15.2,119.530235,23.525938,202.0,30,2024-04-22 11:51:53,917
589,,8107.0,,201708107,15,14.3,119.52474,23.509808,221.2,30,2024-04-22 11:55:53,445
1695,,8107.0,,201708107,15,14.7,119.513492,23.497905,221.4,30,2024-04-22 11:59:53,1282
525,,8107.0,,201708107,15,17.2,119.503142,23.48245,202.9,30,2024-04-22 12:03:54,388
1161,,8107.0,,201708107,15,16.0,119.496025,23.465645,189.9,30,2024-04-22 12:07:52,964
831,,8107.0,,201708107,15,15.7,119.492507,23.44802,191.3,30,2024-04-22 12:11:54,658
628,,8107.0,,201708107,15,15.3,119.48876,23.430958,192.0,30,2024-04-22 12:15:54,481
977,,8107.0,,201708107,15,15.3,119.487273,23.413627,181.0,30,2024-04-22 12:19:54,794
1011,,8107.0,,201708107,15,15.2,119.48749,23.40075,176.4,30,2024-04-22 12:22:53,837
578,,8107.0,,201708107,15,14.6,119.488972,23.379517,154.4,30,2024-04-22 12:27:53,435
489,,8107.0,,201708107,15,3.4,119.493872,23.373025,95.5,30,2024-04-22 12:31:23,346
484,,8107.0,,201708107,15,6.4,119.48948,23.373027,280.1,30,2024-04-23 13:57:57,327
683,,8107.0,,201708107,15,5.7,119.483173,23.375963,304.3,30,2024-04-23 14:01:57,493
845,,8107.0,,201708107,15,5.4,119.477592,23.379773,303.8,30,2024-04-23 14:05:57,637
838,,8107.0,,201708107,15,6.1,119.47185,23.382913,276.0,30,2024-04-23 14:09:57,631
1134,,8107.0,,201708107,15,6.0,119.464602,23.383983,263.7,30,2024-04-23 14:13:57,906
574,,8107.0,,201708107,15,1.1,119.463045,23.383347,210.5,30,2024-04-23 14:16:27,389
638,,8107.0,,201708107,15,1.3,119.462695,23.38244,197.6,30,2024-04-23 14:19:28,447
1260,,8107.0,,201708107,15,1.2,119.462188,23.380578,194.9,30,2024-04-23 14:25:28,948
1191,,8107.0,,201708107,15,0.9,119.461932,23.379648,190.0,30,2024-04-23 14:28:28,888
562,,8107.0,,201708107,15,1.0,119.461662,23.378723,193.2,30,2024-04-23 14:31:27,395
504,,8107.0,,201708107,15,0.9,119.461142,23.376937,196.0,30,2024-04-23 14:37:27,343
828,,8107.0,,201708107,15,1.0,119.460895,23.376077,198.3,30,2024-04-23 14:40:27,627
1139,,8107.0,,201708107,15,1.2,119.460367,23.374332,209.2,30,2024-04-23 14:46:27,872
1149,,8107.0,,201708107,15,4.3,119.463348,23.374682,17.9,30,2024-04-23 14:50:57,932
587,,8107.0,,201708107,15,1.0,119.463682,23.377162,211.1,30,2024-04-23 14:54:57,431
957,,8107.0,,201708107,15,1.1,119.463123,23.376357,212.5,30,2024-04-23 14:57:57,752
957,,8107.0,,201708107,15,1.0,119.462847,23.375478,190.9,30,2024-04-23 15:00:57,745
1068,,8107.0,,201708107,15,5.1,119.462672,23.373967,54.9,30,2024-04-23 15:06:57,837
826,,8107.0,,201708107,15,1.7,119.463218,23.374312,189.9,30,2024-04-23 15:10:57,626
637,,8107.0,,201708107,15,1.1,119.463035,23.373612,178.8,30,2024-04-23 15:12:57,463
521,,8107.0,,201708107,15,1.3,119.462678,23.37171,211.7,30,2024-04-23 15:18:57,350
1189,,8107.0,,201708107,15,0.8,119.462565,23.370787,252.9,30,2024-04-23 15:21:57,938
1040,,8107.0,,201708107,15,1.4,119.46226,23.368367,263.8,30,2024-04-23 15:27:57,802
946,,8107.0,,201708107,15,1.3,119.462122,23.367215,195.7,30,2024-04-23 15:30:57,725
1028,,8107.0,,201708107,15,1.4,119.461842,23.366015,177.4,30,2024-04-23 15:33:57,803
628,,8107.0,,201708107,15,2.0,119.4615,23.363995,179.1,30,2024-04-23 15:39:58,450
695,,8107.0,,201708107,15,1.6,119.461612,23.362653,225.5,30,2024-04-23 15:42:57,514
486,,8107.0,,201708107,15,7.7,119.455768,23.366808,317.0,30,2024-04-23 15:47:57,323
1136,,8107.0,,201708107,15,7.9,119.451852,23.37435,333.9,30,2024-04-23 15:51:57,861
897,,8107.0,,201708107,15,4.8,119.44931,23.381692,357.8,30,2024-04-23 15:55:56,685
949,,8107.0,,201708107,15,1.0,119.449515,23.384245,198.3,30,2024-04-23 15:59:26,741
599,,8107.0,,201708107,15,0.8,119.449505,23.383433,205.0,30,2024-04-23 16:02:26,424
900,,8107.0,,201708107,15,1.4,119.449122,23.383598,181.8,30,2024-04-23 16:06:57,682
428,,8107.0,,201708107,15,0.8,119.449165,23.382285,172.7,30,2024-04-23 16:12:57,302
804,,8107.0,,201708107,15,6.3,119.448272,23.378417,185.1,30,2024-04-23 16:16:57,585
1002,,8107.0,,201708107,15,5.4,119.447397,23.37445,308.4,30,2024-04-23 16:19:57,787
752,,8107.0,,201708107,15,3.9,119.439853,23.381158,299.4,30,2024-04-23 16:24:57,564
893,,8107.0,,201708107,15,6.3,119.439913,23.375813,181.8,30,2024-04-23 16:28:56,691
506,,8107.0,,201708107,15,2.8,119.439227,23.368965,189.7,30,2024-04-23 16:32:56,346
937,,8107.0,,201708107,15,11.0,119.450933,23.370122,79.2,30,2024-04-23 16:36:56,707
626,,8107.0,,201708107,15,10.9,119.46392,23.371375,81.9,30,2024-04-23 16:40:57,446
1202,,8107.0,,201708107,15,11.3,119.476717,23.372582,83.4,30,2024-04-23 16:44:57,917
1384,,8107.0,,201708107,15,10.1,119.487992,23.37257,87.7,30,2024-04-23 16:48:27,1089
485,,08107  ,,201708107,15,10.1,119.487992,23.37257,87.7,30,2024-04-23 16:48:27,317
552,,08107  ,,201708107,15,0.0,119.493962,23.373005,338.5,30,2024-04-23 20:53:05,386
1252,,08107  ,,201708107,15,0.0,119.49396,23.373005,102.2,30,2024-04-23 20:56:35,969
871,,08107  ,,201708107,15,0.0,119.493958,23.372997,287.4,30,2024-04-23 20:59:35,647
877,,08107  ,,201708107,15,0.0,119.493958,23.372997,287.4,30,2024-04-23 20:59:35,657
611,,08107  ,,201708107,15,0.0,119.49394,23.372982,157.2,30,2024-04-23 21:08:35,438
638,,08107  ,,201708107,15,0.1,119.49393,23.372995,358.3,30,2024-04-23 21:14:35,466
362,,08107  ,,201708107,15,0.0,119.493927,23.372995,26.7,30,2024-04-23 21:17:34,248
961,,08107  ,,201708107,15,0.0,119.493923,23.372995,30.4,30,2024-04-23 21:20:35,746
1241,,08107  ,,201708107,15,0.0,119.493913,23.373002,19.2,30,2024-04-23 21:26:35,881
445,,08107  ,,201708107,15,0.0,119.493915,23.373002,249.1,30,2024-04-23 21:29:34,303
1142,,08107  ,,201708107,15,0.0,119.493912,23.373003,353.8,30,2024-04-23 21:32:35,899
614,,08107  ,,201708107,15,0.0,119.493907,23.373005,155.8,30,2024-04-23 21:38:35,447
568,,08107  ,,201708107,15,0.1,119.493903,23.373005,175.6,30,2024-04-23 21:41:35,404
485,,08107  ,,201708107,15,8.5,119.482945,23.372952,286.6,30,2024-04-23 21:47:35,326
479,,08107  ,,201708107,15,8.3,119.473373,23.375373,284.1,30,2024-04-23 21:51:35,325
535,,08107  ,,201708107,15,8.3,119.468522,23.376737,290.7,30,2024-04-23 21:53:34,404
1277,,08107  ,,201708107,15,6.0,119.456385,23.380812,279.5,30,2024-04-23 21:59:33,953
623,,08107  ,,201708107,15,5.6,119.449605,23.380877,255.5,30,2024-04-23 22:03:33,445
1016,,08107  ,,201708107,15,1.0,119.449215,23.381702,82.0,30,2024-04-23 22:06:03,794
943,,08107  ,,201708107,15,1.7,119.448552,23.381585,308.4,30,2024-04-23 22:09:03,734
363,,08107  ,,201708107,15,0.7,119.448395,23.379995,192.2,30,2024-04-23 22:15:04,256
530,,08107  ,,201708107,15,1.2,119.448362,23.378937,172.4,30,2024-04-23 22:18:03,370
890,,08107  ,,201708107,15,1.7,119.44832,23.377772,185.1,30,2024-04-23 22:21:03,702
1490,,08107  ,,201708107,15,0.9,119.447902,23.375482,199.0,30,2024-04-23 22:27:03,1088
1186,,08107  ,,201708107,15,0.4,119.448078,23.374587,109.4,30,2024-04-23 22:30:03,911
475,,08107  ,,201708107,15,5.6,119.440778,23.379352,318.1,30,2024-04-23 22:35:33,312
1199,,08107  ,,201708107,15,1.6,119.440127,23.380287,265.7,30,2024-04-23 22:39:32,940
941,,08107  ,,201708107,15,1.1,119.439815,23.379535,200.1,30,2024-04-23 22:43:32,729
964,,08107  ,,201708107,15,1.2,119.43998,23.378845,171.2,30,2024-04-23 22:46:32,750
361,,08107  ,,201708107,15,1.8,119.439892,23.377797,176.7,30,2024-04-23 22:49:32,234
460,,08107  ,,201708107,15,1.2,119.43981,23.37572,157.9,30,2024-04-23 22:55:32,317
874,,08107  ,,201708107,15,1.3,119.439748,23.37473,168.7,30,2024-04-23 22:58:32,673
776,,08107  ,,201708107,15,1.6,119.439513,23.372737,181.4,30,2024-04-23 23:04:32,571
423,,08107  ,,201708107,15,1.2,119.439393,23.371623,186.6,30,2024-04-23 23:07:32,279
420,,08107  ,,201708107,15,1.5,119.439232,23.370525,175.5,30,2024-04-23 23:10:32,268
496,,08107  ,,201708107,15,0.9,119.43933,23.368965,147.2,30,2024-04-23 23:16:32,346
1070,,08107  ,,201708107,15,9.7,119.448982,23.369582,80.3,30,2024-04-23 23:20:32,803
420,,08107  ,,201708107,15,9.3,119.461697,23.371395,79.1,30,2024-04-23 23:25:02,281
439,,08107  ,,201708107,15,9.6,119.47187,23.371845,92.3,30,2024-04-23 23:28:32,294
483,,08107  ,,201708107,15,9.7,119.486722,23.372343,88.7,30,2024-04-23 23:33:32,318
419,,08107  ,,201708107,15,0.1,119.493922,23.373,285.7,30,2024-04-23 23:37:32,275
1184,,08107  ,,201708107,15,0.0,119.493927,23.373,285.7,30,2024-04-23 23:38:02,902
778,,08107  ,,201708107,15,0.0,119.493927,23.373,285.7,30,2024-04-23 23:38:02,573
475,,08107  ,,201708107,15,0.0,119.493927,23.373,285.7,30,2024-04-23 23:38:02,311
1136,,08107  ,,201708107,15,6.2,119.487343,23.372238,257.2,30,2024-04-26 15:30:58,884
869,,08107  ,,201708107,15,6.4,119.479973,23.372435,282.3,30,2024-04-26 15:34:58,660
930,,08107  ,,201708107,15,0.6,119.47874,23.372383,248.1,30,2024-04-26 15:36:58,682
366,,08107  ,,201708107,15,6.6,119.471877,23.36709,230.7,30,2024-04-26 15:42:57,233
523,,08107  ,,201708107,15,5.7,119.466515,23.36862,303.5,30,2024-04-26 15:46:27,360
1126,,08107  ,,201708107,15,4.5,119.46267,23.372942,1.7,30,2024-04-26 15:50:57,836
623,,08107  ,,201708107,15,6.4,119.462483,23.36846,186.9,30,2024-04-26 15:54:57,434
570,,08107  ,,201708107,15,4.1,119.460887,23.361775,242.1,30,2024-04-26 15:58:57,402
685,,08107  ,,201708107,15,4.7,119.46169,23.365517,2.8,30,2024-04-26 16:02:57,498
679,,08107  ,,201708107,15,4.6,119.46271,23.370622,14.3,30,2024-04-26 16:06:57,491
504,,08107  ,,201708107,15,4.7,119.4639,23.375803,10.0,30,2024-04-26 16:10:58,344
766,,08107  ,,201708107,15,0.9,119.463157,23.378102,224.3,30,2024-04-26 16:14:28,582
482,,08107  ,,201708107,15,0.6,119.46189,23.377877,259.8,30,2024-04-26 16:20:28,335
622,,08107  ,,201708107,15,0.6,119.461283,23.377782,210.9,30,2024-04-26 16:23:28,446
420,,08107  ,,201708107,15,1.1,119.460695,23.377768,292.9,30,2024-04-26 16:26:26,280
509,,08107  ,,201708107,15,0.4,119.465657,23.376172,220.5,30,2024-04-26 16:32:28,346
367,,08107  ,,201708107,15,1.0,119.46469,23.376097,295.2,30,2024-04-26 16:35:57,252
441,,08107  ,,201708107,15,1.2,119.463688,23.375998,254.5,30,2024-04-26 16:38:58,307
751,,08107  ,,201708107,15,1.2,119.462778,23.375975,290.2,30,2024-04-26 16:41:58,564
1006,,08107  ,,201708107,15,0.4,119.4642,23.375685,281.9,30,2024-04-26 16:47:26,747
482,,08107  ,,201708107,15,1.3,119.46349,23.37584,304.1,30,2024-04-26 16:50:30,327
772,,08107  ,,201708107,15,0.8,119.462168,23.376063,249.2,30,2024-04-26 16:56:28,575
1178,,08107  ,,201708107,15,3.8,119.463275,23.375078,194.0,30,2024-04-26 17:00:28,837
763,,08107  ,,201708107,15,5.2,119.462675,23.368312,190.3,30,2024-04-26 17:04:57,579
700,,08107  ,,201708107,15,8.6,119.461315,23.36496,337.6,30,2024-04-26 17:08:57,506
510,,08107  ,,201708107,15,6.7,119.459583,23.37516,358.4,30,2024-04-26 17:12:57,354
1316,,08107  ,,201708107,15,5.8,119.460173,23.370485,181.9,30,2024-04-26 17:16:56,980
964,,08107  ,,201708107,15,4.2,119.459843,23.363993,185.7,30,2024-04-26 17:20:55,749
545,,08107  ,,201708107,15,11.9,119.469633,23.367252,65.3,30,2024-04-26 17:24:55,400
488,,08107  ,,201708107,15,11.6,119.483517,23.371467,75.3,30,2024-04-26 17:28:54,341
1029,,08107  ,,201708107,15,6.0,119.492845,23.372225,118.0,30,2024-04-26 17:31:54,789
1204,,08107  ,,201708107,15,6.0,119.492845,23.372225,118.0,30,2024-04-26 17:31:54,892
768,,08107  ,,201708107,15,6.0,119.492845,23.372225,118.0,30,2024-04-26 17:31:54,587
682,,08107  ,,201708107,15,0.0,119.493953,23.372953,154.0,30,2024-04-28 05:12:49,509
1275,,,08107               ,201708107,15,0.0,119.49395,23.372945,294.6,0,2024-04-28 05:18:46,997
1007,,08107  ,,201708107,15,0.0,119.493948,23.372943,334.2,30,2024-04-28 05:21:48,783
691,,,08107               ,201708107,15,2.6,119.493752,23.372997,307.6,0,2024-04-28 05:24:48,501
824,,,08107               ,201708107,15,9.0,119.480042,23.374017,276.6,0,2024-04-28 05:30:48,620
889,,08107  ,,201708107,15,8.9,119.469307,23.374185,266.9,30,2024-04-28 05:34:48,679
688,,08107  ,,201708107,15,2.7,119.463068,23.374455,12.9,30,2024-04-28 05:38:48,507
